map,scenid,tcost,distance,expect,steps,r
ca_caverns1_mines,2140,7.33716e+07,863.311,861.654,762,128
ca_caverns1_mines,2141,6.38236e+07,864.897,862.411,764,128
ca_caverns1_mines,2142,9.0742e+07,876.666,860.482,765,128
ca_caverns1_mines,2143,7.81712e+07,884.495,862.411,772,128
ca_caverns1_mines,2144,7.13536e+07,862.825,860.34,764,128
ca_caverns1_mines,2145,7.6639e+07,863.24,863.24,764,128
ca_caverns1_mines,2146,7.9159e+07,862.512,862.512,767,128
ca_caverns1_mines,2147,9.46922e+07,860.754,860.754,764,128
ca_caverns1_mines,2148,1.33436e+08,865.151,863.495,751,128
ca_caverns1_mines,2149,2.59838e+08,861.24,861.24,762,128
ca_caverns1_mines,2150,1.34028e+08,866.926,866.926,771,128
ca_caverns1_mines,2151,9.14584e+07,867.482,867.482,767,128
ca_caverns1_mines,2152,6.15339e+07,889.495,867.169,777,128
ca_caverns1_mines,2153,9.04219e+07,869.311,865.654,768,128
ca_caverns1_mines,2154,9.28676e+07,887.637,865.553,771,128
ca_caverns1_mines,2155,5.18806e+07,893.264,866.21,770,128
ca_caverns1_mines,2156,4.46622e+07,869.068,864.583,769,128
ca_caverns1_mines,2157,1.13993e+08,867.482,867.482,767,128
ca_caverns1_mines,2158,1.28567e+08,865.281,864.453,759,128
ca_caverns1_mines,2159,5.96849e+07,891.051,866.482,774,128
ca_caverns1_mines,2160,6.34234e+07,878.796,870.068,775,128
ca_caverns1_mines,2161,1.14374e+08,871.825,871.825,773,128
ca_caverns1_mines,2162,8.36865e+07,897.779,870.725,777,128
ca_caverns1_mines,2163,9.36649e+07,901.293,870.825,783,128
ca_caverns1_mines,2164,1.19184e+08,869.897,869.897,769,128
ca_caverns1_mines,2165,1.05883e+08,868.411,868.411,770,128
ca_caverns1_mines,2166,3.92872e+07,874.725,870.24,773,128
ca_caverns1_mines,2167,9.50459e+07,869.654,869.654,770,128
ca_caverns1_mines,2168,1.02518e+08,869.968,869.968,767,128
ca_caverns1_mines,2169,1.22168e+08,868.411,868.411,770,128
ca_caverns1_mines,2170,9.07661e+07,894.495,872.411,782,128
ca_caverns1_mines,2171,1.51422e+08,875.423,874.009,765,128
ca_caverns1_mines,2172,9.56562e+07,874.825,874.825,776,128
ca_caverns1_mines,2173,1.48844e+08,875.938,875.938,768,128
ca_caverns1_mines,2174,1.03707e+08,873.553,873.553,771,128
ca_caverns1_mines,2175,8.61093e+07,872.068,872.068,772,128
ca_caverns1_mines,2176,1.16082e+08,873.737,872.08,760,128
ca_caverns1_mines,2177,1.05905e+08,874.553,874.553,772,128
ca_caverns1_mines,2178,1.12702e+08,872.482,872.482,772,128
ca_caverns1_mines,2179,1.22647e+08,875.897,875.897,775,128
ca_caverns1_mines,2180,8.91984e+07,878.968,878.968,776,128
ca_caverns1_mines,2181,6.37982e+07,887.767,877.382,779,128
ca_caverns1_mines,2182,9.80311e+07,878.725,878.725,777,128
ca_caverns1_mines,2183,9.8327e+07,878.382,878.382,775,128
ca_caverns1_mines,2184,3.24472e+07,878.352,876.938,770,128
ca_caverns1_mines,2185,1.69541e+08,876.696,876.696,770,128
ca_caverns1_mines,2186,7.29028e+07,882.696,878.21,776,128
ca_caverns1_mines,2187,1.03486e+08,879.453,877.796,774,128
ca_caverns1_mines,2188,8.79839e+07,906.365,879.897,786,128
ca_caverns1_mines,2189,7.1667e+07,881.453,876.968,776,128
ca_caverns1_mines,2190,1.25262e+08,881.009,881.009,771,128
ca_caverns1_mines,2191,6.75073e+07,885.968,880.311,783,128
ca_caverns1_mines,2192,8.58955e+07,907.607,881.139,786,128
ca_caverns1_mines,2193,1.45496e+08,882.009,880.595,772,128
ca_caverns1_mines,2194,9.20764e+07,907.465,881.825,790,128
ca_caverns1_mines,2195,1.43256e+08,885.009,883.595,775,128
ca_caverns1_mines,2196,7.85013e+07,887.938,883.453,780,128
ca_caverns1_mines,2197,4.98805e+07,886.553,881.482,784,128
ca_caverns1_mines,2198,1.48214e+08,883.323,881.909,770,128
ca_caverns1_mines,2199,1.62574e+08,881.696,881.696,775,128
