map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,1384,3.36398e+06,558.948,558.948,509,32
dr_0_deeproads,1385,3.39863e+07,560.375,557.161,498,32
dr_0_deeproads,1386,4.74453e+07,559.907,559.078,517,32
dr_0_deeproads,1387,1.37122e+07,558.262,558.262,505,32
dr_0_deeproads,1388,4.11201e+06,556.463,556.463,509,32
dr_0_deeproads,1389,1.98901e+07,557.777,557.777,507,32
dr_0_deeproads,1390,9.00106e+06,562.404,562.404,505,32
dr_0_deeproads,1391,2.78475e+07,562.836,562.836,522,32
dr_0_deeproads,1392,1.15585e+07,560.948,560.948,511,32
dr_0_deeproads,1393,5.20626e+07,562.22,562.22,516,32
dr_0_deeproads,1394,3.05931e+07,563.049,563.049,516,32
dr_0_deeproads,1395,1.10066e+08,562.735,562.735,519,32
dr_0_deeproads,1396,1.62043e+07,563.191,563.191,512,32
dr_0_deeproads,1397,4.62667e+07,567.747,563.747,512,32
dr_0_deeproads,1398,1.463e+07,564.044,561.558,488,32
dr_0_deeproads,1399,6.48274e+06,563.362,563.362,513,32
dr_0_deeproads,1400,5.73643e+07,567.693,566.865,531,32
dr_0_deeproads,1401,1.12507e+07,567.576,567.576,511,32
dr_0_deeproads,1402,1.29456e+07,565.889,565.889,506,32
dr_0_deeproads,1403,1.55806e+07,564.948,564.948,515,32
dr_0_deeproads,1404,1.07042e+08,573.463,566.735,526,32
dr_0_deeproads,1405,1.03509e+07,566.161,566.161,510,32
dr_0_deeproads,1406,3.84157e+06,567.061,567.061,508,32
dr_0_deeproads,1407,3.50417e+07,564.149,564.149,520,32
dr_0_deeproads,1408,1.44934e+07,564.818,564.818,507,32
dr_0_deeproads,1409,7.96373e+06,565.605,565.605,514,32
dr_0_deeproads,1410,4.39904e+06,570.664,570.664,529,32
dr_0_deeproads,1411,1.10351e+07,569.617,569.617,506,32
dr_0_deeproads,1412,1.01093e+07,570.789,570.789,508,32
dr_0_deeproads,1413,5.67925e+06,571.688,571.688,506,32
dr_0_deeproads,1414,2.74571e+07,568.735,568.735,525,32
dr_0_deeproads,1415,2.71337e+07,587.215,569.132,512,32
dr_0_deeproads,1416,1.70025e+07,569.534,569.534,520,32
dr_0_deeproads,1417,2.03362e+07,576.446,570.688,512,32
dr_0_deeproads,1418,4.17253e+06,586.304,569.434,526,32
dr_0_deeproads,1419,1.00514e+08,571.12,570.291,522,32
dr_0_deeproads,1420,3.34776e+07,573.889,573.889,514,32
dr_0_deeproads,1421,1.10169e+07,575.291,575.291,527,32
dr_0_deeproads,1422,7.3224e+06,575.96,575.96,514,32
dr_0_deeproads,1423,3.60427e+07,573.392,573.392,528,32
dr_0_deeproads,1424,1.91411e+07,583.032,573.475,519,32
dr_0_deeproads,1425,3.48577e+07,576.676,575.848,523,32
dr_0_deeproads,1426,2.18828e+07,580.103,573.475,514,32
dr_0_deeproads,1427,2.09441e+07,575.605,575.605,524,32
dr_0_deeproads,1428,5.86285e+07,575.049,575.049,528,32
dr_0_deeproads,1429,6.103e+07,574.576,574.576,518,32
dr_0_deeproads,1430,7.85615e+06,578.505,578.505,524,32
dr_0_deeproads,1431,5.58129e+07,579.605,577.848,528,32
dr_0_deeproads,1432,2.00557e+07,576.96,576.96,515,32
dr_0_deeproads,1433,3.86683e+07,581.333,578.019,526,32
dr_0_deeproads,1434,6.09137e+06,578.534,578.534,529,32
dr_0_deeproads,1435,2.38904e+07,579.948,579.948,530,32
dr_0_deeproads,1436,1.72116e+07,579.362,579.362,529,32
dr_0_deeproads,1437,3.3578e+07,582.818,579.948,525,32
dr_0_deeproads,1438,2.3872e+07,577.12,577.12,528,32
dr_0_deeproads,1439,2.09514e+07,576.505,576.505,522,32
dr_0_deeproads,1440,7.02787e+06,583.191,583.191,532,32
dr_0_deeproads,1441,3.84836e+07,601.174,580.605,533,32
dr_0_deeproads,1442,9.23096e+06,581.505,581.505,527,32
dr_0_deeproads,1443,6.74454e+07,591.99,581.948,535,32
dr_0_deeproads,1444,8.63714e+06,583.375,583.375,521,32
dr_0_deeproads,1445,2.44711e+07,581.86,581.86,517,32
dr_0_deeproads,1446,9.5807e+07,581.463,581.463,534,32
dr_0_deeproads,1447,3.74503e+07,583.505,580.191,529,32
dr_0_deeproads,1448,1.40005e+08,586.747,580.848,531,32
dr_0_deeproads,1449,2.4608e+07,580.233,580.233,522,32
dr_0_deeproads,1450,2.50592e+07,588.576,586.919,532,32
dr_0_deeproads,1451,6.78183e+06,585.304,585.304,525,32
dr_0_deeproads,1452,5.12995e+06,584.22,584.22,538,32
dr_0_deeproads,1453,7.86513e+06,599.191,587.635,548,32
dr_0_deeproads,1454,1.52512e+07,585.333,585.333,530,32
dr_0_deeproads,1455,5.21775e+07,588.664,587.836,547,32
dr_0_deeproads,1456,2.4585e+07,585.463,585.463,538,32
dr_0_deeproads,1457,1.13554e+07,585.605,585.605,534,32
dr_0_deeproads,1458,3.35065e+07,587.505,587.505,533,32
dr_0_deeproads,1459,2.4342e+07,584.546,584.546,523,32
dr_0_deeproads,1460,2.15467e+07,588.948,588.948,539,32
dr_0_deeproads,1461,4.99577e+07,595.818,589.635,538,32
dr_0_deeproads,1462,5.4593e+06,589.161,589.161,533,32
dr_0_deeproads,1463,3.09674e+07,591.149,590.321,547,32
dr_0_deeproads,1464,6.75397e+06,590.049,590.049,543,32
dr_0_deeproads,1465,3.57708e+07,591.877,591.877,544,32
dr_0_deeproads,1466,2.29605e+07,605.831,591.889,536,32
dr_0_deeproads,1467,3.1535e+07,593.132,590.747,532,32
dr_0_deeproads,1468,2.97679e+06,591.948,591.948,542,32
dr_0_deeproads,1469,8.76513e+06,589.434,588.262,537,32
dr_0_deeproads,1470,2.42968e+07,594.563,594.563,550,32
dr_0_deeproads,1471,1.89634e+07,592.777,592.777,542,32
dr_0_deeproads,1472,1.22602e+07,611.446,593.99,547,32
dr_0_deeproads,1473,1.73147e+07,594.245,592.831,524,32
dr_0_deeproads,1474,3.99459e+07,592.848,592.848,540,32
dr_0_deeproads,1475,1.35715e+07,592.061,592.061,533,32
dr_0_deeproads,1476,2.31177e+07,595.789,595.789,533,32
dr_0_deeproads,1477,2.14795e+07,595.96,595.96,534,32
dr_0_deeproads,1478,1.55379e+07,600.191,595.463,549,32
dr_0_deeproads,1479,2.13876e+07,594.274,594.274,529,32
dr_0_deeproads,1480,1.3196e+07,599.12,599.12,550,32
dr_0_deeproads,1481,5.19456e+07,598.463,598.463,551,32
dr_0_deeproads,1482,6.63507e+06,597.747,597.747,542,32
dr_0_deeproads,1483,2.12775e+07,599.777,599.777,549,32
dr_0_deeproads,1484,1.62301e+07,598.434,598.434,546,32
dr_0_deeproads,1485,8.82377e+06,597.919,597.919,543,32
dr_0_deeproads,1486,1.07808e+07,596.676,596.676,543,32
dr_0_deeproads,1487,3.06493e+07,599.86,599.86,535,32
dr_0_deeproads,1488,1.15833e+07,597.848,597.848,545,32
dr_0_deeproads,1489,4.63808e+06,597.12,597.12,548,32
dr_0_deeproads,1490,1.45024e+07,603.09,603.09,549,32
dr_0_deeproads,1491,1.00324e+07,602.475,602.475,543,32
dr_0_deeproads,1492,1.58962e+08,603.534,601.291,554,32
dr_0_deeproads,1493,1.7805e+07,603.948,603.948,554,32
dr_0_deeproads,1494,1.36628e+07,600.262,600.262,547,32
dr_0_deeproads,1495,5.90539e+07,617.032,600.362,553,32
dr_0_deeproads,1496,2.04393e+07,603.919,603.919,549,32
dr_0_deeproads,1497,8.40839e+06,600.848,600.262,548,32
dr_0_deeproads,1498,4.37015e+07,600.789,600.789,538,32
dr_0_deeproads,1499,1.01182e+07,601.362,601.362,551,32
dr_0_deeproads,1500,8.2346e+06,606.262,606.262,553,32
dr_0_deeproads,1501,1.0468e+07,605.049,605.049,558,32
dr_0_deeproads,1502,5.14597e+07,605.12,605.12,556,32
dr_0_deeproads,1503,4.29011e+07,612.718,606.132,552,32
dr_0_deeproads,1504,5.91851e+07,607.605,607.605,556,32
dr_0_deeproads,1505,1.28278e+08,606.463,605.291,559,32
dr_0_deeproads,1506,2.84486e+07,604.576,604.576,548,32
dr_0_deeproads,1507,1.78865e+07,607.747,606.919,552,32
dr_0_deeproads,1508,1.67731e+07,604.049,604.049,557,32
dr_0_deeproads,1509,3.32321e+07,605.475,605.475,546,32
dr_0_deeproads,1510,1.42386e+07,614.558,610.316,541,32
dr_0_deeproads,1511,7.95612e+06,610.534,608.191,561,32
dr_0_deeproads,1512,2.68625e+07,608.919,608.919,554,32
dr_0_deeproads,1513,1.59188e+08,612.978,609.463,568,32
dr_0_deeproads,1514,9.04432e+07,614.889,611.576,555,32
dr_0_deeproads,1515,5.1773e+06,609.12,609.12,560,32
dr_0_deeproads,1516,3.83831e+07,611.546,611.546,550,32
dr_0_deeproads,1517,1.15274e+07,608.534,608.534,559,32
dr_0_deeproads,1518,1.05924e+07,609.647,609.647,551,32
dr_0_deeproads,1519,3.5515e+07,609.002,609.002,540,32
dr_0_deeproads,1520,2.66163e+07,612.475,612.475,553,32
dr_0_deeproads,1521,5.17163e+07,615.576,615.576,559,32
dr_0_deeproads,1522,1.33062e+07,613.434,613.434,561,32
dr_0_deeproads,1523,3.93451e+07,612.576,612.576,556,32
dr_0_deeproads,1524,1.88151e+07,616.375,614.718,554,32
dr_0_deeproads,1525,3.13219e+07,617.203,613.99,554,32
dr_0_deeproads,1526,1.55669e+07,614.132,614.132,553,32
dr_0_deeproads,1527,1.66024e+07,613.99,613.99,557,32
dr_0_deeproads,1528,1.38102e+07,613.404,613.404,556,32
dr_0_deeproads,1529,1.38412e+07,612.706,612.706,564,32
dr_0_deeproads,1530,2.2782e+07,619.588,619.588,551,32
dr_0_deeproads,1531,5.16511e+07,618.576,618.576,562,32
dr_0_deeproads,1532,8.76975e+06,619.262,619.262,566,32
dr_0_deeproads,1533,6.9024e+06,617.019,617.019,565,32
dr_0_deeproads,1534,3.38245e+07,619.747,619.747,564,32
dr_0_deeproads,1535,1.88506e+07,616.576,616.576,560,32
dr_0_deeproads,1536,4.46536e+07,618.262,618.262,565,32
dr_0_deeproads,1537,1.52821e+07,619.706,619.706,571,32
dr_0_deeproads,1538,6.24206e+06,616.647,616.647,558,32
dr_0_deeproads,1539,4.10884e+07,619.647,619.647,561,32
dr_0_deeproads,1540,8.93019e+06,622.789,622.789,560,32
dr_0_deeproads,1541,2.01973e+07,622.434,622.434,570,32
dr_0_deeproads,1542,2.82969e+07,620.475,620.475,561,32
dr_0_deeproads,1543,2.66591e+07,630.617,623.789,567,32
dr_0_deeproads,1544,4.30786e+07,623.233,623.233,565,32
dr_0_deeproads,1545,1.00507e+07,621.434,621.434,569,32
dr_0_deeproads,1546,6.02929e+06,623.919,623.919,569,32
dr_0_deeproads,1547,1.86888e+07,620.362,620.362,570,32
dr_0_deeproads,1548,4.51884e+07,622.22,622.22,576,32
dr_0_deeproads,1549,2.64241e+07,631.647,620.191,573,32
dr_0_deeproads,1550,9.7112e+06,627.576,627.576,571,32
dr_0_deeproads,1551,3.46573e+07,627.576,627.576,571,32
dr_0_deeproads,1552,1.40482e+07,624.889,624.889,565,32
dr_0_deeproads,1553,1.24218e+07,624.889,624.889,565,32
dr_0_deeproads,1554,1.24253e+07,626.576,626.576,570,32
dr_0_deeproads,1555,1.21403e+07,625.848,625.848,573,32
dr_0_deeproads,1556,9.05636e+06,628.019,626.848,576,32
dr_0_deeproads,1557,8.66835e+06,625.304,624.475,565,32
dr_0_deeproads,1558,2.0179e+07,631.375,626.404,569,32
dr_0_deeproads,1559,8.33779e+06,624.777,624.777,574,32
dr_0_deeproads,1560,9.68062e+07,629.706,629.706,581,32
dr_0_deeproads,1561,4.27074e+06,628.12,628.12,579,32
dr_0_deeproads,1562,3.30297e+07,634.831,629.475,565,32
dr_0_deeproads,1563,1.94624e+08,634.061,628.161,575,32
dr_0_deeproads,1564,9.48485e+06,640.002,630.446,571,32
dr_0_deeproads,1565,3.36985e+06,629.848,629.848,577,32
dr_0_deeproads,1566,2.95139e+07,630.333,630.333,575,32
dr_0_deeproads,1567,1.37693e+07,630.86,630.86,566,32
dr_0_deeproads,1568,3.40661e+06,629.09,629.09,575,32
dr_0_deeproads,1569,5.61565e+07,630.505,630.505,576,32
dr_0_deeproads,1570,3.83712e+07,636.061,633.818,577,32
dr_0_deeproads,1571,2.31831e+07,635.718,635.718,575,32
dr_0_deeproads,1572,4.04781e+07,634.96,634.96,573,32
dr_0_deeproads,1573,1.04454e+07,635.375,635.375,573,32
dr_0_deeproads,1574,2.3209e+07,634.416,634.416,565,32
dr_0_deeproads,1575,5.64837e+07,644.245,634.931,574,32
dr_0_deeproads,1576,8.49643e+07,634.404,634.404,577,32
dr_0_deeproads,1577,7.59731e+06,632.161,632.161,576,32
dr_0_deeproads,1578,1.08026e+07,634.233,634.233,576,32
dr_0_deeproads,1579,3.37111e+07,635.576,635.576,579,32
dr_0_deeproads,1580,3.94079e+06,636.676,636.676,583,32
dr_0_deeproads,1581,1.03652e+08,643.747,639.019,588,32
dr_0_deeproads,1582,8.37845e+06,638.203,638.203,575,32
dr_0_deeproads,1583,2.94279e+07,639.132,637.475,578,32
dr_0_deeproads,1584,2.72878e+07,639.777,639.777,589,32
dr_0_deeproads,1585,3.02285e+07,638.161,638.161,582,32
dr_0_deeproads,1586,2.44439e+07,638.818,638.818,581,32
dr_0_deeproads,1587,1.04606e+07,639.09,639.09,585,32
dr_0_deeproads,1588,1.6471e+07,636.659,636.659,566,32
dr_0_deeproads,1589,3.06016e+07,639.09,639.09,585,32
dr_0_deeproads,1590,5.40895e+07,641.931,641.931,575,32
dr_0_deeproads,1591,8.39654e+07,640.747,640.747,585,32
dr_0_deeproads,1592,3.48652e+07,648.032,643.889,584,32
dr_0_deeproads,1593,2.65026e+07,643.818,643.818,586,32
dr_0_deeproads,1594,5.60275e+06,643.446,643.446,579,32
dr_0_deeproads,1595,2.93802e+07,646.387,641.659,572,32
dr_0_deeproads,1596,1.33464e+07,643.517,643.517,577,32
dr_0_deeproads,1597,8.57895e+06,643.161,643.161,587,32
dr_0_deeproads,1598,2.76621e+07,640.647,640.647,582,32
dr_0_deeproads,1599,3.00629e+07,643.446,643.446,579,32
dr_0_deeproads,1600,3.33033e+07,649.588,645.061,581,32
dr_0_deeproads,1601,2.49465e+07,647.333,647.333,592,32
dr_0_deeproads,1602,3.75899e+07,646.103,646.103,580,32
dr_0_deeproads,1603,1.31299e+08,644.333,644.333,589,32
dr_0_deeproads,1604,1.58612e+08,645.291,645.291,597,32
dr_0_deeproads,1605,2.12609e+07,644.304,644.304,584,32
dr_0_deeproads,1606,2.49627e+07,645.032,645.032,581,32
dr_0_deeproads,1607,1.07971e+07,647.86,647.86,583,32
dr_0_deeproads,1608,1.12593e+07,645.919,645.919,591,32
dr_0_deeproads,1609,1.45227e+08,654.546,646.161,593,32
dr_0_deeproads,1610,1.50347e+07,650.676,650.09,597,32
dr_0_deeproads,1611,1.35085e+07,651.617,651.617,588,32
dr_0_deeproads,1612,1.24496e+07,648.274,648.274,583,32
dr_0_deeproads,1613,4.68744e+07,650.647,650.647,592,32
dr_0_deeproads,1614,1.73036e+07,650.274,650.274,585,32
dr_0_deeproads,1615,1.51574e+07,650.333,650.333,595,32
dr_0_deeproads,1616,1.1969e+07,651.789,651.789,589,32
dr_0_deeproads,1617,7.00054e+06,648.019,648.019,596,32
dr_0_deeproads,1618,3.67305e+07,652.161,650.505,596,32
dr_0_deeproads,1619,1.82e+07,648.333,648.333,593,32
dr_0_deeproads,1620,8.09475e+06,652.605,652.605,601,32
dr_0_deeproads,1621,4.44086e+07,655.647,655.647,597,32
dr_0_deeproads,1622,3.0266e+07,655.304,655.304,595,32
dr_0_deeproads,1623,3.49862e+07,654.931,654.931,588,32
dr_0_deeproads,1624,3.25366e+07,653.061,653.061,594,32
dr_0_deeproads,1625,3.73906e+07,652.446,652.446,588,32
dr_0_deeproads,1626,9.47083e+06,655.144,655.144,582,32
dr_0_deeproads,1627,3.7187e+07,653.475,652.647,594,32
dr_0_deeproads,1628,4.68159e+07,652.576,652.576,596,32
dr_0_deeproads,1629,1.38422e+07,653.446,653.446,589,32
dr_0_deeproads,1630,1.64373e+07,656.818,656.818,599,32
dr_0_deeproads,1631,5.43325e+07,662.174,658.86,594,32
dr_0_deeproads,1632,1.40682e+07,669.517,659.132,603,32
dr_0_deeproads,1633,1.48716e+07,658.345,658.345,591,32
dr_0_deeproads,1634,1.04842e+07,656.99,656.99,600,32
dr_0_deeproads,1635,1.42524e+07,658.747,658.747,603,32
dr_0_deeproads,1636,5.29851e+07,660.96,658.475,599,32
dr_0_deeproads,1637,5.364e+07,662.718,659.647,602,32
dr_0_deeproads,1638,1.00854e+07,656.446,656.446,592,32
dr_0_deeproads,1639,1.78869e+07,656.475,656.475,597,32
dr_0_deeproads,1640,1.15642e+07,673.446,663.404,609,32
dr_0_deeproads,1641,1.70808e+07,663.688,663.688,598,32
dr_0_deeproads,1642,3.43217e+07,660.304,660.304,600,32
dr_0_deeproads,1643,4.83825e+06,662.475,662.475,603,32
dr_0_deeproads,1644,1.3431e+07,664.019,663.434,612,32
dr_0_deeproads,1645,8.8824e+06,663.233,663.233,605,32
dr_0_deeproads,1646,5.40673e+07,661.161,661.161,605,32
dr_0_deeproads,1647,3.22097e+07,660.375,660.375,598,32
dr_0_deeproads,1648,1.09747e+07,660.073,660.073,589,32
dr_0_deeproads,1649,1.66292e+07,663.931,663.931,597,32
dr_0_deeproads,1650,1.15824e+07,666.061,666.061,607,32
dr_0_deeproads,1651,8.7805e+07,670.233,667.747,612,32
dr_0_deeproads,1652,1.86001e+07,667.99,667.99,611,32
dr_0_deeproads,1653,5.67343e+06,675.529,664.659,597,32
dr_0_deeproads,1654,5.06153e+07,667.446,667.446,603,32
dr_0_deeproads,1655,1.08849e+07,669.032,667.375,605,32
dr_0_deeproads,1656,6.14289e+07,667.375,667.375,605,32
dr_0_deeproads,1657,1.37026e+07,666.617,666.617,603,32
dr_0_deeproads,1658,2.62508e+07,670.375,664.475,608,32
dr_0_deeproads,1659,1.50053e+07,667.203,667.203,604,32
dr_0_deeproads,1660,5.56404e+06,668.919,668.919,614,32
dr_0_deeproads,1661,5.70428e+07,670.718,670.718,610,32
dr_0_deeproads,1662,2.60086e+07,671.919,671.919,617,32
dr_0_deeproads,1663,2.42323e+07,676.191,671.505,625,32
dr_0_deeproads,1664,4.53814e+07,670.718,670.718,610,32
dr_0_deeproads,1665,6.69416e+06,669.889,669.889,610,32
dr_0_deeproads,1666,3.33969e+07,669.96,669.96,608,32
dr_0_deeproads,1667,1.76011e+07,668.245,668.245,598,32
dr_0_deeproads,1668,1.00851e+07,671.233,671.233,613,32
dr_0_deeproads,1669,4.59946e+07,669.818,668.061,612,32
dr_0_deeproads,1670,1.78259e+07,675.86,675.86,611,32
dr_0_deeproads,1671,2.58452e+07,674.274,673.446,609,32
dr_0_deeproads,1672,1.2246e+07,673.304,673.304,613,32
dr_0_deeproads,1673,4.26511e+07,679.759,675.274,612,32
dr_0_deeproads,1674,4.01291e+06,678.86,675.931,614,32
dr_0_deeproads,1675,4.24238e+07,673.061,673.061,614,32
dr_0_deeproads,1676,4.53185e+07,673.203,673.203,610,32
dr_0_deeproads,1677,1.51691e+07,674.688,674.688,609,32
dr_0_deeproads,1678,1.87511e+07,675.475,675.475,616,32
dr_0_deeproads,1679,1.06991e+07,673.688,673.688,608,32
dr_0_deeproads,1680,4.33762e+07,679.304,679.304,619,32
dr_0_deeproads,1681,8.72885e+06,679.061,677.404,620,32
dr_0_deeproads,1682,2.57843e+07,676.759,676.759,609,32
dr_0_deeproads,1683,5.82387e+07,678.203,678.203,615,32
dr_0_deeproads,1684,1.96607e+07,679.789,679.789,617,32
dr_0_deeproads,1685,7.53721e+06,677.818,677.818,620,32
dr_0_deeproads,1686,3.24005e+07,679.931,679.931,613,32
dr_0_deeproads,1687,7.02651e+06,681.647,679.161,623,32
dr_0_deeproads,1688,2.87944e+07,684.002,678.103,615,32
dr_0_deeproads,1689,2.68928e+07,678.831,678.831,609,32
dr_0_deeproads,1690,4.65223e+07,681.032,681.032,617,32
dr_0_deeproads,1691,6.96743e+07,682.103,682.103,616,32
dr_0_deeproads,1692,1.57797e+07,680.304,680.304,620,32
dr_0_deeproads,1693,3.88674e+07,680.747,680.747,625,32
dr_0_deeproads,1694,1.66343e+07,680.517,680.517,614,32
dr_0_deeproads,1695,7.57754e+07,680.517,680.517,614,32
dr_0_deeproads,1696,8.06632e+06,684.789,683.132,622,32
dr_0_deeproads,1697,3.58955e+07,682.404,682.404,625,32
dr_0_deeproads,1698,5.22507e+07,681.274,681.274,616,32
dr_0_deeproads,1699,1.96636e+07,682.889,682.889,623,32
dr_0_deeproads,1700,3.86022e+07,684.375,684.375,622,32
dr_0_deeproads,1701,4.18723e+07,687.919,686.161,633,32
dr_0_deeproads,1702,3.30321e+07,685.889,685.889,626,32
dr_0_deeproads,1703,4.71084e+07,685.345,685.345,618,32
dr_0_deeproads,1704,2.98416e+07,686.831,686.002,617,32
dr_0_deeproads,1705,3.01797e+07,685.416,685.416,616,32
dr_0_deeproads,1706,5.63033e+07,709.156,686.345,624,32
dr_0_deeproads,1707,1.73673e+07,694.759,686.718,627,32
dr_0_deeproads,1708,2.85082e+07,686.061,686.061,627,32
dr_0_deeproads,1709,4.12519e+07,685.174,685.174,617,32
dr_0_deeproads,1710,1.72168e+07,689.044,689.044,613,32
dr_0_deeproads,1711,3.72787e+07,694.647,688.304,636,32
dr_0_deeproads,1712,4.28618e+07,688.617,688.617,625,32
dr_0_deeproads,1713,4.48042e+07,690.203,690.203,627,32
dr_0_deeproads,1714,2.28344e+07,698.919,691.99,644,32
dr_0_deeproads,1715,2.77094e+07,691.818,691.818,634,32
dr_0_deeproads,1716,1.00333e+07,688.848,688.848,636,32
dr_0_deeproads,1717,3.313e+07,691.333,691.333,636,32
dr_0_deeproads,1718,8.00243e+07,691.161,691.161,635,32
dr_0_deeproads,1719,1.45798e+07,691.132,690.546,630,32
dr_0_deeproads,1720,1.87737e+07,694.073,694.073,623,32
dr_0_deeproads,1721,3.79125e+07,693.617,693.617,630,32
dr_0_deeproads,1722,1.72267e+08,702.718,695.99,642,32
dr_0_deeproads,1723,1.89401e+07,695.345,695.345,628,32
dr_0_deeproads,1724,8.30324e+07,693.718,693.718,633,32
dr_0_deeproads,1725,5.08829e+07,695.345,695.345,628,32
dr_0_deeproads,1726,5.349e+07,694.002,694.002,625,32
dr_0_deeproads,1727,7.23899e+06,692.032,692.032,628,32
dr_0_deeproads,1728,4.68401e+07,695.86,695.032,631,32
dr_0_deeproads,1729,6.74255e+06,694.86,694.86,630,32
dr_0_deeproads,1730,1.93472e+07,698.759,697.002,631,32
dr_0_deeproads,1731,2.04961e+07,699.517,699.517,633,32
dr_0_deeproads,1732,6.21925e+07,699.203,699.203,636,32
dr_0_deeproads,1733,3.14708e+07,696.475,696.475,637,32
dr_0_deeproads,1734,3.73181e+07,706.546,698.304,645,32
dr_0_deeproads,1735,7.62549e+07,696.274,696.274,631,32
dr_0_deeproads,1736,9.1046e+06,698.304,697.475,638,32
dr_0_deeproads,1737,3.8609e+07,697.517,697.517,631,32
dr_0_deeproads,1738,3.31353e+07,697.375,697.375,635,32
dr_0_deeproads,1739,1.11976e+07,696.203,696.203,633,32
dr_0_deeproads,1740,9.12603e+07,706.889,702.203,647,32
dr_0_deeproads,1741,4.53542e+07,706.446,700.546,642,32
dr_0_deeproads,1742,1.08875e+07,707.032,700.404,643,32
dr_0_deeproads,1743,3.87956e+07,700.86,700.86,636,32
dr_0_deeproads,1744,9.37255e+07,701.475,701.475,642,32
dr_0_deeproads,1745,5.18852e+07,703.203,703.203,640,32
dr_0_deeproads,1746,8.52799e+06,702.546,702.546,641,32
dr_0_deeproads,1747,9.97751e+06,701.546,701.546,640,32
dr_0_deeproads,1748,3.95587e+07,703.487,703.487,632,32
dr_0_deeproads,1749,1.11268e+07,702.446,702.446,638,32
dr_0_deeproads,1750,1.42998e+07,706.446,706.446,642,32
dr_0_deeproads,1751,2.81614e+07,704.688,704.688,639,32
dr_0_deeproads,1752,1.26938e+07,705.103,705.103,639,32
dr_0_deeproads,1753,1.06916e+07,704.416,704.416,635,32
dr_0_deeproads,1754,1.36473e+07,705.103,704.274,639,32
dr_0_deeproads,1755,1.10742e+08,710.86,705.546,646,32
dr_0_deeproads,1756,2.45174e+07,724.831,705.517,655,32
dr_0_deeproads,1757,1.36288e+07,704.475,704.475,645,32
dr_0_deeproads,1758,1.117e+07,704.931,704.931,638,32
dr_0_deeproads,1759,1.22448e+07,706.103,706.103,640,32
dr_0_deeproads,1760,6.78468e+07,713.203,709.304,650,32
dr_0_deeproads,1761,2.21056e+07,710.174,710.174,642,32
dr_0_deeproads,1762,2.44807e+07,709.529,709.529,631,32
dr_0_deeproads,1763,2.78439e+07,714.86,709.304,650,32
dr_0_deeproads,1764,2.69485e+07,710.688,710.688,645,32
dr_0_deeproads,1765,1.20881e+08,709.144,709.144,636,32
dr_0_deeproads,1766,1.21869e+07,712.546,710.546,651,32
dr_0_deeproads,1767,1.08307e+08,715.416,709.517,646,32
dr_0_deeproads,1768,6.82013e+06,708.688,708.688,643,32
dr_0_deeproads,1769,2.09745e+07,714.174,711.688,646,32
dr_0_deeproads,1770,3.11626e+07,715.274,715.274,650,32
dr_0_deeproads,1771,5.90742e+07,715.902,714.73,644,32
dr_0_deeproads,1772,3.38925e+07,714.103,714.103,648,32
dr_0_deeproads,1773,1.23452e+07,714.174,714.174,646,32
dr_0_deeproads,1774,3.5329e+07,712.416,712.416,643,32
dr_0_deeproads,1775,1.58087e+07,715.174,713.96,647,32
dr_0_deeproads,1776,2.19348e+07,712.061,712.061,653,32
dr_0_deeproads,1777,1.04049e+07,713.588,713.588,645,32
dr_0_deeproads,1778,7.00692e+06,715.132,715.132,654,32
dr_0_deeproads,1779,2.42921e+07,721.345,712.274,654,32
dr_0_deeproads,1780,1.11879e+07,718.245,718.245,648,32
dr_0_deeproads,1781,3.92863e+07,719.475,719.475,660,32
dr_0_deeproads,1782,2.73895e+07,716.872,716.872,640,32
dr_0_deeproads,1783,1.9316e+07,723.872,717.973,647,32
