map,scenid,tcost,distance,expect,steps,r
ca_caverns1_mines,2161,3.27625e+06,871.825,871.825,773,8
ca_caverns1_mines,2162,3.62186e+06,874.624,870.725,770,8
ca_caverns1_mines,2163,3.28382e+06,874.725,870.825,773,8
ca_caverns1_mines,2164,5.24235e+06,869.897,869.897,769,8
ca_caverns1_mines,2165,4.0773e+06,868.411,868.411,770,8
ca_caverns1_mines,2166,3.56403e+06,870.24,870.24,771,8
ca_caverns1_mines,2167,3.03433e+06,869.654,869.654,770,8
ca_caverns1_mines,2168,4.25259e+06,869.968,869.968,767,8
ca_caverns1_mines,2169,5.15837e+06,868.411,868.411,770,8
ca_caverns1_mines,2170,3.34164e+06,872.411,872.411,774,8
ca_caverns1_mines,2171,4.20689e+06,874.009,874.009,764,8
ca_caverns1_mines,2172,2.92235e+06,874.825,874.825,776,8
ca_caverns1_mines,2173,3.60969e+06,875.938,875.938,768,8
ca_caverns1_mines,2174,5.06044e+06,873.553,873.553,771,8
ca_caverns1_mines,2175,3.15499e+06,872.068,872.068,772,8
ca_caverns1_mines,2176,3.40246e+06,872.08,872.08,760,8
ca_caverns1_mines,2177,4.29752e+06,874.553,874.553,772,8
ca_caverns1_mines,2178,4.08372e+06,872.482,872.482,772,8
ca_caverns1_mines,2179,4.19568e+06,875.897,875.897,775,8
ca_caverns1_mines,2180,3.37058e+06,878.968,878.968,776,8
ca_caverns1_mines,2181,3.31456e+06,877.382,877.382,774,8
ca_caverns1_mines,2182,3.59197e+06,878.725,878.725,777,8
ca_caverns1_mines,2183,3.37961e+06,878.382,878.382,775,8
ca_caverns1_mines,2184,4.5664e+06,876.938,876.938,769,8
ca_caverns1_mines,2185,3.71706e+06,876.696,876.696,770,8
ca_caverns1_mines,2186,3.63695e+06,878.21,878.21,774,8
ca_caverns1_mines,2187,4.73423e+06,877.796,877.796,774,8
ca_caverns1_mines,2188,3.87647e+06,879.897,879.897,779,8
ca_caverns1_mines,2189,3.58429e+06,876.968,876.968,774,8
ca_caverns1_mines,2190,3.29907e+06,881.009,881.009,771,8
ca_caverns1_mines,2191,3.69903e+06,880.311,880.311,779,8
ca_caverns1_mines,2192,3.98385e+06,881.139,881.139,779,8
ca_caverns1_mines,2193,5.1045e+06,880.595,880.595,771,8
ca_caverns1_mines,2194,4.77494e+06,881.825,881.825,783,8
ca_caverns1_mines,2195,4.87503e+06,883.595,883.595,774,8
ca_caverns1_mines,2196,3.45437e+06,883.453,883.453,778,8
ca_caverns1_mines,2197,4.22768e+06,881.482,881.482,781,8
ca_caverns1_mines,2198,4.19202e+06,881.909,881.909,769,8
ca_caverns1_mines,2199,3.69668e+06,881.696,881.696,775,8
