map,scenid,tcost,distance,expect,steps,r
orz103d,2632,5.0982e+06,1053.06,1053.06,965,4
orz103d,2633,5.25114e+06,1054.3,1054.3,965,4
orz103d,2634,5.32804e+06,1053.06,1053.06,965,4
orz103d,2635,5.25894e+06,1052.71,1052.71,963,4
orz103d,2636,3.97848e+06,1054.14,1054.14,981,4
orz103d,2637,4.06128e+06,1053.8,1053.8,979,4
orz103d,2638,6.04463e+06,1055.3,1055.3,966,4
orz103d,2639,4.06174e+06,1052.83,1052.83,983,4
orz103d,2640,6.75365e+06,1057.93,1057.1,962,4
orz103d,2641,4.96495e+06,1058.09,1058.09,975,4
orz103d,2642,5.83529e+06,1059.06,1059.06,971,4
orz103d,2643,8.13443e+06,1059.98,1059.98,974,4
orz103d,2644,7.09355e+06,1058.96,1058.96,968,4
orz103d,2645,5.30287e+06,1058.3,1058.3,969,4
orz103d,2646,5.38507e+06,1059.78,1059.78,968,4
orz103d,2647,7.10899e+06,1056.51,1056.51,961,4
orz103d,2648,5.13838e+06,1061.91,1058.84,978,4
orz103d,2649,4.8094e+06,1059.91,1059.09,976,4
orz103d,2650,5.43852e+06,1065.93,1062.61,970,4
orz103d,2651,5.08056e+06,1065.44,1063.78,972,4
orz103d,2652,5.06308e+06,1063.43,1061.77,982,4
orz103d,2653,5.39452e+06,1060.54,1060.54,970,4
orz103d,2654,4.94128e+06,1061.84,1061.01,980,4
orz103d,2655,4.87506e+06,1061.67,1060.84,979,4
orz103d,2656,5.22715e+06,1063.03,1061.37,970,4
orz103d,2657,5.31848e+06,1063.3,1062.47,974,4
orz103d,2658,5.31234e+06,1060.54,1060.54,970,4
orz103d,2659,7.59674e+06,1063.4,1063.4,977,4
orz103d,2660,9.04969e+06,1064.44,1064.44,971,4
orz103d,2661,5.12632e+06,1066.44,1065.61,973,4
orz103d,2662,4.22871e+06,1066.04,1066.04,990,4
orz103d,2663,7.41912e+06,1064.03,1064.03,971,4
orz103d,2664,1.13212e+07,1067.98,1067.98,982,4
orz103d,2665,4.99019e+06,1066.09,1065.26,983,4
orz103d,2666,5.20856e+06,1067.13,1067.13,977,4
orz103d,2667,5.46196e+06,1066.91,1066.91,983,4
orz103d,2668,5.50195e+06,1066.75,1066.75,970,4
orz103d,2669,5.49884e+06,1067.75,1067.75,971,4
orz103d,2670,4.89726e+06,1070.16,1069.33,985,4
orz103d,2671,4.79971e+06,1069.74,1068.91,985,4
orz103d,2672,5.29689e+06,1070.13,1070.13,980,4
orz103d,2673,4.9913e+06,1073.19,1071.53,993,4
orz103d,2674,7.73096e+06,1071.81,1071.81,985,4
orz103d,2675,5.10653e+06,1069.71,1069.71,980,4
orz103d,2676,6.14102e+06,1068.52,1068.52,961,4
orz103d,2677,7.55353e+06,1068.06,1068.06,980,4
orz103d,2678,7.48936e+06,1070.3,1070.3,981,4
orz103d,2679,5.11766e+06,1070.78,1070.78,979,4
orz103d,2680,5.27796e+06,1074.65,1073.83,975,4
orz103d,2681,4.72762e+06,1074.33,1073.5,990,4
orz103d,2682,4.95485e+06,1077.27,1073.37,983,4
orz103d,2683,7.79245e+06,1073.13,1073.13,983,4
orz103d,2684,5.97647e+06,1073.91,1073.91,990,4
orz103d,2685,5.97393e+06,1074.88,1074.88,986,4
orz103d,2686,5.51764e+06,1074.2,1074.2,982,4
orz103d,2687,5.81676e+06,1075,1075,977,4
orz103d,2688,5.11119e+06,1072.98,1072.98,987,4
orz103d,2689,5.48649e+06,1075.57,1075.57,990,4
orz103d,2690,5.58163e+06,1079.09,1079.09,996,4
orz103d,2691,5.28218e+06,1077.03,1077.03,984,4
orz103d,2692,4.86763e+06,1079.88,1079.88,991,4
orz103d,2693,5.08522e+06,1079.43,1078.6,998,4
orz103d,2694,5.01985e+06,1077.96,1077.96,987,4
orz103d,2695,7.55693e+06,1079.68,1079.68,985,4
orz103d,2696,4.6656e+06,1079.57,1078.74,994,4
orz103d,2697,7.58396e+06,1078.64,1078.64,991,4
orz103d,2698,5.24846e+06,1078.37,1078.37,987,4
orz103d,2699,4.03108e+06,1076.46,1076.46,1000,4
orz103d,2700,4.90008e+06,1083.51,1083.51,988,4
orz103d,2701,4.178e+06,1082.36,1082.36,1003,4
orz103d,2702,5.05646e+06,1084.57,1083.74,999,4
orz103d,2703,5.25299e+06,1081.37,1081.37,990,4
orz103d,2704,4.99144e+06,1082.78,1081.96,991,4
orz103d,2705,4.15273e+06,1082.43,1082.43,1001,4
orz103d,2706,4.86021e+06,1083.78,1083.78,992,4
orz103d,2707,5.1911e+06,1082.38,1082.38,979,4
orz103d,2708,6.37011e+06,1083.1,1083.1,988,4
orz103d,2709,4.83555e+06,1083.68,1083.68,989,4
orz103d,2710,6.54115e+06,1085.44,1085.44,992,4
orz103d,2711,5.5213e+06,1087,1087,989,4
orz103d,2712,5.21539e+06,1087.27,1086.44,993,4
orz103d,2713,5.15289e+06,1084.24,1084.24,985,4
orz103d,2714,5.99025e+06,1084.88,1084.06,996,4
orz103d,2715,4.92631e+06,1085.61,1084.78,993,4
orz103d,2716,5.72948e+06,1088.06,1087.23,1000,4
orz103d,2717,4.94232e+06,1086.54,1086.54,996,4
orz103d,2718,4.93464e+06,1084.96,1084.96,994,4
orz103d,2719,6.89551e+06,1084.47,1084.47,996,4
orz103d,2720,6.81512e+06,1091.06,1091.06,1003,4
orz103d,2721,5.31885e+06,1089.16,1088.33,1004,4
orz103d,2722,4.95651e+06,1090.43,1090.43,1009,4
orz103d,2723,7.20374e+06,1092.83,1092,994,4
orz103d,2724,4.81137e+06,1088.84,1088.01,1007,4
orz103d,2725,4.22289e+06,1088.29,1088.29,1011,4
orz103d,2726,4.59756e+06,1090.74,1089.91,1006,4
orz103d,2727,7.03861e+06,1091.03,1091.03,998,4
orz103d,2728,7.39945e+06,1089.54,1089.54,999,4
orz103d,2729,5.43867e+06,1090.2,1090.2,998,4
orz103d,2730,4.96988e+06,1094.48,1094.48,994,4
orz103d,2731,5.20879e+06,1094.13,1094.13,1004,4
orz103d,2732,4.27107e+06,1094.53,1094.53,1016,4
orz103d,2733,4.04437e+06,1092.19,1092.19,1012,4
orz103d,2734,4.72456e+06,1094.4,1093.57,1008,4
orz103d,2735,5.08505e+06,1093.09,1092.5,1010,4
orz103d,2736,5.18362e+06,1094.83,1094.83,996,4
orz103d,2737,4.81871e+06,1093.85,1093.85,1000,4
orz103d,2738,4.74766e+06,1093.64,1093.06,1006,4
orz103d,2739,5.08534e+06,1093.47,1092.64,1005,4
orz103d,2740,5.06135e+06,1096.06,1096.06,1008,4
orz103d,2741,4.64649e+06,1097.4,1096.57,1011,4
orz103d,2742,7.49941e+06,1097.3,1097.3,1008,4
orz103d,2743,4.72863e+06,1097.5,1096.67,1014,4
orz103d,2744,7.97798e+06,1097.64,1097.64,1010,4
orz103d,2745,5.13482e+06,1098.84,1098.84,1017,4
orz103d,2746,5.09603e+06,1097.03,1096.2,1004,4
orz103d,2747,4.85598e+06,1098.91,1098.91,1015,4
orz103d,2748,4.76241e+06,1097.64,1097.64,1010,4
orz103d,2749,5.19113e+06,1098.33,1098.33,1014,4
orz103d,2750,5.84593e+06,1101.41,1101.41,1003,4
orz103d,2751,7.56107e+06,1102.64,1102.64,1015,4
orz103d,2752,6.05873e+06,1102.47,1102.47,1014,4
orz103d,2753,5.46355e+06,1106.54,1103.47,1016,4
orz103d,2754,7.52587e+06,1103.24,1103.24,1004,4
orz103d,2755,4.84635e+06,1101.23,1100.4,1014,4
orz103d,2756,8.40949e+06,1101.71,1101.71,1012,4
orz103d,2757,7.51713e+06,1103.88,1103.88,1015,4
orz103d,2758,7.88239e+06,1103.83,1103.83,1005,4
orz103d,2759,5.59999e+06,1100.47,1100.47,1012,4
orz103d,2760,6.43372e+06,1106.37,1105.54,1015,4
orz103d,2761,5.14531e+06,1106.88,1106.88,1018,4
orz103d,2762,7.64745e+06,1105.75,1104.93,1009,4
orz103d,2763,5.29664e+06,1108.83,1108,1010,4
orz103d,2764,7.24729e+06,1105.51,1105.51,1010,4
orz103d,2765,5.31767e+06,1104.2,1104.2,1012,4
orz103d,2766,8.21298e+06,1107.58,1105.93,1010,4
orz103d,2767,5.50356e+06,1106,1106,1008,4
orz103d,2768,5.31033e+06,1107.78,1107.78,1016,4
orz103d,2769,5.20327e+06,1104.37,1104.37,1013,4
orz103d,2770,9.23193e+06,1109.58,1109.58,1012,4
orz103d,2771,5.58625e+06,1109.17,1109.17,1012,4
orz103d,2772,4.9233e+06,1111.4,1110.57,1025,4
orz103d,2773,4.76733e+06,1112.3,1111.47,1023,4
orz103d,2774,1.10755e+07,1110.61,1110.61,1018,4
orz103d,2775,5.44402e+06,1108.65,1108.65,1009,4
orz103d,2776,5.60902e+06,1109.88,1109.88,1021,4
orz103d,2777,7.75496e+06,1111.65,1111.65,1012,4
orz103d,2778,7.09101e+06,1109.78,1109.78,1018,4
orz103d,2779,5.11486e+06,1111.3,1111.3,1022,4
orz103d,2780,5.35191e+06,1114.83,1112.34,1016,4
orz103d,2781,6.41767e+06,1114.98,1114.98,1029,4
orz103d,2782,5.60498e+06,1114.47,1114.47,1026,4
orz103d,2783,4.7704e+06,1115.71,1114.88,1026,4
orz103d,2784,8.57384e+06,1115.03,1115.03,1022,4
orz103d,2785,5.74806e+06,1112.83,1112.83,1014,4
orz103d,2786,4.99402e+06,1112.27,1112.27,1018,4
orz103d,2787,7.1849e+06,1114.96,1114.96,1024,4
orz103d,2788,5.13806e+06,1114.98,1114.16,1029,4
orz103d,2789,4.14393e+06,1115.6,1115.6,1035,4
orz103d,2790,5.5463e+06,1118.47,1118.47,1030,4
orz103d,2791,5.09065e+06,1117.07,1117.07,1017,4
orz103d,2792,8.15018e+06,1119.68,1119.68,1025,4
orz103d,2793,6.80041e+06,1119,1118.17,1021,4
orz103d,2794,5.91911e+06,1118.3,1118.3,1029,4
orz103d,2795,5.48438e+06,1117.58,1117.58,1020,4
orz103d,2796,7.4425e+06,1117.61,1117.61,1025,4
orz103d,2797,7.76128e+06,1118.85,1118.85,1025,4
orz103d,2798,6.86007e+06,1118.27,1118.27,1024,4
orz103d,2799,4.93182e+06,1117.1,1117.1,1022,4
orz103d,2800,6.66849e+06,1120.68,1120.68,1026,4
orz103d,2801,5.29172e+06,1124.81,1123.98,1038,4
orz103d,2802,4.85159e+06,1122.72,1122.72,1021,4
orz103d,2803,4.88549e+06,1122.9,1122.9,1022,4
orz103d,2804,5.9013e+06,1122.45,1122.45,1017,4
orz103d,2805,5.8729e+06,1122.06,1122.06,1034,4
orz103d,2806,4.89427e+06,1123.91,1123.91,1040,4
orz103d,2807,5.41298e+06,1120.34,1120.34,1024,4
orz103d,2808,5.0918e+06,1122.58,1122.58,1025,4
orz103d,2809,7.13296e+06,1122.03,1122.03,1029,4
orz103d,2810,4.35797e+06,1126.26,1126.26,1044,4
orz103d,2811,5.39828e+06,1125.41,1125.41,1027,4
orz103d,2812,4.72718e+06,1126.13,1125.3,1036,4
orz103d,2813,5.23916e+06,1126.75,1126.75,1030,4
orz103d,2814,5.04926e+06,1124.72,1124.72,1023,4
orz103d,2815,4.34525e+06,1127.01,1127.01,1046,4
orz103d,2816,5.21736e+06,1126.61,1126.61,1034,4
orz103d,2817,6.51895e+06,1125.3,1125.3,1036,4
orz103d,2818,5.04311e+06,1125.71,1125.71,1036,4
orz103d,2819,8.162e+06,1124.24,1124.24,1025,4
orz103d,2820,5.38042e+06,1131.31,1131.31,1030,4
orz103d,2821,5.4611e+06,1131.9,1131.9,1031,4
orz103d,2822,5.8289e+06,1129.51,1129.51,1034,4
orz103d,2823,5.15754e+06,1131.31,1131.31,1030,4
orz103d,2824,7.23599e+06,1130.44,1130.44,1037,4
orz103d,2825,5.6865e+06,1131.74,1130.91,1047,4
orz103d,2826,5.00186e+06,1129.4,1128.57,1043,4
orz103d,2827,7.87568e+06,1130,1130,1032,4
orz103d,2828,5.49314e+06,1128.71,1128.71,1039,4
orz103d,2829,6.09374e+06,1129.2,1129.2,1037,4
orz103d,2830,7.4962e+06,1135.51,1135.51,1040,4
orz103d,2831,7.01909e+06,1132.61,1132.61,1040,4
orz103d,2832,4.96797e+06,1136,1136,1038,4
orz103d,2833,6.54009e+06,1134.47,1134.47,1046,4
orz103d,2834,7.3032e+06,1134.27,1134.27,1040,4
orz103d,2835,5.09002e+06,1134.3,1133.47,1045,4
orz103d,2836,5.42631e+06,1134.07,1134.07,1034,4
orz103d,2837,5.87109e+06,1134.24,1134.24,1035,4
orz103d,2838,6.91815e+06,1135.75,1135.75,1039,4
orz103d,2839,5.03072e+06,1133.68,1133.68,1039,4
orz103d,2840,7.8965e+06,1136.34,1136.34,1040,4
orz103d,2841,5.52482e+06,1136.31,1136.31,1035,4
orz103d,2842,5.17081e+06,1143.31,1140,1042,4
orz103d,2843,4.77602e+06,1139.68,1138.85,1045,4
orz103d,2844,5.48396e+06,1136.31,1136.31,1035,4
orz103d,2845,4.9154e+06,1142,1138.68,1044,4
orz103d,2846,5.61742e+06,1137.2,1137.2,1045,4
orz103d,2847,9.30695e+06,1138.34,1138.34,1042,4
orz103d,2848,5.4213e+06,1137.34,1137.34,1041,4
orz103d,2849,5.79056e+06,1139.41,1138.58,1041,4
orz103d,2850,6.01934e+06,1142.13,1141.3,1052,4
orz103d,2851,6.58882e+06,1140.2,1140.2,1048,4
orz103d,2852,5.70209e+06,1140.78,1140.78,1049,4
orz103d,2853,5.63206e+06,1142.78,1142.78,1051,4
orz103d,2854,4.78898e+06,1140.41,1140.41,1042,4
orz103d,2855,5.97716e+06,1142,1142,1044,4
orz103d,2856,5.34907e+06,1141.44,1141.44,1048,4
orz103d,2857,5.39417e+06,1143,1143,1045,4
orz103d,2858,5.83553e+06,1142.17,1142.17,1045,4
orz103d,2859,5.36845e+06,1141.48,1141.48,1041,4
orz103d,2860,6.17244e+06,1144.17,1144.17,1047,4
orz103d,2861,4.37779e+06,1146.33,1144.67,1062,4
orz103d,2862,4.26719e+06,1146.26,1146.26,1064,4
orz103d,2863,4.47692e+06,1145.67,1145.67,1063,4
orz103d,2864,4.69728e+06,1145.65,1144.83,1046,4
orz103d,2865,5.49442e+06,1144.93,1144.93,1049,4
orz103d,2866,5.13364e+06,1145.51,1145.51,1050,4
orz103d,2867,4.71402e+06,1148.65,1147,1049,4
orz103d,2868,5.57581e+06,1144.21,1144.21,1040,4
orz103d,2869,7.5733e+06,1146.78,1146.78,1055,4
orz103d,2870,5.54517e+06,1150.33,1149.5,1066,4
orz103d,2871,4.95948e+06,1151.98,1151.16,1066,4
orz103d,2872,5.37152e+06,1151.97,1151.97,1049,4
orz103d,2873,5.45711e+06,1149.48,1149.48,1049,4
orz103d,2874,5.23103e+06,1151.65,1150,1052,4
orz103d,2875,6.03118e+06,1151.61,1151.61,1059,4
orz103d,2876,5.8253e+06,1148.07,1148.07,1048,4
orz103d,2877,5.29398e+06,1149.38,1149.38,1046,4
orz103d,2878,8.83911e+06,1150.03,1149.2,1057,4
orz103d,2879,5.73227e+06,1151.97,1150.31,1049,4
orz103d,2880,9.26513e+06,1152.27,1152.27,1058,4
orz103d,2881,4.70586e+06,1152.4,1152.4,1066,4
orz103d,2882,6.52141e+06,1155.03,1155.03,1062,4
orz103d,2883,6.46361e+06,1154.96,1154.96,1064,4
orz103d,2884,5.4404e+06,1155.14,1155.14,1053,4
orz103d,2885,7.32454e+06,1154.51,1154.51,1059,4
orz103d,2886,5.86567e+06,1152.44,1152.44,1059,4
orz103d,2887,7.40609e+06,1155.1,1155.1,1060,4
orz103d,2888,4.17965e+06,1155.09,1154.26,1072,4
orz103d,2889,5.01368e+06,1159.31,1156,1058,4
orz103d,2890,5.61501e+06,1159.8,1159.8,1056,4
orz103d,2891,4.70888e+06,1157.5,1157.5,1074,4
orz103d,2892,5.49997e+06,1156.31,1156.31,1055,4
orz103d,2893,4.65812e+06,1157.41,1156.58,1059,4
orz103d,2894,5.55507e+06,1160.17,1159.34,1063,4
orz103d,2895,5.54698e+06,1157.27,1156.44,1063,4
orz103d,2896,6.88114e+06,1157.78,1157.78,1066,4
orz103d,2897,6.89624e+06,1157.34,1156.51,1061,4
orz103d,2898,7.02254e+06,1159.61,1159.61,1067,4
orz103d,2899,6.58584e+06,1159.51,1159.51,1064,4
orz103d,2900,5.75369e+06,1161.34,1161.34,1065,4
orz103d,2901,4.54483e+06,1161.57,1161.57,1076,4
orz103d,2902,5.48151e+06,1162.93,1162.93,1067,4
orz103d,2903,5.39574e+06,1162.54,1161.71,1072,4
orz103d,2904,4.72634e+06,1162,1161.17,1064,4
orz103d,2905,4.65394e+06,1162.75,1162.75,1066,4
orz103d,2906,5.01707e+06,1164.31,1161,1063,4
orz103d,2907,7.54511e+06,1160.51,1160.51,1065,4
orz103d,2908,7.65712e+06,1163.68,1163.68,1069,4
orz103d,2909,5.76282e+06,1164.75,1163.93,1068,4
orz103d,2910,7.35581e+06,1165.55,1165.55,1063,4
orz103d,2911,5.027e+06,1169.55,1166.24,1067,4
orz103d,2912,6.37496e+06,1165.1,1165.1,1070,4
orz103d,2913,4.99764e+06,1168.9,1165,1068,4
orz103d,2914,5.67351e+06,1165.38,1165.38,1062,4
orz103d,2915,6.72063e+06,1167.34,1167.34,1071,4
orz103d,2916,7.7186e+06,1165.1,1165.1,1070,4
orz103d,2917,7.61856e+06,1168.41,1167.58,1070,4
orz103d,2918,5.88749e+06,1167.85,1167.85,1074,4
orz103d,2919,1.05075e+07,1164.1,1164.1,1069,4
orz103d,2920,4.91863e+06,1168.23,1168.23,1081,4
orz103d,2921,6.99135e+06,1171.85,1171.85,1078,4
orz103d,2922,5.15184e+06,1169.48,1169.48,1069,4
orz103d,2923,6.42404e+06,1169.27,1169.27,1075,4
orz103d,2924,6.1348e+06,1170.34,1169.51,1074,4
orz103d,2925,6.50313e+06,1171.75,1171.75,1075,4
orz103d,2926,5.96612e+06,1168.17,1168.17,1071,4
orz103d,2927,9.14913e+06,1168.61,1168.61,1076,4
orz103d,2928,8.28185e+06,1171.85,1171.03,1078,4
orz103d,2929,4.99805e+06,1171,1171,1073,4
orz103d,2930,5.89311e+06,1175.58,1175.58,1078,4
orz103d,2931,6.65814e+06,1176,1176,1078,4
orz103d,2932,5.36102e+06,1173.4,1172.57,1087,4
orz103d,2933,5.45668e+06,1174.34,1174.34,1078,4
orz103d,2934,4.43538e+06,1174.33,1174.33,1090,4
orz103d,2935,4.59789e+06,1175.88,1175.88,1087,4
orz103d,2936,6.80926e+06,1172.61,1172.61,1080,4
orz103d,2937,7.93332e+06,1172.34,1172.34,1076,4
orz103d,2938,8.53051e+06,1175.93,1175.93,1080,4
orz103d,2939,5.37214e+06,1175.81,1174.98,1089,4
orz103d,2940,6.16656e+06,1179.3,1179.3,1090,4
orz103d,2941,8.2364e+06,1176.85,1176.03,1083,4
orz103d,2942,4.69142e+06,1180.13,1177.06,1090,4
orz103d,2943,6.82712e+06,1179.51,1179.51,1084,4
orz103d,2944,6.91505e+06,1177.85,1177.85,1084,4
orz103d,2945,5.15063e+06,1177.4,1177.4,1091,4
orz103d,2946,5.00017e+06,1178.71,1178.71,1089,4
orz103d,2947,6.06316e+06,1176.47,1176.47,1088,4
orz103d,2948,6.52794e+06,1179.51,1179.51,1084,4
orz103d,2949,4.85221e+06,1180.55,1177.24,1078,4
orz103d,2950,7.21568e+06,1180.27,1180.27,1086,4
orz103d,2951,5.36703e+06,1184.57,1183.74,1099,4
orz103d,2952,6.39986e+06,1185.34,1183.68,1089,4
orz103d,2953,5.94939e+06,1182.27,1182.27,1088,4
orz103d,2954,4.69758e+06,1183.81,1183.81,1097,4
orz103d,2955,6.80761e+06,1183.78,1183.78,1092,4
orz103d,2956,6.1581e+06,1184.54,1183.71,1094,4
orz103d,2957,5.22102e+06,1183.65,1183.65,1084,4
orz103d,2958,5.39568e+06,1181.51,1181.51,1086,4
orz103d,2959,7.9729e+06,1185.58,1183.93,1088,4
orz103d,2960,6.09886e+06,1184.51,1184.51,1089,4
orz103d,2961,6.24454e+06,1188.27,1187.68,1094,4
orz103d,2962,4.93661e+06,1185.47,1185.47,1097,4
orz103d,2963,5.86673e+06,1184.93,1184.93,1089,4
orz103d,2964,7.33165e+06,1185.75,1185.75,1089,4
orz103d,2965,6.27676e+06,1186.51,1186.51,1091,4
orz103d,2966,5.00085e+06,1186.45,1186.45,1081,4
orz103d,2967,7.10321e+06,1187.51,1187.51,1092,4
orz103d,2968,7.01888e+06,1186.03,1186.03,1093,4
orz103d,2969,5.62896e+06,1185.41,1184.58,1087,4
orz103d,2970,7.03333e+06,1189.03,1189.03,1096,4
orz103d,2971,7.28088e+06,1191.1,1191.1,1096,4
orz103d,2972,7.31307e+06,1189.93,1189.93,1094,4
orz103d,2973,6.7392e+06,1191.34,1190.51,1095,4
orz103d,2974,5.00279e+06,1191.44,1191.44,1098,4
orz103d,2975,7.46853e+06,1190.85,1190.85,1097,4
orz103d,2976,7.62884e+06,1190.75,1190.75,1094,4
orz103d,2977,6.07043e+06,1188.27,1188.27,1094,4
orz103d,2978,7.51435e+06,1192,1192,1094,4
orz103d,2979,5.44337e+06,1189.58,1189.58,1092,4
orz103d,2980,9.08545e+06,1195.75,1195.75,1099,4
orz103d,2981,7.70275e+06,1195.51,1195.51,1100,4
orz103d,2982,6.69667e+06,1194.93,1194.93,1099,4
orz103d,2983,6.87892e+06,1195.48,1195.48,1095,4
orz103d,2984,5.25745e+06,1195.68,1194.03,1101,4
orz103d,2985,5.6104e+06,1194,1194,1096,4
orz103d,2986,6.72459e+06,1194.1,1194.1,1099,4
orz103d,2987,7.08864e+06,1195.1,1195.1,1100,4
orz103d,2988,6.79521e+06,1192.1,1192.1,1097,4
orz103d,2989,6.62602e+06,1195.1,1195.1,1100,4
orz103d,2990,5.10868e+06,1199.34,1197.1,1103,4
orz103d,2991,6.92278e+06,1198.83,1198.83,1100,4
orz103d,2992,6.93834e+06,1196.03,1196.03,1103,4
orz103d,2993,7.3221e+06,1198.34,1198.34,1102,4
orz103d,2994,7.64048e+06,1199.58,1199.58,1102,4
orz103d,2995,6.83634e+06,1197.83,1197.83,1099,4
orz103d,2996,6.96007e+06,1199,1199,1101,4
orz103d,2997,4.8476e+06,1196.64,1196.06,1109,4
orz103d,2998,5.91287e+06,1200.06,1199.23,1112,4
orz103d,2999,5.94599e+06,1199.88,1199.88,1111,4
orz103d,3000,5.93166e+06,1200.55,1200.55,1098,4
orz103d,3001,7.35679e+06,1200.17,1200.17,1103,4
orz103d,3002,7.54652e+06,1200.44,1200.44,1107,4
orz103d,3003,6.54931e+06,1201.75,1201.75,1105,4
orz103d,3004,5.0525e+06,1200.85,1200.85,1107,4
orz103d,3005,6.68598e+06,1202.27,1202.27,1108,4
orz103d,3006,7.0813e+06,1200.34,1200.34,1104,4
orz103d,3007,6.9043e+06,1201.58,1201.58,1104,4
orz103d,3008,7.10911e+06,1203.27,1203.27,1109,4
orz103d,3009,4.87751e+06,1201.37,1201.37,1110,4
orz103d,3010,1.0136e+07,1207.27,1207.27,1113,4
orz103d,3011,7.30625e+06,1205.07,1205.07,1105,4
orz103d,3012,9.16423e+06,1207.41,1207.41,1109,4
orz103d,3013,5.20021e+06,1207.71,1207.71,1118,4
orz103d,3014,5.58994e+06,1204.44,1204.44,1111,4
orz103d,3015,7.02041e+06,1208.17,1207.34,1111,4
orz103d,3016,6.83304e+06,1206.17,1206.17,1109,4
orz103d,3017,7.3437e+06,1207.44,1207.44,1114,4
orz103d,3018,1.04764e+07,1205.58,1205.58,1108,4
orz103d,3019,7.35868e+06,1205.58,1205.58,1108,4
orz103d,3020,7.11058e+06,1210.44,1210.44,1117,4
orz103d,3021,5.61098e+06,1208.68,1208.68,1114,4
orz103d,3022,5.30671e+06,1209.2,1209.2,1117,4
orz103d,3023,6.96803e+06,1208.2,1208.2,1116,4
orz103d,3024,5.42074e+06,1209.9,1209.9,1109,4
orz103d,3025,7.14634e+06,1208.65,1208.65,1109,4
orz103d,3026,7.50857e+06,1209.51,1209.51,1114,4
orz103d,3027,7.08587e+06,1210.58,1210.58,1113,4
orz103d,3028,7.74589e+06,1210.38,1210.38,1107,4
orz103d,3029,6.45515e+06,1208.93,1208.93,1113,4
orz103d,3030,6.6841e+06,1212.17,1212.17,1115,4
orz103d,3031,6.89666e+06,1215.55,1215.55,1113,4
orz103d,3032,7.18171e+06,1212.51,1212.51,1117,4
orz103d,3033,7.08274e+06,1212.68,1212.68,1118,4
orz103d,3034,7.06711e+06,1213,1213,1115,4
orz103d,3035,7.00042e+06,1215.93,1215.93,1120,4
orz103d,3036,6.87901e+06,1214.44,1214.44,1121,4
orz103d,3037,7.12139e+06,1215.83,1215.83,1117,4
orz103d,3038,5.06681e+06,1215.87,1215.87,1110,4
orz103d,3039,7.23351e+06,1215.04,1215.04,1110,4
orz103d,3040,6.88664e+06,1219.03,1219.03,1126,4
orz103d,3041,6.90485e+06,1216.03,1216.03,1123,4
orz103d,3042,4.92192e+06,1220.2,1219.37,1128,4
orz103d,3043,5.35916e+06,1219.07,1219.07,1119,4
orz103d,3044,5.39197e+06,1219.1,1218.27,1124,4
orz103d,3045,6.67492e+06,1217,1216.17,1119,4
orz103d,3046,7.45779e+06,1218,1218,1120,4
orz103d,3047,5.30489e+06,1218.1,1218.1,1123,4
orz103d,3048,4.8258e+06,1219.68,1217.44,1125,4
orz103d,3049,6.71717e+06,1216.9,1216.9,1116,4
orz103d,3050,5.31317e+06,1224,1223.17,1126,4
orz103d,3051,5.98772e+06,1222.62,1222.62,1118,4
orz103d,3052,6.8398e+06,1220.2,1220.2,1128,4
orz103d,3053,4.66889e+06,1223.37,1222.54,1132,4
orz103d,3054,7.47332e+06,1222.41,1222.41,1124,4
orz103d,3055,6.84629e+06,1220.24,1220.24,1121,4
orz103d,3056,6.5972e+06,1222.44,1222.44,1129,4
orz103d,3057,4.91745e+06,1221.96,1221.96,1131,4
orz103d,3058,6.82223e+06,1221.61,1221.61,1129,4
orz103d,3059,5.18241e+06,1220.78,1220.78,1129,4
orz103d,3060,6.26997e+06,1225.2,1224.37,1133,4
orz103d,3061,7.35279e+06,1225.34,1225.34,1129,4
orz103d,3062,5.31705e+06,1225.17,1225.17,1128,4
orz103d,3063,7.30152e+06,1225.24,1225.24,1126,4
orz103d,3064,6.99524e+06,1225.51,1225.51,1130,4
orz103d,3065,7.04748e+06,1226.07,1226.07,1126,4
orz103d,3066,7.44917e+06,1227.75,1227.75,1131,4
orz103d,3067,6.89663e+06,1224.85,1224.85,1131,4
orz103d,3068,7.15018e+06,1225.51,1225.51,1130,4
orz103d,3069,7.03428e+06,1227.14,1227.14,1125,4
orz103d,3070,5.33173e+06,1231.51,1231.51,1136,4
orz103d,3071,5.17221e+06,1228.51,1228.51,1133,4
orz103d,3072,7.3763e+06,1229.1,1229.1,1134,4
orz103d,3073,5.31164e+06,1231.68,1230.85,1137,4
orz103d,3074,6.7298e+06,1230.38,1230.38,1127,4
orz103d,3075,7.35757e+06,1231.83,1231.83,1133,4
orz103d,3076,6.67339e+06,1230.1,1230.1,1135,4
orz103d,3077,5.12334e+06,1231.51,1231.51,1136,4
orz103d,3078,6.83484e+06,1229.34,1229.34,1133,4
orz103d,3079,4.82441e+06,1231.93,1231.1,1136,4
orz103d,3080,4.57602e+06,1235.2,1234.37,1143,4
orz103d,3081,6.80095e+06,1234.27,1234.27,1140,4
orz103d,3082,7.61786e+06,1233.34,1233.34,1137,4
orz103d,3083,6.9818e+06,1234.28,1233.45,1128,4
orz103d,3084,6.76875e+06,1233.51,1233.51,1138,4
orz103d,3085,5.14173e+06,1233.34,1233.34,1137,4
orz103d,3086,7.28409e+06,1234.93,1234.93,1139,4
orz103d,3087,7.08356e+06,1232.55,1232.55,1130,4
