map,scenid,tcost,distance,expect,steps,r
orz700d,1528,6.65472e+07,609.825,609.825,511,16
orz700d,1529,8.38453e+06,612.174,608.274,544,16
orz700d,1530,1.51301e+07,615.576,615.576,559,16
orz700d,1531,1.97774e+07,614.404,614.404,557,16
orz700d,1532,7.80781e+07,615.825,615.825,517,16
orz700d,1533,2.39108e+07,613.019,613.019,561,16
orz700d,1534,7.08548e+06,613.245,613.245,543,16
orz700d,1535,7.49004e+07,613.179,613.179,574,16
orz700d,1536,4.90449e+06,614.245,614.245,544,16
orz700d,1537,1.33247e+07,627.286,612.174,550,16
orz700d,1538,2.06156e+07,615.475,615.475,556,16
orz700d,1539,4.61124e+06,612.588,612.588,544,16
orz700d,1540,2.38806e+07,618.99,618.99,562,16
orz700d,1541,8.38221e+07,618.693,618.693,582,16
orz700d,1542,8.97182e+07,617.007,617.007,577,16
orz700d,1543,1.69036e+07,619.132,619.132,558,16
orz700d,1544,2.01736e+07,618.718,618.718,558,16
orz700d,1545,1.40732e+07,616.257,616.257,534,16
orz700d,1546,1.01787e+07,616.174,616.174,548,16
orz700d,1547,8.97299e+06,619.517,619.517,553,16
orz700d,1548,3.8927e+07,619.115,619.115,541,16
orz700d,1549,7.46683e+06,616.985,616.985,531,16
orz700d,1550,1.54468e+07,622.279,622.279,586,16
orz700d,1551,1.24079e+07,621.044,621.044,545,16
orz700d,1552,3.98638e+07,621.63,621.63,546,16
orz700d,1553,6.36509e+07,620.926,620.098,525,16
orz700d,1554,5.86052e+07,622.612,620.955,530,16
orz700d,1555,8.61096e+07,620.441,620.441,527,16
orz700d,1556,1.77686e+07,621.505,621.505,567,16
orz700d,1557,1.39422e+07,622.931,622.931,556,16
orz700d,1558,5.17806e+06,620.161,620.161,564,16
orz700d,1559,1.488e+07,621.759,620.103,554,16
orz700d,1560,4.53542e+07,627.38,627.38,594,16
orz700d,1561,1.56819e+07,627.044,627.044,551,16
orz700d,1562,1.03036e+07,626.659,626.659,556,16
orz700d,1563,1.24954e+07,626.203,626.203,563,16
orz700d,1564,1.97491e+07,624.872,624.872,548,16
orz700d,1565,8.50917e+07,625.683,625.683,531,16
orz700d,1566,1.65437e+07,625.304,625.304,565,16
orz700d,1567,1.68346e+07,627.706,627.706,579,16
orz700d,1568,1.19601e+07,624.558,624.558,551,16
orz700d,1569,5.25296e+06,625.061,625.061,566,16
orz700d,1570,1.20432e+08,628.139,628.139,526,16
orz700d,1571,1.55998e+07,629.902,629.902,558,16
orz700d,1572,1.98246e+07,630.044,630.044,554,16
orz700d,1573,2.55747e+07,630.362,630.362,580,16
orz700d,1574,1.58769e+07,628.387,628.387,554,16
orz700d,1575,2.3276e+07,632.434,631.848,580,16
orz700d,1576,8.11709e+07,629.897,629.068,529,16
orz700d,1577,2.52952e+07,631.546,631.546,570,16
orz700d,1578,1.03892e+07,628.144,628.144,555,16
orz700d,1579,2.02311e+07,631.404,631.404,574,16
orz700d,1580,2.00437e+07,632.203,632.203,569,16
orz700d,1581,1.07537e+07,635.387,635.387,561,16
orz700d,1582,3.13776e+07,634.99,634.99,578,16
orz700d,1583,9.03056e+07,632.098,632.098,537,16
orz700d,1584,2.49047e+07,635.404,635.404,578,16
orz700d,1585,1.13828e+07,632.375,632.375,570,16
orz700d,1586,1.0533e+07,634.902,634.902,563,16
orz700d,1587,1.60689e+07,635.588,635.002,567,16
orz700d,1588,8.55785e+06,632.044,632.044,556,16
orz700d,1589,5.62591e+07,632.299,632.299,543,16
orz700d,1590,8.76351e+07,636.725,636.725,535,16
orz700d,1591,2.19639e+07,639.103,638.274,573,16
orz700d,1592,9.23385e+07,639.825,639.825,541,16
orz700d,1593,9.45122e+07,637.281,637.281,531,16
orz700d,1594,8.00256e+07,636.725,636.725,535,16
orz700d,1595,2.58142e+07,639.659,639.659,569,16
orz700d,1596,5.88078e+06,636.434,636.434,584,16
orz700d,1597,6.53312e+07,636.108,636.108,599,16
orz700d,1598,2.73318e+07,639.902,639.902,568,16
orz700d,1599,5.79293e+06,636.571,636.571,551,16
orz700d,1600,2.67637e+07,640.919,640.919,586,16
orz700d,1601,2.78891e+07,641.428,641.428,560,16
orz700d,1602,6.40295e+06,641.002,641.002,572,16
orz700d,1603,7.76576e+06,643.416,643.416,574,16
orz700d,1604,1.89802e+07,641.718,641.718,581,16
orz700d,1605,2.28234e+07,643.333,643.333,588,16
orz700d,1606,8.29882e+07,641.382,641.382,538,16
orz700d,1607,2.52872e+07,643.505,643.505,589,16
orz700d,1608,1.93817e+07,641.517,641.517,575,16
orz700d,1609,7.37027e+07,641.311,641.311,540,16
orz700d,1610,3.05377e+07,646.161,646.161,590,16
orz700d,1611,1.90916e+07,644.517,644.517,578,16
orz700d,1612,1.19698e+07,644.617,644.617,581,16
orz700d,1613,6.60593e+07,645.894,645.894,615,16
orz700d,1614,3.16883e+07,647.718,647.718,587,16
orz700d,1615,2.42053e+07,646.647,646.647,588,16
orz700d,1616,1.23117e+07,646.588,646.588,578,16
orz700d,1617,1.22637e+07,644.789,644.789,582,16
orz700d,1618,2.06902e+07,645.99,645.99,589,16
orz700d,1619,7.85531e+07,647.35,647.35,609,16
orz700d,1620,5.71982e+07,649.794,649.794,616,16
orz700d,1621,3.07732e+07,649.215,649.215,574,16
orz700d,1622,2.25509e+07,651.161,651.161,595,16
orz700d,1623,7.85696e+07,649.764,649.764,611,16
orz700d,1624,1.21794e+07,648.245,648.245,578,16
orz700d,1625,3.50878e+07,650.428,650.428,569,16
orz700d,1626,6.56647e+07,650.683,650.683,556,16
orz700d,1627,2.46851e+07,648.505,648.505,594,16
orz700d,1628,7.16994e+07,651.825,651.825,553,16
orz700d,1629,2.79302e+07,649.877,649.877,602,16
orz700d,1630,2.60033e+07,654.475,654.475,595,16
orz700d,1631,2.63585e+07,653.274,653.274,588,16
orz700d,1632,1.1629e+07,654.73,654.73,582,16
orz700d,1633,2.92581e+07,652.617,652.617,589,16
orz700d,1634,1.53237e+07,655.002,655.002,586,16
orz700d,1635,1.61775e+07,655.789,654.96,593,16
orz700d,1636,2.17065e+07,652.789,652.789,590,16
orz700d,1637,7.40904e+07,653.482,653.482,553,16
orz700d,1638,3.56895e+07,655.813,655.813,569,16
orz700d,1639,1.9958e+07,654.345,654.345,587,16
orz700d,1640,8.81546e+07,657.009,657.009,547,16
orz700d,1641,1.13122e+07,659.843,659.843,578,16
orz700d,1642,1.12794e+07,659.86,659.86,595,16
orz700d,1643,6.69645e+07,657.411,657.411,559,16
orz700d,1644,1.52782e+07,659.144,659.144,586,16
orz700d,1645,4.7741e+07,658.966,658.966,626,16
orz700d,1646,2.40653e+07,657.032,657.032,593,16
orz700d,1647,1.66783e+07,659.588,659.588,591,16
orz700d,1648,6.36434e+07,656.622,656.622,622,16
orz700d,1649,8.08158e+06,658.529,658.529,580,16
orz700d,1650,4.69216e+06,662.742,662.742,578,16
orz700d,1651,1.47834e+07,661.203,661.203,598,16
orz700d,1652,7.66293e+07,660.524,660.524,553,16
orz700d,1653,1.69396e+07,665.002,663.831,596,16
orz700d,1654,8.28868e+06,660.973,660.973,587,16
orz700d,1655,7.94177e+07,660.382,660.382,557,16
orz700d,1656,3.7758e+07,660.299,660.299,571,16
orz700d,1657,7.02239e+07,661.784,661.784,570,16
orz700d,1658,1.20505e+07,660.801,660.801,586,16
orz700d,1659,6.77398e+06,660.86,660.86,596,16
orz700d,1660,2.49206e+07,664.032,664.032,600,16
orz700d,1661,2.33506e+07,664.487,664.487,593,16
orz700d,1662,2.54998e+07,664.99,664.99,608,16
orz700d,1663,3.86023e+07,666.5,666.5,583,16
orz700d,1664,7.25358e+07,664.865,664.865,629,16
orz700d,1665,3.80634e+07,667.813,667.813,581,16
orz700d,1666,7.23851e+07,666.382,666.382,563,16
orz700d,1667,5.81038e+06,665.257,665.257,583,16
orz700d,1668,1.7108e+07,667.99,667.99,611,16
orz700d,1669,2.3229e+07,665.777,665.777,615,16
orz700d,1670,9.1524e+07,669.21,669.21,565,16
orz700d,1671,2.96715e+07,668.99,668.99,612,16
orz700d,1672,9.66014e+06,669.872,669.872,593,16
orz700d,1673,2.63905e+07,671.404,671.404,614,16
orz700d,1674,1.83087e+07,671.458,671.458,595,16
orz700d,1675,7.83705e+07,671.269,671.269,577,16
orz700d,1676,9.53195e+07,671.11,671.11,564,16
orz700d,1677,5.92478e+07,668.38,668.38,635,16
orz700d,1678,8.1554e+07,669.624,669.624,565,16
orz700d,1679,6.81262e+06,668.286,668.286,591,16
orz700d,1680,6.97194e+06,673.529,673.529,595,16
orz700d,1681,7.08667e+06,674.257,674.257,592,16
orz700d,1682,8.11594e+07,672.039,672.039,567,16
orz700d,1683,2.09806e+07,674.505,674.505,620,16
orz700d,1684,2.11482e+07,672.831,672.831,603,16
orz700d,1685,1.05078e+07,672.428,672.428,591,16
orz700d,1686,1.23565e+07,675.186,674.357,595,16
orz700d,1687,1.73832e+07,673.973,673.973,600,16
orz700d,1688,7.21281e+07,675.583,675.583,578,16
orz700d,1689,1.9885e+07,674.635,674.049,628,16
orz700d,1690,8.72469e+07,677.098,677.098,582,16
orz700d,1691,7.97838e+06,677.044,677.044,601,16
orz700d,1692,2.3434e+07,678.789,678.789,616,16
orz700d,1693,5.30564e+06,679.86,679.86,615,16
orz700d,1694,4.14834e+07,677.764,677.764,639,16
orz700d,1695,4.83925e+06,677.274,677.274,612,16
orz700d,1696,5.52523e+06,678.889,678.889,619,16
orz700d,1697,5.90978e+06,676.434,676.434,624,16
orz700d,1698,2.37313e+07,677.103,676.274,611,16
orz700d,1699,4.98649e+07,676.257,676.257,594,16
orz700d,1700,1.85651e+07,682.865,682.865,647,16
orz700d,1701,9.10033e+07,682.039,682.039,577,16
orz700d,1702,2.92607e+07,681.416,681.416,612,16
orz700d,1703,1.87009e+07,680.801,680.801,606,16
orz700d,1704,4.76156e+07,682.399,682.399,596,16
orz700d,1705,4.46317e+06,682.884,682.884,594,16
orz700d,1706,1.64188e+07,680.558,680.558,607,16
orz700d,1707,2.0381e+07,682.357,680.701,603,16
orz700d,1708,2.5352e+07,680.588,680.588,612,16
orz700d,1709,1.59398e+07,680.073,680.073,609,16
orz700d,1710,8.2114e+06,687.801,687.801,613,16
orz700d,1711,1.52393e+07,684.718,684.718,624,16
orz700d,1712,1.61274e+07,684.973,684.973,611,16
orz700d,1713,7.67176e+07,685.492,685.492,643,16
orz700d,1714,4.67384e+06,685.169,685.169,588,16
orz700d,1715,1.43137e+07,687.617,687.617,624,16
orz700d,1716,1.28335e+07,686.002,686.002,617,16
orz700d,1717,5.24103e+06,685.558,685.558,612,16
orz700d,1718,5.48113e+06,684.96,684.96,623,16
orz700d,1719,6.75386e+06,691.529,685.973,613,16
orz700d,1720,2.8266e+07,691.831,691.831,622,16
orz700d,1721,7.07421e+07,690.522,690.522,653,16
orz700d,1722,9.41782e+06,688.103,688.103,622,16
orz700d,1723,8.44008e+06,689.955,689.955,599,16
orz700d,1724,6.80658e+06,693.002,690.517,624,16
orz700d,1725,5.24178e+06,691.316,691.316,619,16
orz700d,1726,7.49985e+06,691.683,691.683,597,16
orz700d,1727,2.09714e+07,689.291,689.291,641,16
orz700d,1728,7.84351e+07,690.968,690.968,588,16
orz700d,1729,5.93485e+06,691.931,691.931,625,16
orz700d,1730,5.1721e+06,695.642,695.642,608,16
orz700d,1731,2.52551e+07,693.144,693.144,620,16
orz700d,1732,2.70983e+07,692.647,692.647,634,16
orz700d,1733,2.43654e+07,693.487,693.487,622,16
orz700d,1734,7.80219e+07,694.21,694.21,590,16
orz700d,1735,1.94913e+07,692.002,692.002,623,16
orz700d,1736,2.71533e+07,694.304,694.304,634,16
orz700d,1737,9.37994e+06,694.6,694.6,614,16
orz700d,1738,9.96593e+06,701.63,695.831,626,16
orz700d,1739,1.16107e+07,695.156,695.156,610,16
orz700d,1740,2.65644e+07,698.416,698.416,629,16
orz700d,1741,7.83698e+07,698.421,698.421,658,16
orz700d,1742,3.45761e+07,697.647,697.647,639,16
orz700d,1743,2.4446e+07,696.96,696.132,635,16
orz700d,1744,5.78256e+06,708.044,697.659,632,16
orz700d,1745,2.23732e+07,701.139,697.825,599,16
orz700d,1746,3.48724e+07,697.642,697.642,610,16
orz700d,1747,2.78268e+07,702.441,699.955,609,16
orz700d,1748,6.83568e+06,704.387,696.487,630,16
orz700d,1749,4.11213e+07,697.487,697.487,626,16
orz700d,1750,2.52886e+07,701.919,701.919,647,16
orz700d,1751,2.11664e+07,701.843,701.843,620,16
orz700d,1752,4.20789e+07,701.671,701.671,619,16
orz700d,1753,6.61991e+07,701.553,701.553,599,16
orz700d,1754,3.58772e+07,700.723,700.723,669,16
orz700d,1755,6.85376e+07,703.453,703.453,598,16
orz700d,1756,1.04612e+07,703.186,703.186,623,16
orz700d,1757,2.54802e+07,702.889,702.889,643,16
orz700d,1758,3.89065e+07,701.144,701.144,628,16
orz700d,1759,1.86297e+07,700.446,700.446,636,16
orz700d,1760,8.25014e+07,707.35,707.35,669,16
orz700d,1761,1.08274e+08,706.909,706.909,594,16
orz700d,1762,1.00904e+08,705.039,705.039,600,16
orz700d,1763,2.40043e+07,706.772,706.772,627,16
orz700d,1764,8.44009e+07,707.352,707.352,599,16
orz700d,1765,6.07819e+07,705.936,705.936,668,16
orz700d,1766,9.18454e+06,706.014,706.014,625,16
orz700d,1767,1.94893e+07,712.044,707.316,636,16
orz700d,1768,5.6287e+06,707.63,707.63,632,16
orz700d,1769,1.89384e+07,712.387,705.759,638,16
orz700d,1770,2.9472e+07,711.919,711.919,657,16
orz700d,1771,4.57657e+07,710.914,710.914,627,16
orz700d,1772,1.17243e+07,711.416,711.416,642,16
orz700d,1773,4.5939e+06,708.725,708.725,607,16
orz700d,1774,7.77369e+07,711.605,711.605,660,16
orz700d,1775,1.58414e+07,709.973,709.973,636,16
orz700d,1776,5.94702e+07,708.522,708.522,671,16
orz700d,1777,6.37365e+06,716.558,710.759,643,16
orz700d,1778,2.35401e+07,711.659,711.659,641,16
orz700d,1779,1.55261e+07,710.605,710.605,659,16
orz700d,1780,2.54006e+07,714.6,714.6,634,16
orz700d,1781,9.37197e+06,713.085,713.085,630,16
orz700d,1782,1.25869e+07,714.813,714.813,628,16
orz700d,1783,2.43735e+07,713.605,713.605,662,16
orz700d,1784,1.8669e+07,715.328,715.328,631,16
orz700d,1785,1.11023e+07,713.257,713.257,631,16
orz700d,1786,9.54981e+06,715.428,715.428,634,16
orz700d,1787,2.02857e+07,715.985,715.985,630,16
orz700d,1788,7.64622e+07,714.009,714.009,604,16
orz700d,1789,6.92752e+06,713.558,713.558,640,16
orz700d,1790,9.36301e+06,718.6,718.6,638,16
orz700d,1791,7.11367e+07,719.664,719.664,678,16
orz700d,1792,1.03761e+08,716.737,716.737,603,16
orz700d,1793,4.49637e+07,716.321,716.321,673,16
orz700d,1794,2.30158e+07,716.99,716.99,660,16
orz700d,1795,1.04591e+07,716.056,716.056,628,16
orz700d,1796,1.13708e+07,719.156,719.156,634,16
orz700d,1797,5.55071e+07,718.35,718.35,680,16
orz700d,1798,2.95671e+07,722.24,718.926,623,16
orz700d,1799,1.70766e+07,718.387,718.387,644,16
orz700d,1800,9.13035e+06,723.428,723.428,642,16
orz700d,1801,1.86354e+07,720.399,720.399,634,16
orz700d,1802,2.14285e+07,720.475,720.475,661,16
orz700d,1803,8.39018e+06,720.784,720.784,629,16
orz700d,1804,5.90898e+07,722.279,722.279,686,16
orz700d,1805,2.69194e+07,723.002,723.002,654,16
orz700d,1806,8.08215e+06,723.914,723.914,640,16
orz700d,1807,9.6378e+06,723.328,723.328,639,16
orz700d,1808,1.82719e+07,721.973,721.973,648,16
orz700d,1809,5.07506e+07,720.179,720.179,681,16
orz700d,1810,6.32855e+07,724.037,724.037,689,16
orz700d,1811,6.84659e+07,726.279,726.279,690,16
orz700d,1812,8.5879e+07,726.767,726.767,618,16
orz700d,1813,1.82649e+07,725.635,725.635,679,16
orz700d,1814,6.78048e+07,726.836,726.836,686,16
orz700d,1815,7.42961e+07,724.767,724.767,616,16
orz700d,1816,1.8459e+07,727.416,727.416,658,16
orz700d,1817,1.0785e+07,725.321,725.321,682,16
orz700d,1818,1.89905e+07,725.742,725.742,641,16
orz700d,1819,1.38833e+07,730.595,724.796,621,16
orz700d,1820,2.76954e+07,730.843,730.843,649,16
orz700d,1821,3.44023e+07,729.931,729.931,663,16
orz700d,1822,7.55996e+07,730.838,730.838,620,16
orz700d,1823,1.21983e+07,733.203,731.789,670,16
orz700d,1824,2.49331e+07,730.588,730.588,662,16
orz700d,1825,8.60788e+06,729.772,729.772,650,16
orz700d,1826,5.22433e+07,732.257,731.428,650,16
orz700d,1827,1.05365e+07,729.747,729.747,674,16
orz700d,1828,1.97187e+07,730.659,730.659,660,16
orz700d,1829,4.3654e+07,728.441,728.441,635,16
orz700d,1830,8.34158e+07,735.706,735.706,687,16
orz700d,1831,7.08759e+07,734.08,734.08,622,16
orz700d,1832,7.69536e+07,734.938,734.938,627,16
orz700d,1833,7.12868e+06,733.955,733.955,643,16
orz700d,1834,1.10814e+07,735.156,735.156,650,16
orz700d,1835,1.3277e+07,734.387,734.387,660,16
orz700d,1836,1.48213e+07,734.571,734.571,649,16
orz700d,1837,1.59504e+07,734.813,734.813,648,16
orz700d,1838,1.86546e+07,733.174,733.174,665,16
orz700d,1839,1.9604e+07,733.085,733.085,650,16
orz700d,1840,1.99031e+07,739.801,739.801,665,16
orz700d,1841,1.09734e+07,739.914,739.914,656,16
orz700d,1842,1.55982e+07,739.274,739.274,674,16
orz700d,1843,8.4307e+06,736.943,736.943,658,16
orz700d,1844,8.74783e+06,737.198,737.198,645,16
orz700d,1845,5.53849e+07,738.208,738.208,704,16
orz700d,1846,1.45181e+07,737.144,737.144,664,16
orz700d,1847,7.36629e+07,737.009,737.009,627,16
orz700d,1848,3.91418e+07,743.039,738.897,638,16
orz700d,1849,1.9345e+07,739.085,739.085,656,16
orz700d,1850,1.04377e+07,740.914,740.914,657,16
orz700d,1851,5.22239e+07,742.894,742.894,712,16
orz700d,1852,1.16849e+07,743.47,743.47,655,16
orz700d,1853,4.38168e+07,741.571,741.571,656,16
orz700d,1854,6.0168e+07,741.451,741.451,706,16
orz700d,1855,3.11454e+07,740.902,740.902,669,16
orz700d,1856,2.08279e+07,743.215,743.215,668,16
orz700d,1857,7.0771e+06,742.512,742.512,647,16
orz700d,1858,9.09066e+06,742.198,742.198,650,16
orz700d,1859,1.25981e+07,740.47,740.47,652,16
orz700d,1860,9.79576e+07,746.808,746.808,631,16
orz700d,1861,8.58169e+07,745.676,745.676,692,16
orz700d,1862,1.59628e+07,747.789,747.789,685,16
orz700d,1863,4.81524e+07,746.309,746.309,715,16
orz700d,1864,3.60366e+07,745.103,745.103,679,16
orz700d,1865,2.10403e+07,746.872,746.872,670,16
orz700d,1866,7.38604e+07,746.566,746.566,632,16
orz700d,1867,1.02268e+07,744.328,744.328,660,16
orz700d,1868,1.13948e+07,747.541,747.541,657,16
orz700d,1869,4.27346e+07,746.784,746.784,655,16
orz700d,1870,9.7961e+06,750.571,750.571,665,16
orz700d,1871,7.06306e+07,748.909,748.909,636,16
orz700d,1872,5.38682e+07,749.926,749.926,654,16
orz700d,1873,7.06557e+07,748.222,748.222,632,16
orz700d,1874,7.27027e+06,750.624,750.624,646,16
orz700d,1875,6.08939e+07,748.423,748.423,638,16
orz700d,1876,4.176e+07,749.299,749.299,660,16
orz700d,1877,4.7518e+07,748.683,748.683,654,16
orz700d,1878,1.42264e+07,749.718,749.718,689,16
orz700d,1879,1.08171e+07,751.25,751.25,710,16
orz700d,1880,1.81909e+07,756.098,753.612,661,16
orz700d,1881,3.43048e+07,752.931,752.931,686,16
orz700d,1882,7.88187e+07,754.362,754.362,704,16
orz700d,1883,6.63376e+07,753.151,753.151,639,16
orz700d,1884,5.47706e+07,752.536,752.536,633,16
orz700d,1885,3.67991e+07,755.801,755.801,681,16
orz700d,1886,7.08418e+07,754.293,754.293,636,16
orz700d,1887,3.46547e+07,752.269,752.269,658,16
orz700d,1888,5.9603e+07,755.252,755.252,644,16
orz700d,1889,4.6926e+07,752.193,752.193,631,16
orz700d,1890,5.60526e+07,759.955,759.955,669,16
orz700d,1891,8.51096e+07,758.637,758.637,642,16
orz700d,1892,4.73195e+07,757.593,757.593,718,16
orz700d,1893,3.54328e+07,757.794,757.794,724,16
orz700d,1894,3.60245e+07,759.985,759.985,674,16
orz700d,1895,1.78192e+07,757.032,757.032,693,16
orz700d,1896,1.68721e+07,756.642,756.642,669,16
orz700d,1897,6.19206e+07,756.909,756.909,644,16
orz700d,1898,1.59636e+07,756.813,756.813,670,16
orz700d,1899,8.57082e+07,759.607,759.607,638,16
orz700d,1900,6.162e+07,762.622,762.622,728,16
orz700d,1901,3.01968e+07,760.505,760.505,706,16
orz700d,1902,3.44924e+07,761.642,761.642,674,16
orz700d,1903,3.9101e+07,762.156,762.156,677,16
orz700d,1904,2.23411e+07,763.019,763.019,711,16
orz700d,1905,7.56697e+06,762.24,762.24,663,16
orz700d,1906,1.79237e+07,761.843,761.843,680,16
orz700d,1907,2.14026e+07,760.997,760.997,663,16
orz700d,1908,3.40719e+07,764.487,763.659,693,16
orz700d,1909,8.03662e+06,761.227,761.227,674,16
orz700d,1910,7.92871e+06,765.227,765.227,678,16
orz700d,1911,8.91837e+06,765.654,765.654,666,16
orz700d,1912,5.98996e+06,765.026,765.026,672,16
orz700d,1913,6.88161e+07,767.607,767.607,646,16
orz700d,1914,3.29357e+07,765.269,765.269,671,16
orz700d,1915,9.17682e+07,764.436,764.436,642,16
orz700d,1916,2.03509e+07,766.754,766.754,670,16
orz700d,1917,1.9715e+07,766.701,765.872,689,16
orz700d,1918,4.74053e+07,767.737,767.737,654,16
orz700d,1919,4.86882e+07,765.98,765.98,651,16
orz700d,1920,1.71392e+07,771.257,771.257,689,16
orz700d,1921,5.09237e+06,770.867,770.867,665,16
orz700d,1922,6.9078e+07,770.536,770.536,651,16
orz700d,1923,7.82661e+07,771.12,771.12,722,16
orz700d,1924,8.64404e+07,771.436,771.436,649,16
orz700d,1925,9.16697e+07,768.465,768.465,651,16
orz700d,1926,1.16849e+07,771.198,771.198,679,16
orz700d,1927,9.03888e+07,769.919,769.919,715,16
orz700d,1928,3.5209e+07,769.198,769.198,677,16
orz700d,1929,4.1412e+07,768.098,768.098,673,16
orz700d,1930,9.78273e+06,772.328,772.328,688,16
orz700d,1931,1.63173e+07,775.156,775.156,690,16
orz700d,1932,2.01996e+07,773.345,772.517,706,16
orz700d,1933,1.09681e+08,774.992,774.992,648,16
orz700d,1934,1.19534e+07,774.855,774.855,681,16
orz700d,1935,7.79827e+07,772.436,772.436,650,16
orz700d,1936,8.73588e+06,775.784,775.784,684,16
orz700d,1937,8.26025e+06,775.955,775.955,685,16
orz700d,1938,4.19089e+07,775.683,775.683,681,16
orz700d,1939,1.93784e+07,774.399,774.399,688,16
orz700d,1940,5.43916e+07,779.784,779.784,688,16
orz700d,1941,7.5653e+06,778.683,778.683,684,16
orz700d,1942,6.19225e+07,777.198,777.198,685,16
orz700d,1943,1.75031e+07,776.914,776.914,693,16
orz700d,1944,8.89624e+07,779.264,779.264,656,16
orz700d,1945,8.9193e+06,776.855,776.855,683,16
orz700d,1946,7.52986e+06,779.382,779.382,676,16
orz700d,1947,4.70839e+07,779.678,779.678,656,16
orz700d,1948,2.47841e+07,778.784,778.784,687,16
orz700d,1949,6.2111e+06,785.73,779.103,713,16
orz700d,1950,8.25623e+07,783.019,783.019,731,16
orz700d,1951,2.99759e+07,782.801,782.801,708,16
orz700d,1952,1.61622e+07,783.399,783.399,697,16
orz700d,1953,7.99576e+07,782.777,782.777,732,16
orz700d,1954,1.53212e+07,780.889,780.889,721,16
orz700d,1955,7.78368e+07,782.708,782.708,664,16
orz700d,1956,2.04095e+07,783.392,783.392,738,16
orz700d,1957,9.60481e+06,780.683,780.683,686,16
orz700d,1958,1.79061e+07,784.6,782.115,704,16
orz700d,1959,9.27716e+06,782.139,782.139,680,16
orz700d,1960,2.78975e+07,784.576,784.576,728,16
orz700d,1961,2.34045e+07,787.855,787.855,694,16
orz700d,1962,7.1405e+07,785.12,785.12,736,16
orz700d,1963,1.27691e+07,784.174,784.174,716,16
orz700d,1964,2.00138e+07,788.683,787.026,694,16
orz700d,1965,7.76826e+07,787.607,787.607,666,16
orz700d,1966,7.64461e+07,787.891,787.891,658,16
orz700d,1967,1.12375e+07,787.169,787.169,690,16
orz700d,1968,5.85469e+06,785.696,785.696,679,16
orz700d,1969,1.68742e+07,785.458,785.458,709,16
orz700d,1970,2.13562e+07,788.227,788.227,701,16
orz700d,1971,8.44571e+06,789.411,789.411,691,16
orz700d,1972,2.06286e+07,790.789,790.789,728,16
