map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,1417,5.3504e+06,570.688,570.688,505,4
dr_0_deeproads,1418,2.19583e+06,569.434,569.434,517,4
dr_0_deeproads,1419,1.11604e+07,570.291,570.291,522,4
dr_0_deeproads,1420,4.6466e+06,573.889,573.889,514,4
dr_0_deeproads,1421,2.96765e+06,575.291,575.291,527,4
dr_0_deeproads,1422,3.80284e+06,575.96,575.96,514,4
dr_0_deeproads,1423,4.17013e+06,573.392,573.392,528,4
dr_0_deeproads,1424,2.80601e+06,573.475,573.475,514,4
dr_0_deeproads,1425,3.75142e+06,575.848,575.848,523,4
dr_0_deeproads,1426,2.70091e+06,573.475,573.475,514,4
dr_0_deeproads,1427,2.95571e+06,575.605,575.605,524,4
dr_0_deeproads,1428,5.35209e+06,575.049,575.049,528,4
dr_0_deeproads,1429,4.58611e+06,574.576,574.576,518,4
dr_0_deeproads,1430,3.0529e+06,578.505,578.505,524,4
dr_0_deeproads,1431,4.66075e+06,579.019,577.848,527,4
dr_0_deeproads,1432,3.89826e+06,576.96,576.96,515,4
dr_0_deeproads,1433,6.36034e+06,578.019,578.019,526,4
dr_0_deeproads,1434,3.89635e+06,578.534,578.534,529,4
dr_0_deeproads,1435,2.90351e+06,579.948,579.948,530,4
dr_0_deeproads,1436,3.78165e+06,579.362,579.362,529,4
dr_0_deeproads,1437,6.74904e+06,579.948,579.948,530,4
dr_0_deeproads,1438,4.88663e+06,577.12,577.12,528,4
dr_0_deeproads,1439,6.97736e+06,576.505,576.505,522,4
dr_0_deeproads,1440,3.53826e+06,583.191,583.191,532,4
dr_0_deeproads,1441,5.83718e+06,580.605,580.605,529,4
dr_0_deeproads,1442,3.80645e+06,581.505,581.505,527,4
dr_0_deeproads,1443,8.91392e+06,581.948,581.948,532,4
dr_0_deeproads,1444,2.65829e+06,583.375,583.375,521,4
dr_0_deeproads,1445,4.27588e+06,582.688,581.86,517,4
dr_0_deeproads,1446,9.09481e+06,581.463,581.463,534,4
dr_0_deeproads,1447,4.69223e+06,580.191,580.191,529,4
dr_0_deeproads,1448,1.43094e+07,581.676,580.848,528,4
dr_0_deeproads,1449,4.30041e+06,580.233,580.233,522,4
dr_0_deeproads,1450,4.09981e+06,586.919,586.919,532,4
dr_0_deeproads,1451,2.78037e+06,585.304,585.304,525,4
dr_0_deeproads,1452,3.967e+06,584.22,584.22,538,4
dr_0_deeproads,1453,4.10052e+06,587.635,587.635,541,4
dr_0_deeproads,1454,2.69531e+06,585.333,585.333,530,4
dr_0_deeproads,1455,4.06141e+06,587.836,587.836,547,4
dr_0_deeproads,1456,5.16705e+06,585.463,585.463,538,4
dr_0_deeproads,1457,3.09086e+06,585.605,585.605,534,4
dr_0_deeproads,1458,4.61435e+06,587.505,587.505,533,4
dr_0_deeproads,1459,3.98132e+06,584.546,584.546,523,4
dr_0_deeproads,1460,3.28986e+06,588.948,588.948,539,4
dr_0_deeproads,1461,5.14723e+06,589.635,589.635,543,4
dr_0_deeproads,1462,3.67221e+06,589.161,589.161,533,4
dr_0_deeproads,1463,2.58942e+06,590.321,590.321,547,4
dr_0_deeproads,1464,2.84303e+06,590.049,590.049,543,4
dr_0_deeproads,1465,3.64177e+06,591.877,591.877,544,4
dr_0_deeproads,1466,3.43036e+06,591.889,591.889,532,4
dr_0_deeproads,1467,5.54722e+06,590.747,590.747,535,4
dr_0_deeproads,1468,2.54843e+06,591.948,591.948,542,4
dr_0_deeproads,1469,4.21442e+06,588.262,588.262,535,4
dr_0_deeproads,1470,3.66403e+06,594.563,594.563,550,4
dr_0_deeproads,1471,3.34273e+06,592.777,592.777,542,4
dr_0_deeproads,1472,3.22959e+06,593.99,593.99,537,4
dr_0_deeproads,1473,4.83914e+06,592.831,592.831,523,4
dr_0_deeproads,1474,3.25784e+06,592.848,592.848,540,4
dr_0_deeproads,1475,4.16901e+06,592.061,592.061,533,4
dr_0_deeproads,1476,4.39191e+06,595.789,595.789,533,4
dr_0_deeproads,1477,5.82604e+06,595.96,595.96,534,4
dr_0_deeproads,1478,4.22748e+06,595.463,595.463,548,4
dr_0_deeproads,1479,5.89552e+06,594.274,594.274,529,4
dr_0_deeproads,1480,5.02521e+06,599.12,599.12,550,4
dr_0_deeproads,1481,5.60442e+06,598.463,598.463,551,4
dr_0_deeproads,1482,3.82968e+06,597.747,597.747,542,4
dr_0_deeproads,1483,2.74319e+06,599.777,599.777,549,4
dr_0_deeproads,1484,2.27779e+06,598.434,598.434,546,4
dr_0_deeproads,1485,3.77893e+06,597.919,597.919,543,4
dr_0_deeproads,1486,6.6084e+06,596.676,596.676,543,4
dr_0_deeproads,1487,6.29953e+06,599.86,599.86,535,4
dr_0_deeproads,1488,6.33795e+06,597.848,597.848,545,4
dr_0_deeproads,1489,3.1167e+06,597.12,597.12,548,4
dr_0_deeproads,1490,4.18729e+06,603.09,603.09,549,4
dr_0_deeproads,1491,4.96977e+06,602.475,602.475,543,4
dr_0_deeproads,1492,6.48546e+06,601.291,601.291,553,4
dr_0_deeproads,1493,3.36395e+06,603.948,603.948,554,4
dr_0_deeproads,1494,2.91137e+06,600.262,600.262,547,4
dr_0_deeproads,1495,7.27073e+06,600.362,600.362,550,4
dr_0_deeproads,1496,3.01983e+06,603.919,603.919,549,4
dr_0_deeproads,1497,4.17311e+06,600.262,600.262,547,4
dr_0_deeproads,1498,4.52531e+06,600.789,600.789,538,4
dr_0_deeproads,1499,4.00594e+06,601.362,601.362,551,4
dr_0_deeproads,1500,3.77748e+06,606.262,606.262,553,4
dr_0_deeproads,1501,4.8325e+06,605.049,605.049,558,4
dr_0_deeproads,1502,6.12447e+06,605.12,605.12,556,4
dr_0_deeproads,1503,4.96513e+06,606.132,606.132,545,4
dr_0_deeproads,1504,7.60881e+06,607.605,607.605,556,4
dr_0_deeproads,1505,5.86109e+06,605.291,605.291,557,4
dr_0_deeproads,1506,6.08201e+06,604.576,604.576,548,4
dr_0_deeproads,1507,3.78522e+06,606.919,606.919,552,4
dr_0_deeproads,1508,3.07231e+06,604.049,604.049,557,4
dr_0_deeproads,1509,4.51402e+06,605.475,605.475,546,4
dr_0_deeproads,1510,4.88947e+06,610.316,610.316,538,4
dr_0_deeproads,1511,4.05606e+06,608.191,608.191,557,4
dr_0_deeproads,1512,4.43833e+06,608.919,608.919,554,4
dr_0_deeproads,1513,1.04857e+07,609.463,609.463,562,4
dr_0_deeproads,1514,6.64982e+06,611.576,611.576,555,4
dr_0_deeproads,1515,2.88159e+06,609.12,609.12,560,4
dr_0_deeproads,1516,4.56146e+06,611.546,611.546,550,4
dr_0_deeproads,1517,3.23406e+06,608.534,608.534,559,4
dr_0_deeproads,1518,3.29907e+06,609.647,609.647,551,4
dr_0_deeproads,1519,5.0567e+06,609.002,609.002,540,4
dr_0_deeproads,1520,4.08577e+06,612.475,612.475,553,4
dr_0_deeproads,1521,7.69244e+06,615.576,615.576,559,4
dr_0_deeproads,1522,4.50355e+06,613.434,613.434,561,4
dr_0_deeproads,1523,6.49225e+06,612.576,612.576,556,4
dr_0_deeproads,1524,5.35857e+06,614.718,614.718,554,4
dr_0_deeproads,1525,5.81401e+06,613.99,613.99,557,4
dr_0_deeproads,1526,6.08568e+06,614.132,614.132,553,4
dr_0_deeproads,1527,4.76766e+06,613.99,613.99,557,4
dr_0_deeproads,1528,4.14292e+06,613.404,613.404,556,4
dr_0_deeproads,1529,5.96783e+06,612.706,612.706,564,4
dr_0_deeproads,1530,4.47182e+06,619.588,619.588,551,4
dr_0_deeproads,1531,6.59025e+06,618.576,618.576,562,4
dr_0_deeproads,1532,4.3195e+06,619.262,619.262,566,4
dr_0_deeproads,1533,3.59559e+06,617.019,617.019,565,4
dr_0_deeproads,1534,5.60862e+06,619.747,619.747,564,4
dr_0_deeproads,1535,6.54433e+06,616.576,616.576,560,4
dr_0_deeproads,1536,6.38207e+06,618.262,618.262,565,4
dr_0_deeproads,1537,6.29376e+06,619.706,619.706,571,4
dr_0_deeproads,1538,4.21525e+06,616.647,616.647,558,4
dr_0_deeproads,1539,3.6547e+06,619.647,619.647,561,4
dr_0_deeproads,1540,4.51131e+06,622.789,622.789,560,4
dr_0_deeproads,1541,4.88447e+06,622.434,622.434,570,4
dr_0_deeproads,1542,6.70019e+06,620.475,620.475,561,4
dr_0_deeproads,1543,3.42878e+06,623.789,623.789,561,4
dr_0_deeproads,1544,7.82998e+06,623.233,623.233,565,4
dr_0_deeproads,1545,4.14831e+06,621.434,621.434,569,4
dr_0_deeproads,1546,2.97891e+06,623.919,623.919,569,4
dr_0_deeproads,1547,4.61682e+06,620.362,620.362,570,4
dr_0_deeproads,1548,3.24314e+06,622.22,622.22,576,4
dr_0_deeproads,1549,2.93097e+06,621.848,620.191,569,4
dr_0_deeproads,1550,4.21643e+06,627.576,627.576,571,4
dr_0_deeproads,1551,3.59485e+06,627.576,627.576,571,4
dr_0_deeproads,1552,3.07225e+06,624.889,624.889,565,4
dr_0_deeproads,1553,4.04634e+06,624.889,624.889,565,4
dr_0_deeproads,1554,5.26759e+06,626.576,626.576,570,4
dr_0_deeproads,1555,4.03321e+06,625.848,625.848,573,4
dr_0_deeproads,1556,4.98654e+06,626.848,626.848,574,4
dr_0_deeproads,1557,5.03389e+06,624.475,624.475,565,4
dr_0_deeproads,1558,7.16208e+06,626.404,626.404,569,4
dr_0_deeproads,1559,2.78434e+06,624.777,624.777,574,4
dr_0_deeproads,1560,3.12359e+06,630.877,629.706,583,4
dr_0_deeproads,1561,2.63277e+06,628.12,628.12,579,4
dr_0_deeproads,1562,3.42906e+06,629.475,629.475,570,4
dr_0_deeproads,1563,1.32781e+07,628.99,628.161,572,4
dr_0_deeproads,1564,4.58132e+06,630.446,630.446,566,4
dr_0_deeproads,1565,3.0577e+06,629.848,629.848,577,4
dr_0_deeproads,1566,3.30884e+06,630.333,630.333,575,4
dr_0_deeproads,1567,5.06237e+06,630.86,630.86,566,4
dr_0_deeproads,1568,2.45095e+06,629.09,629.09,575,4
dr_0_deeproads,1569,4.08971e+06,630.505,630.505,576,4
dr_0_deeproads,1570,6.32423e+06,633.818,633.818,576,4
dr_0_deeproads,1571,6.07883e+06,635.718,635.718,575,4
dr_0_deeproads,1572,6.18566e+06,634.96,634.96,573,4
dr_0_deeproads,1573,5.15595e+06,635.375,635.375,573,4
dr_0_deeproads,1574,4.67243e+06,634.416,634.416,565,4
dr_0_deeproads,1575,5.84952e+06,634.931,634.931,568,4
dr_0_deeproads,1576,8.05648e+06,634.404,634.404,577,4
dr_0_deeproads,1577,3.73897e+06,632.161,632.161,576,4
dr_0_deeproads,1578,4.38506e+06,634.233,634.233,576,4
dr_0_deeproads,1579,5.92801e+06,635.576,635.576,579,4
dr_0_deeproads,1580,2.94333e+06,636.676,636.676,583,4
dr_0_deeproads,1581,1.19101e+07,639.019,639.019,587,4
dr_0_deeproads,1582,4.77831e+06,638.203,638.203,575,4
dr_0_deeproads,1583,7.25463e+06,637.475,637.475,578,4
dr_0_deeproads,1584,4.28529e+06,639.777,639.777,589,4
dr_0_deeproads,1585,4.37493e+06,638.161,638.161,582,4
dr_0_deeproads,1586,6.55504e+06,638.818,638.818,581,4
dr_0_deeproads,1587,3.02832e+06,639.919,639.09,585,4
dr_0_deeproads,1588,4.98788e+06,636.659,636.659,566,4
dr_0_deeproads,1589,5.31826e+06,639.09,639.09,585,4
dr_0_deeproads,1590,4.87829e+06,641.931,641.931,575,4
dr_0_deeproads,1591,7.56991e+06,640.747,640.747,585,4
dr_0_deeproads,1592,7.82082e+06,643.889,643.889,584,4
dr_0_deeproads,1593,5.40545e+06,643.818,643.818,586,4
dr_0_deeproads,1594,2.72766e+06,643.446,643.446,579,4
dr_0_deeproads,1595,4.60578e+06,641.659,641.659,571,4
dr_0_deeproads,1596,5.03948e+06,643.517,643.517,577,4
dr_0_deeproads,1597,3.7508e+06,643.161,643.161,587,4
dr_0_deeproads,1598,3.74892e+06,640.647,640.647,582,4
dr_0_deeproads,1599,6.48597e+06,643.446,643.446,579,4
dr_0_deeproads,1600,5.22738e+06,645.061,645.061,586,4
dr_0_deeproads,1601,4.13502e+06,647.333,647.333,592,4
dr_0_deeproads,1602,5.53616e+06,646.103,646.103,580,4
dr_0_deeproads,1603,9.49134e+06,644.333,644.333,589,4
dr_0_deeproads,1604,1.10839e+07,645.291,645.291,597,4
dr_0_deeproads,1605,7.94995e+06,644.304,644.304,584,4
dr_0_deeproads,1606,5.66637e+06,645.032,645.032,581,4
dr_0_deeproads,1607,5.59898e+06,647.86,647.86,583,4
dr_0_deeproads,1608,2.86237e+06,647.576,645.919,591,4
dr_0_deeproads,1609,8.28671e+06,646.161,646.161,590,4
dr_0_deeproads,1610,4.31529e+06,650.676,650.09,597,4
dr_0_deeproads,1611,5.14059e+06,651.617,651.617,588,4
dr_0_deeproads,1612,4.96592e+06,648.274,648.274,583,4
dr_0_deeproads,1613,6.77819e+06,650.647,650.647,592,4
dr_0_deeproads,1614,6.1581e+06,650.274,650.274,585,4
dr_0_deeproads,1615,7.60974e+06,650.333,650.333,595,4
dr_0_deeproads,1616,3.95582e+06,651.789,651.789,589,4
dr_0_deeproads,1617,2.73732e+06,648.019,648.019,596,4
dr_0_deeproads,1618,7.6057e+06,650.505,650.505,596,4
dr_0_deeproads,1619,7.85564e+06,648.333,648.333,593,4
dr_0_deeproads,1620,3.05768e+06,652.605,652.605,601,4
dr_0_deeproads,1621,6.52416e+06,655.647,655.647,597,4
dr_0_deeproads,1622,3.36628e+06,655.304,655.304,595,4
dr_0_deeproads,1623,3.90142e+06,654.931,654.931,588,4
dr_0_deeproads,1624,4.24898e+06,653.061,653.061,594,4
dr_0_deeproads,1625,6.4269e+06,652.446,652.446,588,4
dr_0_deeproads,1626,3.71893e+06,655.144,655.144,582,4
dr_0_deeproads,1627,9.61601e+06,652.647,652.647,594,4
dr_0_deeproads,1628,6.00092e+06,652.576,652.576,596,4
dr_0_deeproads,1629,6.02892e+06,653.446,653.446,589,4
dr_0_deeproads,1630,4.50576e+06,656.818,656.818,599,4
dr_0_deeproads,1631,6.60579e+06,658.86,658.86,594,4
dr_0_deeproads,1632,6.55934e+06,659.132,659.132,598,4
dr_0_deeproads,1633,4.31892e+06,658.345,658.345,591,4
dr_0_deeproads,1634,7.60238e+06,656.99,656.99,600,4
dr_0_deeproads,1635,4.81391e+06,658.747,658.747,603,4
dr_0_deeproads,1636,6.26682e+06,658.475,658.475,599,4
dr_0_deeproads,1637,9.09192e+06,659.647,659.647,601,4
dr_0_deeproads,1638,5.04795e+06,656.446,656.446,592,4
dr_0_deeproads,1639,3.65881e+06,656.475,656.475,597,4
dr_0_deeproads,1640,4.21333e+06,663.404,663.404,606,4
dr_0_deeproads,1641,3.69999e+06,663.688,663.688,598,4
dr_0_deeproads,1642,5.71514e+06,660.304,660.304,600,4
dr_0_deeproads,1643,3.03649e+06,662.475,662.475,603,4
dr_0_deeproads,1644,4.48869e+06,663.434,663.434,611,4
dr_0_deeproads,1645,4.28916e+06,663.233,663.233,605,4
dr_0_deeproads,1646,7.36846e+06,661.161,661.161,605,4
dr_0_deeproads,1647,7.00188e+06,660.375,660.375,598,4
dr_0_deeproads,1648,4.83891e+06,660.073,660.073,589,4
dr_0_deeproads,1649,4.72546e+06,663.931,663.931,597,4
dr_0_deeproads,1650,6.0653e+06,666.061,666.061,607,4
dr_0_deeproads,1651,6.82471e+06,667.747,667.747,612,4
dr_0_deeproads,1652,3.89685e+06,667.99,667.99,611,4
dr_0_deeproads,1653,4.60233e+06,664.659,664.659,594,4
dr_0_deeproads,1654,6.4054e+06,667.446,667.446,603,4
dr_0_deeproads,1655,5.80617e+06,667.375,667.375,605,4
dr_0_deeproads,1656,6.94321e+06,667.375,667.375,605,4
dr_0_deeproads,1657,4.99472e+06,666.617,666.617,603,4
dr_0_deeproads,1658,6.5307e+06,664.475,664.475,605,4
dr_0_deeproads,1659,3.21227e+06,667.203,667.203,604,4
dr_0_deeproads,1660,3.91048e+06,668.919,668.919,614,4
dr_0_deeproads,1661,6.27421e+06,670.718,670.718,610,4
dr_0_deeproads,1662,7.22286e+06,671.919,671.919,617,4
dr_0_deeproads,1663,3.73855e+06,671.505,671.505,617,4
dr_0_deeproads,1664,7.05862e+06,670.718,670.718,610,4
dr_0_deeproads,1665,3.90495e+06,669.889,669.889,610,4
dr_0_deeproads,1666,7.2303e+06,669.96,669.96,608,4
dr_0_deeproads,1667,6.10617e+06,668.245,668.245,598,4
dr_0_deeproads,1668,4.6441e+06,671.233,671.233,613,4
dr_0_deeproads,1669,3.62366e+06,668.061,668.061,609,4
dr_0_deeproads,1670,3.90377e+06,675.86,675.86,611,4
dr_0_deeproads,1671,7.39838e+06,673.446,673.446,609,4
dr_0_deeproads,1672,5.1229e+06,673.304,673.304,613,4
dr_0_deeproads,1673,4.61283e+06,675.274,675.274,610,4
dr_0_deeproads,1674,4.03028e+06,675.931,675.931,609,4
dr_0_deeproads,1675,6.04301e+06,673.061,673.061,614,4
dr_0_deeproads,1676,6.38687e+06,673.203,673.203,610,4
dr_0_deeproads,1677,4.73789e+06,674.688,674.688,609,4
dr_0_deeproads,1678,6.15931e+06,675.475,675.475,616,4
dr_0_deeproads,1679,6.43738e+06,673.688,673.688,608,4
dr_0_deeproads,1680,7.33542e+06,679.304,679.304,619,4
dr_0_deeproads,1681,5.09508e+06,677.404,677.404,620,4
dr_0_deeproads,1682,6.40096e+06,676.759,676.759,609,4
dr_0_deeproads,1683,7.47099e+06,678.203,678.203,615,4
dr_0_deeproads,1684,3.44639e+06,679.789,679.789,617,4
dr_0_deeproads,1685,4.36145e+06,677.818,677.818,620,4
dr_0_deeproads,1686,3.98035e+06,679.931,679.931,613,4
dr_0_deeproads,1687,2.82902e+06,679.161,679.161,623,4
dr_0_deeproads,1688,7.31667e+06,678.103,678.103,612,4
dr_0_deeproads,1689,4.27404e+06,678.831,678.831,609,4
dr_0_deeproads,1690,6.36115e+06,681.032,681.032,617,4
dr_0_deeproads,1691,5.71858e+06,682.103,682.103,616,4
dr_0_deeproads,1692,4.67649e+06,680.304,680.304,620,4
dr_0_deeproads,1693,7.1441e+06,680.747,680.747,625,4
dr_0_deeproads,1694,7.32754e+06,680.517,680.517,614,4
dr_0_deeproads,1695,5.74143e+06,680.517,680.517,614,4
dr_0_deeproads,1696,4.27646e+06,683.132,683.132,622,4
dr_0_deeproads,1697,7.09613e+06,682.404,682.404,625,4
dr_0_deeproads,1698,8.02052e+06,681.274,681.274,616,4
dr_0_deeproads,1699,6.08472e+06,682.889,682.889,623,4
dr_0_deeproads,1700,5.78646e+06,684.375,684.375,622,4
dr_0_deeproads,1701,4.07852e+06,686.161,686.161,630,4
dr_0_deeproads,1702,4.00886e+06,685.889,685.889,626,4
dr_0_deeproads,1703,6.04432e+06,685.345,685.345,618,4
dr_0_deeproads,1704,4.66509e+06,686.002,686.002,617,4
dr_0_deeproads,1705,8.44025e+06,685.416,685.416,616,4
dr_0_deeproads,1706,7.79921e+06,686.345,686.345,619,4
dr_0_deeproads,1707,5.64407e+06,686.718,686.718,626,4
dr_0_deeproads,1708,4.76718e+06,686.061,686.061,627,4
dr_0_deeproads,1709,6.83216e+06,685.174,685.174,617,4
dr_0_deeproads,1710,4.49161e+06,689.044,689.044,613,4
dr_0_deeproads,1711,5.18052e+06,688.304,688.304,628,4
dr_0_deeproads,1712,6.39461e+06,688.617,688.617,625,4
dr_0_deeproads,1713,5.96735e+06,690.203,690.203,627,4
dr_0_deeproads,1714,3.77779e+06,691.99,691.99,635,4
dr_0_deeproads,1715,4.50665e+06,691.818,691.818,634,4
dr_0_deeproads,1716,3.751e+06,688.848,688.848,636,4
dr_0_deeproads,1717,8.13402e+06,691.333,691.333,636,4
dr_0_deeproads,1718,7.44345e+06,691.161,691.161,635,4
dr_0_deeproads,1719,4.8743e+06,690.546,690.546,629,4
dr_0_deeproads,1720,3.94434e+06,694.073,694.073,623,4
dr_0_deeproads,1721,4.83614e+06,693.617,693.617,630,4
dr_0_deeproads,1722,8.74364e+06,695.99,695.99,639,4
dr_0_deeproads,1723,7.10868e+06,695.345,695.345,628,4
dr_0_deeproads,1724,5.33374e+06,693.718,693.718,633,4
dr_0_deeproads,1725,7.03275e+06,695.345,695.345,628,4
dr_0_deeproads,1726,9.28973e+06,694.002,694.002,625,4
dr_0_deeproads,1727,4.5868e+06,692.032,692.032,628,4
dr_0_deeproads,1728,6.5731e+06,695.032,695.032,631,4
dr_0_deeproads,1729,4.80923e+06,694.86,694.86,630,4
dr_0_deeproads,1730,4.13482e+06,697.002,697.002,628,4
dr_0_deeproads,1731,7.30214e+06,699.517,699.517,633,4
dr_0_deeproads,1732,9.79447e+06,699.203,699.203,636,4
dr_0_deeproads,1733,4.64433e+06,696.475,696.475,637,4
dr_0_deeproads,1734,3.64197e+06,698.304,698.304,638,4
dr_0_deeproads,1735,6.36689e+06,696.274,696.274,631,4
dr_0_deeproads,1736,4.02364e+06,697.475,697.475,638,4
dr_0_deeproads,1737,8.0206e+06,697.517,697.517,631,4
dr_0_deeproads,1738,5.56103e+06,697.375,697.375,635,4
dr_0_deeproads,1739,4.7355e+06,696.203,696.203,633,4
dr_0_deeproads,1740,5.13042e+06,702.203,702.203,639,4
dr_0_deeproads,1741,6.9072e+06,700.546,700.546,639,4
dr_0_deeproads,1742,4.71801e+06,700.404,700.404,643,4
dr_0_deeproads,1743,8.56835e+06,700.86,700.86,636,4
dr_0_deeproads,1744,7.08469e+06,701.475,701.475,642,4
dr_0_deeproads,1745,8.55493e+06,703.203,703.203,640,4
dr_0_deeproads,1746,4.78781e+06,702.546,702.546,641,4
dr_0_deeproads,1747,4.8895e+06,701.546,701.546,640,4
dr_0_deeproads,1748,6.02602e+06,704.316,703.487,632,4
dr_0_deeproads,1749,4.63129e+06,702.446,702.446,638,4
dr_0_deeproads,1750,5.28529e+06,706.446,706.446,642,4
dr_0_deeproads,1751,5.56353e+06,704.688,704.688,639,4
dr_0_deeproads,1752,5.68029e+06,705.103,705.103,639,4
dr_0_deeproads,1753,5.89993e+06,706.902,704.416,635,4
dr_0_deeproads,1754,5.25652e+06,705.103,704.274,639,4
dr_0_deeproads,1755,6.97585e+06,705.546,705.546,644,4
dr_0_deeproads,1756,4.41463e+06,705.517,705.517,639,4
dr_0_deeproads,1757,7.97298e+06,705.304,704.475,645,4
dr_0_deeproads,1758,4.86787e+06,704.931,704.931,638,4
dr_0_deeproads,1759,5.15499e+06,706.103,706.103,640,4
dr_0_deeproads,1760,8.61219e+06,709.304,709.304,649,4
dr_0_deeproads,1761,6.86653e+06,710.174,710.174,642,4
dr_0_deeproads,1762,7.22516e+06,709.529,709.529,631,4
dr_0_deeproads,1763,4.78152e+06,709.304,709.304,649,4
dr_0_deeproads,1764,6.92369e+06,710.688,710.688,645,4
dr_0_deeproads,1765,7.59885e+06,709.144,709.144,636,4
dr_0_deeproads,1766,5.09298e+06,711.132,710.546,650,4
dr_0_deeproads,1767,7.03152e+06,709.517,709.517,643,4
dr_0_deeproads,1768,4.30931e+06,709.517,708.688,643,4
dr_0_deeproads,1769,4.01927e+06,711.688,711.688,646,4
dr_0_deeproads,1770,6.45743e+06,715.274,715.274,650,4
dr_0_deeproads,1771,8.62209e+06,714.73,714.73,642,4
dr_0_deeproads,1772,8.69932e+06,714.103,714.103,648,4
dr_0_deeproads,1773,4.68531e+06,714.174,714.174,646,4
dr_0_deeproads,1774,7.69847e+06,712.416,712.416,643,4
dr_0_deeproads,1775,5.85782e+06,713.96,713.96,652,4
dr_0_deeproads,1776,5.39837e+06,712.061,712.061,653,4
dr_0_deeproads,1777,6.9658e+06,713.588,713.588,645,4
dr_0_deeproads,1778,3.51587e+06,715.132,715.132,654,4
dr_0_deeproads,1779,4.00001e+06,712.274,712.274,647,4
dr_0_deeproads,1780,5.27518e+06,718.245,718.245,648,4
dr_0_deeproads,1781,7.4602e+06,719.475,719.475,660,4
dr_0_deeproads,1782,7.42514e+06,716.872,716.872,640,4
dr_0_deeproads,1783,8.60167e+06,717.973,717.973,644,4
dr_0_deeproads,1784,4.267e+06,716.759,716.759,649,4
dr_0_deeproads,1785,4.45218e+06,719.404,719.404,662,4
dr_0_deeproads,1786,5.97555e+06,717.617,717.617,654,4
dr_0_deeproads,1787,4.71737e+06,716.931,716.931,650,4
dr_0_deeproads,1788,4.51703e+06,716.002,716.002,647,4
dr_0_deeproads,1789,4.02599e+06,716.789,716.789,654,4
dr_0_deeproads,1790,4.29805e+06,720.718,720.718,660,4
dr_0_deeproads,1791,3.55928e+06,722.174,722.174,654,4
dr_0_deeproads,1792,6.75666e+06,722.96,722.96,661,4
dr_0_deeproads,1793,6.21378e+06,721.889,721.889,662,4
dr_0_deeproads,1794,4.07164e+06,723.274,723.274,658,4
dr_0_deeproads,1795,5.85841e+06,720.032,720.032,656,4
dr_0_deeproads,1796,4.5746e+06,720.103,720.103,654,4
dr_0_deeproads,1797,5.02224e+06,722.902,722.902,651,4
dr_0_deeproads,1798,6.37197e+06,722.588,722.588,654,4
dr_0_deeproads,1799,8.00596e+06,722.345,721.517,655,4
dr_0_deeproads,1800,6.60616e+06,725.688,725.688,660,4
dr_0_deeproads,1801,7.96105e+06,727.345,727.345,660,4
dr_0_deeproads,1802,3.75269e+06,726.718,726.718,666,4
dr_0_deeproads,1803,4.11777e+06,727.032,727.032,663,4
dr_0_deeproads,1804,8.09984e+06,726.375,726.375,664,4
dr_0_deeproads,1805,4.79565e+06,726.174,726.174,658,4
dr_0_deeproads,1806,5.46645e+06,727.517,727.517,661,4
dr_0_deeproads,1807,5.80244e+06,727.96,727.96,666,4
dr_0_deeproads,1808,3.82443e+06,726.174,726.174,658,4
dr_0_deeproads,1809,4.48543e+06,725.073,725.073,654,4
dr_0_deeproads,1810,7.75194e+06,729.002,729.002,660,4
dr_0_deeproads,1811,4.24421e+06,731.458,731.458,655,4
dr_0_deeproads,1812,3.81822e+06,730.061,730.061,671,4
dr_0_deeproads,1813,6.02782e+06,731.931,731.931,665,4
dr_0_deeproads,1814,1.01856e+07,728.387,728.387,654,4
dr_0_deeproads,1815,6.56266e+06,730.245,730.245,660,4
dr_0_deeproads,1816,5.8962e+06,731.872,731.872,655,4
dr_0_deeproads,1817,9.7167e+06,728.161,728.161,672,4
dr_0_deeproads,1818,4.22086e+06,728.818,728.818,671,4
dr_0_deeproads,1819,6.27635e+06,728.073,728.073,657,4
dr_0_deeproads,1820,7.52502e+06,735.973,735.973,662,4
dr_0_deeproads,1821,4.59754e+06,735.416,735.416,666,4
dr_0_deeproads,1822,4.71908e+06,733.831,733.831,664,4
dr_0_deeproads,1823,4.37857e+06,732.446,732.446,668,4
dr_0_deeproads,1824,4.06466e+06,732.475,732.475,673,4
dr_0_deeproads,1825,5.47625e+06,732.63,732.63,657,4
dr_0_deeproads,1826,6.30758e+06,732.458,732.458,656,4
dr_0_deeproads,1827,4.89756e+06,734.517,734.517,668,4
dr_0_deeproads,1828,3.79578e+06,733.558,733.558,660,4
dr_0_deeproads,1829,8.0812e+06,732.487,732.487,661,4
dr_0_deeproads,1830,7.13223e+06,737.759,737.759,670,4
dr_0_deeproads,1831,7.17468e+06,739.688,739.688,674,4
