map,scenid,tcost,distance,expect,steps,r
orz103d,2668,3.25289e+06,1066.75,1066.75,970,0
orz103d,2669,3.15926e+06,1067.75,1067.75,971,0
orz103d,2670,2.92603e+06,1069.33,1069.33,985,0
orz103d,2671,2.89528e+06,1068.91,1068.91,985,0
orz103d,2672,3.15777e+06,1070.13,1070.13,980,0
orz103d,2673,2.96752e+06,1071.53,1071.53,993,0
orz103d,2674,4.09956e+06,1071.81,1071.81,985,0
orz103d,2675,3.27798e+06,1069.71,1069.71,980,0
orz103d,2676,3.44617e+06,1068.52,1068.52,961,0
orz103d,2677,4.11494e+06,1068.06,1068.06,980,0
orz103d,2678,3.56833e+06,1070.3,1070.3,981,0
orz103d,2679,3.14687e+06,1070.78,1070.78,979,0
orz103d,2680,3.37908e+06,1073.83,1073.83,975,0
orz103d,2681,2.96409e+06,1073.5,1073.5,990,0
orz103d,2682,3.0958e+06,1073.37,1073.37,982,0
orz103d,2683,4.20339e+06,1073.13,1073.13,983,0
orz103d,2684,2.95352e+06,1073.91,1073.91,990,0
orz103d,2685,2.93671e+06,1074.88,1074.88,986,0
orz103d,2686,3.15343e+06,1074.2,1074.2,982,0
orz103d,2687,3.27536e+06,1075,1075,977,0
orz103d,2688,3.10586e+06,1072.98,1072.98,987,0
orz103d,2689,3.21057e+06,1075.57,1075.57,990,0
orz103d,2690,2.83075e+06,1079.09,1079.09,996,0
orz103d,2691,3.09398e+06,1077.03,1077.03,984,0
orz103d,2692,3.21133e+06,1079.88,1079.88,991,0
orz103d,2693,3.02964e+06,1078.6,1078.6,998,0
orz103d,2694,3.22961e+06,1077.96,1077.96,987,0
orz103d,2695,3.86168e+06,1079.68,1079.68,985,0
orz103d,2696,2.96223e+06,1078.74,1078.74,994,0
orz103d,2697,3.52932e+06,1078.64,1078.64,991,0
orz103d,2698,3.22107e+06,1078.37,1078.37,987,0
orz103d,2699,2.51947e+06,1076.46,1076.46,1000,0
orz103d,2700,3.08127e+06,1083.51,1083.51,988,0
orz103d,2701,2.59088e+06,1082.36,1082.36,1003,0
orz103d,2702,2.97231e+06,1083.74,1083.74,999,0
orz103d,2703,3.17382e+06,1081.37,1081.37,990,0
orz103d,2704,3.23503e+06,1081.96,1081.96,991,0
orz103d,2705,2.59656e+06,1082.43,1082.43,1001,0
orz103d,2706,3.3216e+06,1083.78,1083.78,992,0
orz103d,2707,3.29703e+06,1082.38,1082.38,979,0
orz103d,2708,3.30708e+06,1083.1,1083.1,988,0
orz103d,2709,3.06785e+06,1083.68,1083.68,989,0
orz103d,2710,3.11465e+06,1085.44,1085.44,992,0
orz103d,2711,3.09402e+06,1087,1087,989,0
orz103d,2712,3.19719e+06,1086.44,1086.44,993,0
orz103d,2713,3.04428e+06,1084.24,1084.24,985,0
orz103d,2714,2.79877e+06,1084.06,1084.06,996,0
orz103d,2715,3.16833e+06,1084.78,1084.78,993,0
orz103d,2716,2.91024e+06,1087.23,1087.23,1000,0
orz103d,2717,3.24062e+06,1086.54,1086.54,996,0
orz103d,2718,3.18478e+06,1084.96,1084.96,994,0
orz103d,2719,3.3886e+06,1084.47,1084.47,996,0
orz103d,2720,3.31908e+06,1091.06,1091.06,1003,0
orz103d,2721,2.90791e+06,1088.33,1088.33,1004,0
orz103d,2722,3.02716e+06,1090.43,1090.43,1009,0
orz103d,2723,3.73235e+06,1092,1092,994,0
orz103d,2724,2.89024e+06,1088.01,1088.01,1007,0
orz103d,2725,2.57932e+06,1088.29,1088.29,1011,0
orz103d,2726,2.98468e+06,1089.91,1089.91,1006,0
orz103d,2727,4.07966e+06,1091.03,1091.03,998,0
orz103d,2728,4.22589e+06,1089.54,1089.54,999,0
orz103d,2729,3.22881e+06,1090.2,1090.2,998,0
orz103d,2730,3.09962e+06,1094.48,1094.48,994,0
orz103d,2731,3.21865e+06,1094.13,1094.13,1004,0
orz103d,2732,2.5699e+06,1094.53,1094.53,1016,0
orz103d,2733,2.52567e+06,1092.19,1092.19,1012,0
orz103d,2734,2.91792e+06,1093.57,1093.57,1008,0
orz103d,2735,3.09214e+06,1092.5,1092.5,1009,0
orz103d,2736,3.11451e+06,1094.83,1094.83,996,0
orz103d,2737,3.07827e+06,1093.85,1093.85,1000,0
orz103d,2738,2.97833e+06,1093.06,1093.06,1005,0
orz103d,2739,2.86087e+06,1092.64,1092.64,1005,0
orz103d,2740,2.85332e+06,1096.06,1096.06,1008,0
orz103d,2741,2.95652e+06,1096.57,1096.57,1011,0
orz103d,2742,4.45233e+06,1097.3,1097.3,1008,0
orz103d,2743,3.10364e+06,1096.67,1096.67,1014,0
orz103d,2744,4.45041e+06,1097.64,1097.64,1010,0
orz103d,2745,3.21129e+06,1098.84,1098.84,1017,0
orz103d,2746,3.35631e+06,1096.2,1096.2,1004,0
orz103d,2747,3.06349e+06,1098.91,1098.91,1015,0
orz103d,2748,3.04727e+06,1097.64,1097.64,1010,0
orz103d,2749,6.249e+06,1098.33,1098.33,1014,0
orz103d,2750,3.38678e+06,1101.41,1101.41,1003,0
orz103d,2751,4.18826e+06,1102.64,1102.64,1015,0
orz103d,2752,3.4145e+06,1102.47,1102.47,1014,0
orz103d,2753,3.07864e+06,1103.47,1103.47,1015,0
orz103d,2754,4.02092e+06,1103.24,1103.24,1004,0
orz103d,2755,3.05412e+06,1100.4,1100.4,1014,0
orz103d,2756,4.46437e+06,1101.71,1101.71,1012,0
orz103d,2757,4.52464e+06,1103.88,1103.88,1015,0
orz103d,2758,4.18764e+06,1103.83,1103.83,1005,0
orz103d,2759,3.32401e+06,1100.47,1100.47,1012,0
orz103d,2760,2.92527e+06,1105.54,1105.54,1015,0
orz103d,2761,3.15328e+06,1106.88,1106.88,1018,0
orz103d,2762,4.13608e+06,1104.93,1104.93,1009,0
orz103d,2763,3.02884e+06,1108,1108,1010,0
orz103d,2764,4.00744e+06,1105.51,1105.51,1010,0
orz103d,2765,3.16418e+06,1104.2,1104.2,1012,0
orz103d,2766,4.01568e+06,1105.93,1105.93,1010,0
orz103d,2767,3.12701e+06,1106,1106,1008,0
orz103d,2768,3.19513e+06,1107.78,1107.78,1016,0
orz103d,2769,3.13932e+06,1104.37,1104.37,1013,0
orz103d,2770,3.1046e+06,1109.58,1109.58,1012,0
orz103d,2771,3.149e+06,1109.17,1109.17,1012,0
orz103d,2772,2.90174e+06,1110.57,1110.57,1025,0
orz103d,2773,2.85093e+06,1111.47,1111.47,1023,0
orz103d,2774,4.30116e+06,1110.61,1110.61,1018,0
orz103d,2775,3.129e+06,1108.65,1108.65,1009,0
orz103d,2776,3.21016e+06,1109.88,1109.88,1021,0
orz103d,2777,3.25753e+06,1111.65,1111.65,1012,0
orz103d,2778,3.58352e+06,1109.78,1109.78,1018,0
orz103d,2779,3.14438e+06,1111.3,1111.3,1022,0
orz103d,2780,3.19852e+06,1112.34,1112.34,1016,0
orz103d,2781,3.3978e+06,1114.98,1114.98,1029,0
orz103d,2782,3.31105e+06,1114.47,1114.47,1026,0
orz103d,2783,2.93823e+06,1114.88,1114.88,1026,0
orz103d,2784,3.53464e+06,1115.03,1115.03,1022,0
orz103d,2785,3.17228e+06,1112.83,1112.83,1014,0
orz103d,2786,2.97837e+06,1112.27,1112.27,1018,0
orz103d,2787,3.60069e+06,1114.96,1114.96,1024,0
orz103d,2788,2.99933e+06,1114.16,1114.16,1029,0
orz103d,2789,2.54904e+06,1115.6,1115.6,1035,0
orz103d,2790,3.45411e+06,1118.47,1118.47,1030,0
orz103d,2791,3.04474e+06,1117.07,1117.07,1017,0
orz103d,2792,4.1976e+06,1119.68,1119.68,1025,0
orz103d,2793,4.06979e+06,1118.17,1118.17,1021,0
orz103d,2794,2.98095e+06,1118.3,1118.3,1029,0
orz103d,2795,3.22566e+06,1117.58,1117.58,1020,0
orz103d,2796,4.08058e+06,1117.61,1117.61,1025,0
orz103d,2797,4.12163e+06,1118.85,1118.85,1025,0
orz103d,2798,4.13067e+06,1118.27,1118.27,1024,0
orz103d,2799,3.11761e+06,1117.1,1117.1,1022,0
orz103d,2800,4.19035e+06,1120.68,1120.68,1026,0
orz103d,2801,3.02362e+06,1123.98,1123.98,1038,0
orz103d,2802,3.2059e+06,1122.72,1122.72,1021,0
orz103d,2803,3.15867e+06,1122.9,1122.9,1022,0
orz103d,2804,3.2535e+06,1122.45,1122.45,1017,0
orz103d,2805,2.96937e+06,1122.06,1122.06,1034,0
orz103d,2806,2.58627e+06,1123.91,1123.91,1040,0
orz103d,2807,3.22454e+06,1120.34,1120.34,1024,0
orz103d,2808,3.08586e+06,1122.58,1122.58,1025,0
orz103d,2809,4.11613e+06,1122.03,1122.03,1029,0
orz103d,2810,2.65583e+06,1126.26,1126.26,1044,0
orz103d,2811,3.20682e+06,1125.41,1125.41,1027,0
orz103d,2812,3.00087e+06,1125.3,1125.3,1036,0
orz103d,2813,3.1766e+06,1126.75,1126.75,1030,0
orz103d,2814,3.12791e+06,1124.72,1124.72,1023,0
orz103d,2815,2.67294e+06,1127.01,1127.01,1046,0
orz103d,2816,3.10596e+06,1126.61,1126.61,1034,0
orz103d,2817,3.68925e+06,1125.3,1125.3,1036,0
orz103d,2818,3.49496e+06,1125.71,1125.71,1036,0
orz103d,2819,4.26762e+06,1124.24,1124.24,1025,0
orz103d,2820,3.20369e+06,1131.31,1131.31,1030,0
orz103d,2821,3.16122e+06,1131.9,1131.9,1031,0
orz103d,2822,3.33203e+06,1129.51,1129.51,1034,0
orz103d,2823,3.11587e+06,1131.31,1131.31,1030,0
orz103d,2824,4.07995e+06,1130.44,1130.44,1037,0
orz103d,2825,2.86414e+06,1130.91,1130.91,1047,0
orz103d,2826,3.08316e+06,1128.57,1128.57,1043,0
orz103d,2827,4.19059e+06,1130,1130,1032,0
orz103d,2828,3.3541e+06,1128.71,1128.71,1039,0
orz103d,2829,3.35912e+06,1129.2,1129.2,1037,0
orz103d,2830,4.29125e+06,1135.51,1135.51,1040,0
orz103d,2831,3.62358e+06,1132.61,1132.61,1040,0
orz103d,2832,3.08436e+06,1136,1136,1038,0
orz103d,2833,3.585e+06,1134.47,1134.47,1046,0
orz103d,2834,3.99198e+06,1134.27,1134.27,1040,0
orz103d,2835,3.14661e+06,1133.47,1133.47,1045,0
orz103d,2836,3.3052e+06,1134.07,1134.07,1034,0
orz103d,2837,3.44227e+06,1134.24,1134.24,1035,0
orz103d,2838,3.86684e+06,1135.75,1135.75,1039,0
orz103d,2839,3.09626e+06,1133.68,1133.68,1039,0
orz103d,2840,3.58501e+06,1136.34,1136.34,1040,0
orz103d,2841,3.21537e+06,1136.31,1136.31,1035,0
orz103d,2842,3.06726e+06,1140,1140,1042,0
orz103d,2843,3.01987e+06,1138.85,1138.85,1045,0
orz103d,2844,3.15113e+06,1136.31,1136.31,1035,0
orz103d,2845,3.01524e+06,1138.68,1138.68,1044,0
orz103d,2846,3.28821e+06,1137.2,1137.2,1045,0
orz103d,2847,4.23551e+06,1138.34,1138.34,1042,0
orz103d,2848,3.01969e+06,1137.34,1137.34,1041,0
orz103d,2849,3.29226e+06,1138.58,1138.58,1041,0
orz103d,2850,2.84198e+06,1141.3,1141.3,1052,0
orz103d,2851,3.50659e+06,1140.2,1140.2,1048,0
orz103d,2852,3.19769e+06,1140.78,1140.78,1049,0
orz103d,2853,3.18051e+06,1142.78,1142.78,1051,0
orz103d,2854,2.96599e+06,1140.41,1140.41,1042,0
orz103d,2855,3.30274e+06,1142,1142,1044,0
orz103d,2856,3.03077e+06,1141.44,1141.44,1048,0
orz103d,2857,3.11995e+06,1143,1143,1045,0
orz103d,2858,3.30406e+06,1142.17,1142.17,1045,0
orz103d,2859,3.1648e+06,1141.48,1141.48,1041,0
orz103d,2860,3.02974e+06,1144.17,1144.17,1047,0
orz103d,2861,2.61226e+06,1144.67,1144.67,1062,0
orz103d,2862,2.66513e+06,1146.26,1146.26,1064,0
orz103d,2863,2.61255e+06,1145.67,1145.67,1063,0
orz103d,2864,3.06492e+06,1144.83,1144.83,1046,0
orz103d,2865,3.36565e+06,1144.93,1144.93,1049,0
orz103d,2866,3.10943e+06,1145.51,1145.51,1050,0
orz103d,2867,3.02474e+06,1147,1147,1049,0
orz103d,2868,3.16498e+06,1144.21,1144.21,1040,0
orz103d,2869,3.60866e+06,1146.78,1146.78,1055,0
orz103d,2870,2.96056e+06,1149.5,1149.5,1066,0
orz103d,2871,2.78049e+06,1151.16,1151.16,1066,0
orz103d,2872,3.24405e+06,1151.97,1151.97,1049,0
orz103d,2873,3.22963e+06,1149.48,1149.48,1049,0
orz103d,2874,3.17464e+06,1150,1150,1052,0
orz103d,2875,3.57046e+06,1151.61,1151.61,1059,0
orz103d,2876,3.38732e+06,1148.07,1148.07,1048,0
orz103d,2877,3.21936e+06,1149.38,1149.38,1046,0
orz103d,2878,3.05579e+06,1149.2,1149.2,1057,0
orz103d,2879,3.29389e+06,1150.31,1150.31,1049,0
orz103d,2880,4.1779e+06,1152.27,1152.27,1058,0
orz103d,2881,2.84149e+06,1152.4,1152.4,1066,0
orz103d,2882,4.30108e+06,1155.03,1155.03,1062,0
orz103d,2883,3.68318e+06,1154.96,1154.96,1064,0
orz103d,2884,3.37192e+06,1155.14,1155.14,1053,0
orz103d,2885,4.19537e+06,1154.51,1154.51,1059,0
orz103d,2886,3.55651e+06,1152.44,1152.44,1059,0
orz103d,2887,4.1516e+06,1155.1,1155.1,1060,0
orz103d,2888,2.79809e+06,1154.26,1154.26,1072,0
orz103d,2889,3.07199e+06,1156,1156,1058,0
orz103d,2890,3.16586e+06,1159.8,1159.8,1056,0
orz103d,2891,2.81298e+06,1157.5,1157.5,1074,0
orz103d,2892,3.28328e+06,1156.31,1156.31,1055,0
orz103d,2893,2.99262e+06,1156.58,1156.58,1059,0
orz103d,2894,3.43189e+06,1159.34,1159.34,1063,0
orz103d,2895,3.4904e+06,1156.44,1156.44,1063,0
orz103d,2896,4.18103e+06,1157.78,1157.78,1066,0
orz103d,2897,4.03854e+06,1156.51,1156.51,1061,0
orz103d,2898,4.01896e+06,1159.61,1159.61,1067,0
orz103d,2899,4.09819e+06,1159.51,1159.51,1064,0
orz103d,2900,3.06176e+06,1161.34,1161.34,1065,0
orz103d,2901,2.59494e+06,1161.57,1161.57,1076,0
orz103d,2902,3.01146e+06,1162.93,1162.93,1067,0
orz103d,2903,2.886e+06,1161.71,1161.71,1072,0
orz103d,2904,3.02311e+06,1161.17,1161.17,1064,0
orz103d,2905,3.06493e+06,1162.75,1162.75,1066,0
orz103d,2906,3.04433e+06,1161,1161,1063,0
orz103d,2907,4.10559e+06,1160.51,1160.51,1065,0
orz103d,2908,4.24407e+06,1163.68,1163.68,1069,0
orz103d,2909,3.47383e+06,1163.93,1163.93,1068,0
orz103d,2910,4.26734e+06,1165.55,1165.55,1063,0
orz103d,2911,3.15739e+06,1166.24,1166.24,1067,0
orz103d,2912,3.44634e+06,1165.1,1165.1,1070,0
orz103d,2913,3.05592e+06,1165,1165,1067,0
orz103d,2914,3.28519e+06,1165.38,1165.38,1062,0
orz103d,2915,4.12997e+06,1167.34,1167.34,1071,0
orz103d,2916,4.2216e+06,1165.1,1165.1,1070,0
orz103d,2917,4.15936e+06,1167.58,1167.58,1070,0
orz103d,2918,3.52546e+06,1167.85,1167.85,1074,0
orz103d,2919,4.1242e+06,1164.1,1164.1,1069,0
orz103d,2920,2.79012e+06,1168.23,1168.23,1081,0
orz103d,2921,3.76119e+06,1171.85,1171.85,1078,0
orz103d,2922,3.0901e+06,1169.48,1169.48,1069,0
orz103d,2923,3.52479e+06,1169.27,1169.27,1075,0
orz103d,2924,3.57405e+06,1169.51,1169.51,1074,0
orz103d,2925,3.53827e+06,1171.75,1171.75,1075,0
orz103d,2926,3.14054e+06,1168.17,1168.17,1071,0
orz103d,2927,4.13771e+06,1168.61,1168.61,1076,0
orz103d,2928,4.12434e+06,1171.03,1171.03,1078,0
orz103d,2929,6.17535e+06,1171,1171,1073,0
orz103d,2930,3.16645e+06,1175.58,1175.58,1078,0
orz103d,2931,3.51207e+06,1176,1176,1078,0
orz103d,2932,3.00422e+06,1172.57,1172.57,1087,0
orz103d,2933,3.13801e+06,1174.34,1174.34,1078,0
orz103d,2934,2.81959e+06,1174.33,1174.33,1090,0
orz103d,2935,2.81159e+06,1175.88,1175.88,1087,0
orz103d,2936,3.65333e+06,1172.61,1172.61,1080,0
orz103d,2937,4.14161e+06,1172.34,1172.34,1076,0
orz103d,2938,4.08269e+06,1175.93,1175.93,1080,0
orz103d,2939,2.9605e+06,1174.98,1174.98,1089,0
orz103d,2940,2.90915e+06,1179.3,1179.3,1090,0
orz103d,2941,3.95004e+06,1176.03,1176.03,1083,0
orz103d,2942,2.73768e+06,1177.06,1177.06,1089,0
orz103d,2943,3.69451e+06,1179.51,1179.51,1084,0
orz103d,2944,3.69623e+06,1177.85,1177.85,1084,0
orz103d,2945,2.7874e+06,1177.4,1177.4,1091,0
orz103d,2946,2.73544e+06,1178.71,1178.71,1089,0
orz103d,2947,3.02331e+06,1176.47,1176.47,1088,0
orz103d,2948,3.6338e+06,1179.51,1179.51,1084,0
orz103d,2949,2.988e+06,1177.24,1177.24,1078,0
orz103d,2950,4.15064e+06,1180.27,1180.27,1086,0
orz103d,2951,3.00421e+06,1183.74,1183.74,1099,0
orz103d,2952,3.71682e+06,1183.68,1183.68,1089,0
orz103d,2953,3.48007e+06,1182.27,1182.27,1088,0
orz103d,2954,2.77205e+06,1183.81,1183.81,1097,0
orz103d,2955,4.03756e+06,1183.78,1183.78,1092,0
orz103d,2956,2.93244e+06,1183.71,1183.71,1094,0
orz103d,2957,3.11203e+06,1183.65,1183.65,1084,0
orz103d,2958,3.06988e+06,1181.51,1181.51,1086,0
orz103d,2959,4.04813e+06,1183.93,1183.93,1088,0
orz103d,2960,3.46178e+06,1184.51,1184.51,1089,0
orz103d,2961,3.01984e+06,1187.68,1187.68,1093,0
orz103d,2962,2.73977e+06,1185.47,1185.47,1097,0
orz103d,2963,3.55096e+06,1184.93,1184.93,1089,0
orz103d,2964,4.00952e+06,1185.75,1185.75,1089,0
orz103d,2965,4.09889e+06,1186.51,1186.51,1091,0
orz103d,2966,3.16874e+06,1186.45,1186.45,1081,0
orz103d,2967,3.97573e+06,1187.51,1187.51,1092,0
orz103d,2968,3.98575e+06,1186.03,1186.03,1093,0
orz103d,2969,3.3935e+06,1184.58,1184.58,1087,0
orz103d,2970,4.00725e+06,1189.03,1189.03,1096,0
orz103d,2971,4.20073e+06,1191.1,1191.1,1096,0
orz103d,2972,4.25199e+06,1189.93,1189.93,1094,0
orz103d,2973,4.0934e+06,1190.51,1190.51,1095,0
orz103d,2974,2.82402e+06,1191.44,1191.44,1098,0
orz103d,2975,4.03655e+06,1190.85,1190.85,1097,0
orz103d,2976,3.98544e+06,1190.75,1190.75,1094,0
orz103d,2977,3.54564e+06,1188.27,1188.27,1094,0
orz103d,2978,4.08945e+06,1192,1192,1094,0
orz103d,2979,3.16019e+06,1189.58,1189.58,1092,0
orz103d,2980,4.1354e+06,1195.75,1195.75,1099,0
orz103d,2981,4.40941e+06,1195.51,1195.51,1100,0
orz103d,2982,4.18783e+06,1194.93,1194.93,1099,0
orz103d,2983,3.79152e+06,1195.48,1195.48,1095,0
orz103d,2984,3.04094e+06,1194.03,1194.03,1101,0
orz103d,2985,3.10712e+06,1194,1194,1096,0
orz103d,2986,3.92158e+06,1194.1,1194.1,1099,0
orz103d,2987,4.33443e+06,1195.1,1195.1,1100,0
orz103d,2988,3.88183e+06,1192.1,1192.1,1097,0
orz103d,2989,3.77629e+06,1195.1,1195.1,1100,0
orz103d,2990,3.02897e+06,1197.1,1197.1,1102,0
orz103d,2991,4.1544e+06,1198.83,1198.83,1100,0
orz103d,2992,3.897e+06,1196.03,1196.03,1103,0
orz103d,2993,4.09515e+06,1198.34,1198.34,1102,0
orz103d,2994,4.27017e+06,1199.58,1199.58,1102,0
orz103d,2995,3.80762e+06,1197.83,1197.83,1099,0
orz103d,2996,3.74715e+06,1199,1199,1101,0
orz103d,2997,2.80472e+06,1196.06,1196.06,1108,0
orz103d,2998,3.03824e+06,1199.23,1199.23,1112,0
orz103d,2999,3.04063e+06,1199.88,1199.88,1111,0
orz103d,3000,3.31044e+06,1200.55,1200.55,1098,0
orz103d,3001,4.23509e+06,1200.17,1200.17,1103,0
orz103d,3002,4.09407e+06,1200.44,1200.44,1107,0
orz103d,3003,3.31149e+06,1201.75,1201.75,1105,0
orz103d,3004,2.79472e+06,1200.85,1200.85,1107,0
orz103d,3005,4.01207e+06,1202.27,1202.27,1108,0
orz103d,3006,4.26416e+06,1200.34,1200.34,1104,0
orz103d,3007,4.20464e+06,1201.58,1201.58,1104,0
orz103d,3008,4.10824e+06,1203.27,1203.27,1109,0
orz103d,3009,2.80123e+06,1201.37,1201.37,1110,0
orz103d,3010,4.03319e+06,1207.27,1207.27,1113,0
orz103d,3011,3.93182e+06,1205.07,1205.07,1105,0
orz103d,3012,4.24124e+06,1207.41,1207.41,1109,0
orz103d,3013,3.07616e+06,1207.71,1207.71,1118,0
orz103d,3014,3.2471e+06,1204.44,1204.44,1111,0
orz103d,3015,3.91553e+06,1207.34,1207.34,1111,0
orz103d,3016,4.25646e+06,1206.17,1206.17,1109,0
orz103d,3017,3.96956e+06,1207.44,1207.44,1114,0
orz103d,3018,3.77362e+06,1205.58,1205.58,1108,0
orz103d,3019,3.67476e+06,1205.58,1205.58,1108,0
orz103d,3020,3.94279e+06,1210.44,1210.44,1117,0
orz103d,3021,2.77153e+06,1208.68,1208.68,1114,0
orz103d,3022,2.75945e+06,1209.2,1209.2,1117,0
orz103d,3023,3.91514e+06,1208.2,1208.2,1116,0
orz103d,3024,3.12508e+06,1209.9,1209.9,1109,0
orz103d,3025,4.11753e+06,1208.65,1208.65,1109,0
orz103d,3026,4.27832e+06,1209.51,1209.51,1114,0
orz103d,3027,3.69998e+06,1210.58,1210.58,1113,0
orz103d,3028,4.00004e+06,1210.38,1210.38,1107,0
orz103d,3029,3.16055e+06,1208.93,1208.93,1113,0
orz103d,3030,4.00975e+06,1212.17,1212.17,1115,0
orz103d,3031,3.70687e+06,1215.55,1215.55,1113,0
orz103d,3032,4.0593e+06,1212.51,1212.51,1117,0
orz103d,3033,4.12978e+06,1212.68,1212.68,1118,0
orz103d,3034,3.9477e+06,1213,1213,1115,0
orz103d,3035,3.95746e+06,1215.93,1215.93,1120,0
orz103d,3036,4.0871e+06,1214.44,1214.44,1121,0
orz103d,3037,3.80712e+06,1215.83,1215.83,1117,0
orz103d,3038,3.17899e+06,1215.87,1215.87,1110,0
orz103d,3039,3.01466e+06,1215.04,1215.04,1110,0
orz103d,3040,4.0504e+06,1219.03,1219.03,1126,0
orz103d,3041,4.00558e+06,1216.03,1216.03,1123,0
orz103d,3042,2.77679e+06,1219.37,1219.37,1128,0
orz103d,3043,3.19539e+06,1219.07,1219.07,1119,0
orz103d,3044,2.78915e+06,1218.27,1218.27,1124,0
orz103d,3045,3.94835e+06,1216.17,1216.17,1119,0
orz103d,3046,3.90402e+06,1218,1218,1120,0
orz103d,3047,2.90932e+06,1218.1,1218.1,1123,0
orz103d,3048,2.76972e+06,1217.44,1217.44,1124,0
orz103d,3049,3.71759e+06,1216.9,1216.9,1116,0
orz103d,3050,2.99939e+06,1223.17,1223.17,1126,0
orz103d,3051,3.09184e+06,1222.62,1222.62,1118,0
orz103d,3052,4.06783e+06,1220.2,1220.2,1128,0
orz103d,3053,2.79088e+06,1222.54,1222.54,1132,0
orz103d,3054,4.19637e+06,1222.41,1222.41,1124,0
orz103d,3055,4.10518e+06,1220.24,1220.24,1121,0
orz103d,3056,4.08216e+06,1222.44,1222.44,1129,0
orz103d,3057,2.82904e+06,1221.96,1221.96,1131,0
orz103d,3058,4.03631e+06,1221.61,1221.61,1129,0
orz103d,3059,3.13275e+06,1220.78,1220.78,1129,0
orz103d,3060,3.03444e+06,1224.37,1224.37,1133,0
orz103d,3061,4.04898e+06,1225.34,1225.34,1129,0
orz103d,3062,2.8971e+06,1225.17,1225.17,1128,0
orz103d,3063,4.24847e+06,1225.24,1225.24,1126,0
orz103d,3064,4.06633e+06,1225.51,1225.51,1130,0
orz103d,3065,3.75158e+06,1226.07,1226.07,1126,0
orz103d,3066,4.05956e+06,1227.75,1227.75,1131,0
orz103d,3067,4.01961e+06,1224.85,1224.85,1131,0
orz103d,3068,3.99889e+06,1225.51,1225.51,1130,0
orz103d,3069,4.31353e+06,1227.14,1227.14,1125,0
orz103d,3070,2.95324e+06,1231.51,1231.51,1136,0
orz103d,3071,2.82168e+06,1228.51,1228.51,1133,0
orz103d,3072,4.0436e+06,1229.1,1229.1,1134,0
orz103d,3073,2.97855e+06,1230.85,1230.85,1137,0
orz103d,3074,2.98854e+06,1230.38,1230.38,1127,0
orz103d,3075,4.12303e+06,1231.83,1231.83,1133,0
orz103d,3076,4.18445e+06,1230.1,1230.1,1135,0
orz103d,3077,2.97823e+06,1231.51,1231.51,1136,0
orz103d,3078,4.44566e+06,1229.34,1229.34,1133,0
orz103d,3079,2.80952e+06,1231.1,1231.1,1136,0
orz103d,3080,2.81249e+06,1234.37,1234.37,1143,0
orz103d,3081,4.03771e+06,1234.27,1234.27,1140,0
orz103d,3082,4.02783e+06,1233.34,1233.34,1137,0
orz103d,3083,3.02715e+06,1233.45,1233.45,1128,0
orz103d,3084,4.02478e+06,1233.51,1233.51,1138,0
orz103d,3085,2.86761e+06,1233.34,1233.34,1137,0
orz103d,3086,4.1584e+06,1234.93,1234.93,1139,0
orz103d,3087,4.02688e+06,1232.55,1232.55,1130,0
orz103d,3088,3.15782e+06,1235.45,1235.45,1130,0
orz103d,3089,3.00668e+06,1234.62,1234.62,1130,0
orz103d,3090,4.1205e+06,1239.48,1239.48,1139,0
orz103d,3091,2.89638e+06,1239.93,1239.93,1144,0
orz103d,3092,3.93126e+06,1239.17,1239.17,1142,0
orz103d,3093,3.98747e+06,1237.34,1237.34,1141,0
orz103d,3094,3.92154e+06,1236.97,1236.97,1134,0
orz103d,3095,4.11156e+06,1239.68,1239.68,1145,0
orz103d,3096,3.23502e+06,1236.83,1236.83,1138,0
orz103d,3097,3.22071e+06,1236.45,1236.45,1131,0
orz103d,3098,4.03506e+06,1237.41,1237.41,1139,0
orz103d,3099,4.12588e+06,1239,1239,1141,0
orz103d,3100,2.99966e+06,1243.85,1243.85,1150,0
orz103d,3101,2.89466e+06,1242.41,1242.41,1144,0
orz103d,3102,3.9877e+06,1241.07,1241.07,1141,0
orz103d,3103,4.08955e+06,1241.07,1241.07,1141,0
orz103d,3104,4.10268e+06,1241.34,1241.34,1145,0
orz103d,3105,4.15476e+06,1243.75,1243.75,1147,0
orz103d,3106,4.17634e+06,1242.14,1242.14,1140,0
orz103d,3107,4.06198e+06,1240.41,1240.41,1142,0
orz103d,3108,4.14663e+06,1244,1244,1146,0
orz103d,3109,2.88071e+06,1243.27,1243.27,1149,0
orz103d,3110,2.78943e+06,1245.03,1245.03,1152,0
orz103d,3111,2.84873e+06,1247.07,1247.07,1147,0
orz103d,3112,2.82185e+06,1247.78,1247.78,1156,0
orz103d,3113,4.02568e+06,1244.1,1244.1,1149,0
orz103d,3114,2.91097e+06,1246,1246,1148,0
orz103d,3115,2.88574e+06,1246.34,1246.34,1150,0
orz103d,3116,3.49207e+06,1247.85,1247.85,1154,0
orz103d,3117,4.01235e+06,1245.44,1245.44,1152,0
orz103d,3118,2.88224e+06,1244.65,1244.65,1145,0
orz103d,3119,4.12082e+06,1246.75,1246.75,1150,0
orz103d,3120,4.10345e+06,1250.17,1250.17,1153,0
orz103d,3121,3.51022e+06,1251.24,1251.24,1152,0
orz103d,3122,3.18969e+06,1251.42,1251.42,1141,0
orz103d,3123,4.23217e+06,1251.51,1251.51,1156,0
