map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,2213,8.2243e+07,888.948,888.362,839,64
dr_primevaltomb,2214,3.48773e+07,888.22,888.22,842,64
dr_primevaltomb,2215,1.2498e+08,890.463,890.463,843,64
dr_primevaltomb,2216,5.0797e+07,908.304,891.777,848,64
dr_primevaltomb,2217,1.43203e+08,889.777,889.191,839,64
dr_primevaltomb,2218,7.48404e+07,888.848,888.848,836,64
dr_primevaltomb,2219,1.72919e+07,914.718,889.848,854,64
dr_primevaltomb,2220,1.51098e+07,897.019,893.362,845,64
dr_primevaltomb,2221,9.20893e+07,895.019,894.434,843,64
dr_primevaltomb,2222,8.97469e+07,894.534,894.534,845,64
dr_primevaltomb,2223,7.48617e+07,912.103,895.919,846,64
dr_primevaltomb,2224,8.44876e+07,892.534,892.534,843,64
dr_primevaltomb,2225,8.83524e+07,904.434,895.463,852,64
dr_primevaltomb,2226,8.16342e+07,895.049,895.049,848,64
dr_primevaltomb,2227,1.1663e+08,895.463,895.463,848,64
dr_primevaltomb,2228,1.2228e+08,900.777,895.806,850,64
dr_primevaltomb,2229,3.00192e+07,914.617,892.291,851,64
dr_primevaltomb,2230,2.0616e+07,917.375,896.605,855,64
dr_primevaltomb,2231,8.59173e+07,898.747,898.161,843,64
dr_primevaltomb,2232,9.76195e+07,904.333,899.362,849,64
dr_primevaltomb,2233,1.7042e+07,922.718,897.262,862,64
dr_primevaltomb,2234,2.42368e+07,930.86,897.22,866,64
dr_primevaltomb,2235,2.66295e+07,898.777,898.777,848,64
dr_primevaltomb,2236,1.11335e+08,897.948,897.948,848,64
dr_primevaltomb,2237,1.39548e+08,897.907,897.907,855,64
dr_primevaltomb,2238,1.10085e+08,908.777,899.706,858,64
dr_primevaltomb,2239,1.10823e+08,898.676,897.019,845,64
dr_primevaltomb,2240,1.17834e+08,903.706,903.706,855,64
dr_primevaltomb,2241,7.8719e+07,902.09,902.09,848,64
dr_primevaltomb,2242,1.44884e+07,902.463,902.463,855,64
dr_primevaltomb,2243,1.95425e+08,905.019,900.049,853,64
dr_primevaltomb,2244,6.10834e+07,902.605,902.019,851,64
dr_primevaltomb,2245,1.29251e+08,903.747,903.747,848,64
dr_primevaltomb,2246,2.40611e+07,926.931,902.505,860,64
dr_primevaltomb,2247,5.52211e+07,902.191,902.191,851,64
dr_primevaltomb,2248,8.26924e+07,903.948,903.948,854,64
dr_primevaltomb,2249,7.76238e+07,900.09,900.09,846,64
dr_primevaltomb,2250,1.11548e+08,912.676,905.948,859,64
dr_primevaltomb,2251,1.35633e+08,904.12,904.12,855,64
dr_primevaltomb,2252,1.24763e+08,907.191,907.191,856,64
dr_primevaltomb,2253,3.57957e+07,929.617,907.291,866,64
dr_primevaltomb,2254,6.23157e+07,917.032,907.333,853,64
dr_primevaltomb,2255,7.79332e+07,907.676,907.676,854,64
dr_primevaltomb,2256,1.27702e+07,906.291,906.291,858,64
dr_primevaltomb,2257,9.09892e+07,907.09,907.09,853,64
dr_primevaltomb,2258,2.3029e+07,905.534,905.534,856,64
dr_primevaltomb,2259,2.87231e+07,930.132,906.635,869,64
dr_primevaltomb,2260,1.87099e+07,935.96,911.191,874,64
dr_primevaltomb,2261,4.01367e+07,913.676,910.362,860,64
dr_primevaltomb,2262,1.3473e+07,909.12,909.12,860,64
dr_primevaltomb,2263,1.22333e+08,917.019,910.877,865,64
dr_primevaltomb,2264,1.27754e+08,908.262,908.262,855,64
dr_primevaltomb,2265,2.16556e+07,909.706,909.706,861,64
dr_primevaltomb,2266,8.93871e+07,910.191,909.605,859,64
dr_primevaltomb,2267,1.11527e+08,910.191,910.191,859,64
dr_primevaltomb,2268,8.98757e+07,910.262,909.676,857,64
dr_primevaltomb,2269,2.31622e+07,934.446,909.777,870,64
dr_primevaltomb,2270,7.61188e+07,913.777,913.777,863,64
dr_primevaltomb,2271,1.41848e+07,945.73,912.919,873,64
dr_primevaltomb,2272,9.25318e+07,914.848,914.848,862,64
dr_primevaltomb,2273,3.19699e+07,934.375,912.049,872,64
dr_primevaltomb,2274,1.54884e+08,921.505,914.877,867,64
dr_primevaltomb,2275,1.88015e+07,915.262,915.262,862,64
dr_primevaltomb,2276,3.30032e+07,914.948,914.948,865,64
dr_primevaltomb,2277,1.40224e+08,912.777,912.191,862,64
dr_primevaltomb,2278,2.0648e+07,912.706,912.706,864,64
dr_primevaltomb,2279,1.3035e+08,917.434,914.948,865,64
dr_primevaltomb,2280,2.1699e+07,918.191,918.191,867,64
dr_primevaltomb,2281,8.97028e+07,918.505,917.919,864,64
dr_primevaltomb,2282,2.00654e+07,920.919,917.262,866,64
dr_primevaltomb,2283,1.50294e+07,918.049,918.049,871,64
dr_primevaltomb,2284,1.87939e+08,933.576,918.463,877,64
dr_primevaltomb,2285,1.25088e+08,917.605,917.605,866,64
dr_primevaltomb,2286,3.01344e+07,919.605,919.605,868,64
dr_primevaltomb,2287,2.51019e+07,916.291,916.291,868,64
dr_primevaltomb,2288,9.02519e+07,917.848,917.848,865,64
dr_primevaltomb,2289,2.08129e+07,919.706,919.706,871,64
dr_primevaltomb,2290,1.44113e+08,927.505,922.534,873,64
dr_primevaltomb,2291,9.57586e+06,923.019,923.019,871,64
dr_primevaltomb,2292,1.84178e+08,940.475,920.291,881,64
dr_primevaltomb,2293,1.46163e+08,921.534,921.534,872,64
dr_primevaltomb,2294,1.76616e+07,921.605,921.605,870,64
dr_primevaltomb,2295,1.95813e+08,933.576,921.877,877,64
dr_primevaltomb,2296,1.88501e+07,921.09,921.09,867,64
dr_primevaltomb,2297,1.22396e+08,920.434,920.434,868,64
dr_primevaltomb,2298,3.61628e+07,925.96,922.647,864,64
dr_primevaltomb,2299,9.34893e+07,923.576,923.576,867,64
dr_primevaltomb,2300,1.82276e+08,936.019,925.534,884,64
dr_primevaltomb,2301,2.6137e+07,933.274,924.647,868,64
dr_primevaltomb,2302,1.6741e+08,935.019,924.534,883,64
dr_primevaltomb,2303,1.72567e+08,943.647,927.706,885,64
dr_primevaltomb,2304,1.09633e+08,934.919,927.706,880,64
dr_primevaltomb,2305,1.26409e+08,928.262,925.777,875,64
dr_primevaltomb,2306,3.17231e+07,949.032,926.706,885,64
dr_primevaltomb,2307,2.76568e+07,929.061,925.404,870,64
dr_primevaltomb,2308,1.51976e+08,940.676,927.22,887,64
dr_primevaltomb,2309,1.91202e+08,927.948,927.362,878,64
dr_primevaltomb,2310,1.96849e+07,928.534,928.534,879,64
dr_primevaltomb,2311,2.71754e+07,955.375,931.534,893,64
dr_primevaltomb,2312,1.40184e+08,943.333,930.362,888,64
dr_primevaltomb,2313,1.46266e+08,929.605,929.605,878,64
dr_primevaltomb,2314,2.24696e+07,928.706,928.706,880,64
dr_primevaltomb,2315,1.94185e+08,938.12,929.049,889,64
dr_primevaltomb,2316,1.59666e+07,928.434,928.434,876,64
dr_primevaltomb,2317,3.37594e+07,929.191,929.191,878,64
dr_primevaltomb,2318,1.84881e+08,942.362,931.877,892,64
dr_primevaltomb,2319,3.30265e+07,955.546,931.22,894,64
dr_primevaltomb,2320,1.16871e+08,944.747,935.291,889,64
dr_primevaltomb,2321,1.56693e+08,933.676,933.676,880,64
dr_primevaltomb,2322,2.37251e+07,933.12,933.12,884,64
dr_primevaltomb,2323,1.99263e+07,932.605,932.605,881,64
dr_primevaltomb,2324,1.81731e+08,944.362,933.877,894,64
dr_primevaltomb,2325,2.03287e+08,932.019,932.019,880,64
dr_primevaltomb,2326,2.28245e+07,934.434,934.434,882,64
dr_primevaltomb,2327,2.31403e+07,935.534,935.534,886,64
dr_primevaltomb,2328,2.24239e+07,959.203,934.191,896,64
dr_primevaltomb,2329,2.85982e+07,957.375,933.049,895,64
dr_primevaltomb,2330,2.87554e+07,939.463,939.463,892,64
dr_primevaltomb,2331,1.22995e+08,952.747,938.12,897,64
dr_primevaltomb,2332,2.07182e+07,939.333,939.333,884,64
dr_primevaltomb,2333,1.71213e+07,937.262,937.262,884,64
dr_primevaltomb,2334,2.54109e+07,936.534,936.534,887,64
dr_primevaltomb,2335,2.34088e+07,963.375,938.362,901,64
dr_primevaltomb,2336,1.75125e+08,944.777,937.362,894,64
dr_primevaltomb,2337,1.70314e+07,936.362,936.362,886,64
dr_primevaltomb,2338,2.1715e+07,938.09,938.09,884,64
dr_primevaltomb,2339,1.50466e+08,951.919,937.291,897,64
dr_primevaltomb,2340,1.84727e+08,947.534,942.948,898,64
dr_primevaltomb,2341,1.60997e+08,941.434,940.848,889,64
dr_primevaltomb,2342,3.23623e+07,966.274,943.948,901,64
dr_primevaltomb,2343,1.99088e+07,942.262,942.262,889,64
dr_primevaltomb,2344,1.79926e+08,946.706,940.706,898,64
dr_primevaltomb,2345,1.96964e+07,942.534,942.534,893,64
dr_primevaltomb,2346,1.37852e+08,940.505,940.505,886,64
dr_primevaltomb,2347,2.57891e+07,941.12,941.12,892,64
dr_primevaltomb,2348,1.47388e+08,960.233,942.291,902,64
dr_primevaltomb,2349,2.11282e+07,941.362,941.362,891,64
dr_primevaltomb,2350,1.93242e+08,949.362,947.605,899,64
dr_primevaltomb,2351,1.60983e+08,957.848,944.049,905,64
dr_primevaltomb,2352,2.10472e+08,946.605,946.605,895,64
dr_primevaltomb,2353,2.66175e+07,945.534,945.534,896,64
dr_primevaltomb,2354,1.48635e+08,962.99,947.877,906,64
dr_primevaltomb,2355,1.5333e+08,958.191,946.877,907,64
dr_primevaltomb,2356,2.283e+07,947.362,947.362,897,64
dr_primevaltomb,2357,1.99438e+08,948.706,945.534,900,64
dr_primevaltomb,2358,1.80676e+07,946.919,946.919,892,64
dr_primevaltomb,2359,1.33536e+08,944.333,944.333,889,64
dr_primevaltomb,2360,1.85441e+08,951.777,951.777,901,64
dr_primevaltomb,2361,1.49904e+08,962.777,950.635,912,64
dr_primevaltomb,2362,1.86124e+07,948.948,948.948,899,64
dr_primevaltomb,2363,2.85712e+07,949.463,949.463,902,64
dr_primevaltomb,2364,2.05258e+08,952.777,948.191,902,64
dr_primevaltomb,2365,1.99617e+08,950.191,950.191,899,64
dr_primevaltomb,2366,1.75427e+08,955.191,950.605,904,64
dr_primevaltomb,2367,3.13174e+07,949.463,949.463,902,64
dr_primevaltomb,2368,1.78684e+08,950.605,950.605,899,64
dr_primevaltomb,2369,2.6373e+07,951.362,951.362,901,64
dr_primevaltomb,2370,2.06457e+08,954.605,954.605,903,64
dr_primevaltomb,2371,1.91544e+08,958.12,954.948,909,64
dr_primevaltomb,2372,1.73413e+08,953.777,953.777,903,64
dr_primevaltomb,2373,1.74161e+08,955.706,955.706,907,64
dr_primevaltomb,2374,1.83145e+08,952.262,952.262,899,64
dr_primevaltomb,2375,2.00201e+08,955.777,955.777,905,64
dr_primevaltomb,2376,1.86132e+08,957.291,952.706,909,64
dr_primevaltomb,2377,2.01022e+08,955.706,955.706,907,64
dr_primevaltomb,2378,1.53742e+08,970.161,955.291,914,64
dr_primevaltomb,2379,2.33822e+07,954.948,954.948,905,64
dr_primevaltomb,2380,1.76348e+08,961.948,957.362,912,64
dr_primevaltomb,2381,2.78948e+07,957.676,957.676,904,64
dr_primevaltomb,2382,2.16385e+07,957.505,957.505,903,64
dr_primevaltomb,2383,1.87248e+07,958.605,958.605,907,64
dr_primevaltomb,2384,2.11511e+07,958.191,958.191,907,64
dr_primevaltomb,2385,1.97727e+08,959.676,959.676,906,64
dr_primevaltomb,2386,2.40901e+07,959.12,959.12,910,64
dr_primevaltomb,2387,2.19484e+07,958.362,958.362,908,64
dr_primevaltomb,2388,1.84262e+08,958.12,956.362,909,64
dr_primevaltomb,2389,1.60158e+07,958.848,958.848,906,64
