map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,2195,1.08538e+07,882.191,882.191,831,16
dr_primevaltomb,2196,1.28766e+07,883.534,883.534,834,16
dr_primevaltomb,2197,1.64014e+07,880.392,880.392,835,16
dr_primevaltomb,2198,3.20956e+07,880.563,880.563,836,16
dr_primevaltomb,2199,6.42461e+06,883.049,881.392,836,16
dr_primevaltomb,2200,7.14341e+06,885.605,885.605,834,16
dr_primevaltomb,2201,1.01088e+07,884.848,884.848,832,16
dr_primevaltomb,2202,5.7431e+06,887.09,887.09,833,16
dr_primevaltomb,2203,5.90135e+06,887.291,887.291,839,16
dr_primevaltomb,2204,2.73736e+07,887.806,887.806,842,16
dr_primevaltomb,2205,1.52339e+07,885.362,885.362,835,16
dr_primevaltomb,2206,7.28293e+06,886.635,886.635,840,16
dr_primevaltomb,2207,1.14346e+07,884.877,884.877,837,16
dr_primevaltomb,2208,1.01808e+07,887.362,887.362,837,16
dr_primevaltomb,2209,3.06265e+06,887.392,887.392,842,16
dr_primevaltomb,2210,1.87462e+07,889.948,889.948,840,16
dr_primevaltomb,2211,4.95327e+06,889.463,889.463,842,16
dr_primevaltomb,2212,3.95915e+06,888.635,888.635,842,16
dr_primevaltomb,2213,9.07212e+06,888.362,888.362,838,16
dr_primevaltomb,2214,9.09349e+06,888.22,888.22,842,16
dr_primevaltomb,2215,2.89465e+07,890.463,890.463,843,16
dr_primevaltomb,2216,6.72127e+06,891.777,891.777,841,16
dr_primevaltomb,2217,2.10984e+07,889.191,889.191,838,16
dr_primevaltomb,2218,9.86852e+06,888.848,888.848,836,16
dr_primevaltomb,2219,1.49034e+07,889.848,889.848,837,16
dr_primevaltomb,2220,1.28065e+07,893.362,893.362,843,16
dr_primevaltomb,2221,1.14567e+07,894.434,894.434,842,16
dr_primevaltomb,2222,1.07466e+07,894.534,894.534,845,16
dr_primevaltomb,2223,6.37623e+06,895.919,895.919,841,16
dr_primevaltomb,2224,8.68947e+06,892.534,892.534,843,16
dr_primevaltomb,2225,6.25878e+06,895.463,895.463,848,16
dr_primevaltomb,2226,1.09597e+07,895.049,895.049,848,16
dr_primevaltomb,2227,1.65749e+07,895.463,895.463,848,16
dr_primevaltomb,2228,1.78369e+07,895.806,895.806,850,16
dr_primevaltomb,2229,4.28529e+06,892.291,892.291,844,16
dr_primevaltomb,2230,7.25332e+06,896.605,896.605,845,16
dr_primevaltomb,2231,7.58426e+06,898.161,898.161,842,16
dr_primevaltomb,2232,1.85867e+07,899.362,899.362,849,16
dr_primevaltomb,2233,9.39627e+06,897.262,897.262,844,16
dr_primevaltomb,2234,8.47237e+06,897.22,897.22,851,16
dr_primevaltomb,2235,1.4175e+07,898.777,898.777,848,16
dr_primevaltomb,2236,1.55792e+07,897.948,897.948,848,16
dr_primevaltomb,2237,2.79686e+07,897.907,897.907,855,16
dr_primevaltomb,2238,1.78364e+07,899.706,899.706,851,16
dr_primevaltomb,2239,1.28541e+07,897.019,897.019,845,16
dr_primevaltomb,2240,1.03758e+07,903.706,903.706,855,16
dr_primevaltomb,2241,9.26465e+06,902.09,902.09,848,16
dr_primevaltomb,2242,4.69185e+06,902.463,902.463,855,16
dr_primevaltomb,2243,2.20337e+07,900.049,900.049,853,16
dr_primevaltomb,2244,4.32831e+06,902.019,902.019,850,16
dr_primevaltomb,2245,6.52077e+06,903.747,903.747,848,16
dr_primevaltomb,2246,6.20615e+06,902.505,902.505,848,16
dr_primevaltomb,2247,3.98202e+06,902.191,902.191,851,16
dr_primevaltomb,2248,1.02302e+07,903.948,903.948,854,16
dr_primevaltomb,2249,9.74813e+06,900.09,900.09,846,16
dr_primevaltomb,2250,2.04572e+07,905.948,905.948,856,16
dr_primevaltomb,2251,2.50622e+07,904.12,904.12,855,16
dr_primevaltomb,2252,5.83606e+06,907.191,907.191,856,16
dr_primevaltomb,2253,5.69655e+06,907.291,907.291,859,16
dr_primevaltomb,2254,4.7038e+06,907.333,907.333,852,16
dr_primevaltomb,2255,6.6774e+06,907.676,907.676,854,16
dr_primevaltomb,2256,4.23241e+06,906.291,906.291,858,16
dr_primevaltomb,2257,1.04941e+07,907.09,907.09,853,16
dr_primevaltomb,2258,4.88331e+06,905.534,905.534,856,16
dr_primevaltomb,2259,6.3586e+06,906.635,906.635,860,16
dr_primevaltomb,2260,5.24922e+06,911.191,911.191,860,16
dr_primevaltomb,2261,9.24983e+06,910.362,910.362,860,16
dr_primevaltomb,2262,4.67939e+06,909.12,909.12,860,16
dr_primevaltomb,2263,2.16995e+07,910.877,910.877,863,16
dr_primevaltomb,2264,4.99866e+06,908.262,908.262,855,16
dr_primevaltomb,2265,6.47545e+06,909.706,909.706,861,16
dr_primevaltomb,2266,1.03632e+07,909.605,909.605,858,16
dr_primevaltomb,2267,1.31222e+07,910.191,910.191,859,16
dr_primevaltomb,2268,1.03735e+07,909.676,909.676,856,16
dr_primevaltomb,2269,6.33641e+06,909.777,909.777,859,16
dr_primevaltomb,2270,1.13352e+07,913.777,913.777,863,16
dr_primevaltomb,2271,3.44898e+06,912.919,912.919,858,16
dr_primevaltomb,2272,1.04471e+07,914.848,914.848,862,16
dr_primevaltomb,2273,5.50029e+06,912.049,912.049,865,16
dr_primevaltomb,2274,1.61453e+07,914.877,914.877,867,16
dr_primevaltomb,2275,4.89134e+06,915.262,915.262,862,16
dr_primevaltomb,2276,8.08796e+06,914.948,914.948,865,16
dr_primevaltomb,2277,1.7971e+07,912.191,912.191,861,16
dr_primevaltomb,2278,7.50291e+06,912.706,912.706,864,16
dr_primevaltomb,2279,1.79323e+07,914.948,914.948,865,16
dr_primevaltomb,2280,7.14782e+06,918.191,918.191,867,16
dr_primevaltomb,2281,1.10267e+07,917.919,917.919,863,16
dr_primevaltomb,2282,9.89901e+06,917.262,917.262,864,16
dr_primevaltomb,2283,5.65829e+06,918.049,918.049,871,16
dr_primevaltomb,2284,2.36715e+07,918.463,918.463,871,16
dr_primevaltomb,2285,1.32895e+07,917.605,917.605,866,16
dr_primevaltomb,2286,5.75816e+06,919.605,919.605,868,16
dr_primevaltomb,2287,7.69843e+06,916.291,916.291,868,16
dr_primevaltomb,2288,1.11403e+07,917.848,917.848,865,16
dr_primevaltomb,2289,6.20429e+06,919.706,919.706,871,16
dr_primevaltomb,2290,2.57635e+07,922.534,922.534,873,16
dr_primevaltomb,2291,4.07555e+06,923.019,923.019,871,16
dr_primevaltomb,2292,2.4024e+07,921.12,920.291,872,16
dr_primevaltomb,2293,2.21059e+07,921.534,921.534,872,16
dr_primevaltomb,2294,3.51996e+06,921.605,921.605,870,16
dr_primevaltomb,2295,2.30346e+07,921.877,921.877,874,16
dr_primevaltomb,2296,4.73048e+06,921.09,921.09,867,16
dr_primevaltomb,2297,4.31324e+06,920.434,920.434,868,16
dr_primevaltomb,2298,5.30441e+06,922.647,922.647,864,16
dr_primevaltomb,2299,1.1153e+07,923.576,923.576,867,16
dr_primevaltomb,2300,1.74374e+07,925.534,925.534,876,16
dr_primevaltomb,2301,4.2985e+06,924.647,924.647,866,16
dr_primevaltomb,2302,2.1023e+07,924.534,924.534,875,16
dr_primevaltomb,2303,1.65352e+07,928.534,927.706,879,16
dr_primevaltomb,2304,1.80284e+07,927.706,927.706,879,16
dr_primevaltomb,2305,1.52259e+07,925.777,925.777,875,16
dr_primevaltomb,2306,5.59562e+06,926.706,926.706,878,16
dr_primevaltomb,2307,1.39629e+07,925.404,925.404,868,16
dr_primevaltomb,2308,2.61841e+07,927.22,927.22,881,16
dr_primevaltomb,2309,2.04871e+07,927.362,927.362,877,16
dr_primevaltomb,2310,5.77272e+06,928.534,928.534,879,16
dr_primevaltomb,2311,6.48463e+06,931.534,931.534,882,16
dr_primevaltomb,2312,1.66287e+07,930.362,930.362,880,16
dr_primevaltomb,2313,2.01609e+07,929.605,929.605,878,16
dr_primevaltomb,2314,5.04273e+06,928.706,928.706,880,16
dr_primevaltomb,2315,2.20445e+07,929.049,929.049,882,16
dr_primevaltomb,2316,3.34302e+06,928.434,928.434,876,16
dr_primevaltomb,2317,7.69002e+06,929.191,929.191,878,16
dr_primevaltomb,2318,2.06642e+07,931.877,931.877,884,16
dr_primevaltomb,2319,1.21492e+07,931.22,931.22,885,16
dr_primevaltomb,2320,1.96485e+07,935.291,935.291,887,16
dr_primevaltomb,2321,2.19227e+07,933.676,933.676,880,16
dr_primevaltomb,2322,6.90651e+06,933.12,933.12,884,16
dr_primevaltomb,2323,3.01065e+06,932.605,932.605,881,16
dr_primevaltomb,2324,1.80414e+07,933.877,933.877,886,16
dr_primevaltomb,2325,2.32594e+07,932.019,932.019,880,16
dr_primevaltomb,2326,3.65971e+06,934.434,934.434,882,16
dr_primevaltomb,2327,7.80969e+06,935.534,935.534,886,16
dr_primevaltomb,2328,6.57285e+06,934.191,934.191,883,16
dr_primevaltomb,2329,1.60503e+07,933.049,933.049,886,16
dr_primevaltomb,2330,1.03611e+07,939.463,939.463,892,16
dr_primevaltomb,2331,1.74829e+07,938.12,938.12,889,16
dr_primevaltomb,2332,4.68625e+06,939.333,939.333,884,16
dr_primevaltomb,2333,3.72095e+06,937.262,937.262,884,16
dr_primevaltomb,2334,8.24576e+06,936.534,936.534,887,16
dr_primevaltomb,2335,6.59642e+06,938.362,938.362,888,16
dr_primevaltomb,2336,1.51019e+07,937.362,937.362,887,16
dr_primevaltomb,2337,4.68511e+06,936.362,936.362,886,16
dr_primevaltomb,2338,6.50067e+06,938.09,938.09,884,16
dr_primevaltomb,2339,1.62159e+07,937.291,937.291,889,16
dr_primevaltomb,2340,2.14536e+07,942.948,942.948,893,16
dr_primevaltomb,2341,2.21506e+07,940.848,940.848,888,16
dr_primevaltomb,2342,6.43253e+06,943.948,943.948,894,16
dr_primevaltomb,2343,5.04122e+06,942.262,942.262,889,16
dr_primevaltomb,2344,2.4448e+07,940.706,940.706,892,16
dr_primevaltomb,2345,4.93578e+06,942.534,942.534,893,16
dr_primevaltomb,2346,1.55655e+07,940.505,940.505,886,16
dr_primevaltomb,2347,1.01741e+07,941.12,941.12,892,16
dr_primevaltomb,2348,2.87448e+07,942.291,942.291,894,16
dr_primevaltomb,2349,5.86267e+06,941.362,941.362,891,16
dr_primevaltomb,2350,1.92557e+07,947.605,947.605,896,16
dr_primevaltomb,2351,2.26625e+07,944.049,944.049,897,16
dr_primevaltomb,2352,2.48835e+07,946.605,946.605,895,16
dr_primevaltomb,2353,6.44489e+06,945.534,945.534,896,16
dr_primevaltomb,2354,2.79651e+07,947.877,947.877,900,16
dr_primevaltomb,2355,2.72934e+07,946.877,946.877,899,16
dr_primevaltomb,2356,4.31338e+06,947.362,947.362,897,16
dr_primevaltomb,2357,2.34407e+07,945.534,945.534,896,16
dr_primevaltomb,2358,3.497e+06,946.919,946.919,892,16
dr_primevaltomb,2359,1.45125e+07,944.333,944.333,889,16
dr_primevaltomb,2360,1.53504e+07,951.777,951.777,901,16
dr_primevaltomb,2361,2.58624e+07,950.635,950.635,904,16
dr_primevaltomb,2362,4.16327e+06,948.948,948.948,899,16
dr_primevaltomb,2363,8.71722e+06,949.463,949.463,902,16
dr_primevaltomb,2364,2.45837e+07,948.191,948.191,897,16
dr_primevaltomb,2365,2.51423e+07,950.191,950.191,899,16
dr_primevaltomb,2366,1.55701e+07,950.605,950.605,899,16
dr_primevaltomb,2367,7.57949e+06,949.463,949.463,902,16
dr_primevaltomb,2368,1.90187e+07,950.605,950.605,899,16
dr_primevaltomb,2369,5.54016e+06,951.362,951.362,901,16
dr_primevaltomb,2370,2.42574e+07,954.605,954.605,903,16
dr_primevaltomb,2371,2.48728e+07,954.948,954.948,905,16
dr_primevaltomb,2372,2.80599e+07,953.777,953.777,903,16
dr_primevaltomb,2373,2.74656e+07,955.706,955.706,907,16
dr_primevaltomb,2374,1.7586e+07,952.262,952.262,899,16
dr_primevaltomb,2375,2.56729e+07,955.777,955.777,905,16
dr_primevaltomb,2376,2.50859e+07,952.706,952.706,904,16
dr_primevaltomb,2377,2.43249e+07,955.706,955.706,907,16
dr_primevaltomb,2378,2.74399e+07,956.12,955.291,907,16
dr_primevaltomb,2379,4.42801e+06,954.948,954.948,905,16
dr_primevaltomb,2380,2.79412e+07,957.362,957.362,907,16
dr_primevaltomb,2381,5.50609e+06,957.676,957.676,904,16
dr_primevaltomb,2382,3.45131e+06,957.505,957.505,903,16
dr_primevaltomb,2383,6.18837e+06,958.605,958.605,907,16
dr_primevaltomb,2384,4.11986e+06,958.191,958.191,907,16
dr_primevaltomb,2385,2.1766e+07,959.676,959.676,906,16
dr_primevaltomb,2386,5.82357e+06,959.12,959.12,910,16
dr_primevaltomb,2387,7.34258e+06,958.362,958.362,908,16
dr_primevaltomb,2388,2.82125e+07,956.362,956.362,906,16
dr_primevaltomb,2389,4.00392e+06,958.848,958.848,906,16
