map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,2191,2.46797e+07,881.676,881.676,828,32
dr_primevaltomb,2192,3.82672e+07,884.019,883.191,832,32
dr_primevaltomb,2193,4.2028e+07,883.463,883.463,836,32
dr_primevaltomb,2194,2.53844e+07,881.948,881.948,832,32
dr_primevaltomb,2195,2.61752e+07,883.019,882.191,831,32
dr_primevaltomb,2196,3.40632e+07,884.362,883.534,834,32
dr_primevaltomb,2197,4.09639e+07,880.392,880.392,835,32
dr_primevaltomb,2198,6.59774e+07,882.806,880.563,837,32
dr_primevaltomb,2199,5.33486e+07,888.12,881.392,839,32
dr_primevaltomb,2200,2.11996e+07,886.434,885.605,834,32
dr_primevaltomb,2201,2.51549e+07,885.676,884.848,832,32
dr_primevaltomb,2202,2.47648e+07,887.09,887.09,833,32
dr_primevaltomb,2203,3.57985e+07,890.948,887.291,841,32
dr_primevaltomb,2204,6.31599e+07,887.806,887.806,842,32
dr_primevaltomb,2205,3.25256e+07,885.362,885.362,835,32
dr_primevaltomb,2206,5.16058e+07,886.635,886.635,840,32
dr_primevaltomb,2207,2.72489e+07,885.706,884.877,837,32
dr_primevaltomb,2208,2.5432e+07,887.362,887.362,837,32
dr_primevaltomb,2209,3.07824e+07,892.463,887.392,845,32
dr_primevaltomb,2210,5.10412e+07,890.777,889.948,840,32
dr_primevaltomb,2211,3.53409e+07,893.706,889.463,845,32
dr_primevaltomb,2212,3.27256e+07,893.948,888.635,844,32
dr_primevaltomb,2213,2.40062e+07,889.191,888.362,838,32
dr_primevaltomb,2214,3.02641e+07,897.049,888.22,850,32
dr_primevaltomb,2215,6.5226e+07,890.463,890.463,843,32
dr_primevaltomb,2216,4.20305e+07,891.777,891.777,841,32
dr_primevaltomb,2217,5.15948e+07,890.019,889.191,838,32
dr_primevaltomb,2218,2.48351e+07,888.848,888.848,836,32
dr_primevaltomb,2219,1.0318e+07,897.99,889.848,841,32
dr_primevaltomb,2220,1.68027e+07,897.019,893.362,845,32
dr_primevaltomb,2221,2.67459e+07,895.262,894.434,842,32
dr_primevaltomb,2222,2.63645e+07,894.534,894.534,845,32
dr_primevaltomb,2223,2.24591e+07,896.747,895.919,841,32
dr_primevaltomb,2224,2.35849e+07,892.534,892.534,843,32
dr_primevaltomb,2225,4.55603e+07,895.463,895.463,848,32
dr_primevaltomb,2226,2.64742e+07,895.049,895.049,848,32
dr_primevaltomb,2227,2.1012e+07,899.12,895.463,850,32
dr_primevaltomb,2228,4.33267e+07,895.806,895.806,850,32
dr_primevaltomb,2229,3.53117e+07,894.777,892.291,844,32
dr_primevaltomb,2230,5.53205e+07,896.605,896.605,845,32
dr_primevaltomb,2231,2.36062e+07,898.99,898.161,842,32
dr_primevaltomb,2232,3.42756e+07,899.362,899.362,849,32
dr_primevaltomb,2233,2.62768e+07,905.404,897.262,848,32
dr_primevaltomb,2234,4.05716e+07,897.22,897.22,851,32
dr_primevaltomb,2235,2.23954e+07,907.505,898.777,853,32
dr_primevaltomb,2236,1.95054e+07,901.019,897.948,849,32
dr_primevaltomb,2237,6.1614e+07,897.907,897.907,855,32
dr_primevaltomb,2238,3.7666e+07,899.706,899.706,851,32
dr_primevaltomb,2239,6.14873e+07,897.848,897.019,845,32
dr_primevaltomb,2240,3.62925e+07,908.191,903.706,857,32
dr_primevaltomb,2241,2.4116e+07,902.09,902.09,848,32
dr_primevaltomb,2242,3.41095e+07,906.706,902.463,858,32
dr_primevaltomb,2243,5.10855e+07,900.049,900.049,853,32
dr_primevaltomb,2244,1.4449e+07,902.848,902.019,850,32
dr_primevaltomb,2245,4.41541e+07,903.747,903.747,848,32
dr_primevaltomb,2246,5.02457e+07,902.505,902.505,848,32
dr_primevaltomb,2247,1.22295e+07,902.191,902.191,851,32
dr_primevaltomb,2248,2.56178e+07,903.948,903.948,854,32
dr_primevaltomb,2249,2.46554e+07,900.09,900.09,846,32
dr_primevaltomb,2250,5.72667e+07,905.948,905.948,856,32
dr_primevaltomb,2251,4.35099e+07,904.12,904.12,855,32
dr_primevaltomb,2252,3.95071e+07,907.191,907.191,856,32
dr_primevaltomb,2253,3.80922e+07,909.534,907.291,860,32
dr_primevaltomb,2254,1.68931e+07,908.161,907.333,852,32
dr_primevaltomb,2255,2.00428e+07,907.676,907.676,854,32
dr_primevaltomb,2256,3.30043e+07,911.362,906.291,861,32
dr_primevaltomb,2257,2.56528e+07,907.09,907.09,853,32
dr_primevaltomb,2258,3.44554e+07,912.706,905.534,864,32
dr_primevaltomb,2259,1.17669e+07,913.806,906.635,868,32
dr_primevaltomb,2260,8.74551e+06,918.019,911.191,866,32
dr_primevaltomb,2261,4.1453e+07,910.362,910.362,860,32
dr_primevaltomb,2262,3.61536e+07,911.605,909.12,860,32
dr_primevaltomb,2263,5.41095e+07,910.877,910.877,863,32
dr_primevaltomb,2264,4.6714e+07,908.262,908.262,855,32
dr_primevaltomb,2265,6.22323e+07,911.948,909.706,862,32
dr_primevaltomb,2266,2.58295e+07,910.434,909.605,858,32
dr_primevaltomb,2267,2.90951e+07,913.848,910.191,861,32
dr_primevaltomb,2268,2.57496e+07,910.505,909.676,856,32
dr_primevaltomb,2269,1.10498e+07,916.948,909.777,867,32
dr_primevaltomb,2270,2.36338e+07,915.434,913.777,863,32
dr_primevaltomb,2271,4.53419e+07,912.919,912.919,858,32
dr_primevaltomb,2272,2.59231e+07,914.848,914.848,862,32
dr_primevaltomb,2273,3.54573e+07,916.291,912.049,868,32
dr_primevaltomb,2274,4.77529e+07,914.877,914.877,867,32
dr_primevaltomb,2275,5.80531e+07,918.919,915.262,864,32
dr_primevaltomb,2276,3.84872e+07,921.777,914.948,871,32
dr_primevaltomb,2277,4.37244e+07,913.019,912.191,861,32
dr_primevaltomb,2278,3.85474e+07,916.362,912.706,866,32
dr_primevaltomb,2279,6.21394e+07,915.777,914.948,865,32
dr_primevaltomb,2280,5.8444e+07,920.434,918.191,868,32
dr_primevaltomb,2281,2.61914e+07,918.747,917.919,863,32
dr_primevaltomb,2282,2.99403e+07,920.919,917.262,866,32
dr_primevaltomb,2283,1.04948e+07,925.22,918.049,879,32
dr_primevaltomb,2284,5.96514e+07,918.463,918.463,871,32
dr_primevaltomb,2285,6.00224e+07,917.605,917.605,866,32
dr_primevaltomb,2286,3.44973e+07,926.434,919.605,874,32
dr_primevaltomb,2287,4.92167e+07,922.777,916.291,872,32
dr_primevaltomb,2288,2.65425e+07,917.848,917.848,865,32
dr_primevaltomb,2289,3.79671e+07,924.777,919.706,874,32
dr_primevaltomb,2290,6.21993e+07,922.534,922.534,873,32
dr_primevaltomb,2291,3.50981e+07,925.262,923.019,872,32
dr_primevaltomb,2292,5.99641e+07,920.291,920.291,872,32
dr_primevaltomb,2293,5.41304e+07,921.534,921.534,872,32
dr_primevaltomb,2294,5.74273e+07,925.848,921.605,873,32
dr_primevaltomb,2295,5.3603e+07,922.706,921.877,874,32
dr_primevaltomb,2296,3.25388e+07,928.262,921.09,875,32
dr_primevaltomb,2297,4.77269e+07,920.434,920.434,868,32
dr_primevaltomb,2298,4.24925e+07,922.647,922.647,864,32
dr_primevaltomb,2299,2.63707e+07,923.576,923.576,867,32
dr_primevaltomb,2300,5.01424e+07,925.534,925.534,876,32
dr_primevaltomb,2301,3.7826e+07,924.647,924.647,866,32
dr_primevaltomb,2302,5.52896e+07,925.362,924.534,875,32
dr_primevaltomb,2303,4.34701e+07,927.706,927.706,879,32
dr_primevaltomb,2304,5.43647e+07,928.534,927.706,879,32
dr_primevaltomb,2305,4.84177e+07,926.605,925.777,875,32
dr_primevaltomb,2306,3.7421e+07,928.948,926.706,879,32
dr_primevaltomb,2307,2.16676e+07,929.061,925.404,870,32
dr_primevaltomb,2308,6.18854e+07,927.22,927.22,881,32
dr_primevaltomb,2309,4.95649e+07,928.191,927.362,877,32
dr_primevaltomb,2310,3.82391e+07,933.605,928.534,882,32
dr_primevaltomb,2311,1.1594e+07,938.706,931.534,890,32
dr_primevaltomb,2312,4.81139e+07,930.362,930.362,880,32
dr_primevaltomb,2313,6.72681e+07,929.605,929.605,878,32
dr_primevaltomb,2314,3.62139e+07,935.877,928.706,888,32
dr_primevaltomb,2315,5.15402e+07,929.049,929.049,882,32
dr_primevaltomb,2316,5.57397e+07,932.676,928.434,879,32
dr_primevaltomb,2317,1.57762e+07,936.019,929.191,884,32
dr_primevaltomb,2318,5.4829e+07,931.877,931.877,884,32
dr_primevaltomb,2319,1.31932e+07,938.392,931.22,893,32
dr_primevaltomb,2320,5.6807e+07,936.12,935.291,887,32
dr_primevaltomb,2321,6.76166e+07,933.676,933.676,880,32
dr_primevaltomb,2322,2.69116e+07,940.291,933.12,892,32
dr_primevaltomb,2323,3.00147e+07,939.777,932.605,889,32
dr_primevaltomb,2324,5.08252e+07,933.877,933.877,886,32
dr_primevaltomb,2325,5.35592e+07,932.019,932.019,880,32
dr_primevaltomb,2326,2.87058e+07,941.605,934.434,890,32
dr_primevaltomb,2327,5.31657e+07,939.191,935.534,888,32
dr_primevaltomb,2328,1.14048e+07,941.362,934.191,891,32
dr_primevaltomb,2329,1.26212e+07,940.22,933.049,894,32
dr_primevaltomb,2330,2.56551e+07,946.635,939.463,900,32
dr_primevaltomb,2331,5.00692e+07,938.12,938.12,889,32
dr_primevaltomb,2332,6.13836e+07,941.818,939.333,884,32
dr_primevaltomb,2333,2.83004e+07,944.434,937.262,892,32
dr_primevaltomb,2334,5.48912e+07,938.777,936.534,888,32
dr_primevaltomb,2335,1.16957e+07,945.534,938.362,896,32
dr_primevaltomb,2336,4.64766e+07,937.362,937.362,887,32
dr_primevaltomb,2337,6.04938e+07,940.019,936.362,888,32
dr_primevaltomb,2338,3.29467e+07,945.262,938.09,892,32
dr_primevaltomb,2339,4.78851e+07,937.291,937.291,889,32
dr_primevaltomb,2340,5.54922e+07,943.777,942.948,893,32
dr_primevaltomb,2341,5.29025e+07,941.676,940.848,888,32
dr_primevaltomb,2342,3.78689e+07,946.191,943.948,895,32
dr_primevaltomb,2343,5.82204e+07,946.505,942.262,892,32
dr_primevaltomb,2344,5.52161e+07,940.706,940.706,892,32
dr_primevaltomb,2345,5.95582e+07,947.848,942.534,895,32
dr_primevaltomb,2346,4.7051e+07,940.505,940.505,886,32
dr_primevaltomb,2347,2.83725e+07,947.948,941.12,898,32
dr_primevaltomb,2348,7.24129e+07,943.12,942.291,894,32
dr_primevaltomb,2349,5.77567e+07,946.676,941.362,893,32
dr_primevaltomb,2350,5.31829e+07,948.434,947.605,896,32
dr_primevaltomb,2351,5.30352e+07,944.877,944.049,897,32
dr_primevaltomb,2352,6.11087e+07,946.605,946.605,895,32
dr_primevaltomb,2353,3.70996e+07,952.706,945.534,904,32
dr_primevaltomb,2354,6.9779e+07,947.877,947.877,900,32
dr_primevaltomb,2355,6.44232e+07,946.877,946.877,899,32
dr_primevaltomb,2356,3.35968e+07,954.534,947.362,905,32
dr_primevaltomb,2357,5.8049e+07,946.362,945.534,896,32
dr_primevaltomb,2358,5.60698e+07,949.404,946.919,892,32
dr_primevaltomb,2359,5.42238e+07,944.333,944.333,889,32
dr_primevaltomb,2360,4.74767e+07,951.777,951.777,901,32
dr_primevaltomb,2361,6.46029e+07,950.635,950.635,904,32
dr_primevaltomb,2362,6.24507e+07,954.019,948.948,902,32
dr_primevaltomb,2363,4.88355e+07,953.12,949.463,904,32
dr_primevaltomb,2364,6.043e+07,949.019,948.191,897,32
dr_primevaltomb,2365,5.75131e+07,950.191,950.191,899,32
dr_primevaltomb,2366,4.68246e+07,951.434,950.605,899,32
dr_primevaltomb,2367,3.65409e+07,956.635,949.463,910,32
dr_primevaltomb,2368,4.80584e+07,950.605,950.605,899,32
dr_primevaltomb,2369,3.52139e+07,958.534,951.362,909,32
dr_primevaltomb,2370,5.95071e+07,954.605,954.605,903,32
dr_primevaltomb,2371,5.59648e+07,955.777,954.948,905,32
dr_primevaltomb,2372,5.99336e+07,953.777,953.777,903,32
dr_primevaltomb,2373,5.63406e+07,955.706,955.706,907,32
dr_primevaltomb,2374,4.95984e+07,952.262,952.262,899,32
dr_primevaltomb,2375,5.80871e+07,955.777,955.777,905,32
dr_primevaltomb,2376,5.84696e+07,953.534,952.706,904,32
dr_primevaltomb,2377,5.61154e+07,955.706,955.706,907,32
dr_primevaltomb,2378,6.70839e+07,955.291,955.291,907,32
dr_primevaltomb,2379,3.39311e+07,962.12,954.948,913,32
dr_primevaltomb,2380,5.86942e+07,958.191,957.362,907,32
dr_primevaltomb,2381,3.21485e+07,964.505,957.676,910,32
dr_primevaltomb,2382,5.44609e+07,961.161,957.505,905,32
dr_primevaltomb,2383,5.82064e+07,962.262,958.605,909,32
dr_primevaltomb,2384,3.17592e+07,965.362,958.191,915,32
dr_primevaltomb,2385,5.53665e+07,959.676,959.676,906,32
dr_primevaltomb,2386,3.61785e+07,966.291,959.12,918,32
dr_primevaltomb,2387,5.85212e+07,960.848,958.362,908,32
dr_primevaltomb,2388,5.5878e+07,957.191,956.362,906,32
dr_primevaltomb,2389,5.91902e+07,961.333,958.848,906,32
