map,scenid,tcost,distance,expect,steps,r
ArcticStation,1578,5.13679e+08,634.541,634.541,544,64
ArcticStation,1579,6.48483e+07,635.512,635.512,540,64
ArcticStation,1580,5.98963e+07,637.536,637.536,518,64
ArcticStation,1581,4.42527e+08,637.08,637.08,525,64
ArcticStation,1582,8.14663e+08,636.1,636.1,471,64
ArcticStation,1583,6.13581e+06,687.661,637.453,547,64
ArcticStation,1584,4.25887e+08,636.578,636.578,510,64
ArcticStation,1585,9.17363e+07,636.021,636.021,514,64
ArcticStation,1586,3.27094e+08,636.548,636.548,505,64
ArcticStation,1587,7.07618e+07,638.193,638.193,517,64
ArcticStation,1588,4.84295e+08,638.105,636.448,502,64
ArcticStation,1589,1.72077e+07,638.193,637.365,517,64
ArcticStation,1590,3.39298e+08,643.328,643.328,559,64
ArcticStation,1591,6.51704e+07,640.151,640.151,526,64
ArcticStation,1592,3.86172e+08,641.039,641.039,536,64
ArcticStation,1593,1.87237e+09,665.72,640.867,535,64
ArcticStation,1594,4.54048e+08,643.529,643.529,565,64
ArcticStation,1595,5.71799e+07,643.264,643.264,520,64
ArcticStation,1596,6.07264e+07,645.365,641.222,525,64
ArcticStation,1597,2.70303e+08,641.808,641.808,526,64
ArcticStation,1598,1.0764e+08,640.306,640.306,510,64
ArcticStation,1599,4.15344e+08,650.6,640.659,570,64
ArcticStation,1600,5.95608e+07,659.808,647.281,544,64
ArcticStation,1601,580410,679.087,647.749,526,64
ArcticStation,1602,1.994e+07,646.139,646.139,544,64
ArcticStation,1603,1.92685e+08,647.578,647.578,521,64
ArcticStation,1604,1.58889e+08,646.808,646.808,531,64
ArcticStation,1605,2.82031e+08,647.11,647.11,540,64
ArcticStation,1606,618295,668.502,645.448,515,64
ArcticStation,1607,1.28261e+08,647.891,647.891,518,64
ArcticStation,1608,3.60118e+08,647.098,647.098,552,64
ArcticStation,1609,2.61655e+08,646.37,646.37,555,64
ArcticStation,1610,1.48252e+08,649.813,649.813,563,64
ArcticStation,1611,5.76172e+08,650.678,649.85,527,64
ArcticStation,1612,1.26831e+08,650.286,650.286,573,64
ArcticStation,1613,1.71554e+08,651.058,651.058,493,64
ArcticStation,1614,1.64017e+08,648.134,648.134,517,64
ArcticStation,1615,1.77983e+08,650.82,650.82,523,64
ArcticStation,1616,2.07277e+08,650.583,650.583,553,64
ArcticStation,1617,5.52644e+08,650.235,650.235,522,64
ArcticStation,1618,1.75936e+08,649.24,649.24,550,64
ArcticStation,1619,2.15262e+08,649.146,649.146,506,64
ArcticStation,1620,3.37817e+07,655.11,655.11,548,64
ArcticStation,1621,1.24555e+08,652.666,652.666,541,64
ArcticStation,1622,1.53326e+08,655.235,655.235,527,64
ArcticStation,1623,4.29502e+08,652.595,652.595,543,64
ArcticStation,1624,6.6096e+07,655.406,655.406,528,64
ArcticStation,1625,981628,688.519,654.838,552,64
ArcticStation,1626,5.9445e+07,655.11,655.11,548,64
ArcticStation,1627,8.19657e+07,654.968,652.482,552,64
ArcticStation,1628,1.05184e+08,652.139,652.139,550,64
ArcticStation,1629,1.56286e+08,653.904,653.904,512,64
ArcticStation,1630,1.83668e+07,659.72,659.72,529,64
ArcticStation,1631,3.05155e+07,658.654,658.654,559,64
ArcticStation,1632,3.47469e+08,657.891,657.891,528,64
ArcticStation,1633,3.05301e+08,658.897,658.897,558,64
ArcticStation,1634,1.78986e+08,656.529,656.529,578,64
ArcticStation,1635,4.94269e+08,663.252,659.11,552,64
ArcticStation,1636,4.44222e+07,656.566,656.566,542,64
ArcticStation,1637,8.39948e+07,659.098,659.098,564,64
ArcticStation,1638,4.12455e+07,657.867,657.867,552,64
ArcticStation,1639,1.52718e+08,659.713,659.713,570,64
ArcticStation,1640,7.75696e+07,665.377,661.235,533,64
ArcticStation,1641,9.81621e+07,662.299,662.299,573,64
ArcticStation,1642,4.18638e+08,686.85,662.607,564,64
ArcticStation,1643,2.39109e+07,660.411,660.411,562,64
ArcticStation,1644,1.4405e+08,660.772,660.772,581,64
ArcticStation,1645,3.96769e+07,665.548,661.406,534,64
ArcticStation,1646,1.82501e+08,661.215,661.215,586,64
ArcticStation,1647,1.72394e+08,662.306,662.306,532,64
ArcticStation,1648,5.43167e+07,662.477,662.477,533,64
ArcticStation,1649,3.29778e+07,660.423,660.423,550,64
ArcticStation,1650,2.25711e+08,664.602,664.602,514,64
ArcticStation,1651,2.13942e+07,665.566,665.566,551,64
ArcticStation,1652,5.9556e+08,669.561,667.217,526,64
ArcticStation,1653,1.82702e+08,667.725,667.725,566,64
ArcticStation,1654,4.87792e+07,665.039,665.039,560,64
ArcticStation,1655,7.19177e+07,667.293,667.293,549,64
ArcticStation,1656,1.14131e+08,665.318,665.318,523,64
ArcticStation,1657,3.34301e+08,667.33,667.33,513,64
ArcticStation,1658,4.21291e+08,667.779,667.779,547,64
ArcticStation,1659,2.13943e+07,665.495,665.495,553,64
ArcticStation,1660,2.76218e+08,707.465,670.186,590,64
ArcticStation,1661,2.12432e+07,671.164,671.164,545,64
ArcticStation,1662,4.38587e+08,671.389,671.389,527,64
ArcticStation,1663,3.81924e+08,670.034,670.034,536,64
ArcticStation,1664,3.48087e+08,671.666,671.666,560,64
ArcticStation,1665,4.1593e+08,669.063,669.063,540,64
ArcticStation,1666,3.7627e+08,669.95,669.95,550,64
ArcticStation,1667,7.77448e+07,669.039,669.039,564,64
ArcticStation,1668,6.55119e+07,671.063,671.063,542,64
ArcticStation,1669,1.61752e+08,668.075,668.075,527,64
ArcticStation,1670,9.96849e+07,694.904,672.235,553,64
ArcticStation,1671,1.42645e+08,674.975,674.146,531,64
ArcticStation,1672,1.54752e+08,674.678,674.678,551,64
ArcticStation,1673,3.50304e+07,675.281,675.281,569,64
ArcticStation,1674,696528,697.708,674.411,579,64
ArcticStation,1675,9.7541e+07,674.24,674.24,575,64
ArcticStation,1676,8.6754e+07,675.181,675.181,566,64
ArcticStation,1677,3.50735e+07,727.46,675.352,581,64
ArcticStation,1678,2.63451e+08,677.105,675.933,541,64
ArcticStation,1679,6.82721e+08,673.666,673.666,562,64
ArcticStation,1680,4.47158e+08,676.181,676.181,567,64
ArcticStation,1681,2.44818e+08,677.436,677.436,555,64
ArcticStation,1682,1.95934e+07,679.423,679.423,569,64
ArcticStation,1683,1.55275e+08,678.98,678.98,564,64
ArcticStation,1684,2.69338e+06,727.992,678.169,601,64
ArcticStation,1685,5.68269e+08,676.578,676.578,550,64
ArcticStation,1686,4.12923e+08,678.293,678.293,560,64
ArcticStation,1687,2.58913e+08,679.352,679.352,571,64
ArcticStation,1688,2.54342e+07,677.068,677.068,577,64
ArcticStation,1689,683013,702.72,679.666,572,64
ArcticStation,1690,7.49533e+08,680.301,680.301,521,64
ArcticStation,1691,668216,705.389,682.335,561,64
ArcticStation,1692,2.82297e+08,683.401,683.401,527,64
ArcticStation,1693,1.15011e+08,682.252,682.252,571,64
ArcticStation,1694,1.04037e+08,682.193,682.193,561,64
ArcticStation,1695,1.49625e+08,688.607,682.808,567,64
ArcticStation,1696,6.18487e+07,699.779,682.365,579,64
ArcticStation,1697,3.04746e+08,737.98,683.571,623,64
ArcticStation,1698,1.87011e+07,704.73,683.191,632,64
ArcticStation,1699,2.10659e+08,683.678,683.678,560,64
ArcticStation,1700,4.46808e+07,686.465,686.465,569,64
ArcticStation,1701,4.99174e+07,692.406,685.963,565,64
ArcticStation,1702,570062,726.957,684.021,566,64
ArcticStation,1703,6.24476e+07,691.222,684.879,575,64
ArcticStation,1704,5.02024e+08,685.578,685.578,559,64
ArcticStation,1705,5.62975e+08,686.619,686.619,553,64
ArcticStation,1706,5.88384e+07,686.519,686.519,550,64
ArcticStation,1707,1.30019e+09,686.311,686.311,585,64
ArcticStation,1708,5.37384e+08,687.744,687.744,533,64
ArcticStation,1709,3.14579e+08,685.482,685.482,585,64
ArcticStation,1710,8.44114e+08,689.619,689.619,556,64
ArcticStation,1711,3.47722e+07,704.039,689.37,599,64
ArcticStation,1712,1.08692e+09,690.23,690.23,533,64
ArcticStation,1713,2.59355e+08,690.193,690.193,569,64
ArcticStation,1714,1.48031e+09,688.139,688.139,586,64
ArcticStation,1715,3.0356e+07,690.95,690.95,571,64
ArcticStation,1716,3.84266e+08,691.963,691.963,560,64
ArcticStation,1717,7.36011e+07,689.737,689.737,576,64
ArcticStation,1718,3.77225e+07,689.573,689.573,534,64
ArcticStation,1719,6.53916e+08,690.767,690.767,582,64
ArcticStation,1720,1.10034e+08,692.867,692.867,587,64
ArcticStation,1721,3.52805e+08,701.825,694.026,603,64
ArcticStation,1722,1.33096e+09,694.193,694.193,573,64
ArcticStation,1723,4.34931e+08,692.271,692.271,528,64
ArcticStation,1724,2.19251e+08,695.803,695.803,551,64
ArcticStation,1725,2.7573e+08,694.401,694.401,538,64
ArcticStation,1726,8.51195e+08,693.85,693.85,571,64
ArcticStation,1727,4.85881e+08,694.08,694.08,582,64
ArcticStation,1728,7.54638e+07,695.36,695.36,546,64
ArcticStation,1729,1.93079e+08,695.323,695.323,582,64
ArcticStation,1730,5.17381e+08,696.703,696.703,549,64
ArcticStation,1731,687393,728.242,697.874,559,64
ArcticStation,1732,4.38118e+08,698.899,698.899,528,64
ArcticStation,1733,2.54113e+08,697.987,697.987,542,64
ArcticStation,1734,1.25531e+09,696.252,696.252,585,64
ArcticStation,1735,1.93414e+06,716.299,697.813,627,64
ArcticStation,1736,3.18436e+07,700.561,696.904,557,64
ArcticStation,1737,2.45415e+07,697.578,697.578,571,64
ArcticStation,1738,8.55436e+08,698.465,698.465,581,64
ArcticStation,1739,2.18687e+08,696.269,696.269,602,64
ArcticStation,1740,6.095e+08,702.654,702.654,603,64
ArcticStation,1741,8.64651e+07,702.945,702.945,554,64
ArcticStation,1742,1.08901e+08,701.026,701.026,608,64
ArcticStation,1743,8.92959e+08,705.524,703.867,598,64
ArcticStation,1744,1.2642e+08,700.085,700.085,617,64
ArcticStation,1745,1.13858e+08,702.548,702.548,571,64
ArcticStation,1746,7.09971e+07,701.034,701.034,567,64
ArcticStation,1747,3.20587e+07,703.607,703.607,582,64
ArcticStation,1748,1.5441e+07,700.82,700.82,573,64
ArcticStation,1749,4.12437e+08,702.619,702.619,569,64
ArcticStation,1750,2.38428e+09,708.164,704.85,582,64
ArcticStation,1751,1.81232e+08,706.997,706.997,609,64
ArcticStation,1752,9.33693e+07,712.477,704.193,583,64
ArcticStation,1753,2.96046e+08,717.146,707.205,574,64
ArcticStation,1754,7.63455e+06,704.661,704.661,564,64
ArcticStation,1755,6.4861e+07,706.323,706.323,593,64
ArcticStation,1756,5.57019e+07,706.696,706.696,600,64
ArcticStation,1757,6.88963e+08,706.69,704.205,571,64
ArcticStation,1758,3.0144e+08,705.176,705.176,567,64
ArcticStation,1759,4.26477e+08,707.039,707.039,602,64
ArcticStation,1760,1.54895e+08,710.891,710.891,581,64
ArcticStation,1761,6.8095e+08,709.543,709.543,549,64
ArcticStation,1762,1.04662e+08,710.247,710.247,570,64
ArcticStation,1763,8.57856e+08,708.732,708.732,566,64
ArcticStation,1764,5.5926e+08,710.624,710.624,606,64
ArcticStation,1765,4.70912e+08,708.186,708.186,628,64
ArcticStation,1766,1.40405e+09,710.377,710.377,578,64
ArcticStation,1767,3.38129e+08,710.992,710.992,584,64
ArcticStation,1768,1.7491e+08,708.553,708.553,606,64
ArcticStation,1769,2.69993e+08,708.708,708.708,590,64
ArcticStation,1770,6.15247e+08,713.715,713.715,554,64
ArcticStation,1771,2.02821e+08,712.59,712.59,574,64
ArcticStation,1772,8.42874e+07,712.117,712.117,564,64
ArcticStation,1773,1.39961e+09,715.075,715.075,574,64
ArcticStation,1774,2.16019e+08,714.85,714.021,592,64
ArcticStation,1775,1.74899e+08,714.921,714.921,590,64
ArcticStation,1776,8.49892e+07,713.678,713.678,590,64
ArcticStation,1777,665689,739.33,712.134,585,64
ArcticStation,1778,2.06394e+08,715.756,715.756,549,64
ArcticStation,1779,7.79185e+07,715.825,715.825,617,64
ArcticStation,1780,7.28703e+08,716.637,716.637,600,64
ArcticStation,1781,4.28051e+07,718.394,718.394,603,64
ArcticStation,1782,5.16149e+07,735.139,719.399,633,64
ArcticStation,1783,3.40055e+08,716.72,716.72,586,64
ArcticStation,1784,1.84039e+08,729.803,717.176,585,64
ArcticStation,1785,4.27329e+08,780.548,719.512,649,64
ArcticStation,1786,1.98119e+09,722.009,718.696,612,64
ArcticStation,1787,3.22338e+08,719.36,718.531,570,64
ArcticStation,1788,1.64954e+07,727.134,717.578,596,64
ArcticStation,1789,1.68309e+08,717.176,716.59,579,64
ArcticStation,1790,2.68136e+08,723.394,722.566,608,64
ArcticStation,1791,1.98938e+08,723.886,723.886,565,64
ArcticStation,1792,2.01555e+08,737.431,722.519,586,64
ArcticStation,1793,1.58091e+07,723.904,723.904,582,64
ArcticStation,1794,2.15155e+08,720.678,720.678,597,64
ArcticStation,1795,6.5872e+07,734.862,722.134,600,64
ArcticStation,1796,3.77629e+07,722.134,722.134,591,64
ArcticStation,1797,8.82189e+07,721.524,721.524,614,64
ArcticStation,1798,4.09279e+08,747.009,723.813,637,64
ArcticStation,1799,6.01864e+08,725.632,722.117,580,64
ArcticStation,1800,2.82989e+07,725.502,725.502,572,64
ArcticStation,1801,1.33693e+08,725.159,725.159,570,64
ArcticStation,1802,1.20372e+08,725.992,725.992,599,64
ArcticStation,1803,5.12638e+07,727.921,727.092,603,64
ArcticStation,1804,2.24344e+08,727.543,727.543,567,64
ArcticStation,1805,3.05914e+07,725.068,725.068,625,64
ArcticStation,1806,8.08912e+07,727.502,727.502,574,64
ArcticStation,1807,5.08001e+07,726.524,726.524,619,64
ArcticStation,1808,2.04889e+07,724.389,724.389,580,64
ArcticStation,1809,5.72888e+08,725.205,725.205,592,64
ArcticStation,1810,2.93536e+08,731.833,731.833,592,64
ArcticStation,1811,2.24681e+08,729.259,729.259,577,64
ArcticStation,1812,1.40427e+08,731.139,731.139,629,64
ArcticStation,1813,2.11919e+08,734.227,729.5,647,64
ArcticStation,1814,4.64987e+08,728.365,728.365,608,64
ArcticStation,1815,7.18636e+08,731.749,731.749,606,64
ArcticStation,1816,3.77954e+07,730.666,730.666,619,64
ArcticStation,1817,5.69781e+08,729.632,729.632,584,64
ArcticStation,1818,1.07937e+08,728.448,728.448,594,64
ArcticStation,1819,7.66703e+08,731.933,731.933,595,64
ArcticStation,1820,4.94854e+08,735.945,735.945,587,64
ArcticStation,1821,1.22249e+08,747.801,733.517,673,64
ArcticStation,1822,2.43452e+08,734.34,734.34,638,64
ArcticStation,1823,1.18585e+09,743.063,735.992,614,64
ArcticStation,1824,1.25812e+08,733.803,733.803,589,64
ArcticStation,1825,5.00206e+08,733.843,733.843,652,64
ArcticStation,1826,4.49692e+08,732.59,732.59,594,64
ArcticStation,1827,2.34179e+08,735.335,735.335,610,64
ArcticStation,1828,1.51963e+09,761.619,733.737,628,64
ArcticStation,1829,7.98668e+07,732.85,732.85,610,64
ArcticStation,1830,2.45564e+07,737.205,737.205,604,64
ArcticStation,1831,4.41477e+08,737.418,737.418,598,64
ArcticStation,1832,1.02713e+08,739.092,739.092,615,64
ArcticStation,1833,1.19172e+08,743.021,739.021,621,64
ArcticStation,1834,2.61332e+06,782.489,739.394,641,64
ArcticStation,1835,5.46247e+08,736.2,736.2,574,64
ArcticStation,1836,1.58548e+08,739.436,739.436,617,64
ArcticStation,1837,3.83359e+07,741.448,737.306,607,64
ArcticStation,1838,1.09458e+09,739.619,739.619,606,64
ArcticStation,1839,3.46828e+08,739.134,739.134,608,64
ArcticStation,1840,2.93601e+08,757.602,740.531,607,64
ArcticStation,1841,9.64192e+08,743.151,743.151,629,64
ArcticStation,1842,1.72945e+08,743.105,743.105,607,64
ArcticStation,1843,3.11788e+08,742.791,742.791,610,64
ArcticStation,1844,3.70548e+08,740.482,740.482,640,64
ArcticStation,1845,1.68646e+09,768.933,740.767,632,64
ArcticStation,1846,1.06606e+08,743.573,743.573,588,64
ArcticStation,1847,2.07687e+07,742.992,742.992,616,64
ArcticStation,1848,4.59511e+07,741.867,741.867,636,64
ArcticStation,1849,1.73672e+09,742.335,742.335,617,64
ArcticStation,1850,3.86976e+08,744.377,744.377,612,64
ArcticStation,1851,1.9797e+08,744.08,744.08,632,64
ArcticStation,1852,4.95259e+08,745.72,745.72,615,64
ArcticStation,1853,1.79801e+07,744.69,744.69,609,64
ArcticStation,1854,2.51345e+07,745.632,745.632,600,64
ArcticStation,1855,5.44791e+07,747.276,747.276,612,64
ArcticStation,1856,5.85916e+07,744.72,744.72,614,64
ArcticStation,1857,9.96046e+08,744.347,744.347,607,64
ArcticStation,1858,8.46005e+08,744.514,744.514,579,64
ArcticStation,1859,6.24741e+08,811.07,747.548,641,64
ArcticStation,1860,791352,793.627,751.661,619,64
ArcticStation,1861,5.69636e+07,749.644,749.644,592,64
ArcticStation,1862,1.08121e+08,756.058,751.916,598,64
ArcticStation,1863,3.14038e+08,750.808,750.808,635,64
ArcticStation,1864,4.7092e+08,751.08,751.08,639,64
ArcticStation,1865,1.30558e+08,770.477,750.595,641,64
ArcticStation,1866,3.13457e+07,750.436,750.436,628,64
ArcticStation,1867,2.32932e+08,748.058,748.058,590,64
ArcticStation,1868,4.87119e+07,750.867,750.867,645,64
ArcticStation,1869,2.86658e+08,751.283,751.283,575,64
ArcticStation,1870,1.23852e+08,762.465,754.323,645,64
ArcticStation,1871,8.21195e+08,752.389,752.389,608,64
ArcticStation,1872,3.79539e+08,752.543,752.543,592,64
ArcticStation,1873,1.31843e+08,769.188,753.146,619,64
ArcticStation,1874,8.12567e+07,754.259,754.259,602,64
ArcticStation,1875,4.66593e+08,792.141,753.046,620,64
ArcticStation,1876,4.50616e+07,753.987,753.987,598,64
ArcticStation,1877,1.07593e+08,754.703,754.703,607,64
ArcticStation,1878,2.96389e+07,755.288,755.288,608,64
ArcticStation,1879,9.54159e+07,753.897,753.897,653,64
ArcticStation,1880,2.46522e+08,756.365,756.365,636,64
ArcticStation,1881,4.94227e+07,764.117,759.531,616,64
ArcticStation,1882,5.02804e+07,759.791,759.791,627,64
ArcticStation,1883,5.87729e+08,759.472,759.472,601,64
ArcticStation,1884,8.90651e+07,758.382,758.382,655,64
ArcticStation,1885,2.62659e+07,759.749,759.749,634,64
ArcticStation,1886,1.36138e+08,757.644,757.644,600,64
ArcticStation,1887,3.93446e+08,756.426,756.426,576,64
ArcticStation,1888,5.40066e+07,757.431,757.431,606,64
ArcticStation,1889,5.54456e+08,756.838,756.838,646,64
ArcticStation,1890,1.59057e+08,761.293,760.465,643,64
ArcticStation,1891,2.46238e+08,760.904,760.904,619,64
ArcticStation,1892,4.09969e+08,762.401,762.401,606,64
ArcticStation,1893,1.46221e+08,761.443,761.443,598,64
ArcticStation,1894,1.46523e+08,760.803,760.803,616,64
ArcticStation,1895,1.73575e+08,762.536,762.536,643,64
ArcticStation,1896,2.30773e+08,762.963,762.963,631,64
ArcticStation,1897,5.64203e+07,783.489,761.122,642,64
ArcticStation,1898,2.44714e+08,763.134,763.134,632,64
ArcticStation,1899,3.67544e+07,761.306,761.306,631,64
ArcticStation,1900,3.32658e+08,764.418,764.418,625,64
ArcticStation,1901,2.62097e+08,769.063,764.092,640,64
ArcticStation,1902,3.14538e+08,764.72,764.72,634,64
ArcticStation,1903,4.8514e+08,770.624,766.039,666,64
ArcticStation,1904,9.79014e+07,765.98,765.98,651,64
ArcticStation,1905,2.28603e+08,764.465,764.465,647,64
ArcticStation,1906,1.01303e+09,766.046,765.217,620,64
ArcticStation,1907,2.14187e+08,766.957,766.957,606,64
ArcticStation,1908,1.6416e+08,765.825,765.825,667,64
ArcticStation,1909,3.31585e+07,765.945,765.945,617,64
ArcticStation,1910,3.92526e+07,769.288,769.288,622,64
ArcticStation,1911,1.96074e+07,768.786,768.786,607,64
ArcticStation,1912,1.34871e+08,771.999,771.999,604,64
ArcticStation,1913,1.56372e+09,769.441,769.441,676,64
ArcticStation,1914,1.24827e+08,771.347,771.347,634,64
ArcticStation,1915,3.42686e+06,823.673,771.465,671,64
ArcticStation,1916,9.2183e+07,770.164,770.164,644,64
ArcticStation,1917,3.38252e+08,771.2,771.2,609,64
ArcticStation,1918,4.06111e+07,768.453,768.453,663,64
ArcticStation,1919,1.35332e+09,769.465,769.465,652,64
ArcticStation,1920,5.84641e+08,772.602,772.602,622,64
ArcticStation,1921,1.11056e+08,775.159,775.159,620,64
ArcticStation,1922,4.50124e+08,774.828,774.828,606,64
ArcticStation,1923,1.50112e+08,776.531,773.945,628,64
ArcticStation,1924,1.12978e+08,772.495,772.495,660,64
ArcticStation,1925,6.38187e+07,774.774,774.774,625,64
ArcticStation,1926,2.08882e+08,772.401,772.401,616,64
ArcticStation,1927,1.18504e+08,773.59,773.59,635,64
ArcticStation,1928,5.078e+08,775.891,775.891,646,64
ArcticStation,1929,2.52653e+08,778.484,775.656,608,64
ArcticStation,1930,3.6746e+08,778.354,778.354,600,64
ArcticStation,1931,2.61881e+08,843.318,779.453,701,64
ArcticStation,1932,4.44304e+08,777.472,777.472,619,64
ArcticStation,1933,2.18449e+08,776.146,776.146,633,64
ArcticStation,1934,4.23448e+08,779.2,779.2,617,64
ArcticStation,1935,3.8898e+08,777.242,777.242,608,64
ArcticStation,1936,2.41774e+08,776.786,776.786,615,64
ArcticStation,1937,7.30998e+07,776.08,776.08,664,64
ArcticStation,1938,4.31347e+07,776.029,776.029,613,64
ArcticStation,1939,3.3606e+08,777.833,777.833,638,64
ArcticStation,1940,6.13233e+08,780.791,780.791,648,64
ArcticStation,1941,5.28398e+08,783.394,783.394,668,64
ArcticStation,1942,4.31346e+07,781.389,781.389,637,64
ArcticStation,1943,5.96398e+07,781.597,781.597,602,64
ArcticStation,1944,1.25367e+08,782.627,782.627,608,64
ArcticStation,1945,2.20267e+08,780.222,780.222,664,64
ArcticStation,1946,4.12324e+08,782.034,782.034,648,64
ArcticStation,1947,8.97973e+07,783.524,783.524,676,64
ArcticStation,1948,9.44072e+07,780.82,780.82,653,64
ArcticStation,1949,5.64363e+08,781.916,781.087,628,64
