map,scenid,tcost,distance,expect,steps,r
BlackLotus,1456,9.4764e+07,617.328,585.571,533,128
BlackLotus,1457,2.48446e+08,653.37,587.505,562,128
BlackLotus,1458,1.41454e+08,602.357,586.659,523,128
BlackLotus,1459,1.9661e+08,633.269,584.191,539,128
BlackLotus,1460,6.26464e+08,593.233,588.404,535,128
BlackLotus,1461,1.53708e+09,589.291,589.291,541,128
BlackLotus,1462,1.97669e+08,640.553,590.103,538,128
BlackLotus,1463,1.79372e+08,593.164,588.193,467,128
BlackLotus,1464,1.72747e+08,588.563,588.563,544,128
BlackLotus,1465,5.43647e+08,589.86,589.86,525,128
BlackLotus,1466,1.29317e+08,605.257,590.345,523,128
BlackLotus,1467,3.62563e+08,588.754,588.754,492,128
BlackLotus,1468,1.14808e+09,636.458,590.375,560,128
BlackLotus,1469,2.49242e+07,588.316,588.316,516,128
BlackLotus,1470,2.31232e+08,594.524,592.039,487,128
BlackLotus,1471,4.89065e+08,595.813,595.813,509,128
BlackLotus,1472,1.29717e+09,593.95,593.95,474,128
BlackLotus,1473,8.67252e+08,643.115,594.078,565,128
BlackLotus,1474,806551,629.316,592.161,557,128
BlackLotus,1475,6.22813e+08,627.482,594.186,527,128
BlackLotus,1476,1.48163e+08,607.796,595.37,504,128
BlackLotus,1477,4.53089e+08,594.96,594.96,533,128
BlackLotus,1478,2.39064e+08,676.867,592.902,571,128
BlackLotus,1479,2.07626e+08,666.365,592.115,546,128
BlackLotus,1480,1.102e+08,684.737,599.174,571,128
BlackLotus,1481,2.39584e+07,611.37,597.186,520,128
BlackLotus,1482,2.22601e+07,598.759,598.759,531,128
BlackLotus,1483,2.81848e+08,656.897,599.333,556,128
BlackLotus,1484,2.11764e+09,597.007,597.007,557,128
BlackLotus,1485,8.88416e+08,664.938,596.428,557,128
BlackLotus,1486,3.57752e+08,606.955,596.085,516,128
BlackLotus,1487,4.71762e+08,644.813,597.801,558,128
BlackLotus,1488,3.06566e+08,599.902,599.902,528,128
BlackLotus,1489,677570,625.252,598.784,514,128
BlackLotus,1490,5.50721e+08,605.169,600.926,508,128
BlackLotus,1491,1.12424e+09,615.955,602.985,525,128
BlackLotus,1492,1.36669e+09,603.931,603.931,537,128
BlackLotus,1493,3.6781e+08,602.434,602.434,550,128
BlackLotus,1494,1.7974e+09,600.541,600.541,510,128
BlackLotus,1495,1.47482e+09,602.914,602.914,519,128
BlackLotus,1496,1.06565e+08,635.416,600.948,566,128
BlackLotus,1497,1.84235e+08,676.034,603.056,542,128
BlackLotus,1498,1.76792e+08,603.966,603.966,571,128
BlackLotus,1499,4.28432e+08,600.96,600.96,539,128
BlackLotus,1500,5.36812e+07,624.198,607.044,532,128
BlackLotus,1501,1.31191e+09,605.968,605.968,503,128
BlackLotus,1502,4.0423e+08,659.286,607.279,582,128
BlackLotus,1503,6.87668e+08,617.007,607.309,577,128
BlackLotus,1504,847527,619.316,605.132,547,128
BlackLotus,1505,4.54894e+08,608.11,607.281,501,128
BlackLotus,1506,1.39804e+08,605.588,605.588,537,128
BlackLotus,1507,1.3053e+09,605.566,605.566,491,128
BlackLotus,1508,629540,632.233,607.522,574,128
BlackLotus,1509,2.48479e+08,606.926,606.926,511,128
BlackLotus,1510,866030,657.487,609.706,586,128
BlackLotus,1511,4.85809e+08,609.269,609.269,515,128
BlackLotus,1512,9.28532e+08,640.34,611.63,544,128
BlackLotus,1513,2.67616e+08,654.512,608.747,559,128
BlackLotus,1514,1.81106e+08,626.86,609.872,562,128
BlackLotus,1515,8.19922e+08,610.37,610.37,519,128
BlackLotus,1516,3.04911e+08,691.164,609.299,565,128
BlackLotus,1517,1.45305e+08,713.779,608.191,593,128
BlackLotus,1518,2.41265e+08,609.784,609.784,518,128
BlackLotus,1519,6.1407e+08,662.713,610.304,573,128
BlackLotus,1520,3.23019e+08,678.524,615.002,571,128
BlackLotus,1521,4.91913e+08,612.198,612.198,520,128
BlackLotus,1522,1.01022e+06,706.489,614.943,565,128
BlackLotus,1523,3.20609e+08,615.002,615.002,546,128
BlackLotus,1524,2.55401e+08,614.441,614.441,521,128
BlackLotus,1525,2.71492e+08,614.233,614.233,556,128
BlackLotus,1526,1.28799e+09,702.654,615.936,603,128
BlackLotus,1527,4.56621e+08,618.144,613.659,545,128
BlackLotus,1528,4.44405e+07,716.884,615.823,628,128
BlackLotus,1529,1.44502e+08,615.09,615.09,561,128
BlackLotus,1530,1.66679e+09,632.936,618.066,595,128
BlackLotus,1531,4.3043e+07,650.796,617.357,547,128
BlackLotus,1532,540908,663.921,617.754,539,128
BlackLotus,1533,3.63157e+08,622.566,616.181,508,128
BlackLotus,1534,3.33037e+08,616.269,616.269,522,128
BlackLotus,1535,4.11759e+07,670.872,619.6,594,128
BlackLotus,1536,7.09786e+08,653.08,617.5,541,128
BlackLotus,1537,3.68032e+09,616.451,616.451,581,128
BlackLotus,1538,4.17926e+08,617.914,617.914,534,128
BlackLotus,1539,3.63782e+07,618.693,618.693,582,128
BlackLotus,1540,3.48399e+08,621.813,621.813,535,128
BlackLotus,1541,7.67918e+08,620.186,620.186,540,128
BlackLotus,1542,1.38155e+08,639.897,620.156,539,128
BlackLotus,1543,5.59225e+08,622.813,622.813,536,128
BlackLotus,1544,5.63393e+08,627.203,623.304,564,128
BlackLotus,1545,1.29425e+08,622.203,622.203,559,128
BlackLotus,1546,1.91413e+09,621.754,621.754,525,128
BlackLotus,1547,1.04852e+09,623.47,623.47,535,128
BlackLotus,1548,5.29137e+08,621.11,621.11,514,128
BlackLotus,1549,5.81551e+08,663.092,620.742,539,128
BlackLotus,1550,7.93843e+07,694.571,625.434,609,128
BlackLotus,1551,3.05514e+08,625.5,625.5,542,128
BlackLotus,1552,3.41631e+07,626.24,626.24,527,128
BlackLotus,1553,2.58861e+08,626.64,626.64,609,128
BlackLotus,1554,1.57652e+08,668.335,625.181,543,128
BlackLotus,1555,1.64419e+08,645.701,624.345,568,128
BlackLotus,1556,3.55378e+07,643.24,626.612,544,128
BlackLotus,1557,3.64379e+08,625.95,625.122,506,128
BlackLotus,1558,1.67239e+07,632.328,624.286,548,128
BlackLotus,1559,9.61103e+06,737.583,624.581,640,128
BlackLotus,1560,792428,682.002,629.759,613,128
BlackLotus,1561,3.13513e+08,628.051,628.051,511,128
BlackLotus,1562,3.79074e+08,704.139,628.801,602,128
BlackLotus,1563,1.88858e+08,654.997,630.973,557,128
BlackLotus,1564,2.97852e+08,631.151,631.151,517,128
BlackLotus,1565,3.22058e+08,678.808,628.6,563,128
BlackLotus,1566,1.06415e+09,665.512,631.002,570,128
BlackLotus,1567,2.59465e+09,635.635,629.978,589,128
BlackLotus,1568,1.16382e+09,628.576,628.576,572,128
BlackLotus,1569,1.26539e+08,721.401,631.553,565,128
BlackLotus,1570,5.69559e+07,734.642,632.61,647,128
BlackLotus,1571,5.67527e+08,635.198,635.198,543,128
BlackLotus,1572,2.47496e+09,662.779,635.441,542,128
BlackLotus,1573,2.65195e+08,635.411,635.411,537,128
BlackLotus,1574,1.28506e+08,632.683,632.683,538,128
BlackLotus,1575,2.2767e+08,722.779,633.475,602,128
BlackLotus,1576,1.97262e+08,696.328,633.492,612,128
BlackLotus,1577,1.41635e+08,668.867,633.612,563,128
BlackLotus,1578,3.0272e+09,634.907,634.907,592,128
BlackLotus,1579,3.66337e+08,697.365,635.014,577,128
BlackLotus,1580,2.18551e+08,638.186,638.186,558,128
BlackLotus,1581,9.90792e+07,655.507,636.495,531,128
BlackLotus,1582,3.76924e+08,639.274,639.274,574,128
BlackLotus,1583,8.17466e+08,642.914,636.428,559,128
BlackLotus,1584,5.94709e+07,655.914,638.943,572,128
BlackLotus,1585,1.74308e+08,637.08,637.08,525,128
BlackLotus,1586,9.81434e+08,638.659,638.659,568,128
BlackLotus,1587,835306,659.914,637.914,576,128
BlackLotus,1588,6.35888e+08,636.169,636.169,539,128
BlackLotus,1589,2.70581e+08,637.061,636.233,578,128
BlackLotus,1590,2.20645e+09,640.522,640.522,603,128
BlackLotus,1591,3.35848e+08,676.399,642.357,590,128
BlackLotus,1592,1.367e+08,694.595,643.96,585,128
BlackLotus,1593,2.81454e+08,735.247,642.085,595,128
BlackLotus,1594,1.48893e+09,642.884,642.884,554,128
BlackLotus,1595,9.78412e+07,640.867,640.867,535,128
BlackLotus,1596,2.85726e+08,641.293,641.293,523,128
BlackLotus,1597,5.24508e+08,641.08,641.08,529,128
BlackLotus,1598,6.81794e+07,714.536,640.044,595,128
BlackLotus,1599,2.93466e+08,648.044,642.245,572,128
BlackLotus,1600,2.18048e+08,647.274,646.446,582,128
BlackLotus,1601,7.48243e+08,685.198,647.132,593,128
BlackLotus,1602,1.33461e+08,662.955,645.558,572,128
BlackLotus,1603,1.47539e+08,646.95,646.95,527,128
BlackLotus,1604,3.35849e+08,754.377,646.362,622,128
BlackLotus,1605,1.43399e+08,678.666,647.085,567,128
BlackLotus,1606,4.14526e+08,647.122,647.122,528,128
BlackLotus,1607,5.13747e+08,647.612,647.612,555,128
BlackLotus,1608,5.33912e+08,644.889,644.889,585,128
BlackLotus,1609,4.55051e+07,741.595,645.262,632,128
BlackLotus,1610,2.6853e+08,648.215,648.215,573,128
BlackLotus,1611,1.7591e+09,650.382,650.382,547,128
BlackLotus,1612,4.02834e+07,719.754,649.831,623,128
BlackLotus,1613,4.60428e+08,701.423,650.612,591,128
BlackLotus,1614,1.15656e+08,649.38,648.551,616,128
BlackLotus,1615,8.72414e+07,764.612,649.853,672,128
BlackLotus,1616,6.55207e+08,651.914,651.914,568,128
BlackLotus,1617,6.17802e+08,748.904,649.659,607,128
BlackLotus,1618,1.76056e+09,707.884,649.836,619,128
BlackLotus,1619,2.90595e+08,721.98,648.416,607,128
BlackLotus,1620,1.96313e+08,665.044,652.032,589,128
BlackLotus,1621,1.66314e+07,670.897,654.328,570,128
BlackLotus,1622,5.69917e+08,652.274,652.274,587,128
BlackLotus,1623,4.51623e+08,655.63,655.63,580,128
BlackLotus,1624,4.73827e+08,652.696,652.696,546,128
BlackLotus,1625,3.12584e+08,654.546,654.546,593,128
BlackLotus,1626,1.29877e+09,653.546,653.546,592,128
BlackLotus,1627,2.84509e+08,704.37,655.534,613,128
BlackLotus,1628,3.7267e+08,653.174,653.174,585,128
BlackLotus,1629,1.42222e+06,688.262,652.764,635,128
BlackLotus,1630,3.9926e+08,723.524,656.73,616,128
BlackLotus,1631,628148,702.436,658.855,580,128
BlackLotus,1632,1.64709e+09,658.818,658.818,601,128
BlackLotus,1633,1.85324e+06,758.666,656.576,647,128
BlackLotus,1634,2.04136e+09,662.421,658.764,622,128
BlackLotus,1635,1.8038e+09,658.955,658.955,568,128
BlackLotus,1636,1.99879e+08,659.144,659.144,586,128
BlackLotus,1637,3.75992e+08,667.931,658.96,601,128
BlackLotus,1638,4.04226e+08,679.404,659.605,622,128
BlackLotus,1639,4.17751e+08,661.877,657.735,614,128
BlackLotus,1640,2.55577e+08,696.193,663.767,575,128
BlackLotus,1641,1.45941e+07,694.789,663.208,632,128
BlackLotus,1642,2.8717e+08,662.747,660.747,607,128
BlackLotus,1643,4.86838e+08,661.968,661.968,559,128
BlackLotus,1644,4.66003e+07,691.34,661.281,595,128
BlackLotus,1645,3.59166e+08,660.316,660.316,588,128
BlackLotus,1646,9.71945e+08,662.156,662.156,577,128
BlackLotus,1647,1.05971e+09,709.607,663.198,588,128
BlackLotus,1648,2.43626e+09,663.701,663.701,586,128
BlackLotus,1649,2.79138e+08,663.823,663.823,635,128
BlackLotus,1650,7.36766e+08,682.754,667.014,586,128
BlackLotus,1651,3.19672e+08,770.696,667.534,664,128
BlackLotus,1652,3.69183e+06,685.151,665.453,571,128
BlackLotus,1653,1.59088e+09,688.281,667.813,582,128
BlackLotus,1654,3.47757e+09,665.007,665.007,625,128
BlackLotus,1655,4.2609e+08,664.061,664.061,605,128
BlackLotus,1656,8.08391e+08,714.252,667.843,603,128
BlackLotus,1657,2.34157e+08,664.085,664.085,581,128
BlackLotus,1658,6.25935e+07,721.945,664.725,573,128
BlackLotus,1659,3.59549e+08,668.507,667.678,544,128
BlackLotus,1660,1.36175e+09,670.558,670.558,597,128
BlackLotus,1661,1.66578e+09,670.098,670.098,575,128
BlackLotus,1662,9.54016e+08,671.215,671.215,596,128
BlackLotus,1663,2.18881e+08,702.69,670.867,567,128
BlackLotus,1664,2.68665e+08,680.507,671.879,556,128
BlackLotus,1665,3.10287e+06,730.227,671.759,643,128
BlackLotus,1666,4.81801e+08,670.487,670.487,599,128
BlackLotus,1667,6.4006e+08,699.411,669.938,601,128
BlackLotus,1668,734762,679.831,671.345,610,128
BlackLotus,1669,2.23395e+09,669.99,669.99,613,128
BlackLotus,1670,3.90125e+08,675.512,675.512,580,128
BlackLotus,1671,7.28312e+08,674.708,674.708,556,128
BlackLotus,1672,1.26776e+09,672.406,672.406,545,128
BlackLotus,1673,4.30777e+08,673.174,673.174,605,128
BlackLotus,1674,741957,690.735,675.865,647,128
BlackLotus,1675,4.87643e+08,675.838,675.838,565,128
BlackLotus,1676,2.8623e+06,693.909,674.21,581,128
BlackLotus,1677,1.58813e+08,674.801,674.801,600,128
BlackLotus,1678,1.56121e+08,680.95,672.909,561,128
BlackLotus,1679,1.99697e+09,674.891,674.306,545,128
BlackLotus,1680,4.23057e+08,735.891,678.37,606,128
BlackLotus,1681,1.23405e+08,678.026,678.026,585,128
BlackLotus,1682,2.32106e+08,711.299,678.671,622,128
BlackLotus,1683,2.80524e+08,678.607,678.607,557,128
BlackLotus,1684,1.371e+08,720.696,679.073,614,128
BlackLotus,1685,4.75561e+08,700.286,679.96,623,128
BlackLotus,1686,3.9739e+08,683.032,678.203,619,128
BlackLotus,1687,3.28548e+08,677.642,677.642,590,128
BlackLotus,1688,3.86032e+08,678.784,678.784,587,128
BlackLotus,1689,5.8601e+07,678.085,678.085,595,128
BlackLotus,1690,4.81698e+08,680.306,680.306,550,128
BlackLotus,1691,3.05189e+08,680.222,680.222,564,128
BlackLotus,1692,1.10823e+08,719.323,680.495,606,128
BlackLotus,1693,5.47868e+08,709.34,682.754,613,128
BlackLotus,1694,1.4622e+09,741.696,681.345,635,128
BlackLotus,1695,5.51943e+08,682.95,682.95,563,128
BlackLotus,1696,2.0829e+08,680.026,680.026,587,128
BlackLotus,1697,1.17007e+08,683.978,683.978,639,128
BlackLotus,1698,1.32451e+09,681.583,681.583,584,128
BlackLotus,1699,3.26368e+08,681.233,681.233,623,128
BlackLotus,1700,8.15096e+08,756.436,685.399,634,128
BlackLotus,1701,3.7628e+08,687.227,687.227,600,128
BlackLotus,1702,3.12172e+08,767.465,684.245,650,128
BlackLotus,1703,9.26787e+08,684.311,684.311,583,128
BlackLotus,1704,9.30328e+08,707.831,684.676,638,128
BlackLotus,1705,1.32166e+08,699.441,687.843,606,128
BlackLotus,1706,6.92214e+08,705.578,686.566,579,128
BlackLotus,1707,4.80955e+08,692.95,687.394,573,128
BlackLotus,1708,9.83036e+08,687.169,687.169,590,128
BlackLotus,1709,6.1923e+08,751.548,684.571,620,128
BlackLotus,1710,6.73562e+07,690.867,690.867,585,128
BlackLotus,1711,3.10124e+08,793.933,688.688,657,128
BlackLotus,1712,7.95662e+08,691.647,691.647,633,128
BlackLotus,1713,1.61842e+08,690.791,690.791,558,128
BlackLotus,1714,2.87509e+08,690.784,690.784,599,128
BlackLotus,1715,3.91573e+08,689.706,689.706,641,128
BlackLotus,1716,6.85788e+08,716.039,691.227,611,128
BlackLotus,1717,5.56223e+08,691.217,691.217,546,128
BlackLotus,1718,4.4485e+08,792.36,691.985,643,128
BlackLotus,1719,3.62986e+08,751.311,691.529,650,128
BlackLotus,1720,2.95318e+08,763.642,695.86,676,128
BlackLotus,1721,1.12753e+08,744.507,695.151,620,128
BlackLotus,1722,7.78032e+08,694.617,694.617,631,128
BlackLotus,1723,2.31857e+08,695.867,695.867,590,128
BlackLotus,1724,1.82752e+09,693.507,693.507,569,128
BlackLotus,1725,1.01263e+08,693.688,693.688,628,128
BlackLotus,1726,1.44422e+08,695.068,695.068,595,128
BlackLotus,1727,9.87763e+07,712.985,693.144,627,128
BlackLotus,1728,4.10198e+09,696.137,695.309,664,128
BlackLotus,1729,3.17443e+08,694.796,693.139,591,128
BlackLotus,1730,1.79315e+08,699.902,699.902,628,128
BlackLotus,1731,2.02511e+08,701.985,699.5,616,128
BlackLotus,1732,1.57459e+08,699.174,699.174,631,128
BlackLotus,1733,1.23382e+09,699.767,699.767,591,128
BlackLotus,1734,1.16211e+07,696.428,696.428,615,128
BlackLotus,1735,5.85657e+08,709.085,696.073,626,128
BlackLotus,1736,8.86465e+07,724.98,699.382,610,128
BlackLotus,1737,7.60113e+07,707.299,697.357,618,128
BlackLotus,1738,2.40481e+08,743.98,698.257,629,128
BlackLotus,1739,5.74993e+07,697.032,697.032,633,128
BlackLotus,1740,1.12466e+09,700.642,700.642,613,128
BlackLotus,1741,4.7338e+08,701.188,701.188,551,128
BlackLotus,1742,2.2874e+09,701.683,700.855,607,128
BlackLotus,1743,1.71015e+09,703.34,702.512,607,128
BlackLotus,1744,1.86419e+09,701.779,701.779,581,128
BlackLotus,1745,7.7673e+07,703.688,703.688,638,128
BlackLotus,1746,4.02487e+08,746.441,703.169,653,128
BlackLotus,1747,4.1037e+08,701.191,701.191,650,128
BlackLotus,1748,5.71014e+08,715.862,701.436,581,128
BlackLotus,1749,1.14801e+09,732.855,701.5,639,128
BlackLotus,1750,1.91293e+08,705.813,705.813,619,128
BlackLotus,1751,4.20402e+07,714.777,707.321,664,128
BlackLotus,1752,1.51872e+09,706.838,706.838,596,128
BlackLotus,1753,1.25276e+08,705.666,705.666,594,128
BlackLotus,1754,1.56159e+08,705.073,705.073,634,128
BlackLotus,1755,4.27512e+08,725.808,707.909,610,128
BlackLotus,1756,4.6769e+08,706.512,706.512,611,128
BlackLotus,1757,2.4318e+08,705.198,705.198,613,128
BlackLotus,1758,2.19172e+08,707.453,707.453,602,128
BlackLotus,1759,5.9781e+08,706.144,706.144,633,128
BlackLotus,1760,4.59571e+07,729.659,709.191,659,128
BlackLotus,1761,7.60424e+08,709.872,709.872,633,128
BlackLotus,1762,3.45754e+08,708.696,708.696,602,128
BlackLotus,1763,4.87368e+06,737.789,708.777,675,128
BlackLotus,1764,4.69203e+08,709.818,709.818,652,128
BlackLotus,1765,7.25469e+07,709.512,709.512,614,128
BlackLotus,1766,6.58286e+07,713.193,710.607,592,128
BlackLotus,1767,4.10537e+07,711.215,711.215,636,128
BlackLotus,1768,8.10289e+08,710.701,710.701,633,128
BlackLotus,1769,3.94069e+08,711.044,711.044,635,128
BlackLotus,1770,3.55608e+08,714.205,714.205,581,128
BlackLotus,1771,8.10924e+08,715.884,715.884,627,128
BlackLotus,1772,1.80786e+07,714.759,714.759,647,128
BlackLotus,1773,8.95093e+08,715.73,715.73,643,128
BlackLotus,1774,3.1633e+08,766.779,714.144,646,128
BlackLotus,1775,7.40101e+08,715.919,715.919,661,128
BlackLotus,1776,6.2281e+08,768.725,714.073,667,128
BlackLotus,1777,8.28675e+07,759.742,713.032,675,128
BlackLotus,1778,1.28723e+07,761.085,712.316,678,128
BlackLotus,1779,1.04403e+08,747.571,714.818,662,128
BlackLotus,1780,1.07721e+09,717.387,717.387,643,128
BlackLotus,1781,1.32905e+09,737.973,718.558,664,128
BlackLotus,1782,8.35847e+08,756.009,718.955,646,128
BlackLotus,1783,1.05254e+09,772.423,717.872,662,128
BlackLotus,1784,5.18244e+08,771.139,719.056,669,128
BlackLotus,1785,2.70676e+08,720.149,719.321,676,128
BlackLotus,1786,2.53855e+08,718.176,718.176,580,128
BlackLotus,1787,8.13152e+08,716.049,716.049,669,128
BlackLotus,1788,3.83449e+08,737.553,718.198,635,128
BlackLotus,1789,2.16383e+08,717.453,717.453,612,128
BlackLotus,1790,1.10477e+09,722.487,722.487,651,128
BlackLotus,1791,6.50992e+08,720.813,720.813,634,128
BlackLotus,1792,2.46999e+08,728.37,722.571,637,128
BlackLotus,1793,1.72063e+09,769.428,721.262,688,128
BlackLotus,1794,2.85466e+08,722.21,722.21,618,128
BlackLotus,1795,2.89415e+08,721.428,721.428,640,128
BlackLotus,1796,1.39099e+09,794.418,723.784,655,128
BlackLotus,1797,3.35162e+08,745.014,721.032,664,128
BlackLotus,1798,2.20744e+09,726.227,722.914,639,128
BlackLotus,1799,1.94608e+08,726.002,722.103,657,128
BlackLotus,1800,4.45999e+09,729.279,725.622,693,128
BlackLotus,1801,1.24236e+08,726.955,726.955,636,128
BlackLotus,1802,7.89974e+08,727.529,727.529,649,128
BlackLotus,1803,2.49672e+08,727.274,727.274,662,128
BlackLotus,1804,2.77095e+08,724.73,724.73,652,128
BlackLotus,1805,9.96616e+08,725.252,725.252,614,128
BlackLotus,1806,1.6551e+08,749.465,724.11,632,128
BlackLotus,1807,2.82024e+08,725.423,725.423,615,128
BlackLotus,1808,8.06116e+08,734.909,725.938,622,128
BlackLotus,1809,6.8938e+08,725.825,725.825,627,128
BlackLotus,1810,3.68892e+08,730.891,730.891,601,128
BlackLotus,1811,4.63161e+08,730.365,730.365,610,128
BlackLotus,1812,1.13859e+09,732.955,730.47,642,128
BlackLotus,1813,5.54751e+07,734.387,728.73,660,128
BlackLotus,1814,2.91003e+08,747.987,730.732,592,128
BlackLotus,1815,7.37728e+08,729.286,729.286,652,128
BlackLotus,1816,6.25917e+08,736.37,729.198,645,128
BlackLotus,1817,4.26494e+08,737.227,731.428,650,128
BlackLotus,1818,2.32125e+08,731.897,731.897,631,128
BlackLotus,1819,5.04161e+08,765.671,731.311,683,128
BlackLotus,1820,6.20502e+08,733.897,733.897,633,128
BlackLotus,1821,2.30708e+08,734.098,734.098,639,128
BlackLotus,1822,4.58609e+08,842.803,733.742,698,128
BlackLotus,1823,1.93897e+09,735.813,734.985,649,128
BlackLotus,1824,1.13864e+09,734.22,734.22,688,128
BlackLotus,1825,9.51616e+08,743.997,735.127,646,128
BlackLotus,1826,1.64378e+08,735.985,735.985,650,128
BlackLotus,1827,1.02322e+09,732.884,732.884,644,128
BlackLotus,1828,6.21381e+08,740.423,733.11,630,128
BlackLotus,1829,1.07993e+08,761.884,732.245,673,128
BlackLotus,1830,5.12769e+08,828.987,737.985,673,128
BlackLotus,1831,9.15471e+08,739.127,739.127,649,128
BlackLotus,1832,5.72143e+08,739.872,739.872,663,128
BlackLotus,1833,3.62254e+07,825.306,739.742,695,128
BlackLotus,1834,2.19936e+09,755.34,739.257,659,128
BlackLotus,1835,1.29895e+09,736.825,736.825,638,128
BlackLotus,1836,6.44319e+08,739.032,738.203,675,128
BlackLotus,1837,1.20594e+08,737.019,737.019,685,128
BlackLotus,1838,1.02633e+09,805.418,737.612,666,128
BlackLotus,1839,4.57815e+08,767.624,738.47,663,128
BlackLotus,1840,3.53847e+08,740.725,740.725,639,128
BlackLotus,1841,3.22087e+08,740.382,740.382,637,128
BlackLotus,1842,8.07885e+08,806.247,743.47,666,128
BlackLotus,1843,1.77421e+09,763.759,741.718,696,128
BlackLotus,1844,4.29451e+08,742.021,740.607,620,128
BlackLotus,1845,1.97001e+08,741.37,741.37,650,128
BlackLotus,1846,6.05134e+08,748.47,740.328,660,128
BlackLotus,1847,1.00009e+06,768.085,743.274,685,128
BlackLotus,1848,5.57541e+08,740.068,740.068,640,128
BlackLotus,1849,1.97429e+08,740.37,740.37,649,128
BlackLotus,1850,9.92906e+08,751.519,747.377,615,128
BlackLotus,1851,4.79989e+08,747.5,746.671,664,128
BlackLotus,1852,2.1136e+08,744.801,744.801,670,128
BlackLotus,1853,3.47391e+08,745.269,745.269,651,128
BlackLotus,1854,2.2001e+08,849.703,747.973,702,128
BlackLotus,1855,5.81751e+08,753.95,747.264,634,128
BlackLotus,1856,8.58065e+08,809.299,747.777,720,128
