map,scenid,tcost,distance,expect,steps,r
maze-400-4,1605,4.33767e+06,645.818,645.818,588,16
maze-400-4,1606,4.98552e+06,644.073,644.073,573,16
maze-400-4,1607,3.99666e+06,647.203,647.203,584,16
maze-400-4,1608,1.38681e+06,644.848,644.848,592,16
maze-400-4,1609,5.11154e+06,646.203,646.203,583,16
maze-400-4,1610,2.80338e+06,651.132,651.132,590,16
maze-400-4,1611,3.51795e+06,650.73,650.73,578,16
maze-400-4,1612,4.65977e+06,649.789,649.789,587,16
maze-400-4,1613,4.06288e+06,650.404,650.404,593,16
maze-400-4,1614,3.35271e+06,651.274,649.032,586,16
maze-400-4,1615,3.63019e+06,651.103,651.103,585,16
maze-400-4,1616,4.69766e+06,649.475,649.475,590,16
maze-400-4,1617,9.83894e+06,649.889,649.889,590,16
maze-400-4,1618,4.81254e+06,648.333,648.333,593,16
maze-400-4,1619,3.4155e+06,648.576,648.576,592,16
maze-400-4,1620,2.94489e+06,655.789,655.789,593,16
maze-400-4,1621,4.72157e+06,654.132,654.132,593,16
maze-400-4,1622,1.00788e+07,652.688,652.688,587,16
maze-400-4,1623,4.02122e+06,653.546,653.546,592,16
maze-400-4,1624,8.71356e+06,652.73,652.73,580,16
maze-400-4,1625,3.2094e+06,654.505,654.505,600,16
maze-400-4,1626,6.22296e+06,653.73,652.902,581,16
maze-400-4,1627,3.87646e+06,652.848,652.848,600,16
maze-400-4,1628,1.73202e+06,655.931,655.931,589,16
maze-400-4,1629,6.20698e+06,652.416,652.416,583,16
maze-400-4,1630,8.88694e+06,657.96,657.96,596,16
maze-400-4,1631,1.39141e+07,658.617,658.617,595,16
maze-400-4,1632,6.35288e+06,659.671,659.671,577,16
maze-400-4,1633,7.05703e+06,656.044,656.044,580,16
maze-400-4,1634,3.14462e+06,657.274,657.274,592,16
maze-400-4,1635,3.80921e+06,665.103,659.688,599,16
maze-400-4,1636,6.51705e+06,658.831,658.831,589,16
maze-400-4,1637,5.23423e+06,656.931,656.931,590,16
maze-400-4,1638,4.73512e+06,656.902,656.902,585,16
maze-400-4,1639,6.85748e+06,657.132,657.132,596,16
maze-400-4,1640,3.52975e+06,662.889,662.889,603,16
maze-400-4,1641,1.26665e+07,660.103,660.103,594,16
maze-400-4,1642,7.22576e+06,662.144,662.144,589,16
maze-400-4,1643,4.26433e+06,660.789,660.789,598,16
maze-400-4,1644,3.67851e+06,660.362,660.362,610,16
maze-400-4,1645,6.2719e+06,663.002,663.002,594,16
maze-400-4,1646,6.37585e+06,660.86,660.86,596,16
maze-400-4,1647,7.13843e+06,663.747,663.747,608,16
maze-400-4,1648,8.07921e+06,662.375,662.375,600,16
maze-400-4,1649,5.8378e+06,660.203,660.203,597,16
maze-400-4,1650,6.66913e+06,666.73,666.73,594,16
maze-400-4,1651,3.99769e+06,666.416,666.416,597,16
maze-400-4,1652,1.06067e+07,664.002,664.002,595,16
maze-400-4,1653,4.35564e+06,665.032,665.032,601,16
maze-400-4,1654,8.60898e+06,665.86,665.86,601,16
maze-400-4,1655,1.03528e+07,664.174,664.174,596,16
maze-400-4,1656,1.0579e+07,664.546,664.546,603,16
maze-400-4,1657,5.76713e+06,664.86,664.86,600,16
maze-400-4,1658,5.25594e+06,664.073,664.073,593,16
maze-400-4,1659,7.71339e+06,665.973,665.973,592,16
maze-400-4,1660,4.17515e+06,671.688,671.688,606,16
maze-400-4,1661,6.89157e+06,671.919,669.919,617,16
maze-400-4,1662,3.96262e+06,671.475,671.475,612,16
maze-400-4,1663,5.18749e+06,668.5,668.5,585,16
maze-400-4,1664,9.03378e+06,671.86,671.86,607,16
maze-400-4,1665,1.06612e+07,669.759,669.759,602,16
maze-400-4,1666,3.98843e+06,671.014,671.014,590,16
maze-400-4,1667,6.0036e+06,671.647,671.647,613,16
maze-400-4,1668,8.50577e+06,669.404,669.404,612,16
maze-400-4,1669,5.57253e+06,669.99,669.99,613,16
maze-400-4,1670,4.85937e+06,674.044,674.044,598,16
maze-400-4,1671,4.93159e+06,672.889,672.889,613,16
maze-400-4,1672,7.19118e+06,675.274,675.274,610,16
maze-400-4,1673,6.11331e+06,674.517,674.517,608,16
maze-400-4,1674,2.818e+06,674.718,674.718,614,16
maze-400-4,1675,4.797e+06,673.458,672.286,597,16
maze-400-4,1676,8.86268e+06,675.96,675.132,614,16
maze-400-4,1677,6.11678e+06,675.701,675.701,598,16
maze-400-4,1678,4.2243e+06,672.943,672.943,594,16
maze-400-4,1679,3.61876e+06,673.475,673.475,614,16
maze-400-4,1680,7.39555e+06,678.044,678.044,602,16
maze-400-4,1681,4.86659e+06,678.446,678.446,614,16
maze-400-4,1682,6.01842e+06,679.144,679.144,606,16
maze-400-4,1683,6.68611e+06,682.174,678.517,614,16
maze-400-4,1684,5.73994e+06,676.99,676.99,620,16
maze-400-4,1685,6.82985e+06,677.688,677.688,612,16
maze-400-4,1686,3.90976e+06,676.161,676.161,620,16
maze-400-4,1687,1.05272e+07,679.517,679.517,613,16
maze-400-4,1688,6.38089e+06,678.818,678.818,621,16
maze-400-4,1689,6.29691e+06,679.144,679.144,606,16
maze-400-4,1690,5.89145e+06,680.943,680.943,602,16
maze-400-4,1691,7.46225e+06,682.889,682.889,623,16
maze-400-4,1692,3.46957e+06,683.132,683.132,622,16
maze-400-4,1693,3.58757e+06,681.931,681.931,615,16
maze-400-4,1694,6.9594e+06,683.902,683.902,612,16
maze-400-4,1695,6.50384e+06,680.642,680.642,593,16
maze-400-4,1696,4.1597e+06,683.546,683.546,622,16
maze-400-4,1697,5.05392e+06,680.274,680.274,615,16
maze-400-4,1698,7.81785e+06,682.132,682.132,621,16
maze-400-4,1699,9.352e+06,682.529,682.529,604,16
maze-400-4,1700,7.66519e+06,684.049,684.049,637,16
maze-400-4,1701,3.37155e+06,687.789,687.789,625,16
maze-400-4,1702,3.4677e+06,686.688,686.688,621,16
maze-400-4,1703,5.17287e+06,687.659,687.659,617,16
maze-400-4,1704,7.51579e+06,687.73,687.73,615,16
maze-400-4,1705,7.75398e+06,684.286,684.286,607,16
maze-400-4,1706,7.00448e+06,684.659,684.659,614,16
maze-400-4,1707,1.10509e+07,687.274,687.274,622,16
maze-400-4,1708,7.58526e+06,685.671,685.671,603,16
maze-400-4,1709,3.14705e+06,685.73,685.73,613,16
maze-400-4,1710,4.75663e+06,691.375,691.375,629,16
maze-400-4,1711,5.7065e+06,691.517,691.517,625,16
maze-400-4,1712,7.00032e+06,688.659,688.659,618,16
maze-400-4,1713,7.36684e+06,688.404,688.404,631,16
maze-400-4,1714,4.8702e+06,689.375,689.375,627,16
maze-400-4,1715,4.04686e+06,690.6,690.6,610,16
maze-400-4,1716,1.05875e+07,691.86,691.86,627,16
maze-400-4,1717,5.18787e+06,689.872,689.872,613,16
maze-400-4,1718,6.64629e+06,688.375,688.375,626,16
maze-400-4,1719,4.31139e+06,691.688,689.931,626,16
maze-400-4,1720,4.20354e+06,693.99,693.99,637,16
maze-400-4,1721,3.91541e+06,692.99,692.99,636,16
maze-400-4,1722,6.30768e+06,695.203,695.203,632,16
maze-400-4,1723,9.60895e+06,695.428,695.428,614,16
maze-400-4,1724,8.24386e+06,695.345,695.345,628,16
maze-400-4,1725,4.48217e+06,692.818,692.818,635,16
maze-400-4,1726,1.20619e+07,694.831,694.831,625,16
maze-400-4,1727,7.0192e+06,692.659,692.659,622,16
maze-400-4,1728,4.1188e+06,695.73,694.902,623,16
maze-400-4,1729,4.88096e+06,693.186,693.186,613,16
maze-400-4,1730,1.22891e+07,700.061,698.889,641,16
maze-400-4,1731,3.43335e+06,698.132,698.132,637,16
maze-400-4,1732,4.61078e+06,696.416,696.416,627,16
maze-400-4,1733,7.13279e+06,697.529,697.529,619,16
maze-400-4,1734,3.196e+06,696.103,696.103,630,16
maze-400-4,1735,8.78386e+06,699.103,699.103,633,16
maze-400-4,1736,7.72105e+06,698.416,698.416,629,16
maze-400-4,1737,6.22141e+06,698.617,698.617,635,16
maze-400-4,1738,8.86507e+06,697.245,697.245,627,16
maze-400-4,1739,1.11769e+07,697.718,697.718,637,16
maze-400-4,1740,7.94732e+06,702.831,702.831,633,16
maze-400-4,1741,5.64599e+06,701.99,701.99,645,16
maze-400-4,1742,5.61885e+06,700.085,700.085,617,16
maze-400-4,1743,5.66409e+06,702.345,702.345,635,16
maze-400-4,1744,3.46394e+06,702.831,702.831,633,16
maze-400-4,1745,5.52525e+06,702.174,702.174,634,16
maze-400-4,1746,4.23959e+06,702.955,702.955,612,16
maze-400-4,1747,7.60333e+06,705.647,703.061,647,16
maze-400-4,1748,3.39172e+06,701.286,701.286,624,16
maze-400-4,1749,8.147e+06,700.576,700.576,644,16
maze-400-4,1750,3.99909e+06,707.446,707.446,643,16
maze-400-4,1751,5.33914e+06,706.161,706.161,650,16
maze-400-4,1752,2.8291e+06,704.63,704.63,629,16
maze-400-4,1753,4.51672e+06,705.304,705.304,645,16
maze-400-4,1754,9.44102e+06,706.245,706.245,636,16
maze-400-4,1755,5.99918e+06,711.428,707.186,630,16
maze-400-4,1756,5.52812e+06,707.718,707.718,647,16
maze-400-4,1757,5.16226e+06,707.588,707.588,639,16
maze-400-4,1758,8.41342e+06,704.014,704.014,623,16
maze-400-4,1759,7.85449e+06,704.914,704.914,621,16
maze-400-4,1760,9.54938e+06,713.002,711.002,644,16
maze-400-4,1761,5.44028e+06,715.345,711.688,648,16
maze-400-4,1762,5.52269e+06,710.233,710.233,652,16
maze-400-4,1763,6.94888e+06,711.475,711.475,652,16
maze-400-4,1764,1.52059e+07,711.772,711.772,632,16
maze-400-4,1765,5.79825e+06,711.789,711.789,649,16
maze-400-4,1766,1.02363e+07,710.5,710.5,627,16
maze-400-4,1767,4.57071e+06,710.061,710.061,651,16
maze-400-4,1768,6.04989e+06,708.5,708.5,625,16
maze-400-4,1769,7.96818e+06,710.902,710.073,639,16
maze-400-4,1770,9.01463e+06,712.96,712.375,651,16
maze-400-4,1771,8.4065e+06,716.801,712.558,642,16
maze-400-4,1772,9.67e+06,717.375,715.375,655,16
maze-400-4,1773,9.69952e+06,720.73,714.73,648,16
maze-400-4,1774,6.73545e+06,712.973,712.973,639,16
maze-400-4,1775,4.43247e+06,715.357,715.357,636,16
maze-400-4,1776,3.36972e+06,712.387,712.387,638,16
maze-400-4,1777,9.89768e+06,714.529,714.529,636,16
maze-400-4,1778,5.17325e+06,712.345,712.345,645,16
maze-400-4,1779,9.38327e+06,712.86,712.86,648,16
maze-400-4,1780,5.40658e+06,719.902,719.902,648,16
maze-400-4,1781,1.28173e+07,718.257,718.257,636,16
maze-400-4,1782,1.21761e+07,717.931,717.931,651,16
maze-400-4,1783,5.6874e+06,716.257,716.257,634,16
maze-400-4,1784,8.34864e+06,717.96,717.96,656,16
maze-400-4,1785,6.26259e+06,716.304,716.304,656,16
maze-400-4,1786,6.31839e+06,718.659,718.659,648,16
maze-400-4,1787,1.10707e+07,718.233,718.233,660,16
maze-400-4,1788,4.41408e+06,719.931,719.931,653,16
maze-400-4,1789,6.3743e+06,717.475,716.647,658,16
maze-400-4,1790,1.11205e+07,720.772,720.186,641,16
maze-400-4,1791,1.92614e+06,728.902,723.245,657,16
maze-400-4,1792,8.50687e+06,720.759,720.759,653,16
maze-400-4,1793,6.01041e+06,722.132,721.546,661,16
maze-400-4,1794,1.04653e+07,721.257,721.257,639,16
maze-400-4,1795,7.24968e+06,720.818,720.818,663,16
maze-400-4,1796,6.67183e+06,722.357,722.357,643,16
maze-400-4,1797,5.14847e+06,721.843,721.843,640,16
maze-400-4,1798,6.00875e+06,722.914,722.914,639,16
maze-400-4,1799,6.53006e+06,720.127,720.127,630,16
maze-400-4,1800,4.4469e+06,725.789,725.203,663,16
maze-400-4,1801,9.43794e+06,727.387,725.387,653,16
maze-400-4,1802,5.87394e+06,727.73,727.73,655,16
maze-400-4,1803,2.84274e+06,724.428,724.428,643,16
maze-400-4,1804,6.101e+06,727.203,727.203,664,16
maze-400-4,1805,6.42335e+06,724.831,724.831,655,16
maze-400-4,1806,5.31147e+06,727.6,727.6,647,16
maze-400-4,1807,7.29831e+06,726.215,726.215,651,16
maze-400-4,1808,1.14743e+07,724.759,724.759,657,16
maze-400-4,1809,7.4822e+06,726.487,726.487,655,16
maze-400-4,1810,5.49685e+06,731.671,731.671,649,16
maze-400-4,1811,3.3405e+06,728.203,728.203,665,16
maze-400-4,1812,1.01961e+07,729.328,729.328,645,16
maze-400-4,1813,5.78271e+06,728.5,728.5,645,16
maze-400-4,1814,5.37741e+06,730.759,730.759,663,16
maze-400-4,1815,7.922e+06,728.286,728.286,651,16
maze-400-4,1816,5.69372e+06,729.156,729.156,644,16
maze-400-4,1817,6.495e+06,728.156,728.156,643,16
maze-400-4,1818,5.33287e+06,729.813,729.813,643,16
maze-400-4,1819,3.39388e+06,730.416,730.416,661,16
maze-400-4,1820,7.17153e+06,736.789,735.132,674,16
maze-400-4,1821,8.67528e+06,735.316,735.316,663,16
maze-400-4,1822,9.16052e+06,735.044,735.044,659,16
maze-400-4,1823,8.90037e+06,732.713,732.713,643,16
maze-400-4,1824,1.01057e+07,733.286,733.286,656,16
maze-400-4,1825,5.55843e+06,734.701,734.701,657,16
maze-400-4,1826,1.90337e+07,734.759,734.759,667,16
maze-400-4,1827,6.0103e+06,735.286,735.286,658,16
maze-400-4,1828,1.39168e+07,732.718,732.718,672,16
maze-400-4,1829,6.55023e+06,735.813,735.813,649,16
maze-400-4,1830,4.1827e+06,741.345,738.517,674,16
maze-400-4,1831,4.18836e+06,739.831,739.831,670,16
maze-400-4,1832,9.58541e+06,737.588,737.588,669,16
maze-400-4,1833,1.15455e+07,736.889,736.889,677,16
maze-400-4,1834,1.04326e+07,739.299,739.299,650,16
maze-400-4,1835,6.23266e+06,740.073,739.487,669,16
maze-400-4,1836,1.00151e+07,736.647,736.647,678,16
maze-400-4,1837,5.6225e+06,738.156,738.156,653,16
maze-400-4,1838,6.7529e+06,736.985,736.985,651,16
maze-400-4,1839,6.17098e+06,740.772,739.943,661,16
maze-400-4,1840,4.95581e+06,740.659,740.659,670,16
maze-400-4,1841,8.46858e+06,740.227,740.227,653,16
maze-400-4,1842,5.94286e+06,743.931,743.931,677,16
maze-400-4,1843,8.82535e+06,743.529,743.529,665,16
maze-400-4,1844,6.70137e+06,740.044,740.044,664,16
maze-400-4,1845,4.81173e+06,741.115,741.115,663,16
maze-400-4,1846,9.15636e+06,742.144,742.144,669,16
maze-400-4,1847,4.22784e+06,741.96,741.96,680,16
maze-400-4,1848,6.89202e+06,742.416,742.416,673,16
maze-400-4,1849,6.85929e+06,742.144,742.144,669,16
maze-400-4,1850,7.50416e+06,745.772,745.772,666,16
maze-400-4,1851,7.46437e+06,746.801,744.316,672,16
maze-400-4,1852,5.26975e+06,744.215,744.215,669,16
maze-400-4,1853,8.62045e+06,747.831,747.831,678,16
maze-400-4,1854,4.20813e+06,747.416,747.416,678,16
maze-400-4,1855,1.2424e+07,744.014,744.014,663,16
maze-400-4,1856,5.10246e+06,744.701,744.701,667,16
maze-400-4,1857,3.60239e+06,747.002,747.002,678,16
maze-400-4,1858,4.48047e+06,747.257,746.428,665,16
maze-400-4,1859,4.24547e+06,747.659,747.659,677,16
maze-400-4,1860,1.22832e+07,751.428,751.428,670,16
maze-400-4,1861,1.02733e+07,750.428,750.428,669,16
maze-400-4,1862,1.68718e+07,750.571,750.571,665,16
maze-400-4,1863,4.53763e+06,750.446,750.446,686,16
maze-400-4,1864,5.54863e+06,750.843,750.843,669,16
maze-400-4,1865,8.08183e+06,750.73,750.73,678,16
maze-400-4,1866,6.03515e+06,748.387,748.387,674,16
maze-400-4,1867,1.29497e+07,748.63,748.63,673,16
maze-400-4,1868,1.24189e+07,751.759,751.759,684,16
maze-400-4,1869,4.02275e+06,751.115,751.115,673,16
maze-400-4,1870,6.02693e+06,755.659,755.659,685,16
maze-400-4,1871,7.3492e+06,752.215,752.215,677,16
maze-400-4,1872,7.07065e+06,752.659,752.659,682,16
maze-400-4,1873,5.82436e+06,754.458,754.458,678,16
maze-400-4,1874,6.867e+06,752.63,752.63,677,16
maze-400-4,1875,3.66927e+06,753.529,753.529,675,16
maze-400-4,1876,8.35064e+06,754.588,754.588,686,16
maze-400-4,1877,6.02664e+06,757.073,754.73,686,16
maze-400-4,1878,3.82584e+06,755.475,755.475,696,16
maze-400-4,1879,6.05217e+06,755.73,755.73,683,16
maze-400-4,1880,8.493e+06,756.014,756.014,675,16
maze-400-4,1881,8.40748e+06,758.529,758.529,680,16
maze-400-4,1882,7.04592e+06,759.257,759.257,677,16
maze-400-4,1883,1.42353e+07,758.96,758.96,697,16
maze-400-4,1884,1.10757e+07,759.174,759.174,691,16
maze-400-4,1885,9.74218e+06,759.002,759.002,690,16
maze-400-4,1886,4.91862e+06,757.759,757.759,690,16
maze-400-4,1887,8.17322e+06,758.103,756.345,692,16
maze-400-4,1888,7.30658e+06,758.571,758.571,673,16
maze-400-4,1889,7.6336e+06,757.801,757.801,683,16
maze-400-4,1890,1.38987e+07,760.458,760.458,684,16
maze-400-4,1891,9.2153e+06,762.801,762.801,688,16
maze-400-4,1892,5.86154e+06,762.713,762.713,673,16
maze-400-4,1893,3.56655e+06,760.304,760.304,700,16
maze-400-4,1894,1.35185e+07,762.487,762.487,691,16
maze-400-4,1895,6.18747e+06,760.098,760.098,665,16
maze-400-4,1896,9.88524e+06,761.688,761.688,696,16
maze-400-4,1897,7.84542e+06,760.014,760.014,679,16
maze-400-4,1898,9.78502e+06,761.044,761.044,685,16
maze-400-4,1899,8.6726e+06,761.831,761.831,692,16
maze-400-4,1900,8.7837e+06,765.713,765.713,676,16
maze-400-4,1901,9.35344e+06,764.713,764.713,675,16
maze-400-4,1902,1.27102e+07,764.446,764.446,700,16
maze-400-4,1903,3.02575e+06,765.073,765.073,694,16
maze-400-4,1904,5.99356e+06,764.257,764.257,682,16
maze-400-4,1905,9.41839e+06,764.387,764.387,690,16
maze-400-4,1906,1.13775e+07,767.884,767.884,679,16
maze-400-4,1907,7.89624e+06,765.558,765.558,692,16
maze-400-4,1908,1.54674e+07,767.174,767.174,699,16
maze-400-4,1909,5.67055e+06,766.6,766.6,686,16
maze-400-4,1910,9.91903e+06,770.387,770.387,696,16
maze-400-4,1911,1.01173e+07,768.902,768.902,697,16
maze-400-4,1912,1.28371e+07,768.588,768.588,700,16
maze-400-4,1913,1.17154e+07,769.973,768.215,696,16
maze-400-4,1914,4.13922e+06,769.286,769.286,692,16
maze-400-4,1915,5.6005e+06,770.186,770.186,690,16
maze-400-4,1916,1.11788e+07,769.801,769.801,695,16
maze-400-4,1917,3.99054e+06,771.257,771.257,689,16
maze-400-4,1918,4.71179e+06,768.274,768.274,703,16
maze-400-4,1919,4.02163e+06,772.428,771.6,691,16
maze-400-4,1920,4.45704e+06,775.002,773.831,706,16
maze-400-4,1921,8.99928e+06,773.517,773.517,707,16
maze-400-4,1922,7.32558e+06,774.24,774.24,675,16
maze-400-4,1923,6.45847e+06,773.813,773.813,687,16
maze-400-4,1924,1.67934e+07,774.713,774.713,685,16
maze-400-4,1925,1.05157e+07,775.032,775.032,711,16
maze-400-4,1926,1.30538e+07,773.902,773.902,702,16
maze-400-4,1927,1.44531e+07,775.014,775.014,694,16
maze-400-4,1928,7.16989e+06,772.86,772.86,708,16
maze-400-4,1929,1.12942e+07,775.387,775.387,701,16
maze-400-4,1930,6.56137e+06,777.002,777.002,708,16
maze-400-4,1931,4.81228e+06,776.96,776.96,715,16
maze-400-4,1932,1.08668e+07,779.63,779.63,704,16
maze-400-4,1933,5.86967e+06,779.215,779.215,704,16
maze-400-4,1934,4.66827e+06,776.345,776.345,709,16
maze-400-4,1935,4.55705e+06,777.784,777.784,686,16
maze-400-4,1936,1.32799e+07,778.872,777.458,702,16
maze-400-4,1937,3.31357e+06,777.659,777.659,707,16
maze-400-4,1938,6.6477e+06,779.186,779.186,699,16
maze-400-4,1939,4.21062e+06,776.257,776.257,694,16
maze-400-4,1940,5.82329e+06,782.943,782.943,704,16
maze-400-4,1941,6.9279e+06,782.86,782.86,718,16
maze-400-4,1942,1.21169e+07,780.872,780.872,704,16
maze-400-4,1943,7.5425e+06,782.345,782.345,715,16
maze-400-4,1944,7.898e+06,783.103,783.103,717,16
maze-400-4,1945,2.41703e+06,781.588,781.588,713,16
maze-400-4,1946,1.00117e+07,782.328,782.328,698,16
maze-400-4,1947,9.86892e+06,781.541,781.541,691,16
maze-400-4,1948,5.02536e+06,782.529,782.529,704,16
maze-400-4,1949,7.7117e+06,785.098,782.855,690,16
maze-400-4,1950,4.56628e+06,785.073,785.073,714,16
maze-400-4,1951,7.37233e+06,786.617,786.617,723,16
maze-400-4,1952,2.93771e+06,786.215,786.215,711,16
maze-400-4,1953,1.24114e+07,784.985,784.985,699,16
maze-400-4,1954,6.32372e+06,785.428,785.428,704,16
maze-400-4,1955,1.07245e+07,787.588,787.588,719,16
maze-400-4,1956,2.07023e+07,784.801,784.801,710,16
maze-400-4,1957,8.78668e+06,787.588,787.588,719,16
maze-400-4,1958,1.66457e+07,786.701,786.701,709,16
maze-400-4,1959,7.56354e+06,785.671,785.671,703,16
maze-400-4,1960,4.79235e+06,788.659,788.659,718,16
maze-400-4,1961,1.56692e+07,788.186,788.186,708,16
maze-400-4,1962,5.4736e+06,791.831,791.831,722,16
maze-400-4,1963,1.58657e+07,790.127,790.127,700,16
maze-400-4,1964,5.11191e+06,789.257,789.257,707,16
maze-400-4,1965,6.56742e+06,789.269,788.683,695,16
maze-400-4,1966,6.76246e+06,793.115,790.286,715,16
maze-400-4,1967,5.35759e+06,789.63,789.63,714,16
maze-400-4,1968,5.03476e+06,791.784,791.784,700,16
maze-400-4,1969,7.2069e+06,792.014,791.428,711,16
maze-400-4,1970,7.96436e+06,795.274,795.274,730,16
maze-400-4,1971,2.61093e+06,794.801,794.801,720,16
maze-400-4,1972,3.8542e+06,795.6,795.6,715,16
maze-400-4,1973,3.91964e+06,795.186,795.186,715,16
maze-400-4,1974,5.26836e+06,793.174,793.174,725,16
maze-400-4,1975,6.11323e+06,792.973,792.973,719,16
maze-400-4,1976,9.17294e+06,792.784,792.784,701,16
maze-400-4,1977,4.31503e+06,792.541,792.541,702,16
maze-400-4,1978,1.19817e+07,792.659,792.659,722,16
maze-400-4,1979,1.19122e+07,793.973,793.973,720,16
maze-400-4,1980,6.75247e+06,796.227,796.227,709,16
maze-400-4,1981,1.09623e+07,798.428,798.428,717,16
maze-400-4,1982,2.01342e+07,796.174,796.174,728,16
maze-400-4,1983,8.04314e+06,796.044,796.044,720,16
maze-400-4,1984,1.38557e+07,797.931,797.931,731,16
maze-400-4,1985,4.9598e+06,799.831,799.831,730,16
maze-400-4,1986,1.29865e+07,797.843,797.843,716,16
maze-400-4,1987,7.64641e+06,796.529,796.529,718,16
maze-400-4,1988,3.54989e+06,798.73,798.73,726,16
maze-400-4,1989,6.81161e+06,799.973,799.973,726,16
maze-400-4,1990,1.06438e+07,801.831,801.831,732,16
maze-400-4,1991,8.21237e+06,800.056,800.056,712,16
maze-400-4,1992,7.58099e+06,802.801,802.801,728,16
maze-400-4,1993,6.4143e+06,801.943,801.943,723,16
maze-400-4,1994,1.23188e+07,803.742,803.742,719,16
maze-400-4,1995,7.69623e+06,800.671,800.671,718,16
maze-400-4,1996,8.33455e+06,803.286,803.286,726,16
maze-400-4,1997,1.24955e+07,801.073,801.073,730,16
maze-400-4,1998,5.65387e+06,801.186,801.186,721,16
maze-400-4,1999,1.26448e+07,801.955,801.955,711,16
maze-400-4,2000,3.66113e+06,805.955,805.955,715,16
maze-400-4,2001,5.62608e+06,804.044,804.044,728,16
maze-400-4,2002,7.43134e+06,807.257,807.257,725,16
maze-400-4,2003,1.32142e+07,805.973,805.973,732,16
maze-400-4,2004,6.74124e+06,805.558,805.558,732,16
maze-400-4,2005,1.10737e+07,807.127,807.127,717,16
maze-400-4,2006,5.97297e+06,806.742,806.742,722,16
maze-400-4,2007,9.72193e+06,806.357,806.357,727,16
maze-400-4,2008,9.92589e+06,805.227,805.227,718,16
maze-400-4,2009,3.93172e+06,805.529,805.529,727,16
maze-400-4,2010,1.34242e+07,813.73,810.902,741,16
maze-400-4,2011,1.0016e+07,809.026,809.026,716,16
maze-400-4,2012,5.96607e+06,808.387,808.387,734,16
maze-400-4,2013,4.93558e+06,808.73,808.73,736,16
maze-400-4,2014,4.46501e+06,808.973,808.973,735,16
maze-400-4,2015,2.51266e+06,811.286,811.286,734,16
maze-400-4,2016,1.65176e+07,810.269,810.269,716,16
maze-400-4,2017,6.63249e+06,811.541,811.541,721,16
maze-400-4,2018,9.31185e+06,811.973,811.973,738,16
maze-400-4,2019,8.94605e+06,808.973,808.387,735,16
maze-400-4,2020,5.2768e+06,814.47,813.642,726,16
maze-400-4,2021,4.17558e+06,812.985,812.985,727,16
maze-400-4,2022,7.16964e+06,813.002,813.002,744,16
maze-400-4,2023,4.99935e+06,813.943,813.943,735,16
maze-400-4,2024,6.03177e+06,814.156,814.156,729,16
maze-400-4,2025,1.60694e+07,812.713,812.713,723,16
maze-400-4,2026,5.66238e+06,815.073,815.073,744,16
maze-400-4,2027,6.9179e+06,814.553,812.311,712,16
