map,scenid,tcost,distance,expect,steps,r
BlastFurnace,2367,6.28521e+08,948.122,948.122,829,64
BlastFurnace,2368,5.71373e+08,949.72,949.72,819,64
BlastFurnace,2369,7.57967e+07,950.578,949.749,824,64
BlastFurnace,2370,1.50499e+08,952.886,952.886,794,64
BlastFurnace,2371,5.34726e+08,953.021,953.021,831,64
BlastFurnace,2372,1.88339e+08,952.489,952.489,811,64
BlastFurnace,2373,6.14647e+08,954.767,952.281,846,64
BlastFurnace,2374,8.61843e+08,963.242,955.928,794,64
BlastFurnace,2375,1.97883e+08,963.786,955.058,802,64
BlastFurnace,2376,5.61331e+08,954.318,954.318,812,64
BlastFurnace,2377,3.76395e+08,953.021,953.021,831,64
BlastFurnace,2378,1.04079e+08,952.365,952.365,832,64
BlastFurnace,2379,7.37777e+07,954.325,954.325,771,64
BlastFurnace,2380,3.32283e+08,957.637,957.637,841,64
BlastFurnace,2381,2.59292e+09,962.401,956.401,806,64
BlastFurnace,2382,6.01385e+07,956.482,956.482,856,64
BlastFurnace,2383,7.71445e+08,959.159,959.159,804,64
BlastFurnace,2384,8.33138e+08,958.909,958.909,846,64
BlastFurnace,2385,2.25887e+09,959.367,959.367,769,64
BlastFurnace,2386,5.08721e+07,959.394,959.394,844,64
BlastFurnace,2387,1.81956e+08,956.354,956.354,778,64
BlastFurnace,2388,2.73067e+09,961.867,959.382,856,64
BlastFurnace,2389,2.86025e+08,958.1,958.1,793,64
BlastFurnace,2390,3.76556e+08,960.283,960.283,784,64
BlastFurnace,2391,9.56061e+08,990.957,960.105,830,64
BlastFurnace,2392,8.82062e+08,963.968,963.968,861,64
BlastFurnace,2393,9.00804e+07,962.08,962.08,850,64
BlastFurnace,2394,6.28433e+08,961.82,961.82,834,64
BlastFurnace,2395,1.812e+09,961.377,961.377,829,64
BlastFurnace,2396,1.31458e+08,960.685,960.685,796,64
BlastFurnace,2397,8.44437e+08,962.495,962.495,850,64
BlastFurnace,2398,1.37708e+08,961.607,961.607,840,64
BlastFurnace,2399,1.04079e+09,960.026,960.026,867,64
BlastFurnace,2400,6.51974e+08,966.497,966.497,784,64
BlastFurnace,2401,1.33749e+09,966.578,966.578,840,64
BlastFurnace,2402,1.82434e+09,965.453,965.453,860,64
BlastFurnace,2403,2.7907e+09,964.063,964.063,835,64
BlastFurnace,2404,1.01715e+09,966.698,966.698,790,64
BlastFurnace,2405,8.39607e+07,966.477,966.477,837,64
BlastFurnace,2406,2.6231e+09,964.335,964.335,839,64
BlastFurnace,2407,1.29095e+08,966.762,966.762,829,64
BlastFurnace,2408,2.34619e+09,964.548,964.548,833,64
BlastFurnace,2409,7.57433e+08,965.541,965.541,875,64
BlastFurnace,2410,2.50922e+09,977.725,968.612,876,64
BlastFurnace,2411,1.06223e+09,998.666,969.595,887,64
BlastFurnace,2412,3.04954e+08,968.041,968.041,793,64
BlastFurnace,2413,1.00423e+09,968.742,968.742,884,64
BlastFurnace,2414,1.12369e+09,968.335,968.335,843,64
BlastFurnace,2415,2.26908e+09,970.649,970.649,842,64
BlastFurnace,2416,2.1955e+08,969.181,969.181,860,64
BlastFurnace,2417,8.96274e+08,971.933,971.933,835,64
BlastFurnace,2418,2.23514e+08,969.514,969.514,804,64
BlastFurnace,2419,2.9669e+09,969.495,969.495,857,64
BlastFurnace,2420,2.65079e+09,974.034,974.034,840,64
BlastFurnace,2421,6.79479e+07,972.07,972.07,802,64
BlastFurnace,2422,6.73829e+08,973.237,973.237,775,64
BlastFurnace,2423,2.52763e+09,972.122,972.122,853,64
BlastFurnace,2424,2.9879e+09,973.394,973.394,858,64
BlastFurnace,2425,1.69223e+09,975.595,975.595,866,64
BlastFurnace,2426,1.4219e+09,973.105,973.105,837,64
BlastFurnace,2427,2.09103e+09,972.426,972.426,792,64
BlastFurnace,2428,1.67111e+08,974.413,974.413,806,64
BlastFurnace,2429,1.34951e+09,972.607,972.607,851,64
BlastFurnace,2430,3.26864e+09,978.968,978.968,876,64
BlastFurnace,2431,5.94661e+08,978.698,978.698,802,64
BlastFurnace,2432,2.74713e+08,979.867,979.867,874,64
BlastFurnace,2433,1.21942e+08,977.37,977.37,886,64
BlastFurnace,2434,4.49508e+08,977.566,977.566,863,64
BlastFurnace,2435,1.24362e+09,983.068,977.796,883,64
BlastFurnace,2436,5.70697e+08,977.749,977.749,852,64
BlastFurnace,2437,2.99528e+08,976.151,976.151,862,64
BlastFurnace,2438,1.32261e+09,979.762,979.762,842,64
BlastFurnace,2439,8.77467e+07,977.742,977.742,893,64
BlastFurnace,2440,1.95861e+09,983.438,983.438,791,64
BlastFurnace,2441,1.99359e+09,982.864,982.864,778,64
BlastFurnace,2442,1.26874e+08,981.987,981.987,826,64
BlastFurnace,2443,1.24395e+08,982.678,982.678,859,64
BlastFurnace,2444,2.15332e+09,981.495,981.495,869,64
BlastFurnace,2445,2.17719e+08,981.668,981.668,800,64
BlastFurnace,2446,5.22908e+08,983.772,983.772,904,64
BlastFurnace,2447,6.8402e+08,983.58,982.751,787,64
BlastFurnace,2448,6.43759e+08,980.166,980.166,784,64
BlastFurnace,2449,9.18336e+08,993.82,983.051,866,64
BlastFurnace,2450,9.9125e+08,984.37,984.37,893,64
BlastFurnace,2451,1.03471e+09,985.117,985.117,837,64
BlastFurnace,2452,7.29493e+08,984.661,984.661,844,64
BlastFurnace,2453,1.32508e+09,987.822,987.822,790,64
BlastFurnace,2454,9.17693e+08,985.318,985.318,843,64
BlastFurnace,2455,2.24972e+08,986.276,986.276,851,64
BlastFurnace,2456,1.87209e+08,991.573,986.644,836,64
BlastFurnace,2457,1.05271e+09,987.342,987.342,821,64
BlastFurnace,2458,1.3384e+09,987.288,987.288,840,64
BlastFurnace,2459,6.55178e+07,984.389,984.389,840,64
BlastFurnace,2460,4.71286e+08,988.756,988.756,822,64
BlastFurnace,2461,1.54544e+09,995.678,991.193,872,64
BlastFurnace,2462,1.77644e+09,1015.95,991.749,896,64
BlastFurnace,2463,9.16747e+08,991.068,991.068,891,64
BlastFurnace,2464,6.35789e+08,988.973,988.973,915,64
BlastFurnace,2465,7.85861e+08,991.034,991.034,857,64
BlastFurnace,2466,1.75939e+08,989.548,989.548,858,64
BlastFurnace,2467,1.83713e+09,988.399,988.399,902,64
BlastFurnace,2468,7.87009e+08,989.781,988.024,799,64
BlastFurnace,2469,4.8857e+08,989.573,989.573,834,64
BlastFurnace,2470,1.94118e+08,992.595,992.595,883,64
BlastFurnace,2471,2.1263e+08,993.756,993.756,827,64
BlastFurnace,2472,9.72993e+08,992.311,992.311,891,64
BlastFurnace,2473,2.01434e+09,993.98,993.98,879,64
BlastFurnace,2474,2.28055e+08,992.928,992.928,827,64
BlastFurnace,2475,2.15211e+08,995.181,995.181,886,64
BlastFurnace,2476,8.46874e+08,995.739,994.911,812,64
BlastFurnace,2477,8.10113e+08,993.725,993.725,892,64
BlastFurnace,2478,1.03197e+09,993.23,993.23,836,64
BlastFurnace,2479,7.52704e+08,1002.68,993.852,809,64
BlastFurnace,2480,2.21165e+08,996.477,996.477,867,64
BlastFurnace,2481,4.33088e+08,998.426,998.426,818,64
BlastFurnace,2482,4.8829e+08,998.767,998.767,890,64
BlastFurnace,2483,8.07765e+08,1002.5,999.467,820,64
BlastFurnace,2484,1.1664e+09,998.068,998.068,898,64
BlastFurnace,2485,5.44903e+08,998.6,998.6,918,64
BlastFurnace,2486,6.59226e+08,996.296,996.296,808,64
BlastFurnace,2487,2.0653e+09,998.891,998.891,869,64
BlastFurnace,2488,1.36055e+09,1017.27,999.082,824,64
BlastFurnace,2489,1.40529e+09,998.354,998.354,820,64
BlastFurnace,2490,1.09095e+09,1001.03,1001.03,908,64
BlastFurnace,2491,6.59788e+07,1002.43,1001.6,822,64
BlastFurnace,2492,3.18215e+08,1000.79,1000.79,839,64
BlastFurnace,2493,6.39326e+08,1002.1,1002.1,866,64
BlastFurnace,2494,6.11819e+08,1001.16,1001.16,875,64
BlastFurnace,2495,1.41149e+09,1002.19,1002.19,881,64
BlastFurnace,2496,5.65218e+07,1018.31,1000.89,888,64
BlastFurnace,2497,1.72714e+08,1003.72,1003.72,873,64
BlastFurnace,2498,1.68076e+09,1000.31,1000.31,829,64
BlastFurnace,2499,1.7173e+08,1000.47,1000.47,883,64
BlastFurnace,2500,1.58856e+08,1004.81,1004.81,889,64
BlastFurnace,2501,6.48732e+07,1021.23,1007.28,893,64
BlastFurnace,2502,2.03968e+09,1004.47,1004.47,887,64
BlastFurnace,2503,1.12527e+09,1004.49,1004.49,863,64
BlastFurnace,2504,2.01124e+09,1004.7,1004.7,857,64
BlastFurnace,2505,5.25281e+08,1009.39,1004.42,894,64
BlastFurnace,2506,1.50576e+08,1006.15,1006.15,822,64
BlastFurnace,2507,4.63432e+08,1010.61,1004.61,848,64
BlastFurnace,2508,2.03569e+08,1012.67,1006.87,930,64
BlastFurnace,2509,6.21935e+08,1006.94,1006.94,899,64
BlastFurnace,2510,2.79901e+08,1011.6,1011.6,902,64
BlastFurnace,2511,5.93346e+08,1009.7,1009.7,903,64
BlastFurnace,2512,4.07563e+08,1008.1,1008.1,872,64
BlastFurnace,2513,1.79141e+08,1011.01,1011.01,930,64
BlastFurnace,2514,4.02119e+09,1009.09,1009.09,885,64
BlastFurnace,2515,1.88993e+08,1009.42,1009.42,870,64
BlastFurnace,2516,4.76535e+08,1009.42,1009.42,899,64
BlastFurnace,2517,4.02364e+08,1011.44,1011.44,819,64
BlastFurnace,2518,9.19765e+07,1010.85,1010.85,888,64
BlastFurnace,2519,3.98674e+08,1029.2,1010.65,937,64
BlastFurnace,2520,7.09228e+07,1013.48,1013.48,843,64
BlastFurnace,2521,6.28339e+08,1012.2,1012.2,920,64
BlastFurnace,2522,6.68722e+08,1012.03,1012.03,919,64
BlastFurnace,2523,8.70152e+07,1013.98,1013.15,899,64
BlastFurnace,2524,2.31265e+08,1012.4,1012.4,926,64
BlastFurnace,2525,1.12841e+08,1012.23,1012.23,925,64
BlastFurnace,2526,4.99496e+08,1015.84,1015.84,835,64
BlastFurnace,2527,5.78668e+08,1015.29,1015.29,897,64
BlastFurnace,2528,3.68155e+08,1015.57,1015.57,901,64
BlastFurnace,2529,8.98611e+08,1013.3,1013.3,924,64
BlastFurnace,2530,5.5825e+08,1020,1018.58,852,64
BlastFurnace,2531,6.78032e+08,1019.68,1019.68,826,64
BlastFurnace,2532,1.00409e+09,1016.74,1016.74,903,64
BlastFurnace,2533,5.45818e+08,1017.55,1017.55,915,64
BlastFurnace,2534,7.55847e+08,1016.99,1016.99,890,64
BlastFurnace,2535,1.71429e+09,1017.05,1017.05,871,64
BlastFurnace,2536,9.00529e+08,1018.05,1018.05,872,64
BlastFurnace,2537,1.16232e+08,1018.21,1018.21,844,64
BlastFurnace,2538,3.19554e+08,1017.04,1017.04,842,64
BlastFurnace,2539,8.64089e+07,1019.53,1019.53,842,64
BlastFurnace,2540,3.85288e+08,1020.73,1020.73,878,64
BlastFurnace,2541,1.16984e+09,1023.04,1023.04,918,64
BlastFurnace,2542,1.22778e+09,1021.5,1020.67,839,64
BlastFurnace,2543,2.67218e+08,1020.76,1020.76,883,64
BlastFurnace,2544,6.89028e+08,1072.18,1022.09,934,64
BlastFurnace,2545,3.70085e+08,1020.91,1020.91,908,64
BlastFurnace,2546,3.26042e+08,1022.31,1022.31,851,64
BlastFurnace,2547,6.72468e+08,1023.24,1023.24,825,64
BlastFurnace,2548,2.22886e+09,1020.23,1020.23,863,64
BlastFurnace,2549,5.43699e+08,1027.67,1021.04,945,64
BlastFurnace,2550,1.83896e+08,1026.86,1026.86,892,64
BlastFurnace,2551,8.42113e+08,1025.71,1025.71,866,64
BlastFurnace,2552,2.08233e+08,1026.78,1026.19,906,64
BlastFurnace,2553,2.02528e+09,1030.09,1024.29,906,64
BlastFurnace,2554,3.38148e+08,1025.97,1025.97,882,64
BlastFurnace,2555,4.47892e+09,1038.74,1024.12,884,64
BlastFurnace,2556,5.45565e+08,1025.68,1025.68,902,64
BlastFurnace,2557,1.39788e+09,1025.76,1025.76,859,64
BlastFurnace,2558,8.64449e+07,1026.57,1026.57,912,64
BlastFurnace,2559,7.37396e+08,1024.64,1024.64,867,64
BlastFurnace,2560,7.13253e+08,1029.48,1029.48,900,64
BlastFurnace,2561,1.1361e+09,1031.57,1031.57,917,64
BlastFurnace,2562,5.15952e+08,1029.15,1029.15,886,64
BlastFurnace,2563,2.7923e+08,1030.53,1030.53,853,64
BlastFurnace,2564,9.08994e+08,1031.66,1031.66,862,64
BlastFurnace,2565,2.54739e+09,1041.39,1031.01,926,64
BlastFurnace,2566,1.65092e+08,1031.36,1031.36,911,64
BlastFurnace,2567,1.39895e+08,1032.98,1030.49,918,64
BlastFurnace,2568,2.29381e+08,1031.93,1031.93,866,64
BlastFurnace,2569,2.45841e+08,1029.92,1029.92,876,64
BlastFurnace,2570,1.73182e+09,1034.95,1034.95,915,64
BlastFurnace,2571,1.46547e+09,1035.01,1035.01,925,64
BlastFurnace,2572,1.19256e+08,1035.78,1035.78,915,64
BlastFurnace,2573,3.91187e+08,1033.34,1033.34,867,64
BlastFurnace,2574,1.20934e+09,1033.15,1033.15,890,64
BlastFurnace,2575,3.29323e+08,1034.77,1034.77,856,64
BlastFurnace,2576,1.01155e+09,1032.81,1032.81,917,64
BlastFurnace,2577,3.20397e+08,1033.1,1033.1,897,64
BlastFurnace,2578,2.87516e+08,1034.89,1034.89,905,64
BlastFurnace,2579,1.33201e+08,1032.11,1032.11,855,64
BlastFurnace,2580,1.11346e+09,1039.48,1039.48,910,64
BlastFurnace,2581,8.14014e+08,1039.01,1039.01,929,64
BlastFurnace,2582,1.3786e+08,1039.3,1039.3,851,64
BlastFurnace,2583,1.21146e+09,1037.18,1037.18,928,64
BlastFurnace,2584,6.81005e+07,1036.6,1036.6,857,64
BlastFurnace,2585,4.51767e+09,1038.96,1038.13,878,64
BlastFurnace,2586,1.7618e+09,1039.73,1039.73,897,64
BlastFurnace,2587,1.11773e+08,1039.3,1039.3,880,64
BlastFurnace,2588,6.41959e+08,1037.38,1037.38,934,64
BlastFurnace,2589,2.12837e+09,1038.84,1038.84,858,64
BlastFurnace,2590,3.19532e+09,1043.09,1043.09,890,64
BlastFurnace,2591,1.28408e+09,1042.76,1042.76,905,64
BlastFurnace,2592,6.96338e+08,1043.75,1043.75,918,64
BlastFurnace,2593,4.98179e+08,1040.39,1040.39,925,64
BlastFurnace,2594,4.58027e+08,1043.4,1043.4,858,64
BlastFurnace,2595,3.51628e+08,1040.82,1040.82,913,64
BlastFurnace,2596,1.27428e+09,1042.65,1042.65,844,64
BlastFurnace,2597,1.51515e+09,1040.45,1040.45,906,64
BlastFurnace,2598,7.93088e+07,1041.17,1041.17,874,64
BlastFurnace,2599,1.12189e+09,1043.62,1042.79,910,64
BlastFurnace,2600,3.16754e+09,1046.48,1045.65,946,64
BlastFurnace,2601,3.16731e+09,1047.66,1047.66,907,64
BlastFurnace,2602,7.08089e+08,1045.91,1045.91,933,64
BlastFurnace,2603,1.2749e+09,1045.02,1045.02,853,64
BlastFurnace,2604,2.02036e+09,1046.13,1046.13,886,64
BlastFurnace,2605,1.01713e+09,1046.23,1046.23,889,64
BlastFurnace,2606,1.11039e+09,1044.92,1044.92,920,64
BlastFurnace,2607,9.63906e+08,1045.28,1045.28,840,64
BlastFurnace,2608,1.88674e+08,1047.14,1047.14,875,64
BlastFurnace,2609,1.47095e+09,1047.31,1047.31,917,64
BlastFurnace,2610,1.22057e+09,1064.34,1051.9,869,64
BlastFurnace,2611,2.16136e+08,1048.08,1048.08,866,64
BlastFurnace,2612,2.74404e+08,1049.86,1049.86,915,64
BlastFurnace,2613,1.81502e+08,1048.85,1048.85,926,64
BlastFurnace,2614,9.40455e+08,1049.72,1049.72,919,64
BlastFurnace,2615,1.17539e+09,1049.17,1049.17,882,64
BlastFurnace,2616,2.54686e+09,1051.91,1051.91,869,64
BlastFurnace,2617,1.79577e+08,1048.45,1048.45,873,64
BlastFurnace,2618,1.19063e+08,1051.78,1051.78,960,64
BlastFurnace,2619,5.21353e+08,1051.14,1051.14,949,64
BlastFurnace,2620,3.69842e+08,1053.16,1052.34,927,64
BlastFurnace,2621,5.03863e+08,1053.81,1053.81,868,64
BlastFurnace,2622,3.88825e+08,1054.56,1054.56,841,64
BlastFurnace,2623,5.16729e+08,1055.28,1055.28,949,64
BlastFurnace,2624,8.32296e+08,1055.21,1055.21,922,64
BlastFurnace,2625,5.14535e+08,1053.67,1053.67,942,64
BlastFurnace,2626,1.36345e+09,1053.54,1053.54,893,64
BlastFurnace,2627,1.61931e+08,1064.5,1054.56,911,64
BlastFurnace,2628,6.30858e+07,1056,1056,888,64
BlastFurnace,2629,1.34589e+08,1054.26,1054.26,902,64
BlastFurnace,2630,3.5038e+09,1059.87,1059.87,884,64
BlastFurnace,2631,8.13288e+08,1059.19,1059.19,938,64
BlastFurnace,2632,1.17623e+09,1058.32,1058.32,945,64
BlastFurnace,2633,3.58364e+09,1058.02,1058.02,907,64
BlastFurnace,2634,1.81335e+08,1059.14,1059.14,957,64
BlastFurnace,2635,3.33091e+08,1059.53,1059.53,882,64
BlastFurnace,2636,6.1035e+07,1059.7,1059.7,883,64
BlastFurnace,2637,2.09751e+08,1097.42,1056.76,958,64
BlastFurnace,2638,5.88144e+08,1065.99,1057.17,869,64
BlastFurnace,2639,1.12379e+08,1057.51,1057.51,863,64
BlastFurnace,2640,3.93078e+09,1062.71,1062.71,944,64
BlastFurnace,2641,6.53512e+08,1062.28,1061.45,927,64
BlastFurnace,2642,1.53759e+09,1061.79,1060.96,859,64
BlastFurnace,2643,2.80786e+08,1061.34,1060.51,866,64
BlastFurnace,2644,7.66743e+08,1063.75,1063.75,938,64
BlastFurnace,2645,4.19965e+08,1063.51,1063.51,939,64
BlastFurnace,2646,5.4858e+08,1068.58,1063.27,901,64
BlastFurnace,2647,1.4355e+09,1060.12,1060.12,941,64
BlastFurnace,2648,2.3463e+08,1063.71,1063.71,875,64
BlastFurnace,2649,7.03143e+08,1063.84,1063.84,883,64
BlastFurnace,2650,8.71009e+08,1068.7,1065.38,892,64
BlastFurnace,2651,7.19097e+08,1065.65,1065.65,937,64
BlastFurnace,2652,6.7016e+08,1067.77,1067.77,959,64
BlastFurnace,2653,1.86072e+09,1064.81,1064.81,879,64
BlastFurnace,2654,1.95035e+09,1066.29,1066.29,919,64
BlastFurnace,2655,6.30726e+08,1082.72,1067.23,981,64
BlastFurnace,2656,1.27222e+08,1069.86,1067.38,935,64
BlastFurnace,2657,7.13357e+08,1064.18,1064.18,926,64
BlastFurnace,2658,1.52034e+08,1065.45,1065.45,890,64
BlastFurnace,2659,6.50193e+08,1066.96,1066.96,976,64
BlastFurnace,2660,2.99624e+08,1069.35,1069.35,891,64
BlastFurnace,2661,1.2219e+09,1068.91,1068.91,886,64
BlastFurnace,2662,1.25041e+09,1070.48,1070.48,871,64
BlastFurnace,2663,4.21237e+08,1070.61,1070.61,949,64
BlastFurnace,2664,3.05292e+08,1070.59,1070.59,932,64
BlastFurnace,2665,5.73366e+07,1070.78,1069.95,950,64
BlastFurnace,2666,2.99465e+08,1086.94,1071.38,880,64
BlastFurnace,2667,1.01688e+09,1069.71,1069.71,910,64
BlastFurnace,2668,5.37578e+08,1070.71,1070.71,882,64
BlastFurnace,2669,1.06529e+09,1113.11,1068.22,936,64
BlastFurnace,2670,4.25308e+08,1072.48,1072.48,873,64
BlastFurnace,2671,4.49169e+08,1090.09,1074.54,896,64
BlastFurnace,2672,4.78689e+08,1074.24,1074.24,905,64
BlastFurnace,2673,6.61046e+08,1075.57,1073.82,920,64
BlastFurnace,2674,5.68662e+08,1074.92,1074.92,921,64
BlastFurnace,2675,1.64448e+09,1072.51,1072.51,907,64
BlastFurnace,2676,4.98043e+08,1110.96,1075.08,909,64
BlastFurnace,2677,6.00461e+07,1075.81,1075.81,890,64
BlastFurnace,2678,1.28128e+09,1073.29,1073.29,926,64
BlastFurnace,2679,1.06286e+09,1108.96,1074.5,907,64
BlastFurnace,2680,9.04687e+07,1076.58,1076.58,950,64
BlastFurnace,2681,7.84251e+08,1076.54,1076.54,957,64
BlastFurnace,2682,7.87313e+08,1091.52,1078.26,955,64
BlastFurnace,2683,3.80274e+09,1076.03,1076.03,913,64
BlastFurnace,2684,4.09253e+08,1076.33,1076.33,893,64
BlastFurnace,2685,8.40606e+08,1078.93,1078.93,942,64
BlastFurnace,2686,1.20852e+08,1079.16,1079.16,953,64
BlastFurnace,2687,4.67899e+08,1115.58,1076.38,919,64
BlastFurnace,2688,1.16852e+09,1078.69,1078.69,873,64
BlastFurnace,2689,1.42272e+09,1117.43,1077.3,966,64
BlastFurnace,2690,1.74505e+08,1082.16,1082.16,956,64
BlastFurnace,2691,4.71332e+08,1080.65,1080.65,952,64
BlastFurnace,2692,1.62745e+09,1080.85,1080.85,958,64
BlastFurnace,2693,1.21502e+09,1081.74,1081.74,927,64
BlastFurnace,2694,1.53473e+09,1083.76,1083.76,946,64
BlastFurnace,2695,1.70397e+09,1082.88,1082.88,895,64
BlastFurnace,2696,5.64699e+08,1081.83,1081.83,913,64
BlastFurnace,2697,6.44814e+08,1083.58,1082.75,887,64
BlastFurnace,2698,4.04529e+08,1080.17,1080.17,983,64
BlastFurnace,2699,1.66622e+09,1080.84,1080.84,900,64
BlastFurnace,2700,8.69013e+07,1085.08,1085.08,903,64
BlastFurnace,2701,1.13311e+08,1093.43,1087.91,913,64
BlastFurnace,2702,7.94872e+08,1084.93,1084.93,919,64
BlastFurnace,2703,9.76303e+08,1086.81,1086.81,901,64
BlastFurnace,2704,4.62039e+08,1084.02,1084.02,962,64
BlastFurnace,2705,1.70951e+08,1100.46,1084.91,884,64
BlastFurnace,2706,3.39304e+09,1086.25,1086.25,905,64
BlastFurnace,2707,1.09587e+09,1086.09,1086.09,962,64
BlastFurnace,2708,2.48095e+08,1084.51,1084.51,960,64
BlastFurnace,2709,9.21197e+08,1084.9,1084.9,914,64
BlastFurnace,2710,1.22526e+08,1090.04,1090.04,915,64
BlastFurnace,2711,1.64691e+09,1092.63,1090.15,947,64
BlastFurnace,2712,1.42961e+09,1091.56,1091.56,878,64
BlastFurnace,2713,3.9711e+09,1091.24,1091.24,922,64
BlastFurnace,2714,4.19088e+08,1091.55,1091.55,960,64
BlastFurnace,2715,1.30438e+09,1089.54,1089.54,929,64
BlastFurnace,2716,1.3063e+09,1090.43,1090.43,910,64
BlastFurnace,2717,5.29243e+08,1089.09,1089.09,895,64
BlastFurnace,2718,7.46261e+08,1089.56,1089.56,946,64
BlastFurnace,2719,1.91057e+09,1089.97,1089.97,917,64
BlastFurnace,2720,1.63807e+08,1093.2,1093.2,931,64
BlastFurnace,2721,1.40641e+09,1107.34,1094.92,941,64
BlastFurnace,2722,1.13705e+09,1092.86,1092.86,888,64
BlastFurnace,2723,9.83254e+08,1138.37,1094.07,907,64
BlastFurnace,2724,8.42446e+08,1100.72,1095.29,970,64
BlastFurnace,2725,5.40783e+09,1095.72,1095.72,965,64
BlastFurnace,2726,1.33701e+08,1095.41,1095.41,997,64
BlastFurnace,2727,2.72897e+09,1095.36,1095.36,946,64
BlastFurnace,2728,9.67281e+08,1094.55,1094.55,963,64
BlastFurnace,2729,9.62215e+08,1095.5,1095.5,913,64
BlastFurnace,2730,1.77849e+09,1099.94,1099.94,893,64
BlastFurnace,2731,2.01596e+08,1099.4,1097.64,914,64
BlastFurnace,2732,2.67856e+08,1097.61,1097.61,935,64
BlastFurnace,2733,6.7137e+07,1098.28,1098.28,893,64
BlastFurnace,2734,1.2188e+09,1112.41,1099.98,1014,64
BlastFurnace,2735,2.55673e+08,1099.1,1099.1,934,64
BlastFurnace,2736,1.11076e+09,1096.92,1096.92,972,64
BlastFurnace,2737,1.43331e+09,1099.6,1099.6,949,64
BlastFurnace,2738,1.40785e+09,1097.51,1097.51,903,64
BlastFurnace,2739,4.40623e+08,1099.3,1099.3,911,64
BlastFurnace,2740,8.14159e+08,1100.57,1100.57,945,64
BlastFurnace,2741,2.37797e+09,1101.19,1101.19,980,64
BlastFurnace,2742,7.98926e+08,1116.82,1102.99,989,64
BlastFurnace,2743,1.10037e+09,1140.2,1100.72,908,64
BlastFurnace,2744,1.49355e+09,1104.67,1101.36,952,64
BlastFurnace,2745,1.34089e+09,1102.49,1102.49,961,64
BlastFurnace,2746,8.24144e+08,1100.87,1100.87,954,64
BlastFurnace,2747,9.24389e+08,1114.87,1101.62,968,64
BlastFurnace,2748,3.43418e+08,1103.1,1103.1,967,64
BlastFurnace,2749,3.26989e+08,1101.48,1101.48,931,64
BlastFurnace,2750,1.86714e+09,1105.6,1104.77,926,64
BlastFurnace,2751,1.23193e+09,1119.72,1105.05,989,64
BlastFurnace,2752,6.45196e+08,1106.63,1106.63,961,64
BlastFurnace,2753,3.75183e+08,1104.96,1104.96,903,64
BlastFurnace,2754,1.01139e+09,1105.31,1105.31,975,64
BlastFurnace,2755,2.3214e+08,1106.32,1106.32,993,64
BlastFurnace,2756,5.60986e+08,1104.66,1104.66,935,64
BlastFurnace,2757,1.01894e+08,1108.93,1105.61,943,64
BlastFurnace,2758,1.99722e+08,1105.83,1105.83,896,64
BlastFurnace,2759,1.33296e+09,1110.24,1107.75,912,64
BlastFurnace,2760,1.29918e+08,1111.83,1111.83,1013,64
BlastFurnace,2761,8.54628e+08,1108.16,1108.16,883,64
BlastFurnace,2762,2.61974e+08,1110.83,1110.83,971,64
BlastFurnace,2763,2.70866e+08,1165.1,1108.92,1000,64
BlastFurnace,2764,6.7888e+08,1111.1,1111.1,975,64
BlastFurnace,2765,3.85901e+08,1108.35,1108.35,901,64
BlastFurnace,2766,1.76223e+09,1132.33,1109.83,978,64
BlastFurnace,2767,3.73915e+08,1109.05,1109.05,922,64
BlastFurnace,2768,6.11036e+08,1110.88,1110.88,993,64
BlastFurnace,2769,4.13459e+09,1109.43,1109.43,929,64
BlastFurnace,2770,3.02905e+09,1112.47,1112.47,954,64
BlastFurnace,2771,1.36678e+09,1120.64,1113.42,1004,64
BlastFurnace,2772,1.18224e+09,1116.76,1115.93,979,64
BlastFurnace,2773,1.5667e+09,1112.53,1112.53,935,64
BlastFurnace,2774,2.94541e+09,1113.22,1113.22,968,64
BlastFurnace,2775,1.03798e+09,1116.72,1115.89,916,64
BlastFurnace,2776,7.6744e+08,1112.54,1112.54,993,64
BlastFurnace,2777,3.31345e+08,1115.15,1115.15,931,64
BlastFurnace,2778,2.18462e+09,1115.34,1115.34,990,64
BlastFurnace,2779,1.55373e+09,1162.2,1115.31,1000,64
BlastFurnace,2780,9.47937e+08,1117.1,1117.1,952,64
BlastFurnace,2781,1.00439e+09,1117.24,1117.24,919,64
BlastFurnace,2782,1.41387e+09,1119.01,1119.01,1009,64
BlastFurnace,2783,3.02992e+08,1117.51,1117.51,923,64
BlastFurnace,2784,2.60254e+08,1119.49,1119.49,1007,64
BlastFurnace,2785,3.11924e+08,1119.26,1119.26,967,64
BlastFurnace,2786,2.98032e+08,1117.28,1117.28,1011,64
BlastFurnace,2787,1.40395e+09,1118.93,1118.34,953,64
BlastFurnace,2788,1.4938e+09,1116.45,1116.45,912,64
BlastFurnace,2789,3.90429e+08,1118.99,1118.99,922,64
BlastFurnace,2790,5.24327e+08,1162.18,1120.64,954,64
BlastFurnace,2791,1.60508e+09,1124.78,1123.95,905,64
BlastFurnace,2792,1.21125e+09,1120.27,1120.27,956,64
BlastFurnace,2793,7.62913e+08,1121.86,1121.86,917,64
BlastFurnace,2794,2.75112e+08,1123.56,1123.56,910,64
BlastFurnace,2795,3.02324e+09,1123.73,1123.14,952,64
BlastFurnace,2796,9.17924e+08,1122.92,1122.92,998,64
