map,scenid,tcost,distance,expect,steps,r
BlastFurnace,2343,6.81246e+07,940.992,940.992,814,16
BlastFurnace,2344,7.05452e+07,941.141,941.141,769,16
BlastFurnace,2345,4.07199e+08,941.046,941.046,795,16
BlastFurnace,2346,5.40868e+07,941.612,941.612,849,16
BlastFurnace,2347,1.80491e+08,941.955,941.955,851,16
BlastFurnace,2348,3.68276e+07,940.987,940.987,785,16
BlastFurnace,2349,1.08115e+08,943.769,943.769,765,16
BlastFurnace,2350,3.03853e+07,947.235,947.235,819,16
BlastFurnace,2351,4.12751e+07,945.497,945.497,763,16
BlastFurnace,2352,2.94144e+08,945.406,944.578,818,16
BlastFurnace,2353,8.38772e+07,944.524,944.524,837,16
BlastFurnace,2354,1.39189e+07,944.999,944.999,777,16
BlastFurnace,2355,6.62721e+07,947.84,947.011,767,16
BlastFurnace,2356,1.44746e+08,945.81,945.81,760,16
BlastFurnace,2357,3.63256e+07,944.548,944.548,813,16
BlastFurnace,2358,6.35315e+08,944.389,944.389,800,16
BlastFurnace,2359,4.23715e+07,944.968,944.968,842,16
BlastFurnace,2360,3.82857e+08,951.869,951.869,776,16
BlastFurnace,2361,6.62164e+07,951.642,951.642,864,16
BlastFurnace,2362,9.8882e+07,948.443,948.443,785,16
BlastFurnace,2363,1.13087e+08,949.536,949.536,830,16
BlastFurnace,2364,1.54725e+08,948.63,948.63,873,16
BlastFurnace,2365,3.79901e+07,951.715,951.715,792,16
BlastFurnace,2366,6.03618e+07,950.146,950.146,807,16
BlastFurnace,2367,8.02111e+07,952.122,948.122,833,16
BlastFurnace,2368,4.03786e+07,949.72,949.72,819,16
BlastFurnace,2369,3.93625e+08,949.749,949.749,824,16
BlastFurnace,2370,4.42757e+07,952.886,952.886,794,16
BlastFurnace,2371,5.41289e+07,953.021,953.021,831,16
BlastFurnace,2372,5.60672e+07,952.489,952.489,811,16
BlastFurnace,2373,2.4434e+08,954.767,952.281,846,16
BlastFurnace,2374,1.20518e+08,957.342,955.928,791,16
BlastFurnace,2375,6.45385e+07,955.058,955.058,797,16
BlastFurnace,2376,7.96007e+07,954.318,954.318,812,16
BlastFurnace,2377,6.68805e+07,953.021,953.021,831,16
BlastFurnace,2378,4.21505e+07,952.365,952.365,832,16
BlastFurnace,2379,3.51737e+07,954.325,954.325,771,16
BlastFurnace,2380,3.03426e+07,957.637,957.637,841,16
BlastFurnace,2381,2.79504e+08,956.401,956.401,800,16
BlastFurnace,2382,4.06416e+07,956.482,956.482,856,16
BlastFurnace,2383,2.85937e+07,959.159,959.159,804,16
BlastFurnace,2384,9.52757e+07,958.909,958.909,846,16
BlastFurnace,2385,1.59658e+08,959.367,959.367,769,16
BlastFurnace,2386,5.33359e+07,959.394,959.394,844,16
BlastFurnace,2387,1.29334e+08,956.354,956.354,778,16
BlastFurnace,2388,5.94352e+08,963.524,959.382,856,16
BlastFurnace,2389,6.63346e+07,958.1,958.1,793,16
BlastFurnace,2390,6.28485e+07,960.283,960.283,784,16
BlastFurnace,2391,1.24762e+08,960.105,960.105,824,16
BlastFurnace,2392,3.19036e+07,963.968,963.968,861,16
BlastFurnace,2393,6.83228e+07,962.08,962.08,850,16
BlastFurnace,2394,9.5401e+07,961.82,961.82,834,16
BlastFurnace,2395,1.52511e+08,961.377,961.377,829,16
BlastFurnace,2396,5.20045e+07,960.685,960.685,796,16
BlastFurnace,2397,3.40001e+07,962.495,962.495,850,16
BlastFurnace,2398,3.65846e+07,961.607,961.607,840,16
BlastFurnace,2399,1.3248e+08,960.026,960.026,867,16
BlastFurnace,2400,6.28691e+07,967.325,966.497,784,16
BlastFurnace,2401,6.85498e+07,966.578,966.578,840,16
BlastFurnace,2402,1.89871e+08,965.453,965.453,860,16
BlastFurnace,2403,3.92421e+08,964.063,964.063,835,16
BlastFurnace,2404,1.69241e+08,966.698,966.698,790,16
BlastFurnace,2405,3.07799e+07,966.477,966.477,837,16
BlastFurnace,2406,2.60491e+08,967.264,964.335,844,16
BlastFurnace,2407,8.22843e+07,966.762,966.762,829,16
BlastFurnace,2408,3.30803e+08,964.548,964.548,833,16
BlastFurnace,2409,4.92804e+07,974.654,965.541,875,16
BlastFurnace,2410,4.67423e+08,968.612,968.612,876,16
BlastFurnace,2411,1.39445e+08,969.595,969.595,860,16
BlastFurnace,2412,4.7077e+07,968.041,968.041,793,16
BlastFurnace,2413,1.2776e+08,968.742,968.742,884,16
BlastFurnace,2414,1.75304e+08,968.335,968.335,843,16
BlastFurnace,2415,1.69806e+08,970.649,970.649,842,16
BlastFurnace,2416,7.34642e+07,969.181,969.181,860,16
BlastFurnace,2417,1.05436e+08,971.933,971.933,835,16
BlastFurnace,2418,1.42551e+08,969.514,969.514,804,16
BlastFurnace,2419,1.67509e+08,969.495,969.495,857,16
BlastFurnace,2420,4.95707e+08,974.034,974.034,840,16
BlastFurnace,2421,3.90588e+07,972.07,972.07,802,16
BlastFurnace,2422,8.94993e+07,973.237,973.237,775,16
BlastFurnace,2423,3.26815e+08,972.122,972.122,853,16
BlastFurnace,2424,3.70123e+08,973.394,973.394,858,16
BlastFurnace,2425,2.52003e+08,975.595,975.595,866,16
BlastFurnace,2426,1.99207e+08,973.105,973.105,837,16
BlastFurnace,2427,5.57156e+07,973.254,972.426,792,16
BlastFurnace,2428,5.4412e+07,974.413,974.413,806,16
BlastFurnace,2429,3.78894e+07,972.607,972.607,851,16
BlastFurnace,2430,2.48376e+08,978.968,978.968,876,16
BlastFurnace,2431,1.07508e+08,978.698,978.698,802,16
BlastFurnace,2432,6.99994e+07,979.867,979.867,874,16
BlastFurnace,2433,4.77272e+07,977.37,977.37,886,16
BlastFurnace,2434,2.65763e+07,977.566,977.566,863,16
BlastFurnace,2435,4.37624e+08,977.796,977.796,874,16
BlastFurnace,2436,5.89715e+07,977.749,977.749,852,16
BlastFurnace,2437,1.00058e+08,976.151,976.151,862,16
BlastFurnace,2438,6.89134e+07,979.762,979.762,842,16
BlastFurnace,2439,3.28262e+07,977.742,977.742,893,16
BlastFurnace,2440,3.16255e+08,983.438,983.438,791,16
BlastFurnace,2441,3.24794e+08,982.864,982.864,778,16
BlastFurnace,2442,4.37404e+07,981.987,981.987,826,16
BlastFurnace,2443,4.40929e+07,982.678,982.678,859,16
BlastFurnace,2444,3.22809e+08,981.495,981.495,869,16
BlastFurnace,2445,4.27125e+07,981.668,981.668,800,16
BlastFurnace,2446,9.64347e+07,983.772,983.772,904,16
BlastFurnace,2447,2.48255e+08,983.58,982.751,787,16
BlastFurnace,2448,1.82364e+08,980.994,980.166,784,16
BlastFurnace,2449,1.21547e+08,983.051,983.051,866,16
BlastFurnace,2450,4.30837e+07,984.37,984.37,893,16
BlastFurnace,2451,2.01985e+08,985.117,985.117,837,16
BlastFurnace,2452,6.73418e+07,984.661,984.661,844,16
BlastFurnace,2453,1.84299e+08,987.822,987.822,790,16
BlastFurnace,2454,1.55578e+08,985.318,985.318,843,16
BlastFurnace,2455,1.29012e+08,986.276,986.276,851,16
BlastFurnace,2456,7.58113e+07,986.644,986.644,829,16
BlastFurnace,2457,1.69166e+08,987.342,987.342,821,16
BlastFurnace,2458,2.28972e+08,987.288,987.288,840,16
BlastFurnace,2459,6.84878e+07,984.389,984.389,840,16
BlastFurnace,2460,9.66127e+07,988.756,988.756,822,16
BlastFurnace,2461,8.29128e+07,991.193,991.193,870,16
BlastFurnace,2462,5.6785e+07,991.749,991.749,866,16
BlastFurnace,2463,8.93965e+07,991.068,991.068,891,16
BlastFurnace,2464,1.10135e+08,988.973,988.973,915,16
BlastFurnace,2465,6.34166e+07,991.034,991.034,857,16
BlastFurnace,2466,5.95058e+07,989.548,989.548,858,16
BlastFurnace,2467,2.38806e+08,988.399,988.399,902,16
BlastFurnace,2468,1.44473e+08,988.024,988.024,796,16
BlastFurnace,2469,3.01502e+07,989.573,989.573,834,16
BlastFurnace,2470,6.93625e+07,992.595,992.595,883,16
BlastFurnace,2471,8.3908e+07,993.756,993.756,827,16
BlastFurnace,2472,4.91129e+07,992.311,992.311,891,16
BlastFurnace,2473,1.61627e+08,993.98,993.98,879,16
BlastFurnace,2474,1.04413e+08,992.928,992.928,827,16
BlastFurnace,2475,5.00868e+07,995.181,995.181,886,16
BlastFurnace,2476,6.62772e+07,994.911,994.911,812,16
BlastFurnace,2477,1.19583e+08,993.725,993.725,892,16
BlastFurnace,2478,3.631e+08,993.23,993.23,836,16
BlastFurnace,2479,1.82817e+08,993.852,993.852,801,16
BlastFurnace,2480,9.76224e+07,996.477,996.477,867,16
BlastFurnace,2481,9.41188e+07,998.426,998.426,818,16
BlastFurnace,2482,6.06599e+07,998.767,998.767,890,16
BlastFurnace,2483,1.48546e+08,999.467,999.467,812,16
BlastFurnace,2484,4.19429e+07,1000.07,998.068,900,16
BlastFurnace,2485,5.49181e+07,998.6,998.6,918,16
BlastFurnace,2486,6.14077e+07,996.296,996.296,808,16
BlastFurnace,2487,2.70064e+08,998.891,998.891,869,16
BlastFurnace,2488,1.44394e+08,999.082,999.082,817,16
BlastFurnace,2489,1.12951e+08,1003.33,998.354,820,16
BlastFurnace,2490,9.12892e+07,1001.03,1001.03,908,16
BlastFurnace,2491,6.83968e+07,1002.43,1001.6,822,16
BlastFurnace,2492,1.3361e+08,1000.79,1000.79,839,16
BlastFurnace,2493,6.0154e+07,1002.1,1002.1,866,16
BlastFurnace,2494,7.46842e+07,1001.16,1001.16,875,16
BlastFurnace,2495,1.50852e+08,1004.68,1002.19,881,16
BlastFurnace,2496,4.66626e+07,1000.89,1000.89,871,16
BlastFurnace,2497,6.08573e+07,1003.72,1003.72,873,16
BlastFurnace,2498,2.49024e+08,1001.97,1000.31,829,16
BlastFurnace,2499,3.97169e+07,1000.47,1000.47,883,16
BlastFurnace,2500,5.8758e+07,1004.81,1004.81,889,16
BlastFurnace,2501,6.29026e+07,1007.28,1007.28,872,16
BlastFurnace,2502,3.22414e+08,1004.47,1004.47,887,16
BlastFurnace,2503,1.48447e+08,1004.49,1004.49,863,16
BlastFurnace,2504,3.29126e+08,1004.7,1004.7,857,16
BlastFurnace,2505,2.35476e+08,1004.42,1004.42,894,16
BlastFurnace,2506,9.1686e+07,1006.74,1006.15,823,16
BlastFurnace,2507,8.48201e+07,1004.61,1004.61,842,16
BlastFurnace,2508,3.69788e+08,1006.87,1006.87,930,16
BlastFurnace,2509,5.48616e+08,1006.94,1006.94,899,16
BlastFurnace,2510,7.02523e+07,1011.6,1011.6,902,16
BlastFurnace,2511,8.70606e+07,1009.7,1009.7,903,16
BlastFurnace,2512,7.4527e+07,1008.1,1008.1,872,16
BlastFurnace,2513,5.84609e+07,1011.01,1011.01,930,16
BlastFurnace,2514,4.08192e+08,1009.09,1009.09,885,16
BlastFurnace,2515,3.28896e+07,1009.42,1009.42,870,16
BlastFurnace,2516,1.84843e+08,1009.42,1009.42,899,16
BlastFurnace,2517,1.10451e+08,1011.44,1011.44,819,16
BlastFurnace,2518,5.12553e+07,1010.85,1010.85,888,16
BlastFurnace,2519,5.36098e+07,1010.65,1010.65,911,16
BlastFurnace,2520,6.24015e+07,1014.31,1013.48,843,16
BlastFurnace,2521,1.06495e+08,1020.48,1012.2,920,16
BlastFurnace,2522,1.40007e+08,1017.83,1012.03,919,16
BlastFurnace,2523,3.65498e+07,1013.15,1013.15,899,16
BlastFurnace,2524,6.66467e+07,1012.4,1012.4,926,16
BlastFurnace,2525,6.50099e+07,1012.23,1012.23,925,16
BlastFurnace,2526,1.02619e+08,1015.84,1015.84,835,16
BlastFurnace,2527,1.02029e+08,1016.12,1015.29,897,16
BlastFurnace,2528,8.85563e+07,1015.57,1015.57,901,16
BlastFurnace,2529,1.50987e+08,1013.3,1013.3,924,16
BlastFurnace,2530,1.06689e+08,1019.17,1018.58,852,16
BlastFurnace,2531,1.30229e+08,1019.68,1019.68,826,16
BlastFurnace,2532,2.1474e+08,1016.74,1016.74,903,16
BlastFurnace,2533,1.71979e+08,1017.55,1017.55,915,16
BlastFurnace,2534,1.25262e+08,1016.99,1016.99,890,16
BlastFurnace,2535,1.63168e+08,1017.05,1017.05,871,16
BlastFurnace,2536,7.41702e+07,1018.05,1018.05,872,16
BlastFurnace,2537,6.4167e+07,1019.04,1018.21,844,16
BlastFurnace,2538,5.92813e+07,1017.04,1017.04,842,16
BlastFurnace,2539,5.07777e+07,1019.53,1019.53,842,16
BlastFurnace,2540,2.93501e+07,1020.73,1020.73,878,16
BlastFurnace,2541,4.49316e+07,1023.04,1023.04,918,16
BlastFurnace,2542,5.80147e+08,1020.67,1020.67,839,16
BlastFurnace,2543,1.04128e+08,1020.76,1020.76,883,16
BlastFurnace,2544,1.30763e+08,1022.09,1022.09,898,16
BlastFurnace,2545,9.87716e+07,1020.91,1020.91,908,16
BlastFurnace,2546,9.24195e+07,1022.31,1022.31,851,16
BlastFurnace,2547,1.18601e+08,1023.24,1023.24,825,16
BlastFurnace,2548,3.70528e+08,1020.23,1020.23,863,16
BlastFurnace,2549,2.3224e+08,1021.04,1021.04,945,16
BlastFurnace,2550,3.54515e+07,1026.86,1026.86,892,16
BlastFurnace,2551,1.36165e+08,1025.71,1025.71,866,16
BlastFurnace,2552,7.10977e+07,1026.19,1026.19,905,16
BlastFurnace,2553,2.71159e+08,1024.29,1024.29,906,16
BlastFurnace,2554,4.1095e+07,1025.97,1025.97,882,16
BlastFurnace,2555,5.31084e+08,1024.12,1024.12,876,16
BlastFurnace,2556,3.17601e+07,1025.68,1025.68,902,16
BlastFurnace,2557,1.02069e+08,1035.56,1025.76,863,16
BlastFurnace,2558,3.09392e+07,1026.57,1026.57,912,16
BlastFurnace,2559,7.29494e+07,1024.64,1024.64,867,16
BlastFurnace,2560,3.64753e+07,1029.48,1029.48,900,16
BlastFurnace,2561,1.02184e+08,1031.57,1031.57,917,16
BlastFurnace,2562,5.05086e+07,1029.15,1029.15,886,16
BlastFurnace,2563,6.38174e+07,1030.53,1030.53,853,16
BlastFurnace,2564,9.20636e+07,1031.66,1031.66,862,16
BlastFurnace,2565,1.4538e+08,1031.01,1031.01,921,16
BlastFurnace,2566,9.30744e+07,1032.19,1031.36,911,16
BlastFurnace,2567,3.12872e+08,1030.49,1030.49,918,16
BlastFurnace,2568,1.29562e+08,1031.93,1031.93,866,16
BlastFurnace,2569,1.11811e+08,1029.92,1029.92,876,16
BlastFurnace,2570,8.36005e+07,1034.95,1034.95,915,16
BlastFurnace,2571,1.65484e+08,1035.01,1035.01,925,16
BlastFurnace,2572,4.24904e+07,1035.78,1035.78,915,16
BlastFurnace,2573,1.38914e+08,1033.34,1033.34,867,16
BlastFurnace,2574,2.57696e+08,1033.15,1033.15,890,16
BlastFurnace,2575,4.97301e+07,1034.77,1034.77,856,16
BlastFurnace,2576,1.01073e+08,1032.81,1032.81,917,16
BlastFurnace,2577,3.76077e+07,1033.1,1033.1,897,16
BlastFurnace,2578,7.51155e+07,1034.89,1034.89,905,16
BlastFurnace,2579,7.6793e+07,1032.11,1032.11,855,16
BlastFurnace,2580,1.57987e+08,1039.48,1039.48,910,16
BlastFurnace,2581,1.63785e+08,1039.01,1039.01,929,16
BlastFurnace,2582,9.67435e+07,1039.3,1039.3,851,16
BlastFurnace,2583,1.23389e+08,1037.18,1037.18,928,16
BlastFurnace,2584,6.27881e+07,1036.6,1036.6,857,16
BlastFurnace,2585,4.88881e+08,1038.13,1038.13,878,16
BlastFurnace,2586,2.15534e+08,1039.73,1039.73,897,16
BlastFurnace,2587,7.6742e+07,1039.3,1039.3,880,16
BlastFurnace,2588,1.1608e+08,1045.67,1037.38,934,16
BlastFurnace,2589,1.62454e+08,1038.84,1038.84,858,16
BlastFurnace,2590,2.65904e+08,1043.09,1043.09,890,16
BlastFurnace,2591,2.38962e+08,1042.76,1042.76,905,16
BlastFurnace,2592,7.12038e+07,1043.75,1043.75,918,16
BlastFurnace,2593,8.73177e+07,1040.39,1040.39,925,16
BlastFurnace,2594,1.29544e+08,1043.4,1043.4,858,16
BlastFurnace,2595,4.32684e+07,1040.82,1040.82,913,16
BlastFurnace,2596,1.27881e+08,1042.65,1042.65,844,16
BlastFurnace,2597,2.54621e+08,1040.45,1040.45,906,16
BlastFurnace,2598,4.17811e+07,1041.17,1041.17,874,16
BlastFurnace,2599,1.58497e+08,1043.62,1042.79,910,16
BlastFurnace,2600,2.69714e+08,1046.48,1045.65,946,16
BlastFurnace,2601,2.80057e+08,1047.66,1047.66,907,16
BlastFurnace,2602,1.22127e+08,1045.91,1045.91,933,16
BlastFurnace,2603,1.80764e+08,1045.85,1045.02,853,16
BlastFurnace,2604,3.02136e+08,1046.13,1046.13,886,16
BlastFurnace,2605,7.73145e+07,1046.23,1046.23,889,16
BlastFurnace,2606,9.20729e+07,1044.92,1044.92,920,16
BlastFurnace,2607,1.48221e+08,1045.28,1045.28,840,16
BlastFurnace,2608,8.04773e+07,1047.14,1047.14,875,16
BlastFurnace,2609,1.22849e+08,1047.31,1047.31,917,16
BlastFurnace,2610,3.00094e+08,1051.9,1051.9,910,16
BlastFurnace,2611,8.68585e+07,1048.08,1048.08,866,16
BlastFurnace,2612,9.52142e+07,1049.86,1049.86,915,16
BlastFurnace,2613,7.57956e+07,1048.85,1048.85,926,16
BlastFurnace,2614,1.71122e+08,1049.72,1049.72,919,16
BlastFurnace,2615,1.36467e+08,1049.17,1049.17,882,16
BlastFurnace,2616,2.87603e+08,1051.91,1051.91,869,16
BlastFurnace,2617,8.58551e+07,1048.45,1048.45,873,16
BlastFurnace,2618,4.45471e+07,1051.78,1051.78,960,16
BlastFurnace,2619,7.19188e+07,1051.14,1051.14,949,16
BlastFurnace,2620,6.59573e+07,1052.34,1052.34,927,16
BlastFurnace,2621,2.78533e+08,1053.81,1053.81,868,16
BlastFurnace,2622,2.06785e+08,1054.56,1054.56,841,16
BlastFurnace,2623,9.94063e+07,1055.28,1055.28,949,16
BlastFurnace,2624,3.95284e+07,1055.21,1055.21,922,16
BlastFurnace,2625,1.29553e+08,1053.67,1053.67,942,16
BlastFurnace,2626,5.62073e+07,1053.54,1053.54,893,16
BlastFurnace,2627,3.89652e+07,1054.56,1054.56,911,16
BlastFurnace,2628,3.87492e+07,1056,1056,888,16
BlastFurnace,2629,7.88529e+07,1054.26,1054.26,902,16
BlastFurnace,2630,5.22892e+08,1059.87,1059.87,884,16
BlastFurnace,2631,3.53987e+07,1059.19,1059.19,938,16
BlastFurnace,2632,1.5773e+08,1059.15,1058.32,945,16
BlastFurnace,2633,3.36351e+08,1058.02,1058.02,907,16
BlastFurnace,2634,1.50304e+08,1059.14,1059.14,957,16
BlastFurnace,2635,9.03346e+07,1064.7,1059.53,888,16
BlastFurnace,2636,8.39924e+07,1059.7,1059.7,883,16
BlastFurnace,2637,8.4038e+07,1056.76,1056.76,890,16
BlastFurnace,2638,1.57935e+08,1057.17,1057.17,861,16
BlastFurnace,2639,7.22567e+07,1057.51,1057.51,863,16
BlastFurnace,2640,2.83509e+08,1062.71,1062.71,944,16
BlastFurnace,2641,6.68359e+07,1069.35,1061.45,932,16
BlastFurnace,2642,1.03079e+08,1061.79,1060.96,859,16
BlastFurnace,2643,6.83064e+07,1061.34,1060.51,866,16
BlastFurnace,2644,1.86772e+08,1063.75,1063.75,938,16
BlastFurnace,2645,4.38812e+07,1063.51,1063.51,939,16
BlastFurnace,2646,1.34206e+08,1063.27,1063.27,899,16
BlastFurnace,2647,1.44764e+08,1060.12,1060.12,941,16
BlastFurnace,2648,2.24227e+08,1063.71,1063.71,875,16
BlastFurnace,2649,1.37372e+08,1063.84,1063.84,883,16
BlastFurnace,2650,1.85795e+08,1067.04,1065.38,892,16
BlastFurnace,2651,6.52562e+07,1065.65,1065.65,937,16
BlastFurnace,2652,1.31776e+08,1080.78,1067.77,960,16
BlastFurnace,2653,1.54916e+08,1065.4,1064.81,880,16
BlastFurnace,2654,2.01237e+08,1066.29,1066.29,919,16
BlastFurnace,2655,2.11187e+08,1067.23,1067.23,980,16
BlastFurnace,2656,5.46665e+07,1067.38,1067.38,935,16
BlastFurnace,2657,8.43543e+07,1064.18,1064.18,926,16
BlastFurnace,2658,3.71147e+07,1066.28,1065.45,890,16
BlastFurnace,2659,1.11856e+08,1066.96,1066.96,976,16
BlastFurnace,2660,1.90308e+07,1069.35,1069.35,891,16
BlastFurnace,2661,2.08777e+08,1068.91,1068.91,886,16
BlastFurnace,2662,1.95093e+08,1070.48,1070.48,871,16
BlastFurnace,2663,1.41703e+08,1070.61,1070.61,949,16
BlastFurnace,2664,4.70353e+07,1070.59,1070.59,932,16
BlastFurnace,2665,9.7007e+07,1073.02,1069.95,951,16
BlastFurnace,2666,9.09237e+07,1071.38,1071.38,869,16
BlastFurnace,2667,1.64247e+08,1069.71,1069.71,910,16
BlastFurnace,2668,8.84771e+07,1070.71,1070.71,882,16
BlastFurnace,2669,1.44759e+08,1068.22,1068.22,923,16
BlastFurnace,2670,6.50161e+07,1072.48,1072.48,873,16
BlastFurnace,2671,1.16744e+08,1074.54,1074.54,885,16
BlastFurnace,2672,8.91266e+07,1074.24,1074.24,905,16
BlastFurnace,2673,9.33046e+07,1074.4,1073.82,918,16
BlastFurnace,2674,3.54755e+07,1074.92,1074.92,921,16
BlastFurnace,2675,2.66041e+08,1079.97,1072.51,907,16
BlastFurnace,2676,1.33752e+08,1075.08,1075.08,893,16
BlastFurnace,2677,4.98185e+07,1076.64,1075.81,890,16
BlastFurnace,2678,4.18958e+08,1073.29,1073.29,926,16
BlastFurnace,2679,1.57498e+08,1074.5,1074.5,892,16
BlastFurnace,2680,4.44759e+07,1077.41,1076.58,950,16
BlastFurnace,2681,1.80026e+08,1077.36,1076.54,957,16
BlastFurnace,2682,2.77149e+08,1078.26,1078.26,955,16
BlastFurnace,2683,4.96034e+08,1080.13,1076.03,920,16
BlastFurnace,2684,1.04401e+08,1076.33,1076.33,893,16
BlastFurnace,2685,3.84003e+07,1078.93,1078.93,942,16
BlastFurnace,2686,4.16276e+07,1079.16,1079.16,953,16
BlastFurnace,2687,6.13388e+07,1076.38,1076.38,903,16
BlastFurnace,2688,1.49556e+08,1084.01,1078.69,875,16
BlastFurnace,2689,1.38341e+08,1077.3,1077.3,889,16
BlastFurnace,2690,8.58493e+07,1082.16,1082.16,956,16
BlastFurnace,2691,8.72221e+07,1080.65,1080.65,952,16
BlastFurnace,2692,1.79108e+08,1080.85,1080.85,958,16
BlastFurnace,2693,7.78777e+07,1081.74,1081.74,927,16
BlastFurnace,2694,2.73412e+08,1083.76,1083.76,946,16
BlastFurnace,2695,3.12891e+08,1082.88,1082.88,895,16
BlastFurnace,2696,5.11086e+07,1081.83,1081.83,913,16
BlastFurnace,2697,8.88095e+07,1082.75,1082.75,887,16
BlastFurnace,2698,5.66891e+07,1081,1080.17,983,16
BlastFurnace,2699,1.33102e+08,1080.84,1080.84,900,16
BlastFurnace,2700,7.08985e+07,1085.08,1085.08,903,16
BlastFurnace,2701,8.5951e+07,1089.91,1087.91,907,16
BlastFurnace,2702,6.83916e+07,1084.93,1084.93,919,16
BlastFurnace,2703,1.44051e+08,1086.81,1086.81,901,16
BlastFurnace,2704,4.83594e+07,1084.02,1084.02,962,16
BlastFurnace,2705,7.92518e+07,1084.91,1084.91,873,16
BlastFurnace,2706,8.34871e+08,1086.25,1086.25,905,16
BlastFurnace,2707,1.60844e+08,1086.92,1086.09,962,16
BlastFurnace,2708,8.18749e+07,1084.51,1084.51,960,16
BlastFurnace,2709,1.9945e+08,1084.9,1084.9,914,16
BlastFurnace,2710,1.14692e+08,1090.87,1090.04,915,16
BlastFurnace,2711,2.32417e+08,1090.15,1090.15,947,16
BlastFurnace,2712,2.30754e+08,1091.56,1091.56,878,16
BlastFurnace,2713,6.17825e+08,1097.87,1091.24,922,16
BlastFurnace,2714,1.29145e+08,1091.55,1091.55,960,16
BlastFurnace,2715,1.1165e+08,1089.54,1089.54,929,16
BlastFurnace,2716,8.52175e+07,1090.43,1090.43,910,16
BlastFurnace,2717,1.6159e+08,1092.61,1089.09,901,16
BlastFurnace,2718,3.61574e+07,1089.56,1089.56,946,16
BlastFurnace,2719,1.06796e+08,1089.97,1089.97,917,16
BlastFurnace,2720,3.15328e+07,1093.2,1093.2,931,16
BlastFurnace,2721,1.36197e+08,1094.92,1094.92,941,16
BlastFurnace,2722,1.45763e+08,1092.86,1092.86,888,16
BlastFurnace,2723,1.6363e+08,1094.07,1094.07,895,16
BlastFurnace,2724,9.65489e+07,1095.29,1095.29,948,16
BlastFurnace,2725,2.26311e+08,1095.72,1095.72,965,16
BlastFurnace,2726,7.67795e+07,1109.25,1095.41,998,16
BlastFurnace,2727,2.65422e+08,1095.36,1095.36,946,16
BlastFurnace,2728,1.60155e+08,1094.55,1094.55,963,16
BlastFurnace,2729,2.41102e+08,1095.5,1095.5,913,16
BlastFurnace,2730,2.80133e+08,1099.94,1099.94,893,16
BlastFurnace,2731,7.50104e+07,1097.64,1097.64,911,16
BlastFurnace,2732,4.10179e+07,1097.61,1097.61,935,16
BlastFurnace,2733,6.60569e+07,1098.28,1098.28,893,16
BlastFurnace,2734,2.5246e+08,1099.98,1099.98,1014,16
BlastFurnace,2735,6.85896e+07,1099.1,1099.1,934,16
BlastFurnace,2736,2.34115e+08,1096.92,1096.92,972,16
BlastFurnace,2737,1.79661e+08,1099.6,1099.6,949,16
BlastFurnace,2738,1.39705e+08,1097.51,1097.51,903,16
BlastFurnace,2739,5.35361e+07,1099.3,1099.3,911,16
BlastFurnace,2740,3.19259e+07,1100.57,1100.57,945,16
BlastFurnace,2741,3.27533e+08,1101.19,1101.19,980,16
BlastFurnace,2742,1.06072e+08,1102.99,1102.99,947,16
BlastFurnace,2743,2.06861e+08,1100.72,1100.72,900,16
BlastFurnace,2744,1.74405e+08,1101.36,1101.36,952,16
BlastFurnace,2745,2.3242e+08,1102.49,1102.49,961,16
BlastFurnace,2746,4.26717e+07,1100.87,1100.87,954,16
BlastFurnace,2747,1.12313e+08,1102.9,1101.62,932,16
BlastFurnace,2748,7.12023e+07,1103.1,1103.1,967,16
BlastFurnace,2749,7.60406e+07,1101.48,1101.48,931,16
BlastFurnace,2750,3.48814e+08,1105.6,1104.77,926,16
BlastFurnace,2751,2.25478e+08,1105.05,1105.05,988,16
BlastFurnace,2752,1.08369e+08,1106.63,1106.63,961,16
BlastFurnace,2753,4.44391e+07,1104.96,1104.96,903,16
BlastFurnace,2754,3.79739e+07,1105.31,1105.31,975,16
BlastFurnace,2755,1.39542e+08,1111.29,1106.32,993,16
BlastFurnace,2756,1.01287e+08,1104.66,1104.66,935,16
BlastFurnace,2757,8.97573e+07,1105.61,1105.61,943,16
BlastFurnace,2758,9.15518e+07,1105.83,1105.83,896,16
BlastFurnace,2759,2.69677e+08,1107.75,1107.75,912,16
BlastFurnace,2760,5.01195e+07,1111.83,1111.83,1013,16
BlastFurnace,2761,1.73105e+08,1108.99,1108.16,883,16
BlastFurnace,2762,9.44947e+07,1110.83,1110.83,971,16
BlastFurnace,2763,7.43838e+07,1108.92,1108.92,914,16
BlastFurnace,2764,3.222e+08,1111.1,1111.1,975,16
BlastFurnace,2765,1.12432e+08,1108.35,1108.35,901,16
BlastFurnace,2766,6.98011e+08,1109.83,1109.83,941,16
BlastFurnace,2767,9.18252e+07,1109.05,1109.05,922,16
BlastFurnace,2768,9.1295e+07,1110.88,1110.88,993,16
BlastFurnace,2769,6.28475e+08,1109.43,1109.43,929,16
BlastFurnace,2770,4.91949e+08,1112.47,1112.47,954,16
BlastFurnace,2771,7.06029e+07,1113.42,1113.42,1003,16
BlastFurnace,2772,8.46836e+07,1115.93,1115.93,979,16
BlastFurnace,2773,1.90005e+08,1112.53,1112.53,935,16
BlastFurnace,2774,1.49883e+08,1113.22,1113.22,968,16
