map,scenid,tcost,distance,expect,steps,r
orz700d,2596,1.963e+07,1039.72,1039.72,938,32
orz700d,2597,2.05564e+07,1038.41,1038.41,940,32
orz700d,2598,2.70355e+07,1037.57,1036.74,952,32
orz700d,2599,2.4607e+07,1037.1,1037.1,942,32
orz700d,2600,3.23037e+08,1043.31,1043.31,942,32
orz700d,2601,3.35408e+08,1043.55,1043.55,941,32
orz700d,2602,3.45699e+08,1041.38,1041.38,938,32
orz700d,2603,4.00161e+07,1046.2,1042.3,954,32
orz700d,2604,5.65877e+07,1042.05,1041.81,925,32
orz700d,2605,2.91273e+08,1042.57,1042.57,957,32
orz700d,2606,2.6809e+07,1043.69,1043.69,908,32
orz700d,2607,3.58507e+07,1040.27,1040.27,946,32
orz700d,2608,3.08472e+08,1043.67,1043.67,961,32
orz700d,2609,3.05217e+07,1042.78,1042.78,951,32
orz700d,2610,2.60468e+08,1047.44,1047.44,954,32
orz700d,2611,2.33202e+08,1047.63,1047.63,972,32
orz700d,2612,2.55411e+08,1047.84,1047.84,966,32
orz700d,2613,2.59522e+07,1047,1047,949,32
orz700d,2614,4.68499e+07,1046.49,1046.49,934,32
orz700d,2615,7.009e+07,1046.74,1046.74,962,32
orz700d,2616,3.97094e+08,1044.51,1044.51,949,32
orz700d,2617,1.37578e+08,1047.31,1047.31,917,32
orz700d,2618,4.77135e+07,1044.16,1044.16,918,32
orz700d,2619,6.8724e+07,1045.48,1045.48,916,32
orz700d,2620,2.68535e+08,1051.17,1051.17,954,32
orz700d,2621,2.37737e+08,1050.6,1050.6,970,32
orz700d,2622,2.85351e+07,1051.62,1051.62,918,32
orz700d,2623,4.38516e+08,1048.41,1048.41,950,32
orz700d,2624,7.38429e+07,1048.26,1048.26,966,32
orz700d,2625,2.97883e+07,1048.78,1048.78,957,32
orz700d,2626,4.88585e+07,1051.31,1051.31,921,32
orz700d,2627,4.67817e+07,1054.84,1049.77,973,32
orz700d,2628,4.04993e+07,1051.59,1051.59,913,32
orz700d,2629,1.44297e+08,1055.3,1049.4,966,32
orz700d,2630,4.2468e+07,1055.61,1055.61,934,32
orz700d,2631,2.62368e+08,1054.88,1054.88,966,32
orz700d,2632,4.54608e+07,1052.44,1052.44,930,32
orz700d,2633,2.62535e+07,1052.65,1052.65,953,32
orz700d,2634,2.942e+07,1055.93,1055.93,919,32
orz700d,2635,3.88396e+07,1054.75,1054.16,929,32
orz700d,2636,2.94321e+07,1054.9,1054.9,954,32
orz700d,2637,3.31311e+07,1053.64,1053.64,966,32
orz700d,2638,3.85195e+07,1055.1,1055.1,919,32
orz700d,2639,3.65394e+07,1053.25,1053.25,913,32
orz700d,2640,2.45016e+08,1056.84,1056.84,975,32
orz700d,2641,4.26875e+07,1057.16,1057.16,931,32
orz700d,2642,1.66364e+08,1056.21,1056.21,952,32
orz700d,2643,4.33283e+07,1059.75,1059.75,963,32
orz700d,2644,5.46159e+07,1057.04,1056.46,981,32
orz700d,2645,5.53222e+07,1057.71,1056.54,939,32
orz700d,2646,5.38219e+07,1057.01,1057.01,976,32
orz700d,2647,4.46381e+07,1057.92,1057.92,933,32
orz700d,2648,5.46186e+07,1058.6,1058.6,978,32
orz700d,2649,2.5393e+07,1058.9,1058.9,958,32
orz700d,2650,2.24348e+08,1063.13,1063.13,973,32
orz700d,2651,5.09435e+07,1060.85,1060.85,938,32
orz700d,2652,2.63501e+08,1062.88,1062.88,974,32
orz700d,2653,3.26792e+07,1063.88,1063.88,946,32
orz700d,2654,3.46555e+08,1063.44,1063.44,970,32
orz700d,2655,3.28432e+08,1063.93,1063.93,968,32
orz700d,2656,2.74798e+07,1061.75,1061.75,965,32
orz700d,2657,6.01275e+07,1060.98,1060.98,975,32
orz700d,2658,6.18665e+07,1061.36,1061.36,941,32
orz700d,2659,1.93781e+07,1061.62,1061.62,957,32
orz700d,2660,3.59577e+08,1064.85,1064.85,971,32
orz700d,2661,4.92704e+07,1067.77,1067.77,988,32
orz700d,2662,2.22388e+07,1065.55,1064.97,963,32
orz700d,2663,3.78286e+07,1066.06,1066.06,978,32
orz700d,2664,4.67527e+07,1065.27,1065.27,971,32
orz700d,2665,4.76077e+08,1067.8,1067.8,964,32
orz700d,2666,6.39283e+07,1064.46,1064.46,988,32
orz700d,2667,1.26245e+08,1067.31,1067.31,937,32
orz700d,2668,5.23124e+07,1064.19,1064.19,984,32
orz700d,2669,8.34884e+07,1067.77,1066.11,988,32
orz700d,2670,2.89441e+08,1069.33,1069.33,985,32
orz700d,2671,5.43765e+07,1069.11,1069.11,991,32
orz700d,2672,6.15733e+07,1068.17,1068.17,971,32
orz700d,2673,4.61029e+07,1070.65,1070.65,971,32
orz700d,2674,4.31781e+07,1069.17,1069.17,972,32
orz700d,2675,6.01515e+07,1068.09,1068.09,985,32
orz700d,2676,7.46291e+07,1070.38,1070.38,938,32
orz700d,2677,5.62238e+08,1070.84,1070.84,960,32
orz700d,2678,4.29121e+07,1071.58,1071.58,945,32
orz700d,2679,5.07316e+07,1069.64,1069.64,982,32
orz700d,2680,2.72089e+08,1074.71,1074.71,985,32
orz700d,2681,3.21543e+08,1074.54,1074.54,984,32
orz700d,2682,4.01512e+08,1073.07,1073.07,973,32
orz700d,2683,4.26035e+07,1074.23,1074.23,987,32
orz700d,2684,8.13914e+07,1073.31,1073.31,972,32
orz700d,2685,4.19791e+07,1077.64,1075.98,990,32
orz700d,2686,3.53452e+07,1077.4,1075.74,991,32
orz700d,2687,2.38841e+07,1074.97,1074.97,972,32
orz700d,2688,4.63977e+07,1072.09,1072.09,989,32
orz700d,2689,2.73731e+08,1073.58,1073.58,976,32
orz700d,2690,3.41174e+07,1080.79,1079.96,948,32
orz700d,2691,2.83045e+08,1078.98,1078.98,993,32
orz700d,2692,3.46946e+08,1076.58,1076.58,979,32
orz700d,2693,2.62455e+08,1079.4,1079.4,993,32
orz700d,2694,3.12704e+07,1079.62,1079.62,975,32
orz700d,2695,3.06383e+08,1077.96,1077.96,987,32
orz700d,2696,3.80241e+07,1076.33,1076.33,992,32
orz700d,2697,1.40001e+08,1078.71,1077.88,989,32
orz700d,2698,5.38518e+07,1078.5,1078.5,995,32
orz700d,2699,4.67835e+08,1077.9,1077.9,977,32
orz700d,2700,2.59532e+08,1080.1,1080.1,985,32
orz700d,2701,2.62501e+08,1083.85,1083.85,990,32
orz700d,2702,3.6961e+08,1080.83,1080.83,982,32
orz700d,2703,2.72103e+08,1081.88,1081.88,993,32
orz700d,2704,4.09476e+08,1082.93,1082.93,987,32
orz700d,2705,1.00773e+08,1083.7,1080.87,1006,32
orz700d,2706,2.80259e+07,1082.45,1082.45,977,32
orz700d,2707,6.25306e+07,1082.33,1080.67,998,32
orz700d,2708,4.10829e+08,1086.01,1082.84,976,32
orz700d,2709,1.79883e+08,1080.53,1080.53,1002,32
orz700d,2710,2.60547e+08,1084.51,1084.51,989,32
orz700d,2711,4.27083e+08,1086.65,1086.65,987,32
orz700d,2712,6.61003e+07,1086.41,1086.41,959,32
orz700d,2713,4.03767e+07,1085.14,1085.14,983,32
orz700d,2714,1.42114e+08,1087.07,1087.07,987,32
orz700d,2715,3.92881e+07,1086.47,1086.47,998,32
orz700d,2716,3.7327e+07,1084.2,1084.2,992,32
orz700d,2717,5.83042e+07,1084.07,1084.07,984,32
orz700d,2718,3.63353e+07,1085.48,1085.48,956,32
orz700d,2719,4.68637e+07,1085.81,1085.81,999,32
orz700d,2720,3.02925e+08,1089.24,1089.24,990,32
orz700d,2721,4.80265e+08,1091.28,1091.28,985,32
orz700d,2722,1.54055e+07,1088.84,1088.84,978,32
orz700d,2723,4.7705e+07,1088.06,1088.06,959,32
orz700d,2724,3.04071e+07,1088.9,1088.9,947,32
orz700d,2725,1.41981e+08,1094.11,1089.87,987,32
orz700d,2726,4.33805e+08,1095.64,1091.98,979,32
orz700d,2727,1.54309e+08,1089.6,1089.6,1009,32
orz700d,2728,7.36059e+07,1091.1,1090.28,955,32
orz700d,2729,7.66508e+07,1090.51,1090.51,995,32
orz700d,2730,5.37465e+07,1095.8,1095.8,992,32
orz700d,2731,5.51756e+07,1093.62,1093.62,989,32
orz700d,2732,4.01502e+08,1092.41,1092.41,994,32
orz700d,2733,2.70054e+07,1092.04,1092.04,987,32
orz700d,2734,6.33594e+07,1095.83,1095.83,956,32
orz700d,2735,6.37629e+07,1093.86,1093.86,959,32
orz700d,2736,5.41059e+07,1094.06,1094.06,965,32
orz700d,2737,2.78686e+07,1092.52,1092.52,985,32
orz700d,2738,4.09476e+07,1095.52,1095.52,959,32
orz700d,2739,1.84215e+08,1093.04,1093.04,1017,32
orz700d,2740,3.70588e+08,1096.21,1096.21,992,32
orz700d,2741,4.64596e+07,1099.1,1098.28,963,32
orz700d,2742,1.23635e+08,1098.55,1098.55,967,32
orz700d,2743,7.51292e+07,1096.72,1096.72,966,32
orz700d,2744,3.30514e+07,1096.69,1096.69,961,32
orz700d,2745,4.34241e+08,1097.45,1097.45,992,32
orz700d,2746,1.76213e+08,1096.5,1096.5,1013,32
orz700d,2747,5.94886e+07,1097.4,1097.4,1011,32
orz700d,2748,3.24505e+08,1099.12,1099.12,980,32
orz700d,2749,6.31592e+07,1098.77,1098.77,990,32
orz700d,2750,3.80433e+08,1103.21,1103.21,999,32
orz700d,2751,2.6486e+07,1102.42,1102.42,992,32
orz700d,2752,3.74561e+08,1102.48,1102.48,1002,32
orz700d,2753,2.48688e+07,1101.84,1101.84,991,32
orz700d,2754,1.72723e+08,1102,1102,1004,32
orz700d,2755,8.18615e+07,1103.23,1103.23,1016,32
orz700d,2756,3.27644e+07,1101.16,1101.16,1016,32
orz700d,2757,3.73279e+07,1103.45,1103.45,969,32
orz700d,2758,1.21522e+08,1100.62,1100.62,996,32
orz700d,2759,2.04439e+08,1103.67,1103.67,1021,32
orz700d,2760,2.67611e+08,1106.44,1106.44,1013,32
orz700d,2761,2.89028e+08,1105.51,1105.51,1010,32
orz700d,2762,2.50743e+08,1105.37,1105.37,1014,32
orz700d,2763,1.85757e+08,1107.4,1107.4,1021,32
orz700d,2764,1.38316e+08,1107.74,1106.09,1023,32
orz700d,2765,4.313e+08,1107.35,1107.35,999,32
orz700d,2766,3.35743e+07,1107.54,1107.54,1017,32
orz700d,2767,3.94661e+07,1104.93,1104.93,1009,32
orz700d,2768,1.76509e+08,1105.19,1105.19,1025,32
orz700d,2769,5.93968e+07,1112.45,1107.14,1007,32
orz700d,2770,2.78955e+08,1110.93,1110.93,1015,32
orz700d,2771,7.16589e+07,1111.06,1111.06,1023,32
orz700d,2772,6.1315e+07,1109.71,1109.71,1020,32
orz700d,2773,3.25382e+07,1109.24,1109.24,1010,32
orz700d,2774,1.31191e+08,1108.67,1108.67,1026,32
orz700d,2775,3.92067e+07,1108.03,1108.03,1015,32
orz700d,2776,3.70883e+07,1110.34,1110.34,1014,32
orz700d,2777,2.70861e+07,1108.4,1108.4,1022,32
orz700d,2778,6.56803e+07,1109.41,1109.41,1011,32
orz700d,2779,8.85415e+07,1108.12,1108.12,989,32
orz700d,2780,2.64271e+07,1112.49,1112.49,1000,32
orz700d,2781,1.16017e+08,1114.96,1114.96,983,32
orz700d,2782,1.42371e+08,1113.5,1113.5,1030,32
orz700d,2783,1.17894e+08,1112.12,1112.12,993,32
orz700d,2784,3.52218e+07,1113.49,1113.49,972,32
orz700d,2785,9.17533e+07,1114.35,1114.35,1006,32
orz700d,2786,4.0596e+08,1117.21,1115.21,1013,32
orz700d,2787,3.63612e+07,1114.52,1114.52,978,32
orz700d,2788,5.62508e+07,1112.39,1112.39,997,32
orz700d,2789,4.34498e+07,1115.66,1115.66,975,32
orz700d,2790,2.73469e+08,1117.93,1117.93,1022,32
orz700d,2791,1.5124e+08,1120.47,1119.88,1032,32
orz700d,2792,5.54984e+07,1119.65,1119.65,991,32
orz700d,2793,3.90945e+07,1119.45,1119.45,985,32
orz700d,2794,2.33069e+07,1119.57,1119.57,1005,32
orz700d,2795,1.97664e+08,1117.36,1117.36,1038,32
orz700d,2796,2.43491e+07,1116.15,1116.15,1002,32
orz700d,2797,9.39016e+07,1118.28,1118.28,1012,32
orz700d,2798,3.47649e+08,1117.52,1117.52,1010,32
orz700d,2799,4.62939e+07,1118.74,1118.74,1005,32
orz700d,2800,4.0473e+07,1122.49,1122.49,1010,32
orz700d,2801,1.65215e+08,1123.74,1123.74,1039,32
orz700d,2802,2.12149e+08,1120.29,1120.29,1043,32
orz700d,2803,1.07811e+08,1123.03,1123.03,989,32
orz700d,2804,7.44355e+07,1120.64,1120.64,1033,32
orz700d,2805,1.69999e+08,1121.57,1121.57,1036,32
orz700d,2806,1.82426e+08,1123.54,1123.54,1004,32
orz700d,2807,3.07843e+07,1120.71,1120.71,1031,32
orz700d,2808,8.58279e+07,1121.41,1121.41,1023,32
orz700d,2809,8.34278e+07,1124.29,1120.78,1006,32
orz700d,2810,1.71447e+08,1127.54,1127.54,1037,32
orz700d,2811,1.82068e+08,1125.53,1125.53,1047,32
orz700d,2812,1.24903e+08,1124.88,1124.88,1007,32
orz700d,2813,4.62071e+08,1125.29,1125.29,1007,32
orz700d,2814,3.49456e+07,1124.48,1124.48,1024,32
orz700d,2815,1.63387e+07,1124.47,1124.47,1007,32
orz700d,2816,1.82136e+08,1125.5,1125.5,1042,32
orz700d,2817,3.59609e+08,1127.25,1127.25,1016,32
orz700d,2818,9.95508e+07,1126.71,1126.71,1008,32
orz700d,2819,4.78985e+07,1127.15,1127.15,1013,32
orz700d,2820,6.01551e+07,1131.51,1131.51,1036,32
orz700d,2821,6.92912e+07,1128.34,1128.34,1032,32
orz700d,2822,7.82074e+07,1131.61,1131.61,1039,32
orz700d,2823,1.26598e+08,1131.62,1131.62,998,32
orz700d,2824,3.71962e+08,1128.04,1128.04,1023,32
orz700d,2825,7.07974e+07,1131.01,1131.01,1021,32
orz700d,2826,5.81086e+07,1128.53,1128.53,1050,32
orz700d,2827,3.54636e+07,1129,1129,990,32
orz700d,2828,1.77918e+08,1128.39,1128.39,1013,32
orz700d,2829,1.08665e+08,1131.44,1131.44,1038,32
orz700d,2830,6.67131e+07,1132.86,1132.86,998,32
orz700d,2831,5.90333e+07,1133.75,1133.75,1037,32
orz700d,2832,1.87908e+08,1135.43,1135.43,1054,32
orz700d,2833,5.73688e+07,1133.61,1133.61,1041,32
orz700d,2834,6.31183e+07,1133.1,1133.1,1038,32
orz700d,2835,6.39664e+07,1135.34,1135.34,1039,32
orz700d,2836,3.80327e+07,1134.39,1134.39,1019,32
orz700d,2837,1.07336e+08,1134.18,1134.18,996,32
orz700d,2838,3.46685e+08,1135.18,1135.18,1026,32
orz700d,2839,4.92436e+07,1133.89,1133.89,1004,32
orz700d,2840,5.83536e+07,1137.87,1137.87,1061,32
orz700d,2841,3.35111e+08,1136.52,1136.52,1029,32
orz700d,2842,1.73245e+08,1136.09,1136.09,1053,32
orz700d,2843,7.13039e+07,1139.53,1139.53,1061,32
orz700d,2844,3.54058e+08,1136.25,1136.25,1025,32
orz700d,2845,2.62153e+08,1136.91,1136.91,1024,32
orz700d,2846,7.00792e+07,1136.11,1136.11,1058,32
orz700d,2847,4.37602e+07,1139.72,1139.72,1009,32
orz700d,2848,2.67111e+07,1136.74,1136.74,1052,32
orz700d,2849,3.0595e+07,1139.81,1139.81,1053,32
orz700d,2850,3.98434e+07,1140.98,1140.98,1026,32
orz700d,2851,2.67361e+08,1143.04,1143.04,1038,32
orz700d,2852,5.73106e+07,1142.7,1142.7,1065,32
orz700d,2853,4.23212e+07,1141.43,1141.43,1060,32
orz700d,2854,2.72032e+08,1141.15,1141.15,1027,32
orz700d,2855,1.46755e+08,1142.84,1142.84,1032,32
orz700d,2856,2.74689e+07,1143.98,1143.98,1058,32
orz700d,2857,3.29723e+07,1143.69,1143.69,1008,32
orz700d,2858,9.49546e+07,1140.47,1140.47,1023,32
orz700d,2859,1.23723e+08,1141.12,1141.12,1022,32
orz700d,2860,1.66781e+08,1144.3,1144.3,1055,32
orz700d,2861,2.97156e+07,1146.12,1146.12,1027,32
orz700d,2862,3.75913e+08,1147.32,1147.32,1034,32
orz700d,2863,1.7696e+08,1144.35,1144.35,1036,32
orz700d,2864,8.65803e+07,1146.15,1146.15,1032,32
orz700d,2865,7.66071e+07,1145.94,1145.94,1067,32
orz700d,2866,8.54331e+07,1147.91,1147.91,1035,32
orz700d,2867,2.31675e+08,1147.28,1147.28,1041,32
orz700d,2868,9.84543e+07,1147.09,1147.09,1023,32
orz700d,2869,1.01047e+08,1146.07,1146.07,1046,32
orz700d,2870,2.94444e+08,1150.01,1150.01,1040,32
orz700d,2871,3.22817e+07,1151.44,1151.44,1029,32
orz700d,2872,2.04985e+07,1151.41,1151.41,1024,32
orz700d,2873,8.96122e+07,1150.22,1150.22,1034,32
orz700d,2874,2.67063e+07,1148.2,1148.2,1056,32
orz700d,2875,6.16359e+07,1151.32,1151.32,1038,32
orz700d,2876,1.95627e+08,1148.51,1148.51,1024,32
orz700d,2877,4.99168e+07,1149.19,1149.19,1028,32
orz700d,2878,7.19727e+07,1152,1152,1054,32
orz700d,2879,4.11235e+07,1151.59,1151.59,1013,32
orz700d,2880,5.01081e+07,1154.6,1154.6,1074,32
orz700d,2881,3.59266e+07,1155.54,1155.54,1065,32
orz700d,2882,2.71385e+07,1154.09,1154.09,1030,32
orz700d,2883,4.78988e+08,1153.92,1153.92,1029,32
orz700d,2884,1.3021e+08,1155.24,1155.24,1056,32
orz700d,2885,4.54651e+07,1155.1,1155.1,1019,32
orz700d,2886,1.72757e+08,1153.42,1153.42,1043,32
orz700d,2887,5.53488e+07,1152.94,1152.94,1045,32
orz700d,2888,1.58465e+08,1155.72,1155.72,1025,32
orz700d,2889,7.36129e+07,1156.51,1155.93,1061,32
orz700d,2890,1.21116e+08,1159.71,1159.71,1070,32
orz700d,2891,4.85595e+07,1157.29,1157.29,1080,32
orz700d,2892,2.57905e+07,1159.09,1159.09,1035,32
orz700d,2893,1.53004e+08,1157.98,1157.98,1043,32
orz700d,2894,4.32194e+07,1156.77,1156.77,1077,32
orz700d,2895,4.03025e+08,1158.44,1158.44,1036,32
orz700d,2896,1.44691e+08,1156.12,1156.12,1037,32
orz700d,2897,1.19409e+08,1159.81,1159.81,1044,32
orz700d,2898,7.80649e+07,1158.51,1158.51,1063,32
orz700d,2899,8.95346e+07,1158.89,1158.89,1029,32
orz700d,2900,2.73863e+07,1161.44,1161.44,1039,32
orz700d,2901,2.75512e+08,1162.49,1162.49,1050,32
orz700d,2902,6.34522e+07,1162.78,1162.78,1042,32
orz700d,2903,5.81937e+07,1162.28,1162.28,1027,32
orz700d,2904,2.20197e+08,1163.01,1163.01,1053,32
orz700d,2905,3.06206e+07,1163.05,1163.05,1017,32
orz700d,2906,2.12301e+07,1163.99,1163.99,1037,32
orz700d,2907,5.4903e+07,1161.26,1161.26,1038,32
orz700d,2908,1.38607e+08,1161.41,1161.41,1034,32
orz700d,2909,2.25024e+08,1163.51,1163.51,1039,32
orz700d,2910,6.33824e+07,1167.4,1167.4,1081,32
orz700d,2911,1.4779e+08,1165.18,1165.18,1056,32
orz700d,2912,1.39873e+08,1164.22,1164.22,1048,32
orz700d,2913,1.13013e+08,1166.51,1166.51,1071,32
orz700d,2914,2.91922e+08,1165.85,1165.85,1043,32
orz700d,2915,1.49101e+08,1164.16,1164.16,1038,32
orz700d,2916,2.62056e+08,1165.74,1165.74,1052,32
orz700d,2917,1.80361e+08,1164.26,1164.26,1041,32
orz700d,2918,7.38215e+07,1164.71,1164.71,1046,32
orz700d,2919,1.70292e+08,1165.08,1165.08,1053,32
orz700d,2920,3.79023e+08,1168.29,1168.29,1050,32
orz700d,2921,2.81278e+08,1169.32,1169.32,1056,32
orz700d,2922,4.09713e+07,1170.92,1170.92,1046,32
orz700d,2923,5.71034e+07,1169.35,1169.35,1032,32
orz700d,2924,2.26575e+08,1168.28,1168.28,1062,32
orz700d,2925,4.82597e+07,1170.19,1170.19,1049,32
orz700d,2926,2.45064e+07,1169.41,1169.41,1042,32
orz700d,2927,1.7434e+08,1171.42,1171.42,1061,32
orz700d,2928,1.93619e+08,1171.71,1171.71,1053,32
orz700d,2929,4.67608e+08,1168.16,1168.16,1042,32
orz700d,2930,2.64908e+08,1173.84,1173.84,1063,32
orz700d,2931,2.69198e+07,1172.16,1172.16,1046,32
orz700d,2932,3.20948e+07,1173.34,1173.34,1048,32
orz700d,2933,3.76902e+07,1173.25,1173.25,1033,32
orz700d,2934,4.15483e+07,1175.33,1175.33,1091,32
orz700d,2935,7.61426e+07,1173.58,1173.58,1076,32
orz700d,2936,7.84888e+07,1173.41,1173.41,1075,32
orz700d,2937,2.59428e+07,1174.89,1174.89,1045,32
orz700d,2938,1.5469e+08,1173.95,1173.95,1054,32
orz700d,2939,2.08063e+08,1173.36,1173.36,1053,32
orz700d,2940,3.79275e+08,1176.44,1176.44,1054,32
orz700d,2941,2.58066e+08,1179.22,1179.22,1063,32
orz700d,2942,2.66059e+07,1176.16,1176.16,1050,32
orz700d,2943,1.75256e+08,1176.79,1176.79,1044,32
orz700d,2944,2.87501e+07,1178.31,1178.31,1048,32
orz700d,2945,8.53127e+07,1179.83,1179.83,1081,32
orz700d,2946,2.07058e+08,1176.05,1176.05,1059,32
orz700d,2947,4.48514e+07,1176.42,1176.42,1037,32
orz700d,2948,8.9483e+07,1180.04,1179.45,1075,32
orz700d,2949,2.63338e+07,1176.96,1176.96,1045,32
orz700d,2950,2.58842e+08,1181.64,1181.64,1065,32
orz700d,2951,3.26738e+08,1180.51,1180.51,1056,32
orz700d,2952,2.43954e+08,1181.39,1181.39,1066,32
orz700d,2953,5.60429e+07,1183.93,1183.93,1047,32
orz700d,2954,6.21733e+07,1181.19,1181.19,1060,32
orz700d,2955,1.12933e+08,1183.8,1183.8,1039,32
orz700d,2956,1.4191e+08,1183.26,1183.26,1060,32
orz700d,2957,1.24599e+08,1182.71,1182.71,1064,32
orz700d,2958,1.01581e+08,1183.72,1181.24,1082,32
orz700d,2959,6.48598e+07,1183.32,1183.32,1041,32
orz700d,2960,5.66303e+07,1184.52,1184.52,1048,32
orz700d,2961,1.3873e+08,1186.05,1186.05,1069,32
orz700d,2962,8.21309e+07,1188.34,1187.17,1092,32
orz700d,2963,4.12686e+07,1187.97,1187.97,1044,32
orz700d,2964,9.15559e+07,1187.55,1187.55,1085,32
orz700d,2965,5.1277e+07,1185.06,1185.06,1056,32
orz700d,2966,2.45345e+07,1187.79,1187.79,1055,32
orz700d,2967,8.95027e+07,1185.97,1184.8,1083,32
orz700d,2968,6.09447e+07,1187.58,1187.58,1061,32
orz700d,2969,9.89031e+07,1187.68,1187.68,1064,32
orz700d,2970,3.80211e+08,1191.58,1191.58,1065,32
orz700d,2971,3.82368e+08,1188.34,1188.34,1063,32
orz700d,2972,1.73916e+08,1190.47,1190.47,1073,32
orz700d,2973,6.20281e+07,1188.68,1188.68,1065,32
orz700d,2974,7.05446e+07,1191.1,1191.1,1055,32
orz700d,2975,2.04327e+08,1188.16,1188.16,1062,32
orz700d,2976,1.12787e+08,1188.68,1188.68,1065,32
orz700d,2977,1.27199e+08,1190.85,1190.85,1068,32
orz700d,2978,1.26567e+08,1191.19,1191.19,1070,32
orz700d,2979,1.61065e+08,1188.02,1188.02,1066,32
orz700d,2980,2.76765e+07,1194.31,1194.31,1064,32
orz700d,2981,3.80584e+07,1192.42,1192.42,1053,32
orz700d,2982,9.22457e+07,1194.04,1194.04,1089,32
orz700d,2983,9.5783e+07,1195.79,1195.79,1063,32
orz700d,2984,3.40761e+07,1194.7,1194.7,1047,32
orz700d,2985,2.46651e+08,1192.39,1192.39,1077,32
orz700d,2986,2.48925e+08,1194.19,1194.19,1073,32
orz700d,2987,9.29727e+07,1194.99,1194.99,1068,32
orz700d,2988,8.6007e+07,1196.18,1195.01,1087,32
orz700d,2989,1.79758e+08,1195.36,1195.36,1075,32
orz700d,2990,2.59883e+08,1199.26,1199.26,1076,32
orz700d,2991,1.79022e+08,1197.71,1197.71,1079,32
orz700d,2992,5.04088e+07,1196.25,1196.25,1056,32
orz700d,2993,2.16991e+08,1198.19,1198.19,1077,32
orz700d,2994,9.78783e+07,1199.75,1198.93,1103,32
orz700d,2995,1.58757e+08,1196.19,1196.19,1075,32
orz700d,2996,3.70414e+07,1197.55,1197.55,1066,32
orz700d,2997,1.22718e+08,1196.09,1196.09,1072,32
orz700d,2998,5.61453e+07,1196.99,1196.99,1070,32
orz700d,2999,2.04753e+07,1198.52,1198.52,1062,32
orz700d,3000,9.87232e+07,1201.85,1201.85,1108,32
orz700d,3001,3.80655e+07,1201.93,1201.93,1065,32
orz700d,3002,1.93679e+08,1203.57,1203.57,1089,32
orz700d,3003,3.32797e+07,1202.02,1202.02,1051,32
orz700d,3004,1.2556e+08,1200.02,1200.02,1078,32
orz700d,3005,2.05713e+08,1202.65,1202.65,1074,32
orz700d,3006,1.59298e+08,1203.95,1203.95,1084,32
orz700d,3007,1.13863e+08,1203.72,1203.72,1102,32
orz700d,3008,6.37252e+07,1204.91,1203.74,1092,32
orz700d,3009,1.34918e+08,1200.62,1200.62,1096,32
orz700d,3010,2.54402e+08,1206.02,1206.02,1084,32
orz700d,3011,1.29521e+08,1204.48,1204.48,1075,32
orz700d,3012,7.77744e+07,1204.25,1204.25,1064,32
orz700d,3013,2.20933e+08,1205.57,1205.57,1091,32
orz700d,3014,5.99558e+07,1205.55,1205.55,1074,32
orz700d,3015,1.01687e+08,1209.54,1205.44,1090,32
orz700d,3016,1.26374e+08,1205.94,1205.94,1098,32
orz700d,3017,9.33039e+07,1207.35,1207.35,1070,32
orz700d,3018,2.3107e+08,1207.06,1207.06,1078,32
orz700d,3019,1.13026e+08,1207.76,1207.76,1070,32
orz700d,3020,2.21789e+08,1208.58,1208.58,1082,32
orz700d,3021,2.12713e+08,1210.02,1210.02,1088,32
orz700d,3022,1.85105e+08,1211.26,1211.26,1088,32
orz700d,3023,1.55321e+08,1209.26,1209.26,1086,32
orz700d,3024,1.29016e+08,1211.72,1211.72,1081,32
orz700d,3025,6.86399e+07,1210.97,1210.14,1108,32
orz700d,3026,1.09441e+08,1210.82,1210.82,1083,32
orz700d,3027,7.48056e+07,1209.02,1208.19,1087,32
orz700d,3028,1.82224e+08,1212.8,1211.62,1109,32
orz700d,3029,1.10504e+08,1211.38,1211.38,1079,32
orz700d,3030,2.36778e+08,1212.72,1212.72,1082,32
orz700d,3031,1.50444e+08,1213.64,1213.64,1097,32
orz700d,3032,1.67772e+08,1214.78,1214.78,1094,32
orz700d,3033,1.90945e+08,1214.45,1214.45,1080,32
orz700d,3034,5.01206e+07,1214.87,1214.87,1109,32
orz700d,3035,1.16863e+08,1215.17,1215.17,1118,32
orz700d,3036,3.29734e+08,1214.25,1214.25,1074,32
orz700d,3037,7.3002e+07,1215.18,1215.18,1077,32
orz700d,3038,1.3736e+08,1214.25,1214.25,1074,32
orz700d,3039,9.63085e+07,1215.71,1215.71,1097,32
orz700d,3040,2.03115e+08,1217.72,1217.72,1087,32
orz700d,3041,5.69202e+07,1219.13,1219.13,1088,32
orz700d,3042,3.92845e+07,1219.31,1219.31,1089,32
orz700d,3043,3.9032e+07,1217.53,1217.53,1069,32
orz700d,3044,1.08579e+08,1217.06,1217.06,1088,32
orz700d,3045,1.74907e+08,1223.73,1219.49,1081,32
orz700d,3046,1.1226e+08,1223.34,1217.44,1098,32
orz700d,3047,5.31171e+07,1217.48,1217.48,1088,32
orz700d,3048,9.05741e+07,1217.81,1217.81,1102,32
orz700d,3049,1.45655e+08,1218.25,1218.25,1107,32
orz700d,3050,1.25364e+08,1222.12,1222.12,1103,32
orz700d,3051,2.41439e+08,1222.55,1222.55,1091,32
orz700d,3052,1.45095e+08,1221.34,1221.34,1096,32
