map,scenid,tcost,distance,expect,steps,r
BrokenSteppes,2304,8.15226e+09,951.614,927.59,789,128
BrokenSteppes,2305,5.84967e+09,945.762,926.749,808,128
BrokenSteppes,2306,7.30732e+08,924.129,924.129,764,128
BrokenSteppes,2307,4.60032e+09,1007.22,925.619,821,128
BrokenSteppes,2308,7.61169e+09,949.301,927.176,790,128
BrokenSteppes,2309,6.20833e+09,944.69,926.122,809,128
BrokenSteppes,2310,1.36511e+10,929.039,929.039,824,128
BrokenSteppes,2311,5.05423e+09,962.916,930.247,809,128
BrokenSteppes,2312,1.80282e+06,992.734,929.011,780,128
BrokenSteppes,2313,1.03952e+09,931.654,931.654,832,128
BrokenSteppes,2314,3.33332e+06,1029.1,930.342,794,128
BrokenSteppes,2315,3.15763e+07,1014.36,928.029,795,128
BrokenSteppes,2316,5.79721e+09,945.129,929.046,785,128
BrokenSteppes,2317,8.15902e+09,928.448,928.448,794,128
BrokenSteppes,2318,1.65617e+10,928.659,928.659,858,128
BrokenSteppes,2319,4.97347e+08,931.514,931.514,766,128
BrokenSteppes,2320,1.4068e+08,933.84,933.84,753,128
BrokenSteppes,2321,5.97529e+09,949.654,934.156,850,128
BrokenSteppes,2322,5.72867e+09,932.578,932.578,806,128
BrokenSteppes,2323,1.17462e+09,952.205,933.193,819,128
BrokenSteppes,2324,3.31172e+08,973.426,935.1,793,128
BrokenSteppes,2325,1.94487e+09,975.84,934.117,795,128
BrokenSteppes,2326,1.38305e+09,1024.16,932.372,799,128
BrokenSteppes,2327,3.12655e+09,961.484,933.945,791,128
BrokenSteppes,2328,1.4547e+07,994.984,934.935,740,128
BrokenSteppes,2329,4.74703e+09,936.831,935.174,867,128
BrokenSteppes,2330,1.18488e+09,986.918,936.166,763,128
BrokenSteppes,2331,6.75602e+09,997.112,939.306,820,128
BrokenSteppes,2332,1.06633e+09,992.609,937.406,801,128
BrokenSteppes,2333,8.10843e+08,938.855,938.855,845,128
BrokenSteppes,2334,1.88341e+09,1004.83,938.301,795,128
BrokenSteppes,2335,8.57067e+08,1012.02,937.602,791,128
BrokenSteppes,2336,6.57754e+08,990.81,939.431,805,128
BrokenSteppes,2337,4.23198e+09,939.408,936.095,742,128
BrokenSteppes,2338,7.44338e+09,951.261,938.006,729,128
BrokenSteppes,2339,1.91057e+06,981.232,936.58,754,128
BrokenSteppes,2340,4.0241e+09,944.164,941.921,818,128
BrokenSteppes,2341,2.17251e+09,957.597,940.2,778,128
BrokenSteppes,2342,7.02271e+08,944.235,943.406,816,128
BrokenSteppes,2343,7.19912e+09,948.72,943.406,818,128
BrokenSteppes,2344,1.34868e+07,1002.69,943.367,768,128
BrokenSteppes,2345,2.43933e+08,1016.66,942.342,777,128
BrokenSteppes,2346,6.00459e+08,1019.93,940.911,784,128
BrokenSteppes,2347,2.98643e+09,944.396,942.053,759,128
BrokenSteppes,2348,6.14024e+09,940.661,940.661,800,128
BrokenSteppes,2349,1.63497e+10,940.999,940.999,773,128
BrokenSteppes,2350,1.38875e+09,1001.71,946.306,813,128
BrokenSteppes,2351,1.44038e+09,946.293,946.293,828,128
BrokenSteppes,2352,7.2492e+09,944.075,944.075,803,128
BrokenSteppes,2353,2.36096e+09,998.609,947.673,807,128
BrokenSteppes,2354,1.40294e+09,977.024,944.957,785,128
BrokenSteppes,2355,6.20038e+09,948.548,946.063,817,128
BrokenSteppes,2356,3.33937e+09,966.443,947.531,803,128
BrokenSteppes,2357,3.6063e+09,945.495,945.495,833,128
BrokenSteppes,2358,1.53107e+10,946.845,946.845,795,128
BrokenSteppes,2359,2.53212e+09,1007.62,945.632,804,128
BrokenSteppes,2360,1.52826e+08,1031.8,951.325,788,128
BrokenSteppes,2361,8.75584e+09,950.828,950.828,782,128
BrokenSteppes,2362,1.18494e+09,950.472,950.472,792,128
BrokenSteppes,2363,1.17443e+10,950.394,950.394,835,128
BrokenSteppes,2364,1.13466e+09,1039.51,951.678,845,128
BrokenSteppes,2365,1.8148e+09,951.389,951.389,807,128
BrokenSteppes,2366,1.21823e+07,1031.08,949.193,849,128
BrokenSteppes,2367,7.80805e+08,950.595,950.595,841,128
BrokenSteppes,2368,4.36231e+09,952.477,950.82,823,128
BrokenSteppes,2369,7.8489e+06,1036.56,951.739,794,128
BrokenSteppes,2370,4.51516e+09,955.514,955.514,790,128
BrokenSteppes,2371,8.57307e+09,1000.13,955.377,840,128
BrokenSteppes,2372,2.31774e+07,1044.84,952.952,794,128
BrokenSteppes,2373,2.45474e+09,962.342,955.715,796,128
BrokenSteppes,2374,4.5353e+09,953.69,953.69,818,128
BrokenSteppes,2375,1.87032e+09,958.857,953.058,795,128
BrokenSteppes,2376,5.9429e+08,1027.98,952.945,843,128
BrokenSteppes,2377,1.19064e+07,1002.5,954.153,779,128
BrokenSteppes,2378,4.90814e+09,981.36,953.082,832,128
BrokenSteppes,2379,4.88769e+09,978.011,954.614,798,128
BrokenSteppes,2380,3.21416e+08,958.614,958.614,796,128
BrokenSteppes,2381,2.86496e+09,991.443,956.732,828,128
BrokenSteppes,2382,2.41559e+09,960.082,956.426,778,128
BrokenSteppes,2383,8.98553e+08,957.365,957.365,837,128
BrokenSteppes,2384,2.32218e+09,996.668,958.259,815,128
BrokenSteppes,2385,7.11151e+09,975.597,959.656,796,128
BrokenSteppes,2386,1.04081e+10,956.999,956.999,789,128
BrokenSteppes,2387,1.02146e+09,959.597,959.597,780,128
BrokenSteppes,2388,2.82402e+09,999.911,957.904,817,128
BrokenSteppes,2389,8.79122e+08,1041.83,959.134,873,128
BrokenSteppes,2390,7.8151e+09,962.573,961.744,807,128
BrokenSteppes,2391,3.46072e+09,999.609,962.573,808,128
BrokenSteppes,2392,1.3588e+10,963.313,963.313,792,128
BrokenSteppes,2393,8.03318e+09,960.933,960.933,824,128
BrokenSteppes,2394,2.82235e+09,1000.76,960.698,793,128
BrokenSteppes,2395,2.02766e+10,975.899,961.815,805,128
BrokenSteppes,2396,8.1294e+09,971.016,960.489,820,128
BrokenSteppes,2397,3.12675e+09,962.886,962.886,804,128
BrokenSteppes,2398,2.38698e+09,960.715,960.715,801,128
BrokenSteppes,2399,1.51916e+09,963.791,963.791,831,128
BrokenSteppes,2400,4.83217e+09,965.288,965.288,818,128
BrokenSteppes,2401,2.40206e+09,983.886,965.075,825,128
BrokenSteppes,2402,2.6255e+09,996.982,966.957,812,128
BrokenSteppes,2403,2.03206e+09,1028.15,966.543,815,128
BrokenSteppes,2404,8.20147e+08,991.053,966.183,804,128
BrokenSteppes,2405,2.7346e+09,1031.7,965.389,855,128
BrokenSteppes,2406,6.93614e+09,966.781,966.781,776,128
BrokenSteppes,2407,8.03809e+08,988.306,964.524,858,128
BrokenSteppes,2408,7.23315e+08,1010.06,966.864,782,128
BrokenSteppes,2409,7.18598e+09,970.046,964.247,824,128
BrokenSteppes,2410,1.6519e+10,969.068,969.068,869,128
BrokenSteppes,2411,7.99841e+09,1002.63,968.058,828,128
BrokenSteppes,2412,2.75994e+09,1050.91,970.769,868,128
BrokenSteppes,2413,2.07567e+09,970.1,970.1,805,128
BrokenSteppes,2414,4.23999e+09,1001.21,968.117,827,128
BrokenSteppes,2415,3.00494e+09,969.632,969.632,824,128
BrokenSteppes,2416,6.35727e+08,1005.18,968.455,826,128
BrokenSteppes,2417,3.26225e+09,971.791,971.791,839,128
BrokenSteppes,2418,3.24597e+09,974.921,969.95,850,128
BrokenSteppes,2419,4.00446e+09,978.84,969.384,798,128
BrokenSteppes,2420,3.97453e+09,972.874,972.874,826,128
BrokenSteppes,2421,1.10895e+10,973.242,973.242,804,128
BrokenSteppes,2422,6.12806e+08,973.845,973.845,822,128
BrokenSteppes,2423,2.55311e+07,1029.07,973.166,789,128
BrokenSteppes,2424,1.12274e+09,974.242,974.242,805,128
BrokenSteppes,2425,1.82932e+08,1011.24,975.521,772,128
BrokenSteppes,2426,2.35908e+08,1060,972.391,793,128
BrokenSteppes,2427,2.82424e+09,975.367,974.781,785,128
BrokenSteppes,2428,1.06518e+09,1033.98,974.531,820,128
BrokenSteppes,2429,1.7861e+10,975.129,972.886,815,128
BrokenSteppes,2430,1.93018e+10,979.053,979.053,792,128
BrokenSteppes,2431,1.51554e+10,979.685,979.685,815,128
BrokenSteppes,2432,3.56051e+09,992.413,976.23,824,128
BrokenSteppes,2433,3.31768e+09,1007.02,979.283,815,128
BrokenSteppes,2434,5.89394e+09,993.202,978.533,761,128
BrokenSteppes,2435,2.78774e+09,1057.27,978.656,823,128
BrokenSteppes,2436,9.43469e+08,1037.43,977.342,816,128
BrokenSteppes,2437,2.25023e+10,976.614,976.614,814,128
BrokenSteppes,2438,1.48543e+09,977.756,977.756,811,128
BrokenSteppes,2439,1.00776e+08,1057.01,976.538,807,128
BrokenSteppes,2440,2.34356e+09,1021.16,983.538,796,128
BrokenSteppes,2441,7.70869e+09,982.004,982.004,843,128
BrokenSteppes,2442,3.91196e+09,1000.57,981.762,845,128
BrokenSteppes,2443,9.58579e+09,983.1,983.1,818,128
BrokenSteppes,2444,1.05829e+10,981.1,981.1,816,128
BrokenSteppes,2445,3.54833e+09,988.288,980.004,841,128
BrokenSteppes,2446,7.40537e+08,980.744,980.744,826,128
BrokenSteppes,2447,8.57324e+08,997.71,982.212,809,128
BrokenSteppes,2448,4.16871e+09,982.703,982.703,835,128
BrokenSteppes,2449,2.11999e+09,1019.62,980.869,816,128
BrokenSteppes,2450,2.85216e+09,986.46,986.46,840,128
BrokenSteppes,2451,2.09911e+09,987.573,987.573,832,128
BrokenSteppes,2452,6.50059e+09,1037.53,987.33,889,128
BrokenSteppes,2453,2.49338e+09,987.472,987.472,829,128
BrokenSteppes,2454,4.65506e+09,985.899,985.899,815,128
BrokenSteppes,2455,7.57432e+09,987.489,987.489,846,128
BrokenSteppes,2456,5.62726e+09,988.443,986.786,825,128
BrokenSteppes,2457,3.80923e+09,986.212,986.212,812,128
BrokenSteppes,2458,6.12549e+07,1075.55,986.325,845,128
BrokenSteppes,2459,3.52699e+09,984.377,984.377,852,128
BrokenSteppes,2460,9.96107e+08,1064.07,989.715,865,128
BrokenSteppes,2461,3.702e+09,991.519,991.519,855,128
BrokenSteppes,2462,2.76737e+09,996.935,991.764,790,128
BrokenSteppes,2463,6.49863e+08,989.502,989.502,836,128
BrokenSteppes,2464,1.76927e+06,1006.12,988.42,788,128
BrokenSteppes,2465,1.20471e+10,1001.21,990.443,827,128
BrokenSteppes,2466,5.63595e+09,1008.15,989.335,865,128
BrokenSteppes,2467,5.30765e+08,1053.87,991.764,808,128
BrokenSteppes,2468,2.03154e+09,990.455,990.455,815,128
BrokenSteppes,2469,1.80923e+10,991.921,991.921,867,128
BrokenSteppes,2470,2.54834e+09,1019.32,995.296,807,128
BrokenSteppes,2471,4.09321e+09,995.247,995.247,855,128
BrokenSteppes,2472,3.28284e+09,1023.02,992.899,831,128
BrokenSteppes,2473,5.57815e+08,1051.01,992.354,842,128
BrokenSteppes,2474,4.73661e+09,995.413,995.413,827,128
BrokenSteppes,2475,1.33079e+10,992.982,992.982,808,128
BrokenSteppes,2476,1.14476e+10,1020.79,992.561,859,128
BrokenSteppes,2477,5.20747e+09,1027.05,994.685,840,128
BrokenSteppes,2478,1.40857e+09,993.703,993.703,846,128
BrokenSteppes,2479,3.47075e+09,994.982,994.982,810,128
BrokenSteppes,2480,3.61774e+09,1064.93,999.609,829,128
BrokenSteppes,2481,1.20489e+10,998.874,998.874,852,128
BrokenSteppes,2482,9.57012e+08,999.041,999.041,824,128
BrokenSteppes,2483,5.18526e+09,997.029,997.029,834,128
BrokenSteppes,2484,4.24369e+09,1032.12,997.171,843,128
BrokenSteppes,2485,2.41014e+09,1035.2,997.219,803,128
BrokenSteppes,2486,4.97479e+09,1000.56,998.07,828,128
BrokenSteppes,2487,4.4686e+09,997.568,997.568,813,128
BrokenSteppes,2488,8.51057e+09,997.408,997.408,800,128
BrokenSteppes,2489,1.3305e+10,1016.88,999.727,829,128
BrokenSteppes,2490,5.51075e+09,1002.35,1002.35,824,128
BrokenSteppes,2491,6.72615e+08,1050.53,1002.51,832,128
BrokenSteppes,2492,1.21172e+09,1017.95,1003.04,828,128
BrokenSteppes,2493,3.16149e+09,1002.34,1002.34,836,128
BrokenSteppes,2494,1.06083e+10,1003.07,1002.48,833,128
BrokenSteppes,2495,2.72122e+09,1044.53,1002.43,826,128
BrokenSteppes,2496,1.58733e+09,1014.2,1002.6,852,128
BrokenSteppes,2497,1.44323e+10,1000.14,1000.14,927,128
BrokenSteppes,2498,3.89456e+09,1003,1003,864,128
BrokenSteppes,2499,2.23014e+09,1037.52,1001.35,831,128
BrokenSteppes,2500,8.45699e+09,1006.35,1006.35,869,128
BrokenSteppes,2501,4.44902e+09,1021.09,1005.25,868,128
BrokenSteppes,2502,2.89218e+09,1006.25,1006.25,825,128
BrokenSteppes,2503,4.08205e+09,1005.7,1005.7,858,128
BrokenSteppes,2504,3.4829e+09,1038.53,1006.02,820,128
BrokenSteppes,2505,2.5265e+09,1044.66,1005.91,834,128
BrokenSteppes,2506,6.44276e+09,1061.6,1004.34,841,128
BrokenSteppes,2507,1.36976e+09,1040.19,1005.76,820,128
BrokenSteppes,2508,6.68825e+09,1007.39,1007.39,863,128
BrokenSteppes,2509,9.92747e+09,1005.21,1005.21,831,128
BrokenSteppes,2510,9.67914e+09,1011.3,1011.3,852,128
BrokenSteppes,2511,6.32278e+09,1010.78,1010.2,820,128
BrokenSteppes,2512,5.00003e+09,1008.79,1008.79,876,128
BrokenSteppes,2513,4.62578e+09,1039.07,1008.07,840,128
BrokenSteppes,2514,1.42796e+10,1008.37,1008.37,847,128
BrokenSteppes,2515,1.61971e+10,1010.53,1010.53,792,128
BrokenSteppes,2516,3.90135e+09,1047.95,1009.06,858,128
BrokenSteppes,2517,1.89336e+09,1061.08,1011.56,850,128
BrokenSteppes,2518,6.26933e+09,1016.37,1009.16,855,128
BrokenSteppes,2519,2.49277e+09,1008.31,1008.31,837,128
BrokenSteppes,2520,7.90979e+08,1075.7,1014.66,829,128
BrokenSteppes,2521,2.16057e+09,1012.76,1012.76,875,128
BrokenSteppes,2522,4.85338e+09,1012.79,1012.79,880,128
BrokenSteppes,2523,3.75236e+09,1036.54,1014.45,847,128
BrokenSteppes,2524,5.57679e+09,1032.32,1015.41,820,128
BrokenSteppes,2525,1.09003e+09,1034.87,1012.65,888,128
BrokenSteppes,2526,4.84888e+09,1012.56,1012.56,869,128
BrokenSteppes,2527,2.8595e+07,1106.62,1014.73,833,128
BrokenSteppes,2528,2.83001e+07,1103.65,1015.52,806,128
BrokenSteppes,2529,1.94828e+08,1014.95,1014.95,866,128
BrokenSteppes,2530,1.55631e+09,1030.64,1019.05,873,128
BrokenSteppes,2531,7.19013e+09,1018.94,1018.94,841,128
BrokenSteppes,2532,4.88705e+09,1044.16,1017.07,819,128
BrokenSteppes,2533,6.50421e+09,1028.86,1018.33,865,128
BrokenSteppes,2534,8.48767e+09,1042.65,1017.01,815,128
BrokenSteppes,2535,3.27966e+09,1048.27,1018.69,855,128
BrokenSteppes,2536,2.81162e+08,1018.28,1018.28,842,128
BrokenSteppes,2537,7.87931e+09,1016.31,1016.31,845,128
BrokenSteppes,2538,1.01604e+09,1016.59,1016.59,878,128
BrokenSteppes,2539,1.23332e+09,1016.54,1016.54,827,128
BrokenSteppes,2540,6.39986e+09,1020.94,1020.94,843,128
BrokenSteppes,2541,2.45849e+08,1091.91,1022.21,839,128
BrokenSteppes,2542,1.09856e+10,1022.18,1022.18,843,128
BrokenSteppes,2543,1.1906e+10,1022.17,1022.17,826,128
BrokenSteppes,2544,3.65915e+09,1071.04,1022.53,867,128
BrokenSteppes,2545,2.40692e+09,1061.51,1023.1,867,128
BrokenSteppes,2546,1.08577e+10,1021.91,1021.91,839,128
BrokenSteppes,2547,3.75365e+09,1023.43,1023.43,872,128
BrokenSteppes,2548,2.79119e+09,1035.02,1020.11,843,128
BrokenSteppes,2549,1.54333e+10,1020.48,1020.48,821,128
BrokenSteppes,2550,2.4279e+09,1077.56,1025.9,864,128
BrokenSteppes,2551,3.3695e+09,1029.22,1024.25,843,128
BrokenSteppes,2552,1.18584e+10,1035.3,1027.84,847,128
BrokenSteppes,2553,6.77574e+09,1051.3,1027.51,863,128
BrokenSteppes,2554,4.0619e+09,1025.67,1025.67,873,128
BrokenSteppes,2555,2.25739e+09,1024.28,1024.28,889,128
BrokenSteppes,2556,5.41797e+09,1025.77,1025.77,847,128
BrokenSteppes,2557,1.02723e+09,1050.3,1026.28,891,128
BrokenSteppes,2558,6.62656e+09,1026.41,1026.41,858,128
BrokenSteppes,2559,1.17453e+09,1044.83,1025.92,876,128
BrokenSteppes,2560,5.26039e+08,1030.48,1030.48,860,128
BrokenSteppes,2561,3.91807e+09,1091.63,1031.14,847,128
BrokenSteppes,2562,7.65396e+09,1055.19,1028.72,835,128
BrokenSteppes,2563,8.15382e+09,1029.19,1029.19,879,128
BrokenSteppes,2564,1.77277e+09,1028.72,1028.72,898,128
BrokenSteppes,2565,2.5734e+09,1052.83,1030.61,843,128
BrokenSteppes,2566,4.57606e+09,1030.33,1030.33,847,128
BrokenSteppes,2567,7.37204e+09,1031.53,1031.53,883,128
BrokenSteppes,2568,1.57659e+09,1028.58,1028.58,861,128
BrokenSteppes,2569,3.53051e+09,1070.79,1031.9,868,128
BrokenSteppes,2570,4.22114e+09,1033.58,1033.58,866,128
BrokenSteppes,2571,2.60818e+09,1054.48,1032.01,855,128
BrokenSteppes,2572,8.39257e+08,1032.94,1032.94,826,128
BrokenSteppes,2573,1.32372e+10,1033,1033,865,128
BrokenSteppes,2574,3.49658e+09,1062.23,1034.89,835,128
BrokenSteppes,2575,6.76449e+08,1078.1,1032.62,843,128
BrokenSteppes,2576,3.24654e+10,1038.86,1033.89,875,128
BrokenSteppes,2577,2.90167e+09,1069.3,1034.2,881,128
BrokenSteppes,2578,2.59977e+08,1067.26,1032.37,845,128
BrokenSteppes,2579,6.88094e+07,1126.59,1034.46,848,128
BrokenSteppes,2580,3.2653e+09,1039.79,1039.79,878,128
BrokenSteppes,2581,2.34865e+06,1109.63,1038.21,865,128
BrokenSteppes,2582,1.25354e+10,1036.93,1036.93,871,128
BrokenSteppes,2583,1.52465e+10,1064.64,1037.2,878,128
BrokenSteppes,2584,8.46434e+09,1067.02,1038.35,846,128
BrokenSteppes,2585,6.76407e+09,1044.4,1036.35,859,128
BrokenSteppes,2586,4.75912e+09,1039.33,1039.33,885,128
BrokenSteppes,2587,8.38069e+09,1036.06,1036.06,878,128
BrokenSteppes,2588,4.4483e+09,1069.85,1039.32,848,128
BrokenSteppes,2589,8.41474e+09,1039.25,1039.25,899,128
BrokenSteppes,2590,3.21332e+09,1043.95,1042.53,895,128
BrokenSteppes,2591,6.19856e+09,1041.13,1040.3,881,128
BrokenSteppes,2592,1.03087e+10,1041.91,1041.91,830,128
BrokenSteppes,2593,3.59035e+09,1043.74,1043.74,889,128
BrokenSteppes,2594,2.24722e+09,1042.25,1042.25,902,128
BrokenSteppes,2595,2.23855e+09,1043.92,1043.92,890,128
BrokenSteppes,2596,7.45022e+09,1040.51,1040.51,846,128
BrokenSteppes,2597,8.75493e+09,1043.62,1043.62,840,128
BrokenSteppes,2598,1.15834e+09,1089.03,1041.02,856,128
BrokenSteppes,2599,2.65034e+09,1040.73,1040.73,869,128
BrokenSteppes,2600,2.34334e+08,1129.78,1047.1,840,128
BrokenSteppes,2601,7.36306e+09,1046.16,1046.16,891,128
BrokenSteppes,2602,8.56753e+08,1044.21,1044.21,870,128
BrokenSteppes,2603,5.31171e+09,1047.41,1047.41,879,128
BrokenSteppes,2604,4.69407e+09,1096.47,1047.24,868,128
BrokenSteppes,2605,2.98893e+07,1133.89,1044.83,835,128
BrokenSteppes,2606,6.63393e+09,1046.41,1046.41,878,128
BrokenSteppes,2607,5.06537e+09,1063.14,1047.64,891,128
BrokenSteppes,2608,1.64558e+10,1046.47,1046.47,859,128
BrokenSteppes,2609,7.92695e+08,1076.65,1044.11,849,128
BrokenSteppes,2610,7.0653e+09,1055.05,1051.73,839,128
BrokenSteppes,2611,4.40052e+09,1051.69,1051.69,887,128
BrokenSteppes,2612,1.24732e+10,1048.77,1048.77,870,128
BrokenSteppes,2613,8.28902e+09,1051.23,1051.23,894,128
BrokenSteppes,2614,1.56032e+09,1050.12,1050.12,861,128
BrokenSteppes,2615,7.10753e+09,1054.22,1048.67,868,128
BrokenSteppes,2616,9.38649e+09,1049.94,1049.94,872,128
BrokenSteppes,2617,2.99622e+08,1123.14,1049.23,852,128
BrokenSteppes,2618,3.03196e+09,1050.38,1050.38,877,128
BrokenSteppes,2619,6.18e+09,1051.11,1051.11,845,128
BrokenSteppes,2620,1.44444e+09,1055.11,1055.11,878,128
BrokenSteppes,2621,8.36697e+09,1052.42,1052.42,913,128
BrokenSteppes,2622,6.50569e+08,1100.62,1053.42,868,128
BrokenSteppes,2623,9.01575e+09,1062.24,1055.61,893,128
BrokenSteppes,2624,5.33314e+09,1052.22,1052.22,907,128
BrokenSteppes,2625,4.2474e+09,1054.4,1052.74,869,128
BrokenSteppes,2626,9.7163e+08,1077.43,1052.05,926,128
BrokenSteppes,2627,4.63021e+09,1054.39,1054.39,910,128
BrokenSteppes,2628,1.64675e+09,1055.81,1055.81,870,128
BrokenSteppes,2629,2.13827e+09,1052.4,1052.4,867,128
BrokenSteppes,2630,1.06281e+10,1056.47,1056.47,869,128
BrokenSteppes,2631,2.90185e+09,1081.53,1059.31,863,128
BrokenSteppes,2632,1.76379e+09,1080.07,1058.93,910,128
BrokenSteppes,2633,3.04472e+09,1094.14,1058.45,893,128
BrokenSteppes,2634,8.08301e+09,1082.75,1058.72,858,128
BrokenSteppes,2635,4.45936e+09,1077.5,1059.27,895,128
BrokenSteppes,2636,6.14053e+08,1056.9,1056.9,886,128
BrokenSteppes,2637,2.63715e+09,1058.76,1058.76,921,128
BrokenSteppes,2638,1.35186e+10,1056.41,1056.41,888,128
BrokenSteppes,2639,2.5403e+09,1058.02,1058.02,907,128
BrokenSteppes,2640,1.34696e+10,1061.48,1061.48,891,128
BrokenSteppes,2641,1.52264e+10,1060.06,1060.06,832,128
BrokenSteppes,2642,4.51034e+09,1078.88,1063.38,862,128
BrokenSteppes,2643,5.70489e+09,1062.66,1062.66,893,128
BrokenSteppes,2644,5.853e+09,1060.63,1060.63,886,128
BrokenSteppes,2645,1.19386e+10,1079.41,1063.09,911,128
BrokenSteppes,2646,8.93332e+09,1072.15,1063.04,859,128
BrokenSteppes,2647,1.07812e+09,1060.89,1060.89,902,128
BrokenSteppes,2648,2.19916e+09,1063.36,1063.36,914,128
BrokenSteppes,2649,1.12407e+10,1060.47,1060.47,873,128
BrokenSteppes,2650,4.4845e+08,1067.47,1067.47,909,128
BrokenSteppes,2651,7.67109e+08,1065.94,1065.94,888,128
BrokenSteppes,2652,1.50065e+07,1136.01,1064.59,886,128
BrokenSteppes,2653,2.4961e+09,1095.07,1065.49,855,128
BrokenSteppes,2654,6.41811e+09,1096.65,1067.55,869,128
BrokenSteppes,2655,4.26818e+09,1091.5,1067.62,868,128
BrokenSteppes,2656,7.37271e+09,1073.38,1066.17,900,128
BrokenSteppes,2657,5.59554e+09,1065.8,1065.8,921,128
BrokenSteppes,2658,7.33441e+09,1067.1,1067.1,902,128
BrokenSteppes,2659,5.1903e+09,1067.8,1067.8,923,128
BrokenSteppes,2660,4.40498e+09,1068.84,1068.84,888,128
BrokenSteppes,2661,3.60262e+09,1071.61,1071.61,909,128
BrokenSteppes,2662,5.5597e+08,1071.47,1071.47,913,128
BrokenSteppes,2663,1.0726e+09,1110.07,1068.19,870,128
BrokenSteppes,2664,4.62169e+09,1071.45,1071.45,896,128
BrokenSteppes,2665,3.82723e+08,1071.44,1071.44,908,128
BrokenSteppes,2666,4.00116e+09,1071.27,1071.27,907,128
BrokenSteppes,2667,7.88291e+09,1096.95,1071.01,878,128
BrokenSteppes,2668,3.74695e+09,1099.91,1068.37,888,128
BrokenSteppes,2669,2.17253e+09,1070.28,1070.28,865,128
BrokenSteppes,2670,4.16428e+09,1073.15,1073.15,860,128
BrokenSteppes,2671,4.19575e+09,1086.9,1074.47,916,128
BrokenSteppes,2672,1.0201e+09,1073.1,1073.1,908,128
BrokenSteppes,2673,1.32851e+09,1073.44,1073.44,910,128
BrokenSteppes,2674,3.42111e+09,1073.6,1073.6,923,128
BrokenSteppes,2675,3.62772e+09,1073.46,1073.46,927,128
BrokenSteppes,2676,1.38218e+09,1106.76,1072.69,870,128
BrokenSteppes,2677,1.39103e+09,1075.63,1075.63,860,128
BrokenSteppes,2678,4.71467e+09,1075.76,1075.76,909,128
BrokenSteppes,2679,2.9802e+09,1074.44,1074.44,911,128
BrokenSteppes,2680,3.44261e+09,1112.09,1077.91,889,128
BrokenSteppes,2681,1.59701e+09,1092.72,1078.88,863,128
BrokenSteppes,2682,3.21471e+09,1113.15,1078.88,900,128
BrokenSteppes,2683,7.38239e+07,1127.29,1077.76,881,128
BrokenSteppes,2684,6.82269e+09,1081.27,1079.61,917,128
BrokenSteppes,2685,9.02334e+09,1076.96,1076.96,916,128
BrokenSteppes,2686,1.2677e+09,1079.03,1079.03,916,128
BrokenSteppes,2687,6.36463e+09,1087.29,1079.01,870,128
BrokenSteppes,2688,4.18099e+09,1077.66,1077.66,908,128
BrokenSteppes,2689,8.49517e+09,1079.67,1079.67,898,128
BrokenSteppes,2690,1.10448e+09,1116.75,1082.58,892,128
BrokenSteppes,2691,1.25187e+10,1080.63,1080.63,906,128
BrokenSteppes,2692,1.8962e+09,1081.59,1081.59,873,128
BrokenSteppes,2693,3.84746e+09,1121.72,1082.72,892,128
BrokenSteppes,2694,1.27517e+09,1082.62,1082.62,879,128
BrokenSteppes,2695,2.10179e+09,1105.2,1081.18,873,128
BrokenSteppes,2696,3.10758e+09,1082.8,1082.8,909,128
BrokenSteppes,2697,2.23883e+09,1098.23,1083.56,871,128
BrokenSteppes,2698,7.6801e+08,1081.92,1081.92,858,128
BrokenSteppes,2699,4.13828e+09,1096.63,1081.14,881,128
BrokenSteppes,2700,2.51695e+09,1084.4,1084.4,928,128
BrokenSteppes,2701,7.02129e+09,1084.82,1084.82,928,128
BrokenSteppes,2702,2.75112e+09,1125.23,1086.38,898,128
BrokenSteppes,2703,1.37148e+10,1086.85,1086.85,894,128
BrokenSteppes,2704,3.3973e+09,1099.36,1084.45,880,128
BrokenSteppes,2705,6.21505e+08,1086.91,1086.91,904,128
BrokenSteppes,2706,3.50388e+09,1085.22,1085.22,899,128
BrokenSteppes,2707,7.91741e+09,1088.43,1087.6,908,128
BrokenSteppes,2708,3.48304e+09,1086.73,1086.73,874,128
BrokenSteppes,2709,4.70894e+09,1102.12,1086.62,884,128
BrokenSteppes,2710,7.74891e+09,1089.01,1089.01,880,128
BrokenSteppes,2711,2.62714e+09,1090.64,1090.64,933,128
BrokenSteppes,2712,2.16833e+09,1100.17,1090.31,933,128
BrokenSteppes,2713,1.69256e+10,1088.64,1088.64,931,128
BrokenSteppes,2714,2.27472e+09,1122.49,1091.53,882,128
BrokenSteppes,2715,2.56819e+09,1091.83,1091,923,128
BrokenSteppes,2716,1.90554e+09,1090.28,1090.28,885,128
BrokenSteppes,2717,3.65703e+09,1104.48,1090.64,905,128
BrokenSteppes,2718,6.97515e+09,1091.77,1091.77,913,128
BrokenSteppes,2719,6.89011e+09,1089.73,1089.73,918,128
BrokenSteppes,2720,8.51513e+09,1110.4,1095.98,884,128
BrokenSteppes,2721,6.94326e+09,1102.54,1093.43,913,128
BrokenSteppes,2722,1.28017e+10,1094.65,1094.65,896,128
BrokenSteppes,2723,1.88321e+09,1095.33,1095.33,871,128
