map,scenid,tcost,distance,expect,steps,r
Aurora,2570,9.00088e+07,1034.35,1034.35,856,8
Aurora,2571,4.90327e+07,1032.57,1032.57,848,8
Aurora,2572,6.95349e+07,1032.58,1032.58,865,8
Aurora,2573,1.09367e+08,1034.78,1034.78,844,8
Aurora,2574,2.12491e+08,1035.64,1035.64,878,8
Aurora,2575,3.11626e+07,1032.1,1032.1,896,8
Aurora,2576,2.64949e+08,1033.62,1033.62,900,8
Aurora,2577,1.39323e+08,1032.42,1032.42,922,8
Aurora,2578,2.87819e+07,1033.46,1033.46,887,8
Aurora,2579,5.92661e+07,1035.8,1035.8,862,8
Aurora,2580,7.10782e+07,1039.25,1039.25,899,8
Aurora,2581,1.43035e+08,1036.71,1036.71,848,8
Aurora,2582,3.68477e+07,1037.08,1037.08,855,8
Aurora,2583,6.38084e+07,1038.45,1038.45,933,8
Aurora,2584,6.16973e+07,1039.21,1039.21,865,8
Aurora,2585,3.09834e+07,1039.76,1039.76,902,8
Aurora,2586,8.01857e+07,1038.74,1038.74,884,8
Aurora,2587,1.99484e+07,1038.71,1038.71,850,8
Aurora,2588,1.93442e+08,1041.5,1038.18,859,8
Aurora,2589,5.47944e+07,1039.91,1039.91,956,8
Aurora,2590,6.87463e+07,1043.47,1043.47,955,8
Aurora,2591,9.87322e+07,1040.8,1040.8,896,8
Aurora,2592,1.47973e+08,1043,1043,875,8
Aurora,2593,7.38565e+07,1041.48,1041.48,871,8
Aurora,2594,1.08979e+08,1041.11,1041.11,864,8
Aurora,2595,9.99799e+07,1042.18,1042.18,863,8
Aurora,2596,2.88704e+08,1043.5,1041.84,861,8
Aurora,2597,1.16659e+08,1040.99,1040.99,885,8
Aurora,2598,2.24018e+08,1042.32,1042.32,830,8
Aurora,2599,1.52803e+08,1042.95,1042.95,853,8
Aurora,2600,9.8414e+07,1044.34,1044.34,878,8
Aurora,2601,1.48446e+08,1046.84,1046.84,866,8
Aurora,2602,8.93531e+07,1044.6,1044.6,935,8
Aurora,2603,1.28481e+08,1046.18,1046.18,908,8
Aurora,2604,2.69523e+07,1045.48,1045.48,875,8
Aurora,2605,2.9928e+08,1045.58,1045.58,878,8
Aurora,2606,2.67734e+08,1046.14,1046.14,874,8
Aurora,2607,1.14833e+08,1044.47,1044.47,857,8
Aurora,2608,5.52198e+07,1044.36,1044.36,895,8
Aurora,2609,5.41829e+07,1046.67,1046.67,865,8
Aurora,2610,3.99057e+07,1051.63,1051.63,906,8
Aurora,2611,1.184e+08,1049.78,1049.78,859,8
Aurora,2612,2.9382e+08,1050.26,1050.26,927,8
Aurora,2613,1.30767e+08,1048.02,1048.02,897,8
Aurora,2614,1.04279e+08,1050.86,1050.86,846,8
Aurora,2615,2.57733e+08,1050.52,1050.52,844,8
Aurora,2616,9.22319e+07,1050.8,1050.8,906,8
Aurora,2617,9.75329e+07,1051.16,1051.16,925,8
Aurora,2618,9.22621e+07,1052,1052,884,8
Aurora,2619,6.76535e+07,1049.75,1049.75,854,8
Aurora,2620,1.09872e+08,1056.77,1055.94,878,8
Aurora,2621,2.14953e+08,1055.4,1055.4,870,8
Aurora,2622,2.9353e+08,1054.11,1054.11,877,8
Aurora,2623,5.96495e+07,1053.28,1053.28,848,8
Aurora,2624,8.38432e+07,1054.38,1054.38,881,8
Aurora,2625,1.73315e+08,1052.03,1052.03,889,8
Aurora,2626,6.62621e+07,1053.68,1053.68,930,8
Aurora,2627,3.70125e+08,1055.51,1055.51,890,8
Aurora,2628,9.19227e+07,1057.58,1055.93,890,8
Aurora,2629,6.36121e+08,1052.63,1052.63,878,8
Aurora,2630,1.49324e+08,1056.48,1056.48,956,8
Aurora,2631,1.19098e+08,1057.47,1056.64,899,8
Aurora,2632,5.42026e+07,1058.97,1058.97,886,8
Aurora,2633,7.01488e+07,1058.63,1058.63,884,8
Aurora,2634,7.27537e+07,1058.28,1058.28,952,8
Aurora,2635,8.50067e+07,1056.94,1056.11,879,8
Aurora,2636,9.93988e+07,1056.51,1056.51,891,8
Aurora,2637,1.90076e+08,1056.89,1056.89,857,8
Aurora,2638,6.70898e+07,1057.63,1057.63,912,8
Aurora,2639,1.23282e+08,1058.12,1058.12,869,8
Aurora,2640,1.67307e+08,1060.9,1060.9,890,8
Aurora,2641,5.99504e+07,1060.31,1060.31,860,8
Aurora,2642,4.46228e+07,1066.88,1061.08,949,8
Aurora,2643,2.02924e+08,1062.54,1062.54,902,8
Aurora,2644,2.40068e+08,1061.84,1061.84,881,8
Aurora,2645,2.79526e+08,1064.29,1063.46,917,8
Aurora,2646,2.89198e+07,1060.93,1060.93,924,8
Aurora,2647,9.98061e+07,1062.86,1062.86,928,8
Aurora,2648,9.10247e+07,1060.44,1060.44,897,8
Aurora,2649,4.08667e+07,1063.44,1063.44,941,8
Aurora,2650,1.26281e+08,1065.41,1065.41,897,8
Aurora,2651,4.19987e+07,1065.7,1065.7,889,8
Aurora,2652,1.01865e+08,1064.01,1064.01,884,8
Aurora,2653,1.20595e+08,1065.42,1065.42,856,8
Aurora,2654,7.5267e+07,1066.8,1066.8,893,8
Aurora,2655,7.60622e+07,1065.69,1065.69,930,8
Aurora,2656,1.14859e+08,1066.68,1066.68,873,8
Aurora,2657,4.48279e+07,1064.04,1064.04,959,8
Aurora,2658,8.58832e+07,1065.74,1065.74,911,8
Aurora,2659,7.20012e+07,1065.14,1065.14,864,8
Aurora,2660,2.23892e+08,1069.21,1069.21,866,8
Aurora,2661,2.20202e+08,1068.69,1068.69,863,8
Aurora,2662,3.3446e+06,1076.99,1069.54,880,8
Aurora,2663,8.39119e+07,1070.53,1070.53,852,8
Aurora,2664,3.05942e+08,1070.03,1070.03,907,8
Aurora,2665,6.97977e+07,1070.1,1070.1,975,8
Aurora,2666,9.29061e+07,1072.16,1070.98,987,8
Aurora,2667,3.04311e+08,1069.8,1069.8,896,8
Aurora,2668,1.15572e+08,1068.98,1068.98,884,8
Aurora,2669,9.19385e+07,1071.72,1071.72,941,8
Aurora,2670,1.91098e+08,1075.72,1075.72,875,8
Aurora,2671,9.07143e+07,1073.33,1073.33,919,8
Aurora,2672,1.79053e+08,1072.83,1072.83,904,8
Aurora,2673,7.06219e+07,1075.15,1075.15,891,8
Aurora,2674,9.42891e+07,1074.03,1074.03,981,8
Aurora,2675,1.66357e+08,1072.37,1072.37,882,8
Aurora,2676,2.53438e+08,1075.96,1075.96,944,8
Aurora,2677,7.32114e+07,1072.79,1072.79,870,8
Aurora,2678,1.87962e+08,1072.02,1072.02,880,8
Aurora,2679,1.44155e+08,1075.75,1075.75,880,8
Aurora,2680,8.68934e+07,1077.86,1077.86,943,8
Aurora,2681,1.22989e+08,1076.38,1076.38,874,8
Aurora,2682,2.10056e+08,1076.16,1076.16,851,8
Aurora,2683,3.60662e+07,1079.11,1079.11,873,8
Aurora,2684,5.50695e+07,1079.73,1079.73,908,8
Aurora,2685,6.06974e+07,1076.7,1076.7,900,8
Aurora,2686,6.33296e+07,1076.3,1076.3,917,8
Aurora,2687,3.00415e+07,1079.96,1079.96,989,8
Aurora,2688,1.28864e+08,1079.11,1079.11,902,8
Aurora,2689,5.35357e+08,1076.01,1076.01,896,8
Aurora,2690,1.23197e+08,1083.81,1083.81,968,8
Aurora,2691,1.15741e+08,1083.54,1083.54,923,8
Aurora,2692,2.66075e+08,1081.09,1081.09,858,8
Aurora,2693,4.71832e+07,1081.69,1081.69,876,8
Aurora,2694,4.85374e+08,1082.08,1082.08,900,8
Aurora,2695,1.86456e+08,1081.6,1081.6,931,8
Aurora,2696,8.25288e+07,1082.25,1081.42,872,8
Aurora,2697,3.02597e+08,1081.8,1081.8,908,8
Aurora,2698,4.11553e+08,1083.05,1083.05,896,8
Aurora,2699,3.68448e+07,1081.49,1081.49,940,8
Aurora,2700,6.80667e+07,1084.1,1084.1,919,8
Aurora,2701,4.97383e+07,1086.11,1086.11,880,8
Aurora,2702,1.49467e+08,1085.17,1085.17,889,8
Aurora,2703,1.53192e+08,1084.89,1084.89,926,8
Aurora,2704,5.66703e+07,1087.07,1087.07,917,8
Aurora,2705,1.2718e+08,1087.37,1087.37,897,8
Aurora,2706,1.67512e+08,1085.25,1085.25,904,8
Aurora,2707,1.8141e+08,1087.94,1087.94,881,8
Aurora,2708,2.75892e+08,1086.15,1086.15,943,8
Aurora,2709,7.42121e+07,1087.2,1087.2,896,8
Aurora,2710,3.76831e+08,1088.6,1088.6,909,8
Aurora,2711,6.03536e+07,1089.35,1089.35,882,8
Aurora,2712,1.9775e+07,1090.21,1090.21,986,8
Aurora,2713,1.7317e+08,1091.4,1091.4,935,8
Aurora,2714,7.12067e+07,1088.41,1088.41,920,8
Aurora,2715,3.25178e+08,1088.89,1088.89,889,8
Aurora,2716,8.69991e+07,1089.1,1089.1,924,8
Aurora,2717,6.00098e+07,1088.82,1088.82,891,8
Aurora,2718,1.65734e+08,1091.37,1091.37,930,8
Aurora,2719,1.3183e+08,1088.41,1088.41,920,8
Aurora,2720,3.69354e+08,1092.69,1092.69,887,8
Aurora,2721,1.62503e+08,1092.15,1092.15,908,8
Aurora,2722,1.87885e+08,1095.28,1095.28,919,8
Aurora,2723,2.94847e+08,1092.87,1092.87,946,8
Aurora,2724,2.14057e+08,1092.27,1092.27,899,8
Aurora,2725,1.12077e+08,1093.45,1092.62,889,8
Aurora,2726,2.76341e+08,1094.02,1094.02,902,8
Aurora,2727,3.60003e+07,1094.94,1094.94,987,8
Aurora,2728,1.42181e+08,1092.6,1092.6,913,8
Aurora,2729,4.22748e+07,1092.23,1092.23,935,8
Aurora,2730,1.045e+08,1097,1097,929,8
Aurora,2731,1.80067e+08,1098.01,1098.01,918,8
Aurora,2732,2.23187e+08,1099.59,1099.59,891,8
Aurora,2733,1.0137e+08,1096.68,1096.68,903,8
Aurora,2734,3.45279e+06,1103.81,1096.35,918,8
Aurora,2735,3.95704e+08,1100.18,1099.35,892,8
Aurora,2736,4.58591e+08,1097.99,1097.99,901,8
Aurora,2737,9.38723e+07,1098.6,1098.6,948,8
Aurora,2738,7.1311e+07,1099.52,1099.52,893,8
Aurora,2739,1.15136e+08,1097.82,1097.82,900,8
Aurora,2740,1.18399e+08,1103.17,1103.17,907,8
Aurora,2741,5.68232e+07,1102.39,1102.39,888,8
Aurora,2742,1.56733e+08,1103.31,1103.31,932,8
Aurora,2743,1.39497e+08,1102.26,1102.26,950,8
Aurora,2744,4.7436e+08,1100.95,1100.95,882,8
Aurora,2745,1.07972e+08,1102.92,1102.92,978,8
Aurora,2746,6.8617e+07,1102.64,1102.64,916,8
Aurora,2747,6.12026e+07,1102.29,1102.29,885,8
Aurora,2748,2.37614e+08,1101.44,1101.44,938,8
Aurora,2749,1.23809e+08,1100.51,1100.51,935,8
Aurora,2750,2.43659e+07,1107.62,1107.62,974,8
Aurora,2751,5.57908e+07,1107.29,1107.29,989,8
Aurora,2752,9.26649e+07,1107.34,1107.34,912,8
Aurora,2753,1.4041e+08,1106.92,1106.92,912,8
Aurora,2754,2.11594e+08,1105.91,1105.91,923,8
Aurora,2755,1.43002e+08,1104.44,1104.44,912,8
Aurora,2756,1.47375e+08,1107.88,1107.88,920,8
Aurora,2757,4.07811e+08,1111.52,1106.55,905,8
Aurora,2758,7.68142e+07,1106.98,1106.98,922,8
Aurora,2759,1.57069e+08,1105.21,1105.21,902,8
Aurora,2760,8.7746e+07,1108.39,1108.39,894,8
Aurora,2761,2.44079e+08,1108.01,1108.01,899,8
Aurora,2762,1.17879e+08,1110.76,1110.76,944,8
Aurora,2763,1.12073e+08,1110.93,1110.93,945,8
Aurora,2764,9.33877e+07,1111.57,1111.57,927,8
Aurora,2765,1.34672e+08,1109.24,1109.24,940,8
Aurora,2766,1.56658e+08,1108.71,1108.71,949,8
Aurora,2767,6.68249e+07,1110.58,1110.58,914,8
Aurora,2768,2.87524e+08,1113.78,1109.64,923,8
Aurora,2769,5.71192e+07,1110.79,1110.79,908,8
Aurora,2770,1.86291e+08,1115.42,1115.42,906,8
Aurora,2771,2.21467e+08,1115.73,1115.73,903,8
Aurora,2772,8.17399e+07,1112.56,1112.56,899,8
Aurora,2773,9.17389e+07,1112.13,1112.13,952,8
Aurora,2774,1.9536e+08,1112.8,1112.8,939,8
Aurora,2775,2.34804e+08,1113.35,1113.35,976,8
Aurora,2776,1.65681e+08,1115.33,1115.33,932,8
Aurora,2777,7.35277e+07,1114.71,1114.13,1025,8
Aurora,2778,8.51957e+07,1113.14,1113.14,912,8
Aurora,2779,1.78423e+08,1118.51,1114.02,924,8
Aurora,2780,1.38789e+08,1117.68,1117.68,924,8
Aurora,2781,7.38607e+07,1116.03,1116.03,953,8
Aurora,2782,1.10826e+08,1119.58,1119.58,952,8
Aurora,2783,1.31933e+08,1118.12,1118.12,900,8
Aurora,2784,1.61764e+08,1119.99,1119.99,923,8
Aurora,2785,1.84354e+08,1119.58,1119.58,923,8
Aurora,2786,5.43122e+07,1118.49,1118.49,907,8
Aurora,2787,6.38709e+07,1118.02,1118.02,996,8
Aurora,2788,8.39004e+07,1119.8,1119.8,975,8
Aurora,2789,4.13014e+07,1116.4,1116.4,960,8
Aurora,2790,1.62376e+08,1120.42,1120.42,911,8
Aurora,2791,1.83067e+08,1120.37,1120.37,959,8
Aurora,2792,3.80853e+08,1120.86,1120.17,916,8
Aurora,2793,1.35533e+08,1122.8,1122.8,949,8
Aurora,2794,8.47465e+07,1122.99,1122.99,967,8
Aurora,2795,1.3908e+08,1122.98,1122.98,909,8
Aurora,2796,1.49168e+08,1122.53,1122.53,945,8
Aurora,2797,9.23646e+07,1121.55,1121.55,920,8
Aurora,2798,8.54144e+07,1122.95,1122.95,933,8
Aurora,2799,2.63477e+08,1122.45,1122.45,918,8
Aurora,2800,1.45356e+08,1126.04,1126.04,951,8
Aurora,2801,1.29031e+08,1127.77,1127.77,949,8
Aurora,2802,1.03819e+08,1124.11,1124.11,947,8
Aurora,2803,1.93449e+08,1126.58,1126.58,959,8
Aurora,2804,1.35143e+08,1126.85,1126.85,934,8
Aurora,2805,2.71621e+08,1133.24,1127.44,964,8
Aurora,2806,3.80232e+08,1124.01,1124.01,915,8
Aurora,2807,8.54504e+07,1126.14,1126.14,925,8
Aurora,2808,1.86423e+08,1125.56,1125.56,953,8
Aurora,2809,2.34924e+08,1124.86,1124.86,891,8
Aurora,2810,2.41498e+08,1128.92,1128.92,934,8
Aurora,2811,2.48833e+07,1130.52,1130.52,994,8
Aurora,2812,1.73727e+08,1130.44,1130.44,967,8
Aurora,2813,1.11452e+08,1131.18,1129.52,923,8
Aurora,2814,1.43709e+08,1130.71,1130.71,971,8
Aurora,2815,2.32139e+08,1130.89,1130.89,931,8
Aurora,2816,2.72798e+07,1131.18,1128.7,952,8
Aurora,2817,5.8592e+07,1131.08,1131.08,949,8
Aurora,2818,2.59183e+08,1130.83,1130.83,921,8
Aurora,2819,7.90283e+07,1129.57,1129.57,945,8
Aurora,2820,4.74546e+07,1132.06,1132.06,1003,8
Aurora,2821,2.53616e+08,1134.51,1134.51,940,8
Aurora,2822,4.56286e+07,1132.09,1132.09,909,8
Aurora,2823,1.21236e+08,1134.4,1134.4,949,8
Aurora,2824,2.48502e+08,1138.83,1135.76,970,8
Aurora,2825,1.39097e+08,1132.6,1132.6,953,8
Aurora,2826,7.82581e+07,1132.41,1132.41,935,8
Aurora,2827,4.73297e+07,1135.11,1135.11,929,8
Aurora,2828,7.16909e+07,1135.75,1135.75,940,8
Aurora,2829,1.07354e+08,1132.34,1132.34,937,8
Aurora,2830,1.34534e+08,1137.8,1137.8,964,8
Aurora,2831,2.02063e+08,1138.19,1138.19,1017,8
Aurora,2832,1.37015e+08,1137.53,1137.53,989,8
Aurora,2833,6.2374e+07,1139.24,1139.24,970,8
Aurora,2834,2.37872e+08,1138.67,1138.67,957,8
Aurora,2835,2.82245e+08,1136.61,1136.61,974,8
Aurora,2836,1.77183e+08,1138.52,1138.52,932,8
Aurora,2837,1.54646e+08,1138.96,1137.3,978,8
Aurora,2838,1.81181e+08,1136.57,1136.57,1022,8
Aurora,2839,2.18761e+08,1136.98,1136.98,923,8
Aurora,2840,8.47319e+07,1142.96,1142.96,941,8
Aurora,2841,2.74813e+08,1143.19,1143.19,993,8
Aurora,2842,2.38811e+08,1140.24,1140.24,942,8
Aurora,2843,2.28085e+08,1143.48,1143.48,944,8
Aurora,2844,1.16303e+08,1142.69,1142.69,937,8
Aurora,2845,2.07019e+08,1147.26,1143.5,995,8
Aurora,2846,2.55378e+08,1144.15,1143.57,960,8
Aurora,2847,1.67069e+08,1142.01,1142.01,933,8
Aurora,2848,1.2385e+08,1141.05,1140.22,925,8
Aurora,2849,3.17446e+08,1146.02,1143.78,954,8
Aurora,2850,1.12309e+08,1146.03,1146.03,1012,8
Aurora,2851,1.46997e+08,1145.37,1144.55,914,8
Aurora,2852,7.59114e+07,1144.54,1144.54,955,8
Aurora,2853,1.52724e+08,1146.43,1146.43,966,8
Aurora,2854,2.41796e+08,1145.89,1145.89,946,8
Aurora,2855,1.14896e+08,1145.23,1145.23,988,8
Aurora,2856,9.31967e+07,1146.33,1146.33,963,8
Aurora,2857,1.06786e+08,1144.4,1144.4,959,8
Aurora,2858,2.22972e+08,1147.99,1147.99,951,8
Aurora,2859,1.5499e+08,1144.7,1144.7,927,8
Aurora,2860,1.8403e+08,1149.65,1149.65,922,8
Aurora,2861,2.37387e+08,1148.59,1148.59,940,8
Aurora,2862,2.31098e+08,1151.82,1151.82,954,8
Aurora,2863,1.28209e+08,1148.34,1148.34,953,8
Aurora,2864,7.90482e+07,1148.41,1148.41,980,8
Aurora,2865,9.17425e+07,1149.74,1149.74,966,8
Aurora,2866,1.99253e+08,1150.23,1150.23,993,8
Aurora,2867,1.983e+08,1149.87,1149.87,974,8
Aurora,2868,1.49979e+08,1148.81,1148.81,963,8
Aurora,2869,1.04603e+08,1149.97,1149.97,977,8
Aurora,2870,2.00881e+08,1154.78,1154.78,964,8
Aurora,2871,2.31092e+08,1154.69,1152.2,990,8
Aurora,2872,6.34254e+07,1155.09,1155.09,961,8
Aurora,2873,2.50023e+08,1152.84,1152.84,972,8
Aurora,2874,1.21292e+08,1155.92,1155.92,1031,8
Aurora,2875,2.09721e+08,1155.25,1155.25,974,8
Aurora,2876,1.64313e+08,1153.63,1153.63,979,8
Aurora,2877,1.14268e+08,1152.68,1152.68,959,8
Aurora,2878,1.65758e+08,1155.78,1155.78,965,8
Aurora,2879,2.71533e+08,1152.68,1152.68,930,8
Aurora,2880,9.56439e+07,1157.38,1157.38,984,8
Aurora,2881,2.58163e+08,1158.28,1158.28,953,8
Aurora,2882,1.50597e+08,1157.67,1157.67,976,8
Aurora,2883,4.91515e+07,1159.81,1159.81,974,8
Aurora,2884,3.71684e+08,1158.73,1158.73,917,8
Aurora,2885,1.89956e+08,1159.34,1159.34,964,8
Aurora,2886,1.08554e+08,1156.37,1156.37,966,8
Aurora,2887,2.7003e+08,1157.48,1157.48,958,8
Aurora,2888,8.49405e+07,1159.22,1158.39,944,8
Aurora,2889,3.11134e+08,1162.39,1158.25,948,8
Aurora,2890,2.18678e+08,1162.65,1162.65,964,8
Aurora,2891,4.41733e+08,1162.16,1162.16,1007,8
Aurora,2892,1.38798e+08,1162.74,1161.92,1008,8
Aurora,2893,1.41758e+08,1161.56,1161.56,989,8
Aurora,2894,2.58724e+08,1170.34,1163.71,975,8
Aurora,2895,1.62301e+08,1162.63,1162.63,988,8
Aurora,2896,5.34892e+08,1160.03,1160.03,997,8
Aurora,2897,2.82009e+08,1160.79,1160.79,958,8
Aurora,2898,2.26529e+08,1163.3,1162.47,1004,8
Aurora,2899,1.38452e+08,1162.06,1162.06,1004,8
Aurora,2900,6.29874e+07,1167.71,1167.71,979,8
Aurora,2901,1.10627e+08,1164.66,1164.66,995,8
Aurora,2902,2.08553e+08,1166.88,1166.88,979,8
Aurora,2903,3.50854e+08,1165.11,1165.11,959,8
Aurora,2904,1.45204e+08,1166.21,1166.21,963,8
Aurora,2905,2.59079e+08,1165.15,1165.15,952,8
Aurora,2906,7.47709e+07,1167.86,1167.86,963,8
Aurora,2907,1.28618e+08,1167.15,1167.15,954,8
Aurora,2908,1.87611e+08,1167.38,1167.38,965,8
Aurora,2909,1.69446e+08,1164.6,1164.6,985,8
Aurora,2910,1.40511e+08,1171.33,1171.33,988,8
Aurora,2911,1.00283e+08,1171.02,1170.2,979,8
Aurora,2912,6.9525e+07,1170.06,1170.06,1041,8
Aurora,2913,1.89146e+08,1169.64,1169.64,983,8
Aurora,2914,1.80944e+08,1169.41,1169.41,972,8
Aurora,2915,7.44628e+07,1168.3,1168.3,980,8
Aurora,2916,1.25748e+08,1169.35,1169.35,991,8
Aurora,2917,6.40298e+08,1169.28,1169.28,964,8
Aurora,2918,7.54608e+07,1169.53,1169.53,992,8
Aurora,2919,6.9231e+07,1168.93,1168.93,1003,8
Aurora,2920,1.61385e+08,1174.75,1174.75,979,8
Aurora,2921,1.52856e+08,1173.24,1173.24,975,8
Aurora,2922,1.04474e+08,1174.83,1174.83,965,8
Aurora,2923,1.59355e+08,1173.41,1173.41,1005,8
Aurora,2924,3.05721e+08,1173.11,1172.28,967,8
Aurora,2925,1.98548e+08,1172.42,1172.42,963,8
Aurora,2926,1.68911e+08,1174.31,1174.31,974,8
Aurora,2927,1.99511e+08,1173.09,1173.09,1020,8
Aurora,2928,7.55451e+08,1172.49,1172.49,1031,8
Aurora,2929,8.54685e+07,1174.77,1174.77,996,8
Aurora,2930,3.27801e+08,1177.44,1177.44,944,8
Aurora,2931,9.68168e+07,1177.21,1177.21,974,8
Aurora,2932,5.38606e+07,1176.91,1176.91,965,8
Aurora,2933,1.99557e+08,1176.9,1176.9,1006,8
Aurora,2934,4.04669e+08,1181.53,1179.05,963,8
Aurora,2935,4.01371e+08,1177.05,1177.05,961,8
Aurora,2936,3.91287e+08,1178.63,1178.63,963,8
Aurora,2937,2.50918e+08,1176.63,1176.63,1002,8
Aurora,2938,1.13395e+08,1179.17,1179.17,983,8
Aurora,2939,5.87888e+07,1176.65,1176.65,978,8
Aurora,2940,5.86913e+07,1182.99,1182.99,1056,8
Aurora,2941,3.03006e+08,1181.95,1181.95,992,8
Aurora,2942,1.41585e+08,1180.94,1180.94,1003,8
Aurora,2943,1.54253e+08,1180.42,1180.42,1041,8
Aurora,2944,1.02228e+08,1180.17,1180.17,1013,8
Aurora,2945,2.00472e+08,1181.91,1181.91,999,8
Aurora,2946,2.60875e+08,1180.47,1180.47,993,8
Aurora,2947,5.6292e+07,1183.39,1183.39,969,8
Aurora,2948,2.34512e+08,1181.91,1181.91,999,8
Aurora,2949,1.60352e+08,1183.75,1183.75,988,8
Aurora,2950,8.20713e+07,1185.51,1185.51,991,8
Aurora,2951,1.9525e+08,1186.22,1186.22,1000,8
Aurora,2952,3.87752e+08,1186.57,1186.57,961,8
Aurora,2953,2.82593e+08,1186.97,1186.97,1014,8
Aurora,2954,8.29475e+07,1186.08,1186.08,1004,8
Aurora,2955,2.6671e+08,1184.16,1184.16,959,8
Aurora,2956,1.35291e+08,1186.78,1186.78,996,8
Aurora,2957,1.27515e+08,1185.73,1185.73,1014,8
Aurora,2958,9.73594e+07,1187.94,1187.94,1010,8
Aurora,2959,1.2703e+08,1186.99,1186.99,990,8
Aurora,2960,3.04773e+08,1189.37,1189.37,958,8
Aurora,2961,7.503e+07,1189.1,1189.1,954,8
Aurora,2962,1.97425e+08,1191.68,1191.68,998,8
Aurora,2963,2.99776e+08,1190.08,1190.08,1008,8
Aurora,2964,1.9161e+08,1191.82,1191.82,994,8
Aurora,2965,1.59375e+08,1188.38,1188.38,1015,8
Aurora,2966,1.07563e+08,1191.47,1191.47,1004,8
Aurora,2967,7.86093e+07,1190.46,1190.46,974,8
Aurora,2968,5.88852e+07,1190.27,1190.27,997,8
Aurora,2969,2.47055e+08,1189.19,1189.19,969,8
Aurora,2970,6.75887e+07,1193.34,1193.34,998,8
Aurora,2971,1.8377e+08,1194.21,1194.21,1020,8
Aurora,2972,2.75786e+08,1194.13,1194.13,1034,8
Aurora,2973,9.31798e+07,1195.37,1195.37,1005,8
Aurora,2974,2.79308e+08,1192.34,1192.34,956,8
Aurora,2975,1.31412e+08,1192.23,1192.23,1035,8
Aurora,2976,1.04211e+08,1192.12,1192.12,1003,8
Aurora,2977,7.65267e+07,1193.01,1193.01,1013,8
Aurora,2978,1.46587e+08,1193.88,1193.88,1006,8
Aurora,2979,7.55435e+07,1193.57,1193.57,1009,8
Aurora,2980,1.40788e+08,1196.07,1196.07,1026,8
Aurora,2981,4.22486e+08,1197.7,1197.7,980,8
Aurora,2982,1.66105e+08,1197.67,1197.67,1016,8
Aurora,2983,1.24398e+08,1198.65,1198.65,1000,8
Aurora,2984,7.7286e+07,1198.33,1198.33,974,8
Aurora,2985,6.64052e+07,1199.27,1199.27,1006,8
Aurora,2986,5.74386e+08,1198.7,1198.7,1022,8
Aurora,2987,2.04329e+08,1196.24,1196.24,998,8
Aurora,2988,1.42229e+08,1198.11,1198.11,992,8
Aurora,2989,3.40405e+08,1203.05,1199.73,1057,8
