map,scenid,tcost,distance,expect,steps,r
BlackLotus,2394,1.20828e+07,962.808,962.808,847,0
BlackLotus,2395,1.30261e+07,960.495,960.495,848,0
BlackLotus,2396,1.6009e+07,962.335,962.335,837,0
BlackLotus,2397,1.61223e+07,960.495,960.495,848,0
BlackLotus,2398,1.50055e+07,962.796,962.796,859,0
BlackLotus,2399,1.51647e+07,960.897,960.897,860,0
BlackLotus,2400,2.22135e+07,967.945,967.945,819,0
BlackLotus,2401,2.10844e+07,964.269,964.269,870,0
BlackLotus,2402,1.14963e+07,965.553,965.553,863,0
BlackLotus,2403,2.05106e+07,965.95,965.95,846,0
BlackLotus,2404,1.92894e+07,964.441,964.441,871,0
BlackLotus,2405,1.32353e+07,964.808,964.808,849,0
BlackLotus,2406,2.14065e+07,966.578,966.578,840,0
BlackLotus,2407,4.67191e+06,965.862,965.862,831,0
BlackLotus,2408,6.79892e+06,965.235,965.235,837,0
BlackLotus,2409,1.86222e+07,967.252,967.252,856,0
BlackLotus,2410,1.2916e+07,968.293,968.293,850,0
BlackLotus,2411,1.25305e+07,970.24,970.24,871,0
BlackLotus,2412,1.26487e+07,971.046,971.046,825,0
BlackLotus,2413,1.77098e+07,971.087,971.087,818,0
BlackLotus,2414,1.90288e+07,971.955,971.955,881,0
BlackLotus,2415,1.44137e+07,968.82,968.82,841,0
BlackLotus,2416,1.75306e+07,970.644,970.644,813,0
BlackLotus,2417,2.08098e+07,968.068,968.068,868,0
BlackLotus,2418,1.37411e+07,968.561,968.561,825,0
BlackLotus,2419,1.23951e+07,971.377,971.377,839,0
BlackLotus,2420,5.13079e+06,972.169,972.169,875,0
BlackLotus,2421,1.07889e+07,972.115,972.115,894,0
BlackLotus,2422,1.89658e+07,974.85,974.85,852,0
BlackLotus,2423,1.06404e+07,975.619,975.619,842,0
BlackLotus,2424,1.69464e+07,974.82,974.82,847,0
BlackLotus,2425,2.20848e+07,972.938,972.938,865,0
BlackLotus,2426,1.22442e+07,974.619,974.619,841,0
BlackLotus,2427,1.78713e+07,975.921,975.921,851,0
BlackLotus,2428,2.15092e+07,972.791,972.791,840,0
BlackLotus,2429,1.72104e+07,973.009,973.009,863,0
BlackLotus,2430,1.66795e+07,977.897,977.897,877,0
BlackLotus,2431,9.69284e+06,978.347,978.347,841,0
BlackLotus,2432,1.38001e+07,979.448,979.448,845,0
BlackLotus,2433,1.99433e+07,979.595,979.595,870,0
BlackLotus,2434,1.80402e+07,976.372,976.372,815,0
BlackLotus,2435,1.38428e+07,979.72,979.72,849,0
BlackLotus,2436,1.35207e+07,976.519,976.519,840,0
BlackLotus,2437,9.30818e+06,977.004,977.004,838,0
BlackLotus,2438,2.06802e+07,976.98,976.98,862,0
BlackLotus,2439,1.89629e+07,977.644,977.644,820,0
BlackLotus,2440,9.67558e+06,982.666,982.666,871,0
BlackLotus,2441,1.86189e+07,982.365,982.365,862,0
BlackLotus,2442,1.76441e+07,981.725,981.725,880,0
BlackLotus,2443,1.09375e+07,982.034,982.034,848,0
BlackLotus,2444,1.3868e+07,981.938,981.938,874,0
BlackLotus,2445,7.17524e+06,982.921,982.921,858,0
BlackLotus,2446,1.50811e+07,983.151,983.151,869,0
BlackLotus,2447,9.32336e+06,980.732,980.732,838,0
BlackLotus,2448,2.33314e+07,981.134,981.134,850,0
BlackLotus,2449,1.15826e+07,982.725,982.725,881,0
BlackLotus,2450,2.08346e+07,986.838,986.838,876,0
BlackLotus,2451,1.21696e+07,986.227,986.227,899,0
BlackLotus,2452,9.95774e+06,985.176,985.176,847,0
BlackLotus,2453,1.86103e+07,987.909,987.909,875,0
BlackLotus,2454,2.25649e+07,986.808,986.808,871,0
BlackLotus,2455,1.73206e+07,986.362,986.362,936,0
BlackLotus,2456,1.93754e+07,986.139,986.139,884,0
BlackLotus,2457,1.81646e+07,985.159,985.159,830,0
BlackLotus,2458,1.51075e+07,984.595,984.595,875,0
BlackLotus,2459,1.54697e+07,984.181,984.181,875,0
BlackLotus,2460,1.55827e+07,990.808,990.808,875,0
BlackLotus,2461,1.94992e+07,991.477,991.477,862,0
BlackLotus,2462,2.15746e+07,988.352,988.352,880,0
BlackLotus,2463,2.30147e+07,988.862,988.862,854,0
BlackLotus,2464,1.92321e+07,989.578,989.578,863,0
BlackLotus,2465,1.46221e+07,988.524,988.524,881,0
BlackLotus,2466,1.15914e+07,988.808,988.808,873,0
BlackLotus,2467,8.28664e+06,989.904,989.904,848,0
BlackLotus,2468,2.14383e+07,989.465,989.465,872,0
BlackLotus,2469,7.42575e+06,989.798,989.798,816,0
BlackLotus,2470,9.86224e+06,995.921,995.921,871,0
BlackLotus,2471,1.45822e+07,993.458,993.458,917,0
BlackLotus,2472,2.22389e+07,992.975,992.975,849,0
BlackLotus,2473,1.3909e+07,995.578,995.578,869,0
BlackLotus,2474,1.5367e+07,992.607,992.607,871,0
BlackLotus,2475,1.93995e+07,994.105,994.105,858,0
BlackLotus,2476,2.04694e+07,994.382,994.382,891,0
BlackLotus,2477,1.17303e+07,995.666,995.666,884,0
BlackLotus,2478,9.83295e+06,994.151,994.151,880,0
BlackLotus,2479,1.84546e+07,993.661,993.661,853,0
BlackLotus,2480,2.20736e+07,998.899,998.899,828,0
BlackLotus,2481,1.42601e+07,997.862,997.862,863,0
BlackLotus,2482,5.30791e+06,998.507,998.507,874,0
BlackLotus,2483,1.48023e+07,998.72,998.72,868,0
BlackLotus,2484,1.49907e+07,998.548,998.548,867,0
BlackLotus,2485,1.73147e+07,996.862,996.862,862,0
BlackLotus,2486,8.43344e+06,997.323,997.323,884,0
BlackLotus,2487,1.13992e+07,998.845,998.845,847,0
BlackLotus,2488,1.16143e+07,998.649,998.649,870,0
BlackLotus,2489,2.15339e+07,998.193,998.193,877,0
BlackLotus,2490,2.09195e+07,1001.77,1001.77,893,0
BlackLotus,2491,1.88338e+07,1003.25,1003.25,892,0
BlackLotus,2492,1.71177e+07,1000.02,1000.02,849,0
BlackLotus,2493,1.33602e+07,1000.1,1000.1,864,0
BlackLotus,2494,1.96826e+07,1002.98,1002.98,888,0
BlackLotus,2495,1.36464e+07,1001.35,1001.35,864,0
BlackLotus,2496,1.73086e+07,1002.48,1002.48,902,0
BlackLotus,2497,1.94163e+07,1003.18,1003.18,865,0
BlackLotus,2498,4.85362e+06,1003.32,1003.32,861,0
BlackLotus,2499,1.93896e+07,1001.38,1001.38,869,0
BlackLotus,2500,1.21188e+07,1005.06,1005.06,876,0
BlackLotus,2501,1.79481e+07,1005.82,1005.82,849,0
BlackLotus,2502,1.83015e+07,1007.83,1007.83,909,0
BlackLotus,2503,1.05787e+07,1005.61,1005.61,913,0
BlackLotus,2504,1.22606e+07,1004.65,1004.65,905,0
BlackLotus,2505,1.93254e+07,1007.13,1007.13,847,0
BlackLotus,2506,1.58103e+07,1004.37,1004.37,913,0
BlackLotus,2507,7.9064e+06,1004.55,1004.55,902,0
BlackLotus,2508,2.21877e+07,1006.43,1006.43,925,0
BlackLotus,2509,2.49629e+07,1006.99,1006.99,880,0
BlackLotus,2510,7.32965e+06,1010.04,1010.04,905,0
BlackLotus,2511,1.83026e+07,1009.87,1009.87,863,0
BlackLotus,2512,7.5802e+06,1011.52,1011.52,875,0
BlackLotus,2513,1.67463e+07,1008.82,1008.82,881,0
BlackLotus,2514,2.24211e+07,1011.65,1011.65,883,0
BlackLotus,2515,1.83919e+07,1010.52,1010.52,874,0
BlackLotus,2516,2.13921e+07,1009.09,1009.09,926,0
BlackLotus,2517,1.40143e+07,1010.35,1010.35,873,0
BlackLotus,2518,1.36868e+07,1011.15,1011.15,868,0
BlackLotus,2519,1.26452e+07,1009.06,1009.06,880,0
BlackLotus,2520,1.39235e+07,1015.85,1015.85,893,0
BlackLotus,2521,1.84127e+07,1013.29,1013.29,866,0
BlackLotus,2522,1.77459e+07,1012.28,1012.28,877,0
BlackLotus,2523,6.40934e+06,1012.77,1012.77,904,0
BlackLotus,2524,8.64137e+06,1015.06,1015.06,927,0
BlackLotus,2525,9.63845e+06,1015.85,1015.85,893,0
BlackLotus,2526,2.07401e+07,1014.1,1014.1,878,0
BlackLotus,2527,1.51066e+07,1015.21,1015.21,911,0
BlackLotus,2528,1.38826e+07,1015.53,1015.53,867,0
BlackLotus,2529,2.24008e+07,1015.63,1015.63,841,0
BlackLotus,2530,2.10792e+07,1016.33,1016.33,862,0
BlackLotus,2531,1.80626e+07,1016.41,1016.41,889,0
BlackLotus,2532,1.71801e+07,1017.02,1017.02,866,0
BlackLotus,2533,2.04771e+07,1019.62,1019.62,915,0
BlackLotus,2534,1.87156e+07,1017.18,1017.18,879,0
BlackLotus,2535,2.54016e+07,1019.83,1019.83,880,0
BlackLotus,2536,1.322e+07,1016.14,1016.14,914,0
BlackLotus,2537,1.99117e+07,1017.51,1017.51,893,0
BlackLotus,2538,2.16718e+07,1017.67,1017.67,906,0
BlackLotus,2539,1.78386e+07,1017.38,1017.38,885,0
BlackLotus,2540,7.18451e+06,1023.87,1023.87,877,0
BlackLotus,2541,1.9159e+07,1021.18,1021.18,912,0
BlackLotus,2542,1.97974e+07,1020.88,1020.88,903,0
BlackLotus,2543,1.24458e+07,1020.15,1020.15,906,0
BlackLotus,2544,1.29344e+07,1022.1,1022.1,886,0
BlackLotus,2545,1.20972e+07,1022.96,1022.96,932,0
BlackLotus,2546,2.00016e+07,1021.02,1021.02,899,0
BlackLotus,2547,2.07519e+07,1022.44,1022.44,900,0
BlackLotus,2548,1.38973e+07,1020.39,1020.39,905,0
BlackLotus,2549,1.5998e+07,1021.33,1021.33,937,0
BlackLotus,2550,1.12698e+07,1026.07,1026.07,926,0
BlackLotus,2551,2.29115e+07,1027.87,1027.87,881,0
BlackLotus,2552,1.96439e+07,1026.64,1026.64,910,0
BlackLotus,2553,6.84111e+06,1025.58,1025.58,899,0
BlackLotus,2554,2.48802e+07,1027.52,1027.52,920,0
BlackLotus,2555,1.18409e+07,1027.81,1027.81,912,0
BlackLotus,2556,8.73901e+06,1026.83,1026.83,887,0
BlackLotus,2557,1.88352e+07,1024.09,1024.09,871,0
BlackLotus,2558,1.76037e+07,1024.47,1024.47,907,0
BlackLotus,2559,6.2932e+06,1027.87,1027.87,881,0
BlackLotus,2560,1.56747e+07,1031.62,1031.62,898,0
BlackLotus,2561,1.98581e+07,1030.82,1030.82,903,0
BlackLotus,2562,1.71359e+07,1029.95,1029.95,881,0
BlackLotus,2563,1.60091e+07,1031.31,1031.31,930,0
BlackLotus,2564,1.42592e+07,1029.71,1029.71,911,0
BlackLotus,2565,8.12947e+06,1029.41,1029.41,931,0
BlackLotus,2566,2.24957e+07,1030.4,1030.4,874,0
BlackLotus,2567,2.02231e+07,1030.55,1030.55,928,0
BlackLotus,2568,2.65372e+07,1030.29,1030.29,912,0
BlackLotus,2569,1.08718e+07,1030.28,1030.28,895,0
BlackLotus,2570,1.88653e+07,1035.71,1035.71,917,0
BlackLotus,2571,2.10206e+07,1032.62,1032.62,928,0
BlackLotus,2572,1.22215e+07,1033.95,1033.95,885,0
BlackLotus,2573,1.84292e+07,1034.68,1034.68,911,0
BlackLotus,2574,1.48781e+07,1034.29,1034.29,887,0
BlackLotus,2575,1.66434e+07,1032.16,1032.16,906,0
BlackLotus,2576,1.27825e+07,1034.94,1034.94,927,0
BlackLotus,2577,1.79544e+07,1032.01,1032.01,922,0
BlackLotus,2578,1.41582e+07,1032.93,1032.93,896,0
BlackLotus,2579,1.76339e+07,1035.13,1035.13,904,0
BlackLotus,2580,1.20279e+07,1039.5,1039.5,886,0
BlackLotus,2581,1.09313e+07,1036.34,1036.34,911,0
BlackLotus,2582,2.02965e+07,1038.75,1038.75,913,0
BlackLotus,2583,8.30244e+06,1037.57,1037.57,923,0
BlackLotus,2584,2.05203e+07,1036.18,1036.18,898,0
BlackLotus,2585,1.1586e+07,1038.77,1038.77,860,0
BlackLotus,2586,2.08158e+07,1039.71,1039.71,921,0
BlackLotus,2587,1.07145e+07,1038.31,1038.31,908,0
BlackLotus,2588,1.38128e+07,1038.03,1038.03,904,0
BlackLotus,2589,1.97021e+07,1039.62,1039.62,906,0
BlackLotus,2590,1.34384e+07,1043.11,1043.11,936,0
BlackLotus,2591,2.13529e+07,1041.84,1041.84,931,0
BlackLotus,2592,1.25769e+07,1043.05,1043.05,926,0
BlackLotus,2593,1.4588e+07,1041.04,1041.04,936,0
BlackLotus,2594,2.46797e+07,1041.69,1041.69,877,0
BlackLotus,2595,1.86507e+07,1042.18,1042.18,904,0
BlackLotus,2596,1.60661e+07,1042.22,1042.22,926,0
BlackLotus,2597,1.41012e+07,1040.87,1040.87,894,0
BlackLotus,2598,1.7617e+07,1041.47,1041.47,924,0
BlackLotus,2599,2.15274e+07,1040.93,1040.93,945,0
BlackLotus,2600,2.09291e+07,1046.85,1046.85,924,0
BlackLotus,2601,7.9105e+06,1045.72,1045.72,915,0
BlackLotus,2602,2.12313e+07,1045.23,1045.23,917,0
BlackLotus,2603,1.53823e+07,1047.03,1047.03,954,0
BlackLotus,2604,2.29398e+07,1046.51,1046.51,881,0
BlackLotus,2605,1.18824e+07,1047.91,1047.91,935,0
BlackLotus,2606,1.82628e+07,1045.87,1045.87,899,0
BlackLotus,2607,2.12677e+07,1046.23,1046.23,959,0
BlackLotus,2608,1.20522e+07,1046.31,1046.31,916,0
BlackLotus,2609,2.61576e+07,1046.86,1046.86,883,0
BlackLotus,2610,2.38438e+07,1051.8,1051.8,948,0
BlackLotus,2611,1.08903e+07,1049.07,1049.07,879,0
BlackLotus,2612,2.47605e+07,1049.67,1049.67,897,0
BlackLotus,2613,1.83833e+07,1051.58,1051.58,925,0
BlackLotus,2614,1.47437e+07,1049.83,1049.83,910,0
BlackLotus,2615,2.15226e+07,1048.77,1048.77,940,0
BlackLotus,2616,2.7292e+07,1051.35,1051.35,943,0
BlackLotus,2617,2.36439e+07,1050.74,1050.74,966,0
BlackLotus,2618,2.24644e+07,1049.01,1049.01,939,0
BlackLotus,2619,1.69541e+07,1048.16,1048.16,922,0
BlackLotus,2620,1.81024e+07,1053.1,1053.1,888,0
BlackLotus,2621,1.42709e+07,1054.92,1054.92,901,0
BlackLotus,2622,2.56546e+07,1053.35,1053.35,916,0
BlackLotus,2623,2.29528e+07,1054.23,1054.23,926,0
BlackLotus,2624,2.50601e+07,1055.92,1055.92,931,0
BlackLotus,2625,1.61601e+07,1052.76,1052.76,915,0
BlackLotus,2626,1.87058e+07,1052.74,1052.74,939,0
BlackLotus,2627,2.20932e+07,1052.98,1052.98,938,0
BlackLotus,2628,1.73603e+07,1054.25,1054.25,914,0
BlackLotus,2629,1.94259e+07,1054.69,1054.69,919,0
BlackLotus,2630,1.22578e+07,1056.2,1056.2,894,0
BlackLotus,2631,6.60129e+06,1057.33,1057.33,903,0
BlackLotus,2632,2.37517e+07,1056.28,1056.28,921,0
BlackLotus,2633,1.31757e+07,1056.57,1056.57,942,0
BlackLotus,2634,1.58103e+07,1059.69,1059.69,924,0
BlackLotus,2635,1.64969e+07,1056.29,1056.29,938,0
BlackLotus,2636,1.58721e+07,1058.35,1058.35,921,0
BlackLotus,2637,1.3058e+07,1058.5,1058.5,905,0
BlackLotus,2638,9.53546e+06,1056.33,1056.33,902,0
BlackLotus,2639,1.69984e+07,1059.86,1059.86,925,0
BlackLotus,2640,1.10531e+07,1060.67,1060.67,949,0
BlackLotus,2641,1.91203e+07,1062.07,1062.07,892,0
BlackLotus,2642,2.5154e+07,1060.38,1060.38,928,0
BlackLotus,2643,1.12491e+07,1061.54,1061.54,872,0
BlackLotus,2644,2.87165e+07,1062.23,1062.23,905,0
BlackLotus,2645,8.0916e+06,1060.62,1060.62,956,0
BlackLotus,2646,2.21469e+07,1060.96,1060.96,929,0
BlackLotus,2647,2.37913e+07,1061.88,1061.88,944,0
BlackLotus,2648,1.46817e+07,1062.76,1062.76,896,0
BlackLotus,2649,2.03917e+07,1060.08,1060.08,948,0
BlackLotus,2650,6.53742e+06,1066.54,1066.54,877,0
BlackLotus,2651,1.44445e+07,1066.48,1066.48,966,0
BlackLotus,2652,1.81723e+07,1067.8,1067.8,923,0
BlackLotus,2653,1.66137e+07,1064.45,1064.45,959,0
BlackLotus,2654,2.56275e+07,1065.47,1065.47,907,0
BlackLotus,2655,1.85108e+07,1064.71,1064.71,975,0
BlackLotus,2656,2.06546e+07,1064.82,1064.82,937,0
BlackLotus,2657,2.79967e+07,1066.21,1066.21,962,0
BlackLotus,2658,2.32387e+07,1065.17,1065.17,968,0
BlackLotus,2659,2.55754e+07,1065.46,1065.46,919,0
BlackLotus,2660,1.24389e+07,1069.78,1069.78,949,0
BlackLotus,2661,1.31244e+07,1071.17,1071.17,904,0
BlackLotus,2662,1.6656e+07,1068.83,1068.83,970,0
BlackLotus,2663,1.70142e+07,1069.22,1069.22,924,0
BlackLotus,2664,2.08187e+07,1068.22,1068.22,952,0
BlackLotus,2665,1.57337e+07,1070.87,1070.87,924,0
BlackLotus,2666,2.57603e+07,1071.23,1071.23,984,0
BlackLotus,2667,1.7169e+07,1068.75,1068.75,943,0
BlackLotus,2668,1.46401e+07,1068.23,1068.23,911,0
BlackLotus,2669,2.03389e+07,1069.78,1069.78,949,0
BlackLotus,2670,2.67001e+07,1074.9,1074.9,933,0
BlackLotus,2671,2.16888e+07,1072.31,1072.31,942,0
BlackLotus,2672,1.83632e+07,1074.35,1074.35,937,0
BlackLotus,2673,2.09264e+07,1074.58,1074.58,977,0
BlackLotus,2674,1.64204e+07,1073.45,1073.45,968,0
BlackLotus,2675,2.02696e+07,1075.52,1075.52,968,0
BlackLotus,2676,1.50401e+07,1075.34,1075.34,979,0
BlackLotus,2677,1.82351e+07,1072.08,1072.08,960,0
BlackLotus,2678,1.32191e+07,1074.63,1074.63,929,0
BlackLotus,2679,2.48905e+07,1072.12,1072.12,953,0
BlackLotus,2680,1.47176e+07,1078.76,1078.76,941,0
BlackLotus,2681,2.14449e+07,1078.93,1078.93,942,0
BlackLotus,2682,1.93215e+07,1078.16,1078.16,952,0
BlackLotus,2683,1.4321e+07,1079.63,1079.63,934,0
BlackLotus,2684,1.37193e+07,1078.33,1078.33,924,0
BlackLotus,2685,1.66581e+07,1076.85,1076.85,983,0
BlackLotus,2686,1.89713e+07,1078.94,1078.94,971,0
BlackLotus,2687,1.42388e+07,1078.19,1078.19,957,0
BlackLotus,2688,2.52215e+07,1077.57,1077.57,922,0
BlackLotus,2689,1.35488e+07,1077.82,1077.82,950,0
BlackLotus,2690,2.51892e+07,1082.2,1082.2,920,0
BlackLotus,2691,7.67946e+06,1080.14,1080.14,978,0
BlackLotus,2692,5.65395e+06,1082.12,1082.12,963,0
BlackLotus,2693,2.06132e+07,1083.52,1083.52,976,0
BlackLotus,2694,2.863e+07,1080.48,1080.48,951,0
BlackLotus,2695,2.18924e+07,1080.74,1080.74,926,0
BlackLotus,2696,2.47408e+07,1082.38,1082.38,979,0
BlackLotus,2697,1.87734e+07,1082.71,1082.71,964,0
BlackLotus,2698,1.1437e+07,1080.74,1080.74,967,0
BlackLotus,2699,1.82165e+07,1082.55,1082.55,951,0
BlackLotus,2700,1.76242e+07,1085.92,1085.92,932,0
BlackLotus,2701,2.09782e+07,1084.44,1084.44,962,0
BlackLotus,2702,2.55214e+07,1087.36,1087.36,938,0
BlackLotus,2703,1.68675e+07,1085.48,1085.48,956,0
BlackLotus,2704,2.12724e+07,1086.15,1086.15,943,0
BlackLotus,2705,2.66785e+07,1084.41,1084.41,957,0
BlackLotus,2706,9.58971e+06,1085.82,1085.82,929,0
BlackLotus,2707,2.37278e+07,1087.31,1087.31,986,0
BlackLotus,2708,5.12697e+06,1086.91,1086.91,974,0
BlackLotus,2709,2.51532e+07,1086.03,1086.03,923,0
BlackLotus,2710,9.86885e+06,1088.26,1088.26,965,0
BlackLotus,2711,2.30222e+07,1090.35,1090.35,953,0
BlackLotus,2712,2.40653e+07,1090.54,1090.54,971,0
BlackLotus,2713,1.18158e+07,1091.71,1091.71,973,0
BlackLotus,2714,1.17259e+07,1089.75,1089.75,964,0
BlackLotus,2715,1.8287e+07,1090.15,1090.15,947,0
BlackLotus,2716,8.89192e+06,1088.26,1088.26,965,0
BlackLotus,2717,2.14543e+07,1090.52,1090.52,983,0
BlackLotus,2718,2.37393e+07,1088.25,1088.25,907,0
BlackLotus,2719,2.18661e+07,1088.74,1088.74,975,0
BlackLotus,2720,1.97092e+07,1094.28,1094.28,959,0
BlackLotus,2721,1.37618e+07,1094.01,1094.01,984,0
BlackLotus,2722,1.35116e+07,1094.18,1094.18,956,0
BlackLotus,2723,1.11807e+07,1095.38,1095.38,992,0
BlackLotus,2724,2.4043e+07,1093.98,1093.98,979,0
BlackLotus,2725,2.85527e+07,1092.68,1092.68,998,0
BlackLotus,2726,2.6012e+07,1092.69,1092.69,957,0
BlackLotus,2727,9.18413e+06,1093.83,1093.83,954,0
BlackLotus,2728,2.1754e+07,1095.99,1095.99,940,0
BlackLotus,2729,2.65409e+07,1093.91,1093.91,981,0
BlackLotus,2730,2.29457e+07,1098.28,1098.28,992,0
BlackLotus,2731,1.37051e+07,1096.21,1096.21,963,0
BlackLotus,2732,2.65777e+07,1097.27,1097.27,933,0
BlackLotus,2733,2.69508e+07,1097.28,1097.28,921,0
BlackLotus,2734,1.50821e+07,1098.36,1098.36,978,0
BlackLotus,2735,1.98016e+07,1096.93,1096.93,960,0
BlackLotus,2736,1.74191e+07,1099.95,1099.95,980,0
BlackLotus,2737,2.67743e+07,1099,1099,1001,0
BlackLotus,2738,2.02189e+07,1096.91,1096.91,984,0
BlackLotus,2739,9.36315e+06,1096.87,1096.87,950,0
BlackLotus,2740,2.42071e+07,1102.85,1102.85,980,0
BlackLotus,2741,2.29345e+07,1100.16,1100.16,945,0
BlackLotus,2742,2.35934e+07,1101.36,1101.36,952,0
BlackLotus,2743,2.20101e+07,1101.08,1101.08,960,0
BlackLotus,2744,2.31743e+07,1100.99,1100.99,974,0
BlackLotus,2745,1.886e+07,1100.48,1100.48,971,0
BlackLotus,2746,2.09062e+07,1102.81,1102.81,987,0
BlackLotus,2747,2.09471e+07,1101.98,1101.98,987,0
BlackLotus,2748,1.95825e+07,1103.21,1103.21,999,0
BlackLotus,2749,1.30148e+07,1102.71,1102.71,943,0
BlackLotus,2750,2.38292e+07,1105.49,1105.49,993,0
BlackLotus,2751,2.37161e+07,1105.84,1105.84,995,0
BlackLotus,2752,1.752e+07,1105.69,1105.69,970,0
BlackLotus,2753,1.13411e+07,1107,1107,1009,0
BlackLotus,2754,2.22501e+07,1105.82,1105.82,978,0
BlackLotus,2755,1.79579e+07,1107.48,1107.48,978,0
BlackLotus,2756,2.29039e+07,1105.19,1105.19,955,0
BlackLotus,2757,2.57577e+07,1107.12,1107.12,988,0
BlackLotus,2758,2.54402e+07,1105.01,1105.01,1024,0
BlackLotus,2759,2.20488e+07,1106.2,1106.2,944,0
BlackLotus,2760,2.90234e+07,1108.03,1108.03,974,0
BlackLotus,2761,2.39134e+07,1109.12,1109.12,990,0
BlackLotus,2762,2.59126e+07,1109.48,1109.48,939,0
BlackLotus,2763,2.21361e+07,1110.61,1110.61,948,0
BlackLotus,2764,1.35048e+07,1109.25,1109.25,969,0
BlackLotus,2765,1.32859e+07,1111.59,1111.59,973,0
BlackLotus,2766,1.23854e+07,1109.35,1109.35,972,0
BlackLotus,2767,2.11176e+07,1110.48,1110.48,1010,0
BlackLotus,2768,1.93827e+07,1109.06,1109.06,951,0
BlackLotus,2769,1.60327e+07,1109.24,1109.24,1010,0
BlackLotus,2770,2.81135e+07,1115.36,1115.36,995,0
BlackLotus,2771,2.61396e+07,1112.3,1112.3,953,0
BlackLotus,2772,2.59481e+07,1114.02,1114.02,992,0
BlackLotus,2773,1.96677e+07,1114.86,1114.86,951,0
BlackLotus,2774,1.77331e+07,1115.48,1115.48,986,0
BlackLotus,2775,3.03101e+07,1113.08,1113.08,972,0
BlackLotus,2776,2.43016e+07,1113.15,1113.15,999,0
BlackLotus,2777,1.82454e+07,1115.02,1115.02,993,0
BlackLotus,2778,1.46172e+07,1115.65,1115.65,987,0
BlackLotus,2779,1.39762e+07,1115.8,1115.8,971,0
BlackLotus,2780,1.61872e+07,1116.8,1116.8,1013,0
BlackLotus,2781,2.67589e+07,1116.96,1116.96,985,0
BlackLotus,2782,2.72168e+07,1116.78,1116.78,996,0
BlackLotus,2783,1.31705e+07,1118.87,1118.87,972,0
BlackLotus,2784,2.90218e+07,1116.39,1116.39,1001,0
BlackLotus,2785,2.50721e+07,1118.17,1118.17,951,0
BlackLotus,2786,1.82586e+07,1117.79,1117.79,985,0
BlackLotus,2787,1.92525e+07,1118.29,1118.29,971,0
BlackLotus,2788,1.36031e+07,1118.99,1118.99,963,0
BlackLotus,2789,2.02021e+07,1118.57,1118.57,1004,0
BlackLotus,2790,1.93657e+07,1123.47,1123.47,1006,0
BlackLotus,2791,1.18324e+07,1122.88,1122.88,1005,0
BlackLotus,2792,2.23051e+07,1120.33,1120.33,966,0
BlackLotus,2793,2.55973e+07,1123.94,1123.94,1016,0
BlackLotus,2794,2.9432e+07,1122.53,1122.53,945,0
BlackLotus,2795,2.2266e+07,1121,1121,982,0
BlackLotus,2796,1.24821e+07,1122.64,1122.64,936,0
BlackLotus,2797,2.54566e+07,1121.67,1121.67,1010,0
BlackLotus,2798,3.08843e+07,1122.7,1122.7,1016,0
BlackLotus,2799,1.84527e+07,1120.51,1120.51,955,0
BlackLotus,2800,2.44066e+07,1127.96,1127.96,996,0
BlackLotus,2801,1.64795e+07,1125.17,1125.17,929,0
BlackLotus,2802,2.39672e+07,1127.69,1127.69,992,0
BlackLotus,2803,1.82752e+07,1127.26,1127.26,975,0
BlackLotus,2804,2.62251e+07,1125.66,1125.66,956,0
BlackLotus,2805,1.69896e+07,1127.74,1127.74,1014,0
BlackLotus,2806,2.0303e+07,1126.54,1126.54,966,0
BlackLotus,2807,1.6421e+07,1124.79,1124.79,963,0
BlackLotus,2808,1.87744e+07,1126.1,1126.1,990,0
BlackLotus,2809,2.86422e+07,1125.86,1125.86,962,0
BlackLotus,2810,1.60883e+07,1128.31,1128.31,957,0
BlackLotus,2811,2.54211e+07,1128.51,1128.51,963,0
BlackLotus,2812,2.96945e+07,1129.36,1129.36,980,0
BlackLotus,2813,1.96e+07,1130.26,1130.26,978,0
BlackLotus,2814,2.78793e+07,1129.22,1129.22,984,0
BlackLotus,2815,2.57816e+07,1128.54,1128.54,968,0
BlackLotus,2816,1.06674e+07,1131.46,1131.46,985,0
BlackLotus,2817,1.48872e+07,1131.89,1131.89,1002,0
BlackLotus,2818,1.94375e+07,1129.54,1129.54,1010,0
BlackLotus,2819,1.55243e+07,1129.99,1129.99,974,0
BlackLotus,2820,2.36309e+07,1132.66,1132.66,992,0
BlackLotus,2821,2.57873e+07,1134.97,1134.97,1032,0
BlackLotus,2822,2.45856e+07,1135.56,1135.56,992,0
BlackLotus,2823,2.88048e+07,1135.64,1135.64,978,0
BlackLotus,2824,8.1762e+06,1135.56,1135.56,992,0
BlackLotus,2825,1.64601e+07,1132.2,1132.2,1040,0
BlackLotus,2826,2.69347e+07,1134.11,1134.11,1027,0
BlackLotus,2827,2.50923e+07,1132.27,1132.27,968,0
BlackLotus,2828,2.3204e+07,1135.86,1135.86,1001,0
BlackLotus,2829,2.35713e+07,1133.6,1133.6,983,0
BlackLotus,2830,2.74134e+07,1137.55,1137.55,1035,0
BlackLotus,2831,2.18849e+07,1137.42,1137.42,998,0
BlackLotus,2832,2.60116e+07,1139.26,1139.26,1016,0
