map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,1367,2.70319e+06,550.806,550.806,505,0
dr_0_deeproads,1368,1.89289e+06,550.22,550.22,504,0
dr_0_deeproads,1369,1.4332e+06,551.233,551.233,493,0
dr_0_deeproads,1370,1.70581e+06,554.09,554.09,500,0
dr_0_deeproads,1371,2.39034e+06,553.605,553.605,502,0
dr_0_deeproads,1372,1.48461e+06,552.392,552.392,507,0
dr_0_deeproads,1373,1.81411e+06,553.463,553.463,506,0
dr_0_deeproads,1374,1.46152e+06,553.304,553.304,493,0
dr_0_deeproads,1375,2.06521e+06,555.546,555.546,494,0
dr_0_deeproads,1376,1.88582e+06,553.392,553.392,508,0
dr_0_deeproads,1377,1.60445e+06,553.735,553.735,510,0
dr_0_deeproads,1378,1.36228e+06,554.061,554.061,495,0
dr_0_deeproads,1379,2.91941e+06,552.777,552.777,502,0
dr_0_deeproads,1380,1.26294e+06,556.262,556.262,503,0
dr_0_deeproads,1381,2.34547e+06,557.09,557.09,503,0
dr_0_deeproads,1382,1.97531e+06,556.647,556.647,498,0
dr_0_deeproads,1383,1.43195e+06,559.304,559.304,499,0
dr_0_deeproads,1384,1.52554e+06,558.948,558.948,509,0
dr_0_deeproads,1385,2.83075e+06,557.161,557.161,501,0
dr_0_deeproads,1386,1.8373e+06,559.078,559.078,517,0
dr_0_deeproads,1387,2.24022e+06,558.262,558.262,505,0
dr_0_deeproads,1388,2.16314e+06,556.463,556.463,509,0
dr_0_deeproads,1389,1.97e+06,557.777,557.777,507,0
dr_0_deeproads,1390,1.66587e+06,562.404,562.404,505,0
dr_0_deeproads,1391,1.72877e+06,562.836,562.836,522,0
dr_0_deeproads,1392,1.90777e+06,560.948,560.948,511,0
dr_0_deeproads,1393,1.98916e+06,562.22,562.22,516,0
dr_0_deeproads,1394,1.59144e+06,563.049,563.049,516,0
dr_0_deeproads,1395,1.85484e+06,562.735,562.735,519,0
dr_0_deeproads,1396,1.98461e+06,563.191,563.191,512,0
dr_0_deeproads,1397,2.47865e+06,563.747,563.747,508,0
dr_0_deeproads,1398,2.53285e+06,561.558,561.558,488,0
dr_0_deeproads,1399,1.84155e+06,563.362,563.362,513,0
dr_0_deeproads,1400,1.69084e+06,566.865,566.865,531,0
dr_0_deeproads,1401,2.03858e+06,567.576,567.576,511,0
dr_0_deeproads,1402,2.34034e+06,565.889,565.889,506,0
dr_0_deeproads,1403,2.71087e+06,564.948,564.948,515,0
dr_0_deeproads,1404,2.2716e+06,566.735,566.735,523,0
dr_0_deeproads,1405,2.34591e+06,566.161,566.161,510,0
dr_0_deeproads,1406,1.69084e+06,567.061,567.061,508,0
dr_0_deeproads,1407,1.29127e+06,564.149,564.149,520,0
dr_0_deeproads,1408,2.11902e+06,564.818,564.818,507,0
dr_0_deeproads,1409,1.19291e+06,565.605,565.605,514,0
dr_0_deeproads,1410,1.84956e+06,570.664,570.664,529,0
dr_0_deeproads,1411,2.04528e+06,569.617,569.617,506,0
dr_0_deeproads,1412,1.94551e+06,570.789,570.789,508,0
dr_0_deeproads,1413,2.07917e+06,571.688,571.688,506,0
dr_0_deeproads,1414,2.60281e+06,568.735,568.735,525,0
dr_0_deeproads,1415,2.22126e+06,569.132,569.132,508,0
dr_0_deeproads,1416,2.39297e+06,569.534,569.534,520,0
dr_0_deeproads,1417,2.2462e+06,570.688,570.688,505,0
dr_0_deeproads,1418,1.16439e+06,569.434,569.434,517,0
dr_0_deeproads,1419,2.90832e+06,570.291,570.291,522,0
dr_0_deeproads,1420,2.60483e+06,573.889,573.889,514,0
dr_0_deeproads,1421,2.05062e+06,575.291,575.291,527,0
dr_0_deeproads,1422,1.42739e+06,575.96,575.96,514,0
dr_0_deeproads,1423,1.72389e+06,573.392,573.392,528,0
dr_0_deeproads,1424,1.81929e+06,573.475,573.475,514,0
dr_0_deeproads,1425,1.26345e+06,575.848,575.848,523,0
dr_0_deeproads,1426,1.79129e+06,573.475,573.475,514,0
dr_0_deeproads,1427,2.06497e+06,575.605,575.605,524,0
dr_0_deeproads,1428,2.10997e+06,575.049,575.049,528,0
dr_0_deeproads,1429,2.56831e+06,574.576,574.576,518,0
dr_0_deeproads,1430,2.03513e+06,578.505,578.505,524,0
dr_0_deeproads,1431,2.13149e+06,577.848,577.848,525,0
dr_0_deeproads,1432,2.15415e+06,576.96,576.96,515,0
dr_0_deeproads,1433,2.75404e+06,578.019,578.019,526,0
dr_0_deeproads,1434,2.4547e+06,578.534,578.534,529,0
dr_0_deeproads,1435,1.81456e+06,579.948,579.948,530,0
dr_0_deeproads,1436,2.49009e+06,579.362,579.362,529,0
dr_0_deeproads,1437,3.02412e+06,579.948,579.948,530,0
dr_0_deeproads,1438,2.11064e+06,577.12,577.12,528,0
dr_0_deeproads,1439,2.85409e+06,576.505,576.505,522,0
dr_0_deeproads,1440,2.40209e+06,583.191,583.191,532,0
dr_0_deeproads,1441,2.55378e+06,580.605,580.605,529,0
dr_0_deeproads,1442,2.48809e+06,581.505,581.505,527,0
dr_0_deeproads,1443,2.24825e+06,581.948,581.948,532,0
dr_0_deeproads,1444,1.61858e+06,583.375,583.375,521,0
dr_0_deeproads,1445,1.99927e+06,581.86,581.86,517,0
dr_0_deeproads,1446,1.84128e+06,581.463,581.463,534,0
dr_0_deeproads,1447,2.74689e+06,580.191,580.191,529,0
dr_0_deeproads,1448,2.20808e+06,580.848,580.848,528,0
dr_0_deeproads,1449,2.69124e+06,580.233,580.233,522,0
dr_0_deeproads,1450,2.42137e+06,586.919,586.919,532,0
dr_0_deeproads,1451,1.75551e+06,585.304,585.304,525,0
dr_0_deeproads,1452,1.8249e+06,584.22,584.22,538,0
dr_0_deeproads,1453,2.40744e+06,587.635,587.635,541,0
dr_0_deeproads,1454,1.68583e+06,585.333,585.333,530,0
dr_0_deeproads,1455,1.66446e+06,587.836,587.836,547,0
dr_0_deeproads,1456,2.89736e+06,585.463,585.463,538,0
dr_0_deeproads,1457,2.1013e+06,585.605,585.605,534,0
dr_0_deeproads,1458,1.94959e+06,587.505,587.505,533,0
dr_0_deeproads,1459,2.56335e+06,584.546,584.546,523,0
dr_0_deeproads,1460,2.14715e+06,588.948,588.948,539,0
dr_0_deeproads,1461,1.6107e+06,589.635,589.635,543,0
dr_0_deeproads,1462,2.55418e+06,589.161,589.161,533,0
dr_0_deeproads,1463,1.70656e+06,590.321,590.321,547,0
dr_0_deeproads,1464,1.80015e+06,590.049,590.049,543,0
dr_0_deeproads,1465,1.99563e+06,591.877,591.877,544,0
dr_0_deeproads,1466,2.39153e+06,591.889,591.889,532,0
dr_0_deeproads,1467,2.91281e+06,590.747,590.747,535,0
dr_0_deeproads,1468,1.62207e+06,591.948,591.948,542,0
dr_0_deeproads,1469,2.93359e+06,588.262,588.262,535,0
dr_0_deeproads,1470,1.96433e+06,594.563,594.563,550,0
dr_0_deeproads,1471,1.98085e+06,592.777,592.777,542,0
dr_0_deeproads,1472,3.17622e+06,593.99,593.99,537,0
dr_0_deeproads,1473,2.53878e+06,592.831,592.831,523,0
dr_0_deeproads,1474,2.13117e+06,592.848,592.848,540,0
dr_0_deeproads,1475,2.34671e+06,592.061,592.061,533,0
dr_0_deeproads,1476,2.44803e+06,595.789,595.789,533,0
dr_0_deeproads,1477,3.09441e+06,595.96,595.96,534,0
dr_0_deeproads,1478,2.48344e+06,595.463,595.463,548,0
dr_0_deeproads,1479,3.03877e+06,594.274,594.274,529,0
dr_0_deeproads,1480,2.69309e+06,599.12,599.12,550,0
dr_0_deeproads,1481,1.75596e+06,598.463,598.463,551,0
dr_0_deeproads,1482,2.37184e+06,597.747,597.747,542,0
dr_0_deeproads,1483,1.55279e+06,599.777,599.777,549,0
dr_0_deeproads,1484,1.52022e+06,598.434,598.434,546,0
dr_0_deeproads,1485,2.42518e+06,597.919,597.919,543,0
dr_0_deeproads,1486,3.10301e+06,596.676,596.676,543,0
dr_0_deeproads,1487,3.19384e+06,599.86,599.86,535,0
dr_0_deeproads,1488,2.97974e+06,597.848,597.848,545,0
dr_0_deeproads,1489,2.14343e+06,597.12,597.12,548,0
dr_0_deeproads,1490,2.76903e+06,603.09,603.09,549,0
dr_0_deeproads,1491,2.82826e+06,602.475,602.475,543,0
dr_0_deeproads,1492,2.5624e+06,601.291,601.291,553,0
dr_0_deeproads,1493,2.0904e+06,603.948,603.948,554,0
dr_0_deeproads,1494,1.98858e+06,600.262,600.262,547,0
dr_0_deeproads,1495,3.04631e+06,600.362,600.362,550,0
dr_0_deeproads,1496,1.54543e+06,603.919,603.919,549,0
dr_0_deeproads,1497,2.76311e+06,600.262,600.262,547,0
dr_0_deeproads,1498,2.56216e+06,600.789,600.789,538,0
dr_0_deeproads,1499,2.56137e+06,601.362,601.362,551,0
dr_0_deeproads,1500,2.42172e+06,606.262,606.262,553,0
dr_0_deeproads,1501,2.72544e+06,605.049,605.049,558,0
dr_0_deeproads,1502,2.23224e+06,605.12,605.12,556,0
dr_0_deeproads,1503,2.36385e+06,606.132,606.132,545,0
dr_0_deeproads,1504,3.6397e+06,607.605,607.605,556,0
dr_0_deeproads,1505,2.47642e+06,605.291,605.291,557,0
dr_0_deeproads,1506,2.87366e+06,604.576,604.576,548,0
dr_0_deeproads,1507,1.89691e+06,606.919,606.919,552,0
dr_0_deeproads,1508,2.23077e+06,604.049,604.049,557,0
dr_0_deeproads,1509,1.67959e+06,605.475,605.475,546,0
dr_0_deeproads,1510,2.79728e+06,610.316,610.316,538,0
dr_0_deeproads,1511,2.77525e+06,608.191,608.191,557,0
dr_0_deeproads,1512,2.26698e+06,608.919,608.919,554,0
dr_0_deeproads,1513,2.40606e+06,609.463,609.463,562,0
dr_0_deeproads,1514,3.06199e+06,611.576,611.576,555,0
dr_0_deeproads,1515,1.99043e+06,609.12,609.12,560,0
dr_0_deeproads,1516,2.42745e+06,611.546,611.546,550,0
dr_0_deeproads,1517,2.0549e+06,608.534,608.534,559,0
dr_0_deeproads,1518,2.16622e+06,609.647,609.647,551,0
dr_0_deeproads,1519,2.58405e+06,609.002,609.002,540,0
dr_0_deeproads,1520,2.20942e+06,612.475,612.475,553,0
dr_0_deeproads,1521,3.34847e+06,615.576,615.576,559,0
dr_0_deeproads,1522,2.8345e+06,613.434,613.434,561,0
dr_0_deeproads,1523,3.06084e+06,612.576,612.576,556,0
dr_0_deeproads,1524,2.68989e+06,614.718,614.718,554,0
dr_0_deeproads,1525,3.03651e+06,613.99,613.99,557,0
dr_0_deeproads,1526,2.85347e+06,614.132,614.132,553,0
dr_0_deeproads,1527,2.95625e+06,613.99,613.99,557,0
dr_0_deeproads,1528,2.27845e+06,613.404,613.404,556,0
dr_0_deeproads,1529,2.91588e+06,612.706,612.706,564,0
dr_0_deeproads,1530,2.40661e+06,619.588,619.588,551,0
dr_0_deeproads,1531,3.44068e+06,618.576,618.576,562,0
dr_0_deeproads,1532,2.76868e+06,619.262,619.262,566,0
dr_0_deeproads,1533,2.4555e+06,617.019,617.019,565,0
dr_0_deeproads,1534,3.50451e+06,619.747,619.747,564,0
dr_0_deeproads,1535,3.15567e+06,616.576,616.576,560,0
dr_0_deeproads,1536,3.13915e+06,618.262,618.262,565,0
dr_0_deeproads,1537,3.51865e+06,619.706,619.706,571,0
dr_0_deeproads,1538,2.57687e+06,616.647,616.647,558,0
dr_0_deeproads,1539,2.27797e+06,619.647,619.647,561,0
dr_0_deeproads,1540,3.10403e+06,622.789,622.789,560,0
dr_0_deeproads,1541,2.61396e+06,622.434,622.434,570,0
dr_0_deeproads,1542,3.12963e+06,620.475,620.475,561,0
dr_0_deeproads,1543,1.75399e+06,623.789,623.789,561,0
dr_0_deeproads,1544,3.37494e+06,623.233,623.233,565,0
dr_0_deeproads,1545,2.55106e+06,621.434,621.434,569,0
dr_0_deeproads,1546,1.91519e+06,623.919,623.919,569,0
dr_0_deeproads,1547,2.88111e+06,620.362,620.362,570,0
dr_0_deeproads,1548,2.20696e+06,622.22,622.22,576,0
dr_0_deeproads,1549,1.40412e+06,620.191,620.191,569,0
dr_0_deeproads,1550,2.72964e+06,627.576,627.576,571,0
dr_0_deeproads,1551,2.09418e+06,627.576,627.576,571,0
dr_0_deeproads,1552,1.75021e+06,624.889,624.889,565,0
dr_0_deeproads,1553,2.52766e+06,624.889,624.889,565,0
dr_0_deeproads,1554,2.96967e+06,626.576,626.576,570,0
dr_0_deeproads,1555,2.771e+06,625.848,625.848,573,0
dr_0_deeproads,1556,2.6368e+06,626.848,626.848,574,0
dr_0_deeproads,1557,2.98911e+06,624.475,624.475,565,0
dr_0_deeproads,1558,3.18932e+06,626.404,626.404,569,0
dr_0_deeproads,1559,1.90681e+06,624.777,624.777,574,0
dr_0_deeproads,1560,1.96195e+06,629.706,629.706,581,0
dr_0_deeproads,1561,1.89188e+06,628.12,628.12,579,0
dr_0_deeproads,1562,1.70007e+06,629.475,629.475,570,0
dr_0_deeproads,1563,2.62191e+06,628.161,628.161,572,0
dr_0_deeproads,1564,2.81844e+06,630.446,630.446,566,0
dr_0_deeproads,1565,1.8248e+06,629.848,629.848,577,0
dr_0_deeproads,1566,2.35154e+06,630.333,630.333,575,0
dr_0_deeproads,1567,2.51924e+06,630.86,630.86,566,0
dr_0_deeproads,1568,1.76528e+06,629.09,629.09,575,0
dr_0_deeproads,1569,2.37827e+06,630.505,630.505,576,0
dr_0_deeproads,1570,2.9939e+06,633.818,633.818,576,0
dr_0_deeproads,1571,3.34144e+06,635.718,635.718,575,0
dr_0_deeproads,1572,3.07242e+06,634.96,634.96,573,0
dr_0_deeproads,1573,2.93834e+06,635.375,635.375,573,0
dr_0_deeproads,1574,2.39503e+06,634.416,634.416,565,0
dr_0_deeproads,1575,2.38125e+06,634.931,634.931,568,0
dr_0_deeproads,1576,3.67889e+06,634.404,634.404,577,0
dr_0_deeproads,1577,3.65738e+06,632.161,632.161,576,0
dr_0_deeproads,1578,2.9864e+06,634.233,634.233,576,0
dr_0_deeproads,1579,3.7922e+06,635.576,635.576,579,0
dr_0_deeproads,1580,2.0473e+06,636.676,636.676,583,0
dr_0_deeproads,1581,3.15423e+06,639.019,639.019,587,0
dr_0_deeproads,1582,3.04401e+06,638.203,638.203,575,0
dr_0_deeproads,1583,3.11003e+06,637.475,637.475,578,0
dr_0_deeproads,1584,2.58774e+06,639.777,639.777,589,0
dr_0_deeproads,1585,3.09654e+06,638.161,638.161,582,0
dr_0_deeproads,1586,2.49115e+06,638.818,638.818,581,0
dr_0_deeproads,1587,2.03259e+06,639.09,639.09,585,0
dr_0_deeproads,1588,3.24647e+06,636.659,636.659,566,0
dr_0_deeproads,1589,3.66822e+06,639.09,639.09,585,0
dr_0_deeproads,1590,2.79995e+06,641.931,641.931,575,0
dr_0_deeproads,1591,3.1977e+06,640.747,640.747,585,0
dr_0_deeproads,1592,3.21711e+06,643.889,643.889,584,0
dr_0_deeproads,1593,3.6985e+06,643.818,643.818,586,0
dr_0_deeproads,1594,1.69233e+06,643.446,643.446,579,0
dr_0_deeproads,1595,2.66244e+06,641.659,641.659,571,0
dr_0_deeproads,1596,2.94827e+06,643.517,643.517,577,0
dr_0_deeproads,1597,2.22273e+06,643.161,643.161,587,0
dr_0_deeproads,1598,2.60052e+06,640.647,640.647,582,0
dr_0_deeproads,1599,3.19692e+06,643.446,643.446,579,0
dr_0_deeproads,1600,3.22482e+06,645.061,645.061,586,0
dr_0_deeproads,1601,2.56986e+06,647.333,647.333,592,0
dr_0_deeproads,1602,3.27885e+06,646.103,646.103,580,0
dr_0_deeproads,1603,3.28936e+06,644.333,644.333,589,0
dr_0_deeproads,1604,2.81291e+06,645.291,645.291,597,0
dr_0_deeproads,1605,3.22079e+06,644.304,644.304,584,0
dr_0_deeproads,1606,2.83133e+06,645.032,645.032,581,0
dr_0_deeproads,1607,2.87451e+06,647.86,647.86,583,0
dr_0_deeproads,1608,1.80404e+06,645.919,645.919,591,0
dr_0_deeproads,1609,3.15963e+06,646.161,646.161,590,0
dr_0_deeproads,1610,2.93645e+06,650.09,650.09,596,0
dr_0_deeproads,1611,3.48985e+06,651.617,651.617,588,0
dr_0_deeproads,1612,3.28794e+06,648.274,648.274,583,0
dr_0_deeproads,1613,3.40917e+06,650.647,650.647,592,0
dr_0_deeproads,1614,3.08015e+06,650.274,650.274,585,0
dr_0_deeproads,1615,3.01725e+06,650.333,650.333,595,0
dr_0_deeproads,1616,2.72418e+06,651.789,651.789,589,0
dr_0_deeproads,1617,1.92791e+06,648.019,648.019,596,0
dr_0_deeproads,1618,3.10042e+06,650.505,650.505,596,0
dr_0_deeproads,1619,3.25668e+06,648.333,648.333,593,0
dr_0_deeproads,1620,1.88769e+06,652.605,652.605,601,0
dr_0_deeproads,1621,3.25861e+06,655.647,655.647,597,0
dr_0_deeproads,1622,2.35988e+06,655.304,655.304,595,0
dr_0_deeproads,1623,2.69516e+06,654.931,654.931,588,0
dr_0_deeproads,1624,2.61763e+06,653.061,653.061,594,0
dr_0_deeproads,1625,3.3346e+06,652.446,652.446,588,0
dr_0_deeproads,1626,2.41102e+06,655.144,655.144,582,0
dr_0_deeproads,1627,3.26046e+06,652.647,652.647,594,0
dr_0_deeproads,1628,3.20659e+06,652.576,652.576,596,0
dr_0_deeproads,1629,3.06707e+06,653.446,653.446,589,0
dr_0_deeproads,1630,2.83447e+06,656.818,656.818,599,0
dr_0_deeproads,1631,3.70352e+06,658.86,658.86,594,0
dr_0_deeproads,1632,3.30564e+06,659.132,659.132,598,0
dr_0_deeproads,1633,2.64411e+06,658.345,658.345,591,0
dr_0_deeproads,1634,3.09228e+06,656.99,656.99,600,0
dr_0_deeproads,1635,2.75824e+06,658.747,658.747,603,0
dr_0_deeproads,1636,3.20095e+06,658.475,658.475,599,0
dr_0_deeproads,1637,3.2936e+06,659.647,659.647,601,0
dr_0_deeproads,1638,3.20041e+06,656.446,656.446,592,0
dr_0_deeproads,1639,2.4047e+06,656.475,656.475,597,0
dr_0_deeproads,1640,2.91442e+06,663.404,663.404,606,0
dr_0_deeproads,1641,2.64567e+06,663.688,663.688,598,0
dr_0_deeproads,1642,3.34123e+06,660.304,660.304,600,0
dr_0_deeproads,1643,3.34035e+06,662.475,662.475,603,0
dr_0_deeproads,1644,2.59777e+06,663.434,663.434,611,0
dr_0_deeproads,1645,2.72641e+06,663.233,663.233,605,0
dr_0_deeproads,1646,3.34111e+06,661.161,661.161,605,0
dr_0_deeproads,1647,3.87272e+06,660.375,660.375,598,0
dr_0_deeproads,1648,2.68357e+06,660.073,660.073,589,0
dr_0_deeproads,1649,3.12362e+06,663.931,663.931,597,0
dr_0_deeproads,1650,3.31049e+06,666.061,666.061,607,0
dr_0_deeproads,1651,3.09257e+06,667.747,667.747,612,0
dr_0_deeproads,1652,2.69501e+06,667.99,667.99,611,0
dr_0_deeproads,1653,2.91343e+06,664.659,664.659,594,0
dr_0_deeproads,1654,3.50604e+06,667.446,667.446,603,0
dr_0_deeproads,1655,3.11744e+06,667.375,667.375,605,0
dr_0_deeproads,1656,3.36321e+06,667.375,667.375,605,0
dr_0_deeproads,1657,3.47494e+06,666.617,666.617,603,0
dr_0_deeproads,1658,3.91156e+06,664.475,664.475,605,0
dr_0_deeproads,1659,2.03272e+06,667.203,667.203,604,0
dr_0_deeproads,1660,2.67117e+06,668.919,668.919,614,0
dr_0_deeproads,1661,3.83055e+06,670.718,670.718,610,0
dr_0_deeproads,1662,3.22236e+06,671.919,671.919,617,0
dr_0_deeproads,1663,2.74642e+06,671.505,671.505,617,0
dr_0_deeproads,1664,3.62553e+06,670.718,670.718,610,0
dr_0_deeproads,1665,2.84723e+06,669.889,669.889,610,0
dr_0_deeproads,1666,3.56801e+06,669.96,669.96,608,0
dr_0_deeproads,1667,3.28922e+06,668.245,668.245,598,0
dr_0_deeproads,1668,2.824e+06,671.233,671.233,613,0
dr_0_deeproads,1669,5.33978e+06,668.061,668.061,609,0
dr_0_deeproads,1670,2.66938e+06,675.86,675.86,611,0
dr_0_deeproads,1671,3.8269e+06,673.446,673.446,609,0
dr_0_deeproads,1672,2.89999e+06,673.304,673.304,613,0
dr_0_deeproads,1673,3.01975e+06,675.274,675.274,610,0
dr_0_deeproads,1674,2.30058e+06,675.931,675.931,609,0
dr_0_deeproads,1675,4.09766e+06,673.061,673.061,614,0
dr_0_deeproads,1676,3.35977e+06,673.203,673.203,610,0
dr_0_deeproads,1677,3.1431e+06,674.688,674.688,609,0
dr_0_deeproads,1678,3.44993e+06,675.475,675.475,616,0
dr_0_deeproads,1679,3.46597e+06,673.688,673.688,608,0
dr_0_deeproads,1680,3.69559e+06,679.304,679.304,619,0
dr_0_deeproads,1681,2.90644e+06,677.404,677.404,620,0
dr_0_deeproads,1682,3.50012e+06,676.759,676.759,609,0
dr_0_deeproads,1683,3.20725e+06,678.203,678.203,615,0
dr_0_deeproads,1684,2.37538e+06,679.789,679.789,617,0
dr_0_deeproads,1685,3.09345e+06,677.818,677.818,620,0
dr_0_deeproads,1686,2.66461e+06,679.931,679.931,613,0
dr_0_deeproads,1687,1.72036e+06,679.161,679.161,623,0
dr_0_deeproads,1688,3.24771e+06,678.103,678.103,612,0
dr_0_deeproads,1689,2.83321e+06,678.831,678.831,609,0
dr_0_deeproads,1690,3.24809e+06,681.032,681.032,617,0
dr_0_deeproads,1691,2.73439e+06,682.103,682.103,616,0
dr_0_deeproads,1692,2.35195e+06,680.304,680.304,620,0
dr_0_deeproads,1693,3.27052e+06,680.747,680.747,625,0
dr_0_deeproads,1694,3.49949e+06,680.517,680.517,614,0
dr_0_deeproads,1695,3.92476e+06,680.517,680.517,614,0
dr_0_deeproads,1696,2.78287e+06,683.132,683.132,622,0
dr_0_deeproads,1697,3.52225e+06,682.404,682.404,625,0
dr_0_deeproads,1698,2.55815e+06,681.274,681.274,616,0
dr_0_deeproads,1699,3.22205e+06,682.889,682.889,623,0
dr_0_deeproads,1700,3.98894e+06,684.375,684.375,622,0
dr_0_deeproads,1701,2.40877e+06,686.161,686.161,630,0
dr_0_deeproads,1702,1.9044e+06,685.889,685.889,626,0
dr_0_deeproads,1703,3.87179e+06,685.345,685.345,618,0
dr_0_deeproads,1704,2.6142e+06,686.002,686.002,617,0
dr_0_deeproads,1705,3.33229e+06,685.416,685.416,616,0
dr_0_deeproads,1706,3.20395e+06,686.345,686.345,619,0
dr_0_deeproads,1707,2.85813e+06,686.718,686.718,626,0
dr_0_deeproads,1708,2.73901e+06,686.061,686.061,627,0
dr_0_deeproads,1709,2.84862e+06,685.174,685.174,617,0
dr_0_deeproads,1710,2.61916e+06,689.044,689.044,613,0
dr_0_deeproads,1711,2.5849e+06,688.304,688.304,628,0
dr_0_deeproads,1712,3.84304e+06,688.617,688.617,625,0
dr_0_deeproads,1713,3.58057e+06,690.203,690.203,627,0
dr_0_deeproads,1714,2.79098e+06,691.99,691.99,635,0
dr_0_deeproads,1715,2.99376e+06,691.818,691.818,634,0
dr_0_deeproads,1716,2.55104e+06,688.848,688.848,636,0
dr_0_deeproads,1717,3.44646e+06,691.333,691.333,636,0
dr_0_deeproads,1718,3.34402e+06,691.161,691.161,635,0
dr_0_deeproads,1719,2.93119e+06,690.546,690.546,629,0
dr_0_deeproads,1720,2.52196e+06,694.073,694.073,623,0
dr_0_deeproads,1721,2.51728e+06,693.617,693.617,630,0
dr_0_deeproads,1722,3.18994e+06,695.99,695.99,639,0
dr_0_deeproads,1723,3.47861e+06,695.345,695.345,628,0
dr_0_deeproads,1724,3.61861e+06,693.718,693.718,633,0
dr_0_deeproads,1725,3.16313e+06,695.345,695.345,628,0
dr_0_deeproads,1726,4.13035e+06,694.002,694.002,625,0
dr_0_deeproads,1727,3.13411e+06,692.032,692.032,628,0
dr_0_deeproads,1728,3.60291e+06,695.032,695.032,631,0
dr_0_deeproads,1729,3.02232e+06,694.86,694.86,630,0
dr_0_deeproads,1730,2.65328e+06,697.002,697.002,628,0
dr_0_deeproads,1731,3.4561e+06,699.517,699.517,633,0
dr_0_deeproads,1732,3.88853e+06,699.203,699.203,636,0
dr_0_deeproads,1733,2.94048e+06,696.475,696.475,637,0
dr_0_deeproads,1734,2.47139e+06,698.304,698.304,638,0
dr_0_deeproads,1735,2.56649e+06,696.274,696.274,631,0
dr_0_deeproads,1736,2.67351e+06,697.475,697.475,638,0
dr_0_deeproads,1737,3.87964e+06,697.517,697.517,631,0
dr_0_deeproads,1738,3.70059e+06,697.375,697.375,635,0
dr_0_deeproads,1739,2.88009e+06,696.203,696.203,633,0
dr_0_deeproads,1740,2.54288e+06,702.203,702.203,639,0
dr_0_deeproads,1741,3.22357e+06,700.546,700.546,639,0
dr_0_deeproads,1742,3.04606e+06,700.404,700.404,643,0
dr_0_deeproads,1743,4.19441e+06,700.86,700.86,636,0
dr_0_deeproads,1744,3.74158e+06,701.475,701.475,642,0
dr_0_deeproads,1745,3.87041e+06,703.203,703.203,640,0
dr_0_deeproads,1746,3.21696e+06,702.546,702.546,641,0
dr_0_deeproads,1747,3.3245e+06,701.546,701.546,640,0
dr_0_deeproads,1748,3.28056e+06,703.487,703.487,632,0
dr_0_deeproads,1749,3.11322e+06,702.446,702.446,638,0
dr_0_deeproads,1750,3.41452e+06,706.446,706.446,642,0
dr_0_deeproads,1751,2.73991e+06,704.688,704.688,639,0
dr_0_deeproads,1752,4.57954e+06,705.103,705.103,639,0
dr_0_deeproads,1753,3.15926e+06,704.416,704.416,635,0
dr_0_deeproads,1754,2.93521e+06,704.274,704.274,639,0
dr_0_deeproads,1755,3.42515e+06,705.546,705.546,644,0
dr_0_deeproads,1756,2.62354e+06,705.517,705.517,639,0
dr_0_deeproads,1757,3.1714e+06,704.475,704.475,645,0
dr_0_deeproads,1758,3.0996e+06,704.931,704.931,638,0
dr_0_deeproads,1759,3.20684e+06,706.103,706.103,640,0
dr_0_deeproads,1760,3.35039e+06,709.304,709.304,649,0
dr_0_deeproads,1761,3.45144e+06,710.174,710.174,642,0
dr_0_deeproads,1762,3.31153e+06,709.529,709.529,631,0
dr_0_deeproads,1763,3.30832e+06,709.304,709.304,649,0
dr_0_deeproads,1764,3.58311e+06,710.688,710.688,645,0
dr_0_deeproads,1765,3.81071e+06,709.144,709.144,636,0
dr_0_deeproads,1766,2.97547e+06,710.546,710.546,649,0
dr_0_deeproads,1767,3.36755e+06,709.517,709.517,643,0
dr_0_deeproads,1768,2.99169e+06,708.688,708.688,643,0
dr_0_deeproads,1769,1.95047e+06,711.688,711.688,646,0
dr_0_deeproads,1770,3.36336e+06,715.274,715.274,650,0
dr_0_deeproads,1771,2.69902e+06,714.73,714.73,642,0
dr_0_deeproads,1772,3.69225e+06,714.103,714.103,648,0
dr_0_deeproads,1773,2.67157e+06,714.174,714.174,646,0
dr_0_deeproads,1774,3.78823e+06,712.416,712.416,643,0
dr_0_deeproads,1775,3.78555e+06,713.96,713.96,652,0
dr_0_deeproads,1776,3.703e+06,712.061,712.061,653,0
dr_0_deeproads,1777,3.38451e+06,713.588,713.588,645,0
dr_0_deeproads,1778,2.60548e+06,715.132,715.132,654,0
dr_0_deeproads,1779,2.70038e+06,712.274,712.274,647,0
dr_0_deeproads,1780,2.4749e+06,718.245,718.245,648,0
