map,scenid,tcost,distance,expect,steps,r
Aurora,2578,2.30355e+07,1033.46,1033.46,887,4
Aurora,2579,4.63199e+07,1035.8,1035.8,862,4
Aurora,2580,6.31113e+07,1039.25,1039.25,899,4
Aurora,2581,7.64875e+07,1036.71,1036.71,848,4
Aurora,2582,3.29073e+07,1037.08,1037.08,855,4
Aurora,2583,4.29539e+07,1038.45,1038.45,933,4
Aurora,2584,5.07018e+07,1039.21,1039.21,865,4
Aurora,2585,3.03939e+07,1039.76,1039.76,902,4
Aurora,2586,5.72892e+07,1038.74,1038.74,884,4
Aurora,2587,1.70835e+07,1038.71,1038.71,850,4
Aurora,2588,1.85505e+08,1038.18,1038.18,859,4
Aurora,2589,4.9532e+07,1039.91,1039.91,956,4
Aurora,2590,4.29855e+07,1043.47,1043.47,955,4
Aurora,2591,5.19439e+07,1040.8,1040.8,896,4
Aurora,2592,9.50201e+07,1043,1043,875,4
Aurora,2593,7.14674e+07,1041.48,1041.48,871,4
Aurora,2594,1.02259e+08,1041.11,1041.11,864,4
Aurora,2595,6.10804e+07,1042.18,1042.18,863,4
Aurora,2596,2.05125e+08,1042.67,1041.84,861,4
Aurora,2597,1.40737e+08,1040.99,1040.99,885,4
Aurora,2598,1.37171e+08,1042.32,1042.32,830,4
Aurora,2599,7.92163e+07,1042.95,1042.95,853,4
Aurora,2600,6.34176e+07,1044.34,1044.34,878,4
Aurora,2601,1.54536e+08,1046.84,1046.84,866,4
Aurora,2602,5.99524e+07,1044.6,1044.6,935,4
Aurora,2603,8.40078e+07,1046.18,1046.18,908,4
Aurora,2604,2.51752e+07,1045.48,1045.48,875,4
Aurora,2605,1.9892e+08,1046.41,1045.58,878,4
Aurora,2606,2.16145e+08,1046.97,1046.14,874,4
Aurora,2607,6.16064e+07,1044.47,1044.47,857,4
Aurora,2608,3.99594e+07,1044.36,1044.36,895,4
Aurora,2609,5.14011e+07,1046.67,1046.67,865,4
Aurora,2610,4.58779e+07,1051.63,1051.63,906,4
Aurora,2611,9.41784e+07,1049.78,1049.78,859,4
Aurora,2612,2.30856e+08,1051.09,1050.26,927,4
Aurora,2613,8.771e+07,1048.02,1048.02,897,4
Aurora,2614,9.59769e+07,1050.86,1050.86,846,4
Aurora,2615,1.18232e+08,1050.52,1050.52,844,4
Aurora,2616,9.35284e+07,1050.8,1050.8,906,4
Aurora,2617,7.04407e+07,1051.16,1051.16,925,4
Aurora,2618,7.48408e+07,1052,1052,884,4
Aurora,2619,5.96662e+07,1049.75,1049.75,854,4
Aurora,2620,9.07609e+07,1055.94,1055.94,878,4
Aurora,2621,1.63811e+08,1055.4,1055.4,870,4
Aurora,2622,1.94449e+08,1054.11,1054.11,877,4
Aurora,2623,4.77867e+07,1053.28,1053.28,848,4
Aurora,2624,8.11443e+07,1054.38,1054.38,881,4
Aurora,2625,1.42421e+08,1052.03,1052.03,889,4
Aurora,2626,5.0686e+07,1053.68,1053.68,930,4
Aurora,2627,1.8511e+08,1055.51,1055.51,890,4
Aurora,2628,7.66798e+07,1057.58,1055.93,890,4
Aurora,2629,2.60644e+08,1052.63,1052.63,878,4
Aurora,2630,5.33815e+07,1056.48,1056.48,956,4
Aurora,2631,5.9385e+07,1057.47,1056.64,899,4
Aurora,2632,3.65631e+07,1058.97,1058.97,886,4
Aurora,2633,5.63082e+07,1058.63,1058.63,884,4
Aurora,2634,5.81779e+07,1058.28,1058.28,952,4
Aurora,2635,7.96392e+07,1056.11,1056.11,879,4
Aurora,2636,9.48671e+07,1056.51,1056.51,891,4
Aurora,2637,1.52347e+08,1056.89,1056.89,857,4
Aurora,2638,5.02626e+07,1057.63,1057.63,912,4
Aurora,2639,1.39259e+08,1058.12,1058.12,869,4
Aurora,2640,1.22915e+08,1060.9,1060.9,890,4
Aurora,2641,5.30797e+07,1060.31,1060.31,860,4
Aurora,2642,3.43183e+07,1061.08,1061.08,949,4
Aurora,2643,1.69817e+08,1062.54,1062.54,902,4
Aurora,2644,1.97981e+08,1062.67,1061.84,881,4
Aurora,2645,1.82159e+08,1064.29,1063.46,917,4
Aurora,2646,3.25213e+07,1060.93,1060.93,924,4
Aurora,2647,9.31524e+07,1062.86,1062.86,928,4
Aurora,2648,6.83521e+07,1060.44,1060.44,897,4
Aurora,2649,3.51423e+07,1063.44,1063.44,941,4
Aurora,2650,8.57052e+07,1065.41,1065.41,897,4
Aurora,2651,3.94475e+07,1065.7,1065.7,889,4
Aurora,2652,9.503e+07,1064.01,1064.01,884,4
Aurora,2653,1.16436e+08,1065.42,1065.42,856,4
Aurora,2654,5.85131e+07,1066.8,1066.8,893,4
Aurora,2655,4.66732e+07,1065.69,1065.69,930,4
Aurora,2656,1.09117e+08,1067.51,1066.68,873,4
Aurora,2657,4.32538e+07,1064.04,1064.04,959,4
Aurora,2658,6.98442e+07,1065.74,1065.74,911,4
Aurora,2659,6.74659e+07,1065.14,1065.14,864,4
Aurora,2660,1.74918e+08,1069.21,1069.21,866,4
Aurora,2661,1.65119e+08,1068.69,1068.69,863,4
Aurora,2662,3.97838e+06,1072.85,1069.54,880,4
Aurora,2663,6.87086e+07,1070.53,1070.53,852,4
Aurora,2664,1.33894e+08,1070.03,1070.03,907,4
Aurora,2665,4.53344e+07,1070.1,1070.1,975,4
Aurora,2666,6.67477e+07,1070.98,1070.98,985,4
Aurora,2667,1.78442e+08,1069.8,1069.8,896,4
Aurora,2668,1.00296e+08,1068.98,1068.98,884,4
Aurora,2669,3.85684e+07,1071.72,1071.72,941,4
Aurora,2670,1.75195e+08,1075.72,1075.72,875,4
Aurora,2671,4.75032e+07,1073.33,1073.33,919,4
Aurora,2672,1.54804e+08,1072.83,1072.83,904,4
Aurora,2673,5.15785e+07,1075.15,1075.15,891,4
Aurora,2674,5.45178e+07,1074.03,1074.03,981,4
Aurora,2675,9.72524e+07,1072.37,1072.37,882,4
Aurora,2676,1.97305e+08,1075.96,1075.96,944,4
Aurora,2677,7.11524e+07,1072.79,1072.79,870,4
Aurora,2678,1.54684e+08,1072.02,1072.02,880,4
Aurora,2679,1.38614e+08,1075.75,1075.75,880,4
Aurora,2680,9.39041e+07,1077.86,1077.86,943,4
Aurora,2681,1.29471e+08,1076.38,1076.38,874,4
Aurora,2682,1.67902e+08,1076.16,1076.16,851,4
Aurora,2683,3.44889e+07,1079.11,1079.11,873,4
Aurora,2684,5.73471e+07,1079.73,1079.73,908,4
Aurora,2685,6.03507e+07,1076.7,1076.7,900,4
Aurora,2686,6.12908e+07,1076.3,1076.3,917,4
Aurora,2687,2.8796e+07,1079.96,1079.96,989,4
Aurora,2688,8.13295e+07,1079.94,1079.11,902,4
Aurora,2689,3.045e+08,1076.01,1076.01,896,4
Aurora,2690,4.81202e+07,1083.81,1083.81,968,4
Aurora,2691,7.19052e+07,1083.54,1083.54,923,4
Aurora,2692,1.69179e+08,1081.09,1081.09,858,4
Aurora,2693,4.49818e+07,1081.69,1081.69,876,4
Aurora,2694,2.89404e+08,1082.08,1082.08,900,4
Aurora,2695,9.33265e+07,1081.6,1081.6,931,4
Aurora,2696,7.7943e+07,1081.42,1081.42,872,4
Aurora,2697,1.33012e+08,1081.8,1081.8,908,4
Aurora,2698,2.58665e+08,1083.05,1083.05,896,4
Aurora,2699,3.60593e+07,1082.32,1081.49,940,4
Aurora,2700,6.45737e+07,1084.1,1084.1,919,4
Aurora,2701,4.40492e+07,1086.11,1086.11,880,4
Aurora,2702,1.155e+08,1085.17,1085.17,889,4
Aurora,2703,1.05484e+08,1084.89,1084.89,926,4
Aurora,2704,5.45463e+07,1087.07,1087.07,917,4
Aurora,2705,6.07376e+07,1087.37,1087.37,897,4
Aurora,2706,1.07935e+08,1085.25,1085.25,904,4
Aurora,2707,1.63502e+08,1087.94,1087.94,881,4
Aurora,2708,1.50757e+08,1086.97,1086.15,943,4
Aurora,2709,6.17904e+07,1087.2,1087.2,896,4
Aurora,2710,2.32151e+08,1088.6,1088.6,909,4
Aurora,2711,5.78416e+07,1089.35,1089.35,882,4
Aurora,2712,1.76458e+07,1090.21,1090.21,986,4
Aurora,2713,8.64881e+07,1091.4,1091.4,935,4
Aurora,2714,5.58633e+07,1088.41,1088.41,920,4
Aurora,2715,2.06041e+08,1088.89,1088.89,889,4
Aurora,2716,5.88656e+07,1089.1,1089.1,924,4
Aurora,2717,4.79876e+07,1088.82,1088.82,891,4
Aurora,2718,9.68812e+07,1091.37,1091.37,930,4
Aurora,2719,7.19629e+07,1088.41,1088.41,920,4
Aurora,2720,1.8869e+08,1092.69,1092.69,887,4
Aurora,2721,6.01844e+07,1092.15,1092.15,908,4
Aurora,2722,1.44101e+08,1095.28,1095.28,919,4
Aurora,2723,1.61845e+08,1093.46,1092.87,947,4
Aurora,2724,1.63009e+08,1092.27,1092.27,899,4
Aurora,2725,1.09123e+08,1093.45,1092.62,889,4
Aurora,2726,1.62795e+08,1094.02,1094.02,902,4
Aurora,2727,3.26929e+07,1094.94,1094.94,987,4
Aurora,2728,1.38124e+08,1094.25,1092.6,913,4
Aurora,2729,3.58127e+07,1092.23,1092.23,935,4
Aurora,2730,8.93538e+07,1097,1097,929,4
Aurora,2731,1.30046e+08,1098.01,1098.01,918,4
Aurora,2732,1.633e+08,1099.59,1099.59,891,4
Aurora,2733,8.93795e+07,1097.51,1096.68,903,4
Aurora,2734,3.95096e+06,1099.67,1096.35,918,4
Aurora,2735,2.66817e+08,1099.35,1099.35,892,4
Aurora,2736,1.33241e+08,1097.99,1097.99,901,4
Aurora,2737,5.72616e+07,1098.6,1098.6,948,4
Aurora,2738,6.94826e+07,1099.52,1099.52,893,4
Aurora,2739,8.96557e+07,1097.82,1097.82,900,4
Aurora,2740,6.96851e+07,1103.17,1103.17,907,4
Aurora,2741,5.60188e+07,1102.39,1102.39,888,4
Aurora,2742,1.25803e+08,1103.31,1103.31,932,4
Aurora,2743,1.08911e+08,1102.26,1102.26,950,4
Aurora,2744,2.72811e+08,1100.95,1100.95,882,4
Aurora,2745,4.68962e+07,1102.92,1102.92,978,4
Aurora,2746,5.58694e+07,1102.64,1102.64,916,4
Aurora,2747,4.97668e+07,1102.29,1102.29,885,4
Aurora,2748,1.6967e+08,1101.44,1101.44,938,4
Aurora,2749,1.08394e+08,1100.51,1100.51,935,4
Aurora,2750,1.92715e+07,1107.62,1107.62,974,4
Aurora,2751,2.88569e+07,1107.29,1107.29,989,4
Aurora,2752,8.20542e+07,1107.34,1107.34,912,4
Aurora,2753,1.00206e+08,1106.92,1106.92,912,4
Aurora,2754,1.09778e+08,1105.91,1105.91,923,4
Aurora,2755,1.06492e+08,1104.44,1104.44,912,4
Aurora,2756,1.06905e+08,1107.88,1107.88,920,4
Aurora,2757,2.27762e+08,1106.55,1106.55,905,4
Aurora,2758,5.97789e+07,1106.98,1106.98,922,4
Aurora,2759,8.27038e+07,1105.21,1105.21,902,4
Aurora,2760,6.54028e+07,1108.39,1108.39,894,4
Aurora,2761,1.90572e+08,1108.01,1108.01,899,4
Aurora,2762,7.41085e+07,1110.76,1110.76,944,4
Aurora,2763,1.12165e+08,1112.58,1110.93,945,4
Aurora,2764,6.59067e+07,1111.57,1111.57,927,4
Aurora,2765,7.86024e+07,1109.24,1109.24,940,4
Aurora,2766,9.40981e+07,1108.71,1108.71,949,4
Aurora,2767,6.30687e+07,1110.58,1110.58,914,4
Aurora,2768,2.48161e+08,1109.64,1109.64,923,4
Aurora,2769,5.56557e+07,1110.79,1110.79,908,4
Aurora,2770,9.12632e+07,1115.42,1115.42,906,4
Aurora,2771,1.80291e+08,1115.73,1115.73,903,4
Aurora,2772,6.67025e+07,1112.56,1112.56,899,4
Aurora,2773,6.97327e+07,1112.13,1112.13,952,4
Aurora,2774,9.74247e+07,1112.8,1112.8,939,4
Aurora,2775,1.56949e+08,1113.35,1113.35,976,4
Aurora,2776,1.63275e+08,1115.33,1115.33,932,4
Aurora,2777,5.19128e+07,1114.13,1114.13,1024,4
Aurora,2778,4.95505e+07,1113.14,1113.14,912,4
Aurora,2779,1.16671e+08,1114.02,1114.02,922,4
Aurora,2780,1.36456e+08,1117.68,1117.68,924,4
Aurora,2781,6.27211e+07,1116.03,1116.03,953,4
Aurora,2782,6.32129e+07,1119.58,1119.58,952,4
Aurora,2783,7.43594e+07,1118.12,1118.12,900,4
Aurora,2784,1.41273e+08,1119.99,1119.99,923,4
Aurora,2785,1.03417e+08,1119.58,1119.58,923,4
Aurora,2786,5.30163e+07,1118.49,1118.49,907,4
Aurora,2787,5.78876e+07,1118.02,1118.02,996,4
Aurora,2788,5.9796e+07,1119.8,1119.8,975,4
Aurora,2789,6.09925e+07,1116.4,1116.4,960,4
Aurora,2790,1.49849e+08,1120.42,1120.42,911,4
Aurora,2791,1.3041e+08,1120.37,1120.37,959,4
Aurora,2792,1.98145e+08,1120.17,1120.17,953,4
Aurora,2793,1.01228e+08,1122.8,1122.8,949,4
Aurora,2794,8.64521e+07,1122.99,1122.99,967,4
Aurora,2795,1.04889e+08,1122.98,1122.98,909,4
Aurora,2796,1.31242e+08,1122.53,1122.53,945,4
Aurora,2797,6.10715e+07,1121.55,1121.55,920,4
Aurora,2798,4.60449e+07,1122.95,1122.95,933,4
Aurora,2799,1.72036e+08,1122.45,1122.45,918,4
Aurora,2800,1.08523e+08,1126.04,1126.04,951,4
Aurora,2801,8.55766e+07,1127.77,1127.77,949,4
Aurora,2802,5.87653e+07,1124.11,1124.11,947,4
Aurora,2803,1.11384e+08,1126.58,1126.58,959,4
Aurora,2804,1.17773e+08,1126.85,1126.85,934,4
Aurora,2805,1.33516e+08,1127.44,1127.44,964,4
Aurora,2806,2.22964e+08,1124.01,1124.01,915,4
Aurora,2807,5.73269e+07,1126.14,1126.14,925,4
Aurora,2808,1.38475e+08,1125.56,1125.56,953,4
Aurora,2809,2.02907e+08,1124.86,1124.86,891,4
Aurora,2810,1.50336e+08,1128.92,1128.92,934,4
Aurora,2811,2.46919e+07,1130.52,1130.52,994,4
Aurora,2812,7.16317e+07,1130.44,1130.44,967,4
Aurora,2813,1.10055e+08,1129.52,1129.52,923,4
Aurora,2814,9.80283e+07,1130.71,1130.71,971,4
Aurora,2815,2.06379e+08,1130.89,1130.89,931,4
Aurora,2816,1.30826e+07,1128.7,1128.7,952,4
Aurora,2817,5.19538e+07,1131.08,1131.08,949,4
Aurora,2818,1.9073e+08,1130.83,1130.83,921,4
Aurora,2819,7.36772e+07,1129.57,1129.57,945,4
Aurora,2820,3.80497e+07,1132.06,1132.06,1003,4
Aurora,2821,1.95374e+08,1134.51,1134.51,940,4
Aurora,2822,4.50785e+07,1132.09,1132.09,909,4
Aurora,2823,9.20681e+07,1134.4,1134.4,949,4
Aurora,2824,1.87092e+08,1135.76,1135.76,969,4
Aurora,2825,1.15081e+08,1132.6,1132.6,953,4
Aurora,2826,7.93387e+07,1132.41,1132.41,935,4
Aurora,2827,4.41621e+07,1135.11,1135.11,929,4
Aurora,2828,5.97286e+07,1135.75,1135.75,940,4
Aurora,2829,9.50859e+07,1132.34,1132.34,937,4
Aurora,2830,5.61298e+07,1137.8,1137.8,964,4
Aurora,2831,7.38622e+07,1138.19,1138.19,1017,4
Aurora,2832,7.17253e+07,1137.53,1137.53,989,4
Aurora,2833,6.07692e+07,1139.24,1139.24,970,4
Aurora,2834,1.68593e+08,1138.67,1138.67,957,4
Aurora,2835,2.00219e+08,1137.44,1136.61,974,4
Aurora,2836,1.68853e+08,1138.52,1138.52,932,4
Aurora,2837,1.10116e+08,1137.3,1137.3,978,4
Aurora,2838,8.96719e+07,1136.57,1136.57,1022,4
Aurora,2839,9.55349e+07,1136.98,1136.98,923,4
Aurora,2840,7.9531e+07,1142.96,1142.96,941,4
Aurora,2841,1.30582e+08,1143.19,1143.19,993,4
Aurora,2842,1.93802e+08,1140.24,1140.24,942,4
Aurora,2843,1.56528e+08,1143.48,1143.48,944,4
Aurora,2844,1.16746e+08,1142.69,1142.69,937,4
Aurora,2845,1.50779e+08,1143.5,1143.5,990,4
Aurora,2846,9.68224e+07,1143.57,1143.57,959,4
Aurora,2847,1.59146e+08,1142.01,1142.01,933,4
Aurora,2848,7.3082e+07,1141.05,1140.22,925,4
Aurora,2849,2.15454e+08,1143.78,1143.78,953,4
Aurora,2850,6.74229e+07,1146.03,1146.03,1012,4
Aurora,2851,9.55077e+07,1145.37,1144.55,914,4
Aurora,2852,4.78416e+07,1144.54,1144.54,955,4
Aurora,2853,8.90316e+07,1146.43,1146.43,966,4
Aurora,2854,1.20822e+08,1145.89,1145.89,946,4
Aurora,2855,6.47404e+07,1145.23,1145.23,988,4
Aurora,2856,6.75259e+07,1146.33,1146.33,963,4
Aurora,2857,9.28616e+07,1144.4,1144.4,959,4
Aurora,2858,1.13467e+08,1147.99,1147.99,951,4
Aurora,2859,1.34868e+08,1144.7,1144.7,927,4
Aurora,2860,1.79452e+08,1149.65,1149.65,922,4
Aurora,2861,1.20135e+08,1148.59,1148.59,940,4
Aurora,2862,1.18677e+08,1151.82,1151.82,954,4
Aurora,2863,1.09664e+08,1148.34,1148.34,953,4
Aurora,2864,6.43078e+07,1148.41,1148.41,980,4
Aurora,2865,8.29283e+07,1149.74,1149.74,966,4
Aurora,2866,1.2717e+08,1150.23,1150.23,993,4
Aurora,2867,1.28118e+08,1149.87,1149.87,974,4
Aurora,2868,1.34422e+08,1148.81,1148.81,963,4
Aurora,2869,8.04315e+07,1149.97,1149.97,977,4
Aurora,2870,9.03898e+07,1154.78,1154.78,964,4
Aurora,2871,1.16172e+08,1152.2,1152.2,990,4
Aurora,2872,5.89135e+07,1155.09,1155.09,961,4
Aurora,2873,1.65895e+08,1152.84,1152.84,972,4
Aurora,2874,7.5916e+07,1155.92,1155.92,1031,4
Aurora,2875,1.37141e+08,1155.25,1155.25,974,4
Aurora,2876,1.53672e+08,1153.63,1153.63,979,4
Aurora,2877,1.14423e+08,1152.68,1152.68,959,4
Aurora,2878,1.60192e+08,1155.78,1155.78,965,4
Aurora,2879,2.08059e+08,1152.68,1152.68,930,4
Aurora,2880,6.98882e+07,1157.38,1157.38,984,4
Aurora,2881,1.49401e+08,1158.28,1158.28,953,4
Aurora,2882,7.75814e+07,1157.67,1157.67,976,4
Aurora,2883,4.84407e+07,1159.81,1159.81,974,4
Aurora,2884,2.44576e+08,1159.31,1158.73,918,4
Aurora,2885,1.38016e+08,1159.34,1159.34,964,4
Aurora,2886,1.04427e+08,1156.37,1156.37,966,4
Aurora,2887,1.38423e+08,1157.48,1157.48,958,4
Aurora,2888,8.95786e+07,1159.22,1158.39,944,4
Aurora,2889,2.58568e+08,1160.73,1158.25,948,4
Aurora,2890,1.81426e+08,1162.65,1162.65,964,4
Aurora,2891,1.98979e+08,1162.16,1162.16,1007,4
Aurora,2892,9.31245e+07,1162.74,1161.92,1008,4
Aurora,2893,6.82362e+07,1161.56,1161.56,989,4
Aurora,2894,1.92266e+08,1163.71,1163.71,975,4
Aurora,2895,1.26526e+08,1162.63,1162.63,988,4
Aurora,2896,2.8708e+08,1160.03,1160.03,997,4
Aurora,2897,1.32548e+08,1160.79,1160.79,958,4
Aurora,2898,1.23817e+08,1162.47,1162.47,1004,4
Aurora,2899,8.83963e+07,1162.06,1162.06,1004,4
Aurora,2900,6.09088e+07,1167.71,1167.71,979,4
Aurora,2901,1.0297e+08,1164.66,1164.66,995,4
Aurora,2902,9.93765e+07,1166.88,1166.88,979,4
Aurora,2903,1.26716e+08,1165.11,1165.11,959,4
Aurora,2904,1.17644e+08,1166.21,1166.21,963,4
Aurora,2905,1.26816e+08,1165.15,1165.15,952,4
Aurora,2906,6.36047e+07,1167.86,1167.86,963,4
Aurora,2907,1.1624e+08,1167.15,1167.15,954,4
Aurora,2908,1.48201e+08,1167.38,1167.38,965,4
Aurora,2909,8.68456e+07,1164.6,1164.6,985,4
Aurora,2910,1.50198e+08,1171.33,1171.33,988,4
Aurora,2911,9.36661e+07,1170.2,1170.2,979,4
Aurora,2912,5.16959e+07,1170.06,1170.06,1041,4
Aurora,2913,1.58664e+08,1169.64,1169.64,983,4
Aurora,2914,9.31384e+07,1169.41,1169.41,972,4
Aurora,2915,5.53384e+07,1168.3,1168.3,980,4
Aurora,2916,8.08724e+07,1169.35,1169.35,991,4
Aurora,2917,3.86442e+08,1169.28,1169.28,964,4
Aurora,2918,7.22912e+07,1169.53,1169.53,992,4
Aurora,2919,6.46573e+07,1168.93,1168.93,1003,4
Aurora,2920,1.0829e+08,1174.75,1174.75,979,4
Aurora,2921,1.307e+08,1173.24,1173.24,975,4
Aurora,2922,1.05108e+08,1174.83,1174.83,965,4
Aurora,2923,1.45568e+08,1173.41,1173.41,1005,4
Aurora,2924,2.23718e+08,1172.28,1172.28,967,4
Aurora,2925,1.63812e+08,1172.42,1172.42,963,4
Aurora,2926,8.52602e+07,1174.31,1174.31,974,4
Aurora,2927,9.95099e+07,1173.09,1173.09,1020,4
Aurora,2928,2.13208e+08,1172.49,1172.49,1031,4
Aurora,2929,7.03117e+07,1175.6,1174.77,996,4
Aurora,2930,1.58781e+08,1177.44,1177.44,944,4
Aurora,2931,9.54602e+07,1178.04,1177.21,974,4
Aurora,2932,5.06107e+07,1176.91,1176.91,965,4
Aurora,2933,1.74025e+08,1176.9,1176.9,1006,4
Aurora,2934,2.53803e+08,1179.05,1179.05,963,4
Aurora,2935,1.48188e+08,1177.05,1177.05,961,4
Aurora,2936,2.26925e+08,1178.63,1178.63,963,4
Aurora,2937,1.31743e+08,1176.63,1176.63,1002,4
Aurora,2938,1.14635e+08,1179.17,1179.17,983,4
Aurora,2939,5.52244e+07,1176.65,1176.65,978,4
Aurora,2940,5.05928e+07,1182.99,1182.99,1056,4
Aurora,2941,1.59429e+08,1181.95,1181.95,992,4
Aurora,2942,7.79778e+07,1180.94,1180.94,1003,4
Aurora,2943,7.71892e+07,1180.42,1180.42,1041,4
Aurora,2944,1.19502e+08,1183.48,1180.17,1013,4
Aurora,2945,1.53622e+08,1181.91,1181.91,999,4
Aurora,2946,1.08585e+08,1180.47,1180.47,993,4
Aurora,2947,5.10797e+07,1183.39,1183.39,969,4
Aurora,2948,1.16539e+08,1181.91,1181.91,999,4
Aurora,2949,1.39699e+08,1183.75,1183.75,988,4
Aurora,2950,8.0748e+07,1185.51,1185.51,991,4
Aurora,2951,1.40351e+08,1186.22,1186.22,1000,4
Aurora,2952,2.42198e+08,1186.57,1186.57,961,4
Aurora,2953,1.14459e+08,1186.97,1186.97,1014,4
Aurora,2954,5.93517e+07,1186.08,1186.08,1004,4
Aurora,2955,1.38634e+08,1184.16,1184.16,959,4
Aurora,2956,8.77977e+07,1186.78,1186.78,996,4
Aurora,2957,9.31863e+07,1185.73,1185.73,1014,4
Aurora,2958,6.37788e+07,1187.94,1187.94,1010,4
Aurora,2959,8.35665e+07,1186.99,1186.99,990,4
Aurora,2960,2.52039e+08,1189.37,1189.37,958,4
Aurora,2961,7.72471e+07,1189.1,1189.1,954,4
Aurora,2962,9.54144e+07,1191.68,1191.68,998,4
Aurora,2963,1.47477e+08,1190.08,1190.08,1008,4
Aurora,2964,7.59822e+07,1191.82,1191.82,994,4
Aurora,2965,1.10472e+08,1188.38,1188.38,1015,4
Aurora,2966,7.75192e+07,1191.47,1191.47,1004,4
Aurora,2967,6.2548e+07,1190.46,1190.46,974,4
Aurora,2968,5.68173e+07,1190.27,1190.27,997,4
Aurora,2969,2.14923e+08,1189.19,1189.19,969,4
Aurora,2970,6.66201e+07,1193.34,1193.34,998,4
Aurora,2971,9.70394e+07,1194.21,1194.21,1020,4
Aurora,2972,1.27531e+08,1194.13,1194.13,1034,4
Aurora,2973,6.65483e+07,1195.37,1195.37,1005,4
Aurora,2974,1.94318e+08,1192.34,1192.34,956,4
Aurora,2975,1.0026e+08,1195.54,1192.23,1035,4
Aurora,2976,6.72832e+07,1192.12,1192.12,1003,4
Aurora,2977,7.1884e+07,1193.01,1193.01,1013,4
Aurora,2978,6.44542e+07,1193.88,1193.88,1006,4
Aurora,2979,7.48928e+07,1193.57,1193.57,1009,4
Aurora,2980,8.50526e+07,1196.07,1196.07,1026,4
Aurora,2981,2.45102e+08,1197.7,1197.7,980,4
Aurora,2982,1.34854e+08,1198.5,1197.67,1016,4
Aurora,2983,1.16972e+08,1198.65,1198.65,1000,4
Aurora,2984,6.68509e+07,1198.33,1198.33,974,4
Aurora,2985,6.37217e+07,1199.27,1199.27,1006,4
Aurora,2986,3.6396e+08,1198.7,1198.7,1022,4
Aurora,2987,1.00916e+08,1196.24,1196.24,998,4
Aurora,2988,1.02893e+08,1199.76,1198.11,992,4
Aurora,2989,2.36e+08,1203.05,1199.73,1057,4
