map,scenid,tcost,distance,expect,steps,r
orz701d,2573,1.49549e+07,1028.73,1028.73,956,16
orz701d,2574,4.31272e+07,1029.4,1028.57,943,16
orz701d,2575,3.30256e+07,1029.14,1028.31,927,16
orz701d,2576,2.60271e+07,1031.44,1031.44,938,16
orz701d,2577,3.7825e+07,1033.04,1031.38,928,16
orz701d,2578,3.55361e+07,1029.65,1029.65,930,16
orz701d,2579,3.21615e+07,1029.9,1029.9,929,16
orz701d,2580,1.55349e+07,1033.46,1032.63,957,16
orz701d,2581,2.86288e+07,1047.23,1035.77,960,16
orz701d,2582,2.00643e+07,1033.14,1033.14,960,16
orz701d,2583,1.22911e+07,1033.42,1032.59,964,16
orz701d,2584,3.14006e+07,1032.36,1032.36,953,16
orz701d,2585,5.19001e+07,1035.13,1034.3,945,16
orz701d,2586,4.14383e+07,1033.55,1032.72,931,16
orz701d,2587,3.26226e+07,1034.04,1034.04,929,16
orz701d,2588,3.28211e+07,1033.31,1033.31,932,16
orz701d,2589,2.40798e+07,1032.42,1032.42,922,16
orz701d,2590,2.08023e+07,1043.81,1038.5,957,16
orz701d,2591,1.57598e+07,1039.91,1039.09,956,16
orz701d,2592,1.76413e+07,1037.04,1036.22,961,16
orz701d,2593,2.70575e+07,1039.87,1039.04,963,16
orz701d,2594,1.51876e+07,1036.87,1036.87,960,16
orz701d,2595,1.51438e+07,1038.77,1037.11,959,16
orz701d,2596,1.47163e+07,1038.97,1038.14,965,16
orz701d,2597,1.43729e+07,1038.49,1038.49,967,16
orz701d,2598,1.54527e+07,1037.36,1037.36,958,16
orz701d,2599,1.65863e+07,1039.36,1038.53,960,16
orz701d,2600,2.31164e+07,1042.57,1041.74,957,16
orz701d,2601,1.50721e+07,1041.77,1040.94,962,16
orz701d,2602,1.61185e+07,1040.73,1040.73,968,16
orz701d,2603,2.49775e+07,1040.36,1040.36,961,16
orz701d,2604,2.8204e+07,1041.46,1041.46,965,16
orz701d,2605,2.81092e+07,1040.6,1040.6,960,16
orz701d,2606,2.822e+07,1042.77,1042.77,963,16
orz701d,2607,3.84795e+07,1042.65,1041.83,943,16
orz701d,2608,2.61874e+07,1041.41,1041.41,943,16
orz701d,2609,2.75704e+07,1043.1,1043.1,948,16
orz701d,2610,1.65638e+07,1048.7,1047.87,971,16
orz701d,2611,1.68138e+07,1045.07,1045.07,974,16
orz701d,2612,1.65378e+07,1044.07,1044.07,973,16
orz701d,2613,1.9939e+07,1044.49,1044.49,973,16
orz701d,2614,1.52421e+07,1044.01,1044.01,963,16
orz701d,2615,1.76895e+07,1046.63,1046.63,971,16
orz701d,2616,3.0527e+07,1047.46,1047.46,971,16
orz701d,2617,1.16332e+07,1047.17,1046.35,979,16
orz701d,2618,3.15604e+07,1044.36,1044.36,965,16
orz701d,2619,4.07819e+07,1046.16,1045.33,961,16
orz701d,2620,1.559e+07,1049.87,1049.04,973,16
orz701d,2621,2.74643e+07,1051.49,1051.49,980,16
orz701d,2622,1.51598e+07,1051.53,1050.7,973,16
orz701d,2623,1.59171e+07,1051.87,1051.87,975,16
orz701d,2624,4.18295e+07,1048.91,1048.91,965,16
orz701d,2625,5.30501e+07,1048.64,1048.64,961,16
orz701d,2626,2.62912e+07,1048.34,1048.34,952,16
orz701d,2627,3.02909e+07,1049.55,1048.72,947,16
orz701d,2628,2.89759e+07,1049.28,1049.28,943,16
orz701d,2629,2.77026e+07,1050.55,1050.55,948,16
orz701d,2630,2.77537e+07,1054.73,1054.73,982,16
orz701d,2631,1.51155e+07,1057.01,1055.36,976,16
orz701d,2632,1.56269e+07,1054.56,1054.56,981,16
orz701d,2633,2.68842e+07,1055.9,1055.9,984,16
orz701d,2634,1.54431e+07,1054.8,1054.8,980,16
orz701d,2635,3.10147e+07,1062.09,1055.6,979,16
orz701d,2636,5.38819e+07,1053.47,1053.47,965,16
orz701d,2637,4.78478e+07,1054.54,1054.54,964,16
orz701d,2638,3.71406e+07,1053.68,1053.68,959,16
orz701d,2639,4.62103e+07,1055.13,1055.13,965,16
orz701d,2640,1.42526e+07,1064.91,1059.36,981,16
orz701d,2641,2.94055e+07,1057.87,1057.04,981,16
orz701d,2642,1.66115e+07,1059.32,1059.32,987,16
orz701d,2643,1.60013e+07,1058.46,1058.46,982,16
orz701d,2644,2.81392e+07,1058.22,1058.22,983,16
orz701d,2645,2.99244e+07,1058.87,1058.87,982,16
orz701d,2646,2.7003e+07,1059,1059,961,16
orz701d,2647,3.72629e+07,1059.93,1059.93,964,16
orz701d,2648,3.14852e+07,1058.14,1058.14,956,16
orz701d,2649,2.9634e+07,1057.24,1056.41,958,16
orz701d,2650,2.49529e+07,1062.39,1062.39,988,16
orz701d,2651,2.66661e+07,1063.39,1063.39,989,16
orz701d,2652,1.67397e+07,1062.29,1062.29,985,16
orz701d,2653,1.92078e+07,1060.8,1060.8,986,16
orz701d,2654,2.91733e+07,1062.87,1062.87,986,16
orz701d,2655,2.91725e+07,1063.8,1063.8,960,16
orz701d,2656,4.33787e+07,1064,1064,966,16
orz701d,2657,3.34186e+07,1062.65,1062.65,963,16
orz701d,2658,3.12971e+07,1063.55,1062.72,961,16
orz701d,2659,3.17564e+07,1060.7,1060.7,954,16
orz701d,2660,1.47318e+07,1065.36,1064.53,986,16
orz701d,2661,2.01418e+07,1064.24,1064.24,994,16
orz701d,2662,1.86176e+07,1067.63,1067.63,992,16
orz701d,2663,2.3668e+07,1067.63,1067.63,992,16
orz701d,2664,2.36021e+07,1066.6,1066.6,986,16
orz701d,2665,3.0972e+07,1065.6,1064.77,985,16
orz701d,2666,4.34685e+07,1066.93,1066.93,971,16
orz701d,2667,3.23751e+07,1064.9,1064.9,964,16
orz701d,2668,3.11435e+07,1066.48,1066.48,966,16
orz701d,2669,2.95566e+07,1066.55,1065.72,964,16
orz701d,2670,2.48539e+07,1068.29,1068.29,991,16
orz701d,2671,2.23914e+07,1068.29,1068.29,991,16
orz701d,2672,5.12677e+07,1069.5,1068.67,986,16
orz701d,2673,4.53016e+07,1070.97,1070.97,968,16
orz701d,2674,2.57008e+07,1068.48,1068.48,968,16
orz701d,2675,4.38521e+07,1070.11,1070.11,963,16
orz701d,2676,3.08316e+07,1070.8,1070.8,967,16
orz701d,2677,2.87856e+07,1069.72,1069.72,968,16
orz701d,2678,5.37443e+07,1069.97,1069.97,967,16
orz701d,2679,2.57715e+07,1068.44,1068.44,975,16
orz701d,2680,3.31188e+07,1074.16,1074.16,989,16
orz701d,2681,4.82708e+07,1074.88,1073.23,986,16
orz701d,2682,4.84122e+07,1087.2,1073.74,995,16
orz701d,2683,4.35692e+07,1074.1,1074.1,979,16
orz701d,2684,4.5104e+07,1072.44,1072.44,979,16
orz701d,2685,2.78554e+07,1074,1074,976,16
orz701d,2686,3.18684e+07,1075.38,1075.38,972,16
orz701d,2687,3.44505e+07,1075.48,1075.48,975,16
orz701d,2688,2.89202e+07,1075.04,1075.04,970,16
orz701d,2689,3.08617e+07,1074.97,1074.97,972,16
orz701d,2690,2.21693e+07,1089.07,1077.03,989,16
orz701d,2691,4.45422e+07,1079.68,1079.68,985,16
orz701d,2692,2.67412e+07,1076.83,1076.83,978,16
orz701d,2693,3.25785e+07,1077.48,1077.48,977,16
orz701d,2694,5.4602e+07,1078.8,1078.8,975,16
orz701d,2695,3.79206e+07,1078.48,1078.48,978,16
orz701d,2696,2.33977e+07,1079.51,1079.51,984,16
orz701d,2697,2.84989e+07,1076.45,1076.45,971,16
orz701d,2698,2.30019e+07,1077.65,1077.65,978,16
orz701d,2699,3.21913e+07,1076.31,1076.31,975,16
orz701d,2700,1.79925e+07,1083.3,1082.13,994,16
orz701d,2701,2.98724e+07,1083.94,1083.94,1005,16
orz701d,2702,3.06649e+07,1080.1,1080.1,985,16
orz701d,2703,2.478e+07,1082.31,1082.31,981,16
orz701d,2704,3.44428e+07,1080.11,1080.11,973,16
orz701d,2705,2.31981e+07,1082.41,1082.41,984,16
orz701d,2706,3.58474e+07,1083.14,1083.14,981,16
orz701d,2707,2.55022e+07,1082.93,1082.93,987,16
orz701d,2708,2.49928e+07,1082.41,1082.41,984,16
orz701d,2709,3.66734e+07,1080.14,1080.14,978,16
orz701d,2710,2.89769e+07,1085.16,1085.16,1000,16
orz701d,2711,3.13122e+07,1100.75,1085.88,1004,16
orz701d,2712,3.11426e+07,1086.09,1085.26,1003,16
orz701d,2713,3.19018e+07,1084.06,1084.06,996,16
orz701d,2714,4.18052e+07,1085.61,1085.61,993,16
orz701d,2715,4.38236e+07,1086.04,1086.04,981,16
orz701d,2716,3.6481e+07,1084.83,1084.83,986,16
orz701d,2717,3.28979e+07,1085.48,1085.48,985,16
orz701d,2718,2.32991e+07,1084.48,1084.48,984,16
orz701d,2719,2.73829e+07,1085.11,1085.11,978,16
orz701d,2720,4.83495e+07,1095.23,1090.16,1008,16
orz701d,2721,4.36359e+07,1099.2,1088.23,1007,16
orz701d,2722,3.94017e+07,1088.61,1088.61,996,16
orz701d,2723,4.59185e+07,1091.34,1091.34,995,16
orz701d,2724,3.12384e+07,1090.9,1090.9,990,16
orz701d,2725,2.81688e+07,1091.04,1091.04,986,16
orz701d,2726,2.25897e+07,1091.9,1091.9,991,16
orz701d,2727,2.44804e+07,1090.07,1090.07,990,16
orz701d,2728,3.34213e+07,1091.04,1091.04,986,16
orz701d,2729,3.25251e+07,1090.11,1090.11,983,16
orz701d,2730,4.91359e+07,1092.88,1092.06,1004,16
orz701d,2731,2.95369e+07,1095.17,1095.17,998,16
orz701d,2732,2.27847e+07,1094.41,1094.41,996,16
orz701d,2733,2.42902e+07,1093.17,1093.17,996,16
orz701d,2734,3.21302e+07,1092.35,1092.35,984,16
orz701d,2735,2.52124e+07,1093.65,1093.65,994,16
orz701d,2736,2.39741e+07,1095.24,1095.24,996,16
orz701d,2737,2.46456e+07,1093.31,1093.31,992,16
orz701d,2738,2.29016e+07,1093.65,1093.65,994,16
orz701d,2739,3.62184e+07,1094.25,1094.25,983,16
orz701d,2740,3.2382e+07,1096.65,1096.65,997,16
orz701d,2741,4.5679e+07,1099.24,1099.24,1000,16
orz701d,2742,3.26273e+07,1097.83,1097.83,999,16
orz701d,2743,3.81268e+07,1097.04,1097.04,992,16
orz701d,2744,3.18885e+07,1098.38,1098.38,995,16
orz701d,2745,2.33796e+07,1097.68,1097.68,1003,16
orz701d,2746,3.26732e+07,1097.55,1097.55,995,16
orz701d,2747,4.03568e+07,1097.8,1097.8,994,16
orz701d,2748,3.71304e+07,1099.35,1099.35,991,16
orz701d,2749,3.69175e+07,1098.62,1098.62,994,16
orz701d,2750,3.21625e+07,1117.54,1103.74,1027,16
orz701d,2751,4.14893e+07,1104.3,1103.47,1015,16
orz701d,2752,2.47386e+07,1101.97,1101.97,999,16
orz701d,2753,3.61102e+07,1100.38,1100.38,997,16
orz701d,2754,2.96993e+07,1103.67,1103.67,992,16
orz701d,2755,2.38312e+07,1101.68,1101.68,1007,16
orz701d,2756,2.94099e+07,1103.11,1103.11,996,16
orz701d,2757,3.16028e+07,1103.84,1103.84,993,16
orz701d,2758,3.27456e+07,1101.77,1101.77,993,16
orz701d,2759,3.27866e+07,1103.7,1103.7,997,16
orz701d,2760,4.33835e+07,1105.64,1104.81,1018,16
orz701d,2761,2.51616e+07,1106.3,1106.3,1017,16
orz701d,2762,3.69884e+07,1107.9,1107.9,1007,16
orz701d,2763,2.42404e+07,1106.75,1106.75,1010,16
orz701d,2764,4.19218e+07,1106.48,1106.48,1006,16
orz701d,2765,3.4036e+07,1105.14,1105.14,1003,16
orz701d,2766,2.66473e+07,1105.38,1105.38,1002,16
orz701d,2767,2.75956e+07,1105.18,1105.18,996,16
orz701d,2768,2.54484e+07,1105.42,1105.42,995,16
orz701d,2769,2.88894e+07,1107.08,1107.08,995,16
orz701d,2770,3.11855e+07,1110.34,1110.34,1014,16
orz701d,2771,3.26179e+07,1111.51,1111.51,1016,16
orz701d,2772,4.33379e+07,1108.07,1108.07,1008,16
orz701d,2773,4.4897e+07,1109.1,1109.1,1014,16
orz701d,2774,2.43621e+07,1108.83,1108.83,1010,16
orz701d,2775,4.37184e+07,1108.24,1108.24,1009,16
orz701d,2776,3.73249e+07,1111.72,1111.72,1010,16
orz701d,2777,3.12322e+07,1108.21,1108.21,1004,16
orz701d,2778,2.38966e+07,1109.85,1109.85,1016,16
orz701d,2779,2.42647e+07,1110,1110,1012,16
orz701d,2780,3.05453e+07,1113.17,1113.17,1016,16
orz701d,2781,4.72051e+07,1112.44,1112.44,1019,16
orz701d,2782,2.98916e+07,1114.37,1114.37,1023,16
orz701d,2783,4.61601e+07,1114.93,1114.93,1019,16
orz701d,2784,3.98976e+07,1114.38,1114.38,1011,16
orz701d,2785,3.31339e+07,1113.62,1113.62,1009,16
orz701d,2786,2.53721e+07,1115.21,1115.21,1011,16
orz701d,2787,2.38862e+07,1114.68,1114.68,1020,16
orz701d,2788,4.44414e+07,1115.6,1115.6,1006,16
orz701d,2789,4.55147e+07,1114.62,1114.62,1010,16
orz701d,2790,2.72549e+07,1121.1,1116.96,1026,16
orz701d,2791,2.87079e+07,1118.17,1117.34,1021,16
orz701d,2792,2.55536e+07,1118.54,1118.54,1028,16
orz701d,2793,4.63052e+07,1116.34,1116.34,1020,16
orz701d,2794,2.7104e+07,1118.72,1118.72,1017,16
orz701d,2795,3.27433e+07,1118.87,1118.87,1013,16
orz701d,2796,2.39146e+07,1118.9,1118.9,1018,16
orz701d,2797,2.34609e+07,1116.65,1116.65,1017,16
orz701d,2798,2.34297e+07,1119.9,1119.9,1019,16
orz701d,2799,2.34919e+07,1119.65,1119.65,1020,16
orz701d,2800,4.30894e+07,1120.17,1120.17,1023,16
orz701d,2801,3.27516e+07,1122.48,1122.48,1022,16
orz701d,2802,2.72548e+07,1123.41,1123.41,1025,16
orz701d,2803,4.42697e+07,1123.9,1123.9,1023,16
orz701d,2804,3.70496e+07,1123.28,1123.28,1017,16
orz701d,2805,2.76278e+07,1123.49,1123.49,1011,16
orz701d,2806,2.64818e+07,1120.57,1120.57,1006,16
orz701d,2807,2.12674e+07,1132.21,1120.75,1028,16
orz701d,2808,2.6974e+07,1122.58,1122.58,1025,16
orz701d,2809,2.09192e+07,1124.51,1123.68,1029,16
orz701d,2810,2.71413e+07,1127.47,1127.47,1039,16
orz701d,2811,4.13255e+07,1126.68,1126.68,1032,16
orz701d,2812,4.55744e+07,1127.34,1127.34,1031,16
orz701d,2813,2.9453e+07,1125.38,1125.38,1022,16
orz701d,2814,2.85681e+07,1126.48,1126.48,1026,16
orz701d,2815,2.68874e+07,1124.48,1124.48,1024,16
orz701d,2816,3.74789e+07,1126.7,1126.7,1020,16
orz701d,2817,4.6617e+07,1124.27,1124.27,1030,16
orz701d,2818,2.41056e+07,1126.07,1126.07,1026,16
orz701d,2819,2.4054e+07,1124.72,1124.72,1023,16
orz701d,2820,4.16091e+07,1131.37,1131.37,1040,16
orz701d,2821,3.02597e+07,1128.41,1128.41,1030,16
orz701d,2822,3.46076e+07,1131.14,1131.14,1029,16
orz701d,2823,2.76715e+07,1128.48,1128.48,1028,16
orz701d,2824,4.42544e+07,1129.34,1129.34,1033,16
orz701d,2825,2.69343e+07,1131.72,1131.72,1030,16
orz701d,2826,2.69204e+07,1129.21,1129.21,1025,16
orz701d,2827,2.60627e+07,1128.7,1128.7,1022,16
orz701d,2828,3.53591e+07,1129.52,1129.52,1022,16
orz701d,2829,2.42598e+07,1130.55,1130.55,1028,16
orz701d,2830,3.11715e+07,1133.24,1133.24,1034,16
orz701d,2831,4.69391e+07,1134.9,1134.9,1034,16
orz701d,2832,2.71691e+07,1135.8,1135.8,1032,16
orz701d,2833,2.47334e+07,1132.24,1132.24,1033,16
orz701d,2834,5.67956e+07,1132.8,1132.8,1029,16
orz701d,2835,3.91011e+07,1134.04,1134.04,1029,16
orz701d,2836,2.77389e+07,1133.77,1133.77,1025,16
orz701d,2837,4.03518e+07,1133.77,1133.77,1025,16
orz701d,2838,2.88729e+07,1135.39,1134.57,1020,16
orz701d,2839,2.58012e+07,1133.18,1133.18,1024,16
orz701d,2840,3.08544e+07,1137.34,1137.34,1041,16
orz701d,2841,2.97684e+07,1137.21,1137.21,1033,16
orz701d,2842,4.78122e+07,1138.07,1138.07,1038,16
orz701d,2843,4.74634e+07,1139.9,1139.9,1039,16
orz701d,2844,3.26185e+07,1137.9,1137.9,1037,16
orz701d,2845,4.72896e+07,1138.93,1138.93,1043,16
orz701d,2846,4.7644e+07,1137.18,1137.18,1028,16
orz701d,2847,2.51507e+07,1139.28,1139.28,1033,16
orz701d,2848,3.80726e+07,1137.87,1137.87,1032,16
orz701d,2849,3.42828e+07,1137.49,1137.49,1025,16
orz701d,2850,4.13665e+07,1143.17,1143.17,1046,16
orz701d,2851,3.59867e+07,1140.41,1140.41,1042,16
orz701d,2852,4.56213e+07,1142.93,1142.93,1047,16
orz701d,2853,2.52911e+07,1142.01,1142.01,1032,16
orz701d,2854,3.96504e+07,1141.35,1141.35,1033,16
orz701d,2855,2.34708e+07,1143,1143,1045,16
orz701d,2856,2.35537e+07,1143.27,1143.27,1049,16
orz701d,2857,4.06037e+07,1140.39,1140.39,1025,16
orz701d,2858,4.06186e+07,1140.57,1140.57,1026,16
orz701d,2859,3.15845e+07,1142.49,1141.67,1030,16
orz701d,2860,4.35544e+07,1145.44,1145.44,1052,16
orz701d,2861,4.079e+07,1145.27,1145.27,1051,16
orz701d,2862,4.77997e+07,1144.72,1144.72,1043,16
orz701d,2863,3.24857e+07,1146.24,1146.24,1047,16
orz701d,2864,3.95041e+07,1146.14,1146.14,1044,16
orz701d,2865,4.79457e+07,1145.97,1145.97,1043,16
orz701d,2866,4.71048e+07,1147.17,1147.17,1050,16
orz701d,2867,3.06828e+07,1146.7,1146.7,1040,16
orz701d,2868,2.61798e+07,1147.48,1147.48,1047,16
orz701d,2869,2.35165e+07,1146.72,1146.72,1045,16
orz701d,2870,5.11152e+07,1150.75,1150.75,1054,16
orz701d,2871,3.09427e+07,1150.58,1150.58,1053,16
orz701d,2872,3.14426e+07,1152,1152,1054,16
orz701d,2873,4.74562e+07,1148.58,1148.58,1051,16
orz701d,2874,4.45112e+07,1150.72,1150.72,1049,16
orz701d,2875,3.42698e+07,1148.04,1148.04,1043,16
orz701d,2876,3.38785e+07,1150.55,1150.55,1048,16
orz701d,2877,2.77317e+07,1150.62,1150.62,1046,16
orz701d,2878,2.52274e+07,1150.04,1150.04,1045,16
orz701d,2879,2.46672e+07,1148.07,1148.07,1048,16
orz701d,2880,4.79652e+07,1155,1155,1057,16
orz701d,2881,3.15768e+07,1153.41,1153.41,1055,16
orz701d,2882,5.23477e+07,1152.65,1152.65,1053,16
orz701d,2883,3.95473e+07,1154.97,1154.97,1052,16
orz701d,2884,3.56693e+07,1156,1156,1058,16
orz701d,2885,4.03319e+07,1153.35,1153.35,1045,16
orz701d,2886,2.50011e+07,1155.55,1155.55,1053,16
orz701d,2887,5.17433e+07,1153.01,1153.01,1043,16
orz701d,2888,3.16997e+07,1154.6,1154.6,1045,16
orz701d,2889,4.1154e+07,1155.18,1155.18,1046,16
orz701d,2890,3.09865e+07,1159.9,1159.9,1059,16
orz701d,2891,3.11001e+07,1156.55,1156.55,1054,16
orz701d,2892,3.32986e+07,1159.55,1159.55,1057,16
orz701d,2893,3.91788e+07,1157.1,1157.1,1062,16
orz701d,2894,4.79785e+07,1158.58,1158.58,1061,16
orz701d,2895,3.24984e+07,1156.45,1156.45,1051,16
orz701d,2896,2.66941e+07,1157.94,1157.94,1050,16
orz701d,2897,2.51384e+07,1156.21,1156.21,1052,16
orz701d,2898,3.06397e+07,1158.94,1158.94,1051,16
orz701d,2899,2.34008e+07,1159.72,1159.72,1058,16
orz701d,2900,3.42088e+07,1163.17,1163.17,1066,16
orz701d,2901,3.44731e+07,1160.14,1160.14,1058,16
orz701d,2902,4.1072e+07,1161.14,1161.14,1059,16
orz701d,2903,4.55517e+07,1163.24,1163.24,1064,16
orz701d,2904,2.87101e+07,1163.7,1163.7,1057,16
orz701d,2905,4.77956e+07,1160.48,1160.48,1060,16
orz701d,2906,3.28567e+07,1162.55,1162.55,1060,16
orz701d,2907,4.74212e+07,1160.9,1160.9,1060,16
orz701d,2908,3.10284e+07,1162.41,1162.41,1064,16
orz701d,2909,2.43655e+07,1162.45,1162.45,1057,16
orz701d,2910,4.34416e+07,1167.9,1167.9,1067,16
orz701d,2911,4.91278e+07,1164.17,1164.17,1067,16
orz701d,2912,3.94227e+07,1164.21,1164.21,1060,16
orz701d,2913,3.75826e+07,1166.34,1166.34,1070,16
orz701d,2914,3.58265e+07,1165.94,1165.94,1058,16
orz701d,2915,3.46258e+07,1167.38,1167.38,1064,16
orz701d,2916,4.81791e+07,1166.83,1166.83,1068,16
orz701d,2917,2.60701e+07,1167.7,1167.7,1061,16
orz701d,2918,2.37395e+07,1164.48,1164.48,1064,16
orz701d,2919,2.3432e+07,1167.8,1167.8,1064,16
orz701d,2920,3.32229e+07,1172,1172,1074,16
orz701d,2921,3.08875e+07,1171.87,1171.87,1066,16
orz701d,2922,3.37046e+07,1170.97,1170.97,1068,16
orz701d,2923,4.68926e+07,1168.72,1168.72,1067,16
orz701d,2924,2.48756e+07,1169.75,1169.75,1073,16
orz701d,2925,3.15367e+07,1168.04,1168.04,1063,16
orz701d,2926,4.86854e+07,1171.52,1171.52,1064,16
orz701d,2927,4.58942e+07,1169.72,1169.72,1068,16
orz701d,2928,3.5184e+07,1169.28,1169.28,1063,16
orz701d,2929,3.05797e+07,1170.04,1170.04,1065,16
orz701d,2930,5.60633e+07,1174.75,1174.75,1078,16
orz701d,2931,3.49037e+07,1172.04,1172.04,1067,16
orz701d,2932,2.82826e+07,1174.11,1174.11,1067,16
orz701d,2933,4.71302e+07,1172.11,1172.11,1065,16
orz701d,2934,2.68696e+07,1172.11,1172.11,1065,16
orz701d,2935,2.72047e+07,1174.38,1174.38,1071,16
orz701d,2936,2.64488e+07,1174.62,1174.62,1070,16
orz701d,2937,2.52657e+07,1174.17,1174.17,1077,16
orz701d,2938,2.36509e+07,1175.38,1175.38,1072,16
orz701d,2939,4.44594e+07,1172.74,1172.74,1059,16
orz701d,2940,3.24584e+07,1177.72,1177.72,1076,16
orz701d,2941,4.32964e+07,1176.75,1176.75,1080,16
orz701d,2942,5.34086e+07,1179.41,1179.41,1081,16
orz701d,2943,5.14824e+07,1176.9,1176.9,1076,16
orz701d,2944,3.27127e+07,1178.31,1178.31,1077,16
orz701d,2945,2.44051e+07,1177.6,1177.6,1068,16
orz701d,2946,3.50796e+07,1179.45,1179.45,1074,16
orz701d,2947,2.79343e+07,1177.62,1177.62,1073,16
orz701d,2948,4.83646e+07,1177.07,1177.07,1077,16
orz701d,2949,2.44853e+07,1179.45,1179.45,1074,16
orz701d,2950,3.80063e+07,1183.58,1183.58,1086,16
orz701d,2951,3.10972e+07,1182.04,1182.04,1077,16
orz701d,2952,3.48676e+07,1182.45,1182.45,1077,16
orz701d,2953,2.93745e+07,1180.9,1180.9,1080,16
orz701d,2954,3.55663e+07,1181.21,1181.21,1077,16
orz701d,2955,3.60414e+07,1181.87,1181.87,1076,16
orz701d,2956,2.90342e+07,1182.84,1182.84,1072,16
orz701d,2957,2.79178e+07,1181.35,1181.35,1073,16
orz701d,2958,2.55474e+07,1181.84,1181.84,1071,16
orz701d,2959,2.37137e+07,1181.55,1181.55,1079,16
orz701d,2960,3.75998e+07,1187.72,1187.72,1086,16
orz701d,2961,3.58124e+07,1187.83,1187.83,1089,16
orz701d,2962,3.28568e+07,1185.24,1185.24,1086,16
orz701d,2963,3.16324e+07,1186.11,1186.11,1079,16
orz701d,2964,2.74666e+07,1187.8,1187.8,1084,16
orz701d,2965,3.39153e+07,1185.62,1185.62,1081,16
orz701d,2966,3.45157e+07,1187.97,1187.97,1085,16
orz701d,2967,2.68302e+07,1186.42,1186.42,1076,16
orz701d,2968,2.55546e+07,1185.52,1185.52,1078,16
orz701d,2969,2.43764e+07,1186.87,1186.87,1081,16
orz701d,2970,3.82039e+07,1189.21,1189.21,1085,16
orz701d,2971,3.3081e+07,1190.01,1190.01,1080,16
orz701d,2972,2.58594e+07,1190.04,1190.04,1085,16
orz701d,2973,2.58541e+07,1190.35,1190.35,1082,16
orz701d,2974,2.34787e+07,1188.14,1188.14,1086,16
orz701d,2975,2.44406e+07,1191.49,1191.49,1079,16
orz701d,2976,2.81218e+07,1189.25,1189.25,1078,16
orz701d,2977,2.68013e+07,1189.49,1189.49,1077,16
orz701d,2978,1.9147e+07,1189.14,1188.31,1087,16
orz701d,2979,1.52002e+07,1191.77,1191.77,1083,16
orz701d,2980,3.35414e+07,1195.77,1195.77,1087,16
orz701d,2981,2.34889e+07,1194.52,1194.52,1087,16
orz701d,2982,4.65103e+07,1195.15,1195.15,1081,16
orz701d,2983,2.41356e+07,1195.74,1195.74,1082,16
orz701d,2984,1.56541e+07,1192.74,1192.74,1079,16
orz701d,2985,2.44214e+07,1193.67,1193.67,1082,16
orz701d,2986,2.21776e+07,1193.35,1193.35,1085,16
orz701d,2987,2.41187e+07,1194.42,1194.42,1084,16
orz701d,2988,2.09912e+07,1192.41,1192.41,1094,16
orz701d,2989,2.88087e+07,1194.77,1194.77,1086,16
orz701d,2990,3.6237e+07,1198.83,1198.83,1100,16
orz701d,2991,3.57666e+07,1196.9,1196.9,1096,16
orz701d,2992,3.75132e+07,1198.24,1198.24,1099,16
orz701d,2993,3.56294e+07,1197.21,1197.21,1093,16
orz701d,2994,3.08203e+07,1199.77,1199.77,1091,16
orz701d,2995,2.99614e+07,1197.94,1197.94,1090,16
orz701d,2996,2.62536e+07,1197.25,1197.25,1086,16
orz701d,2997,2.65676e+07,1196.05,1196.05,1079,16
orz701d,2998,2.66561e+07,1198.35,1198.35,1090,16
orz701d,2999,2.77429e+07,1197.74,1197.74,1084,16
orz701d,3000,3.61908e+07,1201.31,1201.31,1100,16
orz701d,3001,3.78259e+07,1202.41,1202.41,1104,16
orz701d,3002,3.70671e+07,1201.18,1201.18,1092,16
orz701d,3003,3.50928e+07,1203.67,1203.67,1092,16
orz701d,3004,3.69432e+07,1203.25,1203.25,1092,16
orz701d,3005,4.10929e+07,1202.05,1202.05,1085,16
orz701d,3006,2.71942e+07,1202.32,1202.32,1089,16
orz701d,3007,3.75702e+07,1202.25,1202.25,1091,16
orz701d,3008,2.48076e+07,1204.67,1203.84,1093,16
orz701d,3009,2.41221e+07,1203.6,1203.6,1094,16
orz701d,3010,2.75557e+07,1206.77,1206.77,1098,16
orz701d,3011,2.73525e+07,1205.22,1205.22,1089,16
orz701d,3012,4.44152e+07,1207.95,1207.95,1088,16
orz701d,3013,2.34629e+07,1204.01,1204.01,1094,16
orz701d,3014,2.6096e+07,1205.6,1205.6,1096,16
orz701d,3015,2.31771e+07,1205.67,1205.67,1094,16
orz701d,3016,2.60954e+07,1208.91,1204.67,1096,16
orz701d,3017,2.22788e+07,1207.15,1207.15,1093,16
orz701d,3018,2.34605e+07,1206.74,1205.91,1093,16
orz701d,3019,2.5865e+07,1205.47,1205.47,1088,16
orz701d,3020,3.47098e+07,1209.52,1209.52,1102,16
orz701d,3021,3.00001e+07,1211.84,1211.84,1101,16
orz701d,3022,2.49814e+07,1211.01,1211.01,1101,16
orz701d,3023,2.52336e+07,1209.18,1209.18,1100,16
orz701d,3024,3.63976e+07,1211.35,1211.35,1103,16
orz701d,3025,2.56593e+07,1211.74,1210.91,1098,16
orz701d,3026,3.09231e+07,1210.15,1210.15,1096,16
orz701d,3027,2.53516e+07,1215.32,1210.01,1102,16
orz701d,3028,3.21947e+07,1209.25,1209.25,1098,16
orz701d,3029,3.4142e+07,1209.49,1208.67,1097,16
