map,scenid,tcost,distance,expect,steps,r
BrokenSteppes,2686,1.16571e+08,1079.86,1079.03,916,16
BrokenSteppes,2687,5.01046e+07,1079.01,1079.01,870,16
BrokenSteppes,2688,9.90814e+07,1077.66,1077.66,908,16
BrokenSteppes,2689,1.49012e+08,1079.67,1079.67,898,16
BrokenSteppes,2690,1.23435e+08,1082.58,1082.58,886,16
BrokenSteppes,2691,3.3554e+08,1080.63,1080.63,906,16
BrokenSteppes,2692,4.14601e+07,1081.59,1081.59,873,16
BrokenSteppes,2693,5.42855e+07,1082.72,1082.72,882,16
BrokenSteppes,2694,6.1283e+07,1082.62,1082.62,879,16
BrokenSteppes,2695,5.30324e+07,1081.18,1081.18,873,16
BrokenSteppes,2696,4.77797e+07,1082.8,1082.8,909,16
BrokenSteppes,2697,5.09412e+07,1083.56,1083.56,870,16
BrokenSteppes,2698,3.44424e+07,1081.92,1081.92,858,16
BrokenSteppes,2699,1.24951e+08,1081.14,1081.14,880,16
BrokenSteppes,2700,9.88511e+07,1084.4,1084.4,928,16
BrokenSteppes,2701,1.4726e+09,1084.82,1084.82,928,16
BrokenSteppes,2702,2.40603e+08,1086.38,1086.38,884,16
BrokenSteppes,2703,1.9811e+08,1086.85,1086.85,894,16
BrokenSteppes,2704,4.18466e+07,1084.45,1084.45,880,16
BrokenSteppes,2705,3.73333e+08,1087.74,1086.91,904,16
BrokenSteppes,2706,4.21614e+07,1085.22,1085.22,899,16
BrokenSteppes,2707,3.2949e+08,1087.6,1087.6,908,16
BrokenSteppes,2708,4.7378e+07,1086.73,1086.73,874,16
BrokenSteppes,2709,1.30187e+08,1086.62,1086.62,883,16
BrokenSteppes,2710,7.61482e+07,1089.01,1089.01,880,16
BrokenSteppes,2711,7.96028e+07,1090.64,1090.64,933,16
BrokenSteppes,2712,6.45265e+08,1091.48,1090.31,921,16
BrokenSteppes,2713,1.85672e+08,1088.64,1088.64,931,16
BrokenSteppes,2714,9.60825e+07,1091.53,1091.53,873,16
BrokenSteppes,2715,5.7455e+08,1098.9,1091,928,16
BrokenSteppes,2716,4.10299e+07,1090.28,1090.28,885,16
BrokenSteppes,2717,1.29103e+08,1090.64,1090.64,904,16
BrokenSteppes,2718,1.29867e+08,1091.77,1091.77,913,16
BrokenSteppes,2719,1.31776e+08,1090.56,1089.73,918,16
BrokenSteppes,2720,2.41038e+08,1098.81,1095.98,884,16
BrokenSteppes,2721,5.4576e+07,1093.43,1093.43,913,16
BrokenSteppes,2722,7.37826e+08,1094.65,1094.65,896,16
BrokenSteppes,2723,5.63542e+07,1095.33,1095.33,871,16
BrokenSteppes,2724,3.04851e+08,1093.52,1093.52,887,16
BrokenSteppes,2725,3.14957e+07,1093.59,1093.59,885,16
BrokenSteppes,2726,1.70924e+08,1095.2,1095.2,904,16
BrokenSteppes,2727,2.11194e+08,1094.65,1092.89,896,16
BrokenSteppes,2728,5.05103e+08,1096.51,1092.37,931,16
BrokenSteppes,2729,5.69355e+07,1092.78,1092.78,902,16
BrokenSteppes,2730,1.82481e+08,1099.09,1099.09,946,16
BrokenSteppes,2731,1.03661e+08,1096.83,1096.83,887,16
BrokenSteppes,2732,1.60017e+08,1096.38,1096.38,894,16
BrokenSteppes,2733,4.80737e+08,1097.45,1097.45,893,16
BrokenSteppes,2734,1.91797e+08,1096.56,1096.56,883,16
BrokenSteppes,2735,1.40136e+08,1107.29,1096.42,890,16
BrokenSteppes,2736,1.95582e+08,1098.3,1098.3,939,16
BrokenSteppes,2737,4.19081e+08,1097.68,1097.68,904,16
BrokenSteppes,2738,8.43312e+07,1096.29,1096.29,879,16
BrokenSteppes,2739,8.31576e+07,1096.74,1096.74,942,16
BrokenSteppes,2740,4.23195e+08,1101.06,1101.06,873,16
BrokenSteppes,2741,4.80651e+07,1102.71,1102.71,914,16
BrokenSteppes,2742,7.06718e+07,1104.41,1102.76,936,16
BrokenSteppes,2743,3.33695e+08,1100.17,1100.17,933,16
BrokenSteppes,2744,2.26701e+08,1102.25,1102.25,892,16
BrokenSteppes,2745,6.09107e+07,1103.28,1103.28,898,16
BrokenSteppes,2746,7.46429e+08,1100.87,1100.87,925,16
BrokenSteppes,2747,6.99936e+07,1103.33,1102.5,920,16
BrokenSteppes,2748,1.24419e+08,1101.53,1101.53,924,16
BrokenSteppes,2749,2.66922e+08,1103.21,1101.56,929,16
BrokenSteppes,2750,1.55988e+08,1106.57,1105.75,881,16
BrokenSteppes,2751,1.1535e+09,1107.11,1104.77,930,16
BrokenSteppes,2752,9.30968e+07,1107.55,1107.55,906,16
BrokenSteppes,2753,1.97789e+08,1109.86,1105.72,876,16
BrokenSteppes,2754,4.1401e+08,1115.69,1107.78,910,16
BrokenSteppes,2755,9.34434e+07,1108.94,1104.21,902,16
BrokenSteppes,2756,2.2986e+08,1115.81,1105.76,901,16
BrokenSteppes,2757,6.12412e+07,1104.35,1104.35,926,16
BrokenSteppes,2758,7.57551e+07,1105.67,1105.67,924,16
BrokenSteppes,2759,5.66968e+07,1105.09,1105.09,882,16
BrokenSteppes,2760,1.06958e+08,1109.91,1109.91,898,16
BrokenSteppes,2761,3.40418e+07,1110.5,1110.5,887,16
BrokenSteppes,2762,6.79897e+08,1119.33,1109.88,895,16
BrokenSteppes,2763,1.46595e+08,1111.7,1111.7,964,16
BrokenSteppes,2764,1.60559e+08,1111.42,1111.42,902,16
BrokenSteppes,2765,2.95517e+08,1109.74,1109.74,926,16
BrokenSteppes,2766,1.57414e+08,1109.15,1109.15,896,16
BrokenSteppes,2767,8.3202e+07,1110.89,1110.89,911,16
BrokenSteppes,2768,1.47501e+08,1108.53,1108.53,931,16
BrokenSteppes,2769,1.68143e+08,1111.05,1111.05,924,16
BrokenSteppes,2770,3.81786e+07,1112.14,1112.14,911,16
BrokenSteppes,2771,6.248e+07,1112.01,1112.01,903,16
BrokenSteppes,2772,2.94891e+08,1114.59,1112.83,906,16
BrokenSteppes,2773,9.75134e+07,1115.53,1115.53,938,16
BrokenSteppes,2774,3.77315e+08,1115.52,1115.52,909,16
BrokenSteppes,2775,1.5512e+08,1112.85,1112.85,920,16
BrokenSteppes,2776,3.48144e+08,1115.89,1115.89,916,16
BrokenSteppes,2777,1.44197e+08,1113.05,1113.05,926,16
BrokenSteppes,2778,5.70409e+07,1113.48,1113.48,914,16
BrokenSteppes,2779,9.18904e+07,1113.07,1113.07,943,16
