map,scenid,tcost,distance,expect,steps,r
BlackLotus,1471,2.75559e+07,595.813,595.813,509,16
BlackLotus,1472,1.31156e+07,593.95,593.95,474,16
BlackLotus,1473,2.35562e+07,594.907,594.078,552,16
BlackLotus,1474,1.76848e+08,592.99,592.161,536,16
BlackLotus,1475,1.91808e+07,594.186,594.186,514,16
BlackLotus,1476,2.35755e+07,595.37,595.37,504,16
BlackLotus,1477,1.66739e+07,594.96,594.96,533,16
BlackLotus,1478,4.39326e+07,592.902,592.902,521,16
BlackLotus,1479,4.4998e+06,592.115,592.115,514,16
BlackLotus,1480,2.05024e+07,599.174,599.174,531,16
BlackLotus,1481,1.08805e+07,597.186,597.186,517,16
BlackLotus,1482,7.49596e+06,598.759,598.759,531,16
BlackLotus,1483,9.03914e+06,599.333,599.333,544,16
BlackLotus,1484,1.37355e+07,597.007,597.007,557,16
BlackLotus,1485,2.47179e+07,596.428,596.428,515,16
BlackLotus,1486,1.01783e+07,596.085,596.085,513,16
BlackLotus,1487,1.07243e+07,597.801,597.801,523,16
BlackLotus,1488,1.10073e+07,599.902,599.902,528,16
BlackLotus,1489,7.51142e+07,598.784,598.784,507,16
BlackLotus,1490,7.9737e+07,600.926,600.926,505,16
BlackLotus,1491,9.17098e+07,602.985,602.985,517,16
BlackLotus,1492,1.9255e+07,603.931,603.931,537,16
BlackLotus,1493,1.5584e+07,602.434,602.434,550,16
BlackLotus,1494,5.77406e+07,600.541,600.541,510,16
BlackLotus,1495,2.29137e+07,602.914,602.914,519,16
BlackLotus,1496,1.50191e+07,604.019,600.948,552,16
BlackLotus,1497,4.55607e+07,603.056,603.056,515,16
BlackLotus,1498,9.4276e+06,603.966,603.966,571,16
BlackLotus,1499,1.43658e+07,600.96,600.96,539,16
BlackLotus,1500,6.06328e+06,607.044,607.044,531,16
BlackLotus,1501,3.16912e+07,605.968,605.968,503,16
BlackLotus,1502,5.54788e+07,607.279,607.279,571,16
BlackLotus,1503,6.11867e+07,608.137,607.309,576,16
BlackLotus,1504,3.86989e+07,605.132,605.132,544,16
BlackLotus,1505,2.72422e+07,607.281,607.281,501,16
BlackLotus,1506,1.14129e+07,605.588,605.588,537,16
BlackLotus,1507,1.32707e+07,605.566,605.566,491,16
BlackLotus,1508,4.55746e+06,607.522,607.522,570,16
BlackLotus,1509,1.1716e+07,606.926,606.926,511,16
BlackLotus,1510,9.37685e+07,609.706,609.706,561,16
BlackLotus,1511,6.62829e+07,609.269,609.269,515,16
BlackLotus,1512,3.0878e+07,611.63,611.63,536,16
BlackLotus,1513,2.48501e+07,608.747,608.747,553,16
BlackLotus,1514,2.37187e+07,609.872,609.872,533,16
BlackLotus,1515,6.82393e+07,610.37,610.37,519,16
BlackLotus,1516,4.89956e+07,609.299,609.299,520,16
BlackLotus,1517,1.9275e+07,608.191,608.191,557,16
BlackLotus,1518,1.10848e+07,609.784,609.784,518,16
BlackLotus,1519,1.85683e+07,610.304,610.304,550,16
BlackLotus,1520,1.33417e+07,615.002,615.002,546,16
BlackLotus,1521,6.84048e+07,612.198,612.198,520,16
BlackLotus,1522,9.74045e+06,627.47,614.943,539,16
BlackLotus,1523,3.38127e+07,615.002,615.002,546,16
BlackLotus,1524,1.22351e+07,614.441,614.441,521,16
BlackLotus,1525,4.21743e+07,614.233,614.233,556,16
BlackLotus,1526,2.52529e+08,615.936,615.936,578,16
BlackLotus,1527,2.17052e+07,613.659,613.659,543,16
BlackLotus,1528,1.46523e+06,616.652,615.823,587,16
BlackLotus,1529,2.21582e+07,615.09,615.09,561,16
BlackLotus,1530,6.60866e+07,618.894,618.066,588,16
BlackLotus,1531,7.03098e+06,617.357,617.357,538,16
BlackLotus,1532,1.122e+08,621.654,617.754,522,16
BlackLotus,1533,1.16453e+07,616.181,616.181,507,16
BlackLotus,1534,4.95195e+07,616.269,616.269,522,16
BlackLotus,1535,2.45449e+07,619.6,619.6,539,16
BlackLotus,1536,3.08081e+07,617.5,617.5,534,16
BlackLotus,1537,1.09313e+08,616.451,616.451,581,16
BlackLotus,1538,2.86811e+07,617.914,617.914,534,16
BlackLotus,1539,8.31141e+06,618.693,618.693,582,16
BlackLotus,1540,2.62528e+07,621.813,621.813,535,16
BlackLotus,1541,1.32498e+07,620.186,620.186,540,16
BlackLotus,1542,2.91492e+07,620.156,620.156,535,16
BlackLotus,1543,2.07039e+07,622.813,622.813,536,16
BlackLotus,1544,1.34866e+07,623.304,623.304,563,16
BlackLotus,1545,4.99105e+07,622.203,622.203,559,16
BlackLotus,1546,3.49303e+07,621.754,621.754,525,16
BlackLotus,1547,5.37098e+07,623.47,623.47,535,16
BlackLotus,1548,1.27775e+07,621.11,621.11,514,16
BlackLotus,1549,4.46196e+07,620.742,620.742,536,16
BlackLotus,1550,1.4782e+07,625.434,625.434,573,16
BlackLotus,1551,6.23926e+07,625.5,625.5,542,16
BlackLotus,1552,9.98635e+06,626.24,626.24,527,16
BlackLotus,1553,1.28368e+07,633.468,626.64,615,16
BlackLotus,1554,9.52886e+06,625.181,625.181,516,16
BlackLotus,1555,1.06463e+07,624.345,624.345,557,16
BlackLotus,1556,4.2339e+06,626.612,626.612,534,16
BlackLotus,1557,1.69979e+07,625.122,625.122,506,16
BlackLotus,1558,5.70699e+06,627.6,624.286,547,16
BlackLotus,1559,2.11108e+07,625.409,624.581,597,16
BlackLotus,1560,1.6148e+07,632.245,629.759,562,16
BlackLotus,1561,3.4108e+07,628.051,628.051,511,16
BlackLotus,1562,3.01694e+07,628.801,628.801,554,16
BlackLotus,1563,1.38123e+07,630.973,630.973,557,16
BlackLotus,1564,2.00601e+07,631.151,631.151,517,16
BlackLotus,1565,3.76923e+07,628.6,628.6,548,16
BlackLotus,1566,2.2862e+07,631.002,631.002,562,16
BlackLotus,1567,2.27936e+07,629.978,629.978,585,16
BlackLotus,1568,1.6206e+07,628.576,628.576,572,16
BlackLotus,1569,7.64454e+07,631.553,631.553,529,16
BlackLotus,1570,4.31431e+06,632.61,632.61,610,16
BlackLotus,1571,6.42324e+07,646.796,635.198,543,16
BlackLotus,1572,1.05611e+08,635.441,635.441,542,16
BlackLotus,1573,2.61537e+07,635.411,635.411,537,16
BlackLotus,1574,1.71843e+07,632.683,632.683,538,16
BlackLotus,1575,6.34038e+06,633.475,633.475,574,16
BlackLotus,1576,1.6014e+07,634.321,633.492,591,16
BlackLotus,1577,7.16585e+06,633.612,633.612,541,16
BlackLotus,1578,8.4049e+07,637.392,634.907,592,16
BlackLotus,1579,1.93415e+07,635.014,635.014,554,16
BlackLotus,1580,6.69752e+06,638.186,638.186,558,16
BlackLotus,1581,4.80349e+06,636.495,636.495,524,16
BlackLotus,1582,5.93036e+07,639.274,639.274,574,16
BlackLotus,1583,5.17987e+07,636.428,636.428,555,16
BlackLotus,1584,9.1574e+06,638.943,638.943,560,16
BlackLotus,1585,1.23759e+07,637.08,637.08,525,16
BlackLotus,1586,1.63712e+07,638.659,638.659,568,16
BlackLotus,1587,8.30523e+07,637.914,637.914,554,16
BlackLotus,1588,2.52305e+07,636.169,636.169,539,16
BlackLotus,1589,2.66293e+07,636.233,636.233,578,16
BlackLotus,1590,2.80257e+07,640.522,640.522,603,16
BlackLotus,1591,1.35999e+07,642.357,642.357,563,16
BlackLotus,1592,1.01474e+07,643.96,643.96,582,16
BlackLotus,1593,1.42797e+07,657.926,642.085,562,16
BlackLotus,1594,4.95866e+07,642.884,642.884,554,16
BlackLotus,1595,2.34462e+07,640.867,640.867,535,16
BlackLotus,1596,1.60462e+07,641.293,641.293,523,16
BlackLotus,1597,8.46356e+07,641.08,641.08,529,16
BlackLotus,1598,8.13438e+06,640.044,640.044,564,16
BlackLotus,1599,2.346e+07,643.902,642.245,572,16
BlackLotus,1600,1.07893e+07,646.446,646.446,582,16
BlackLotus,1601,2.34228e+08,647.132,647.132,586,16
BlackLotus,1602,1.22027e+07,645.558,645.558,572,16
BlackLotus,1603,7.68001e+06,646.95,646.95,527,16
BlackLotus,1604,2.36134e+08,646.362,646.362,596,16
BlackLotus,1605,1.3593e+07,647.085,647.085,564,16
BlackLotus,1606,3.01532e+07,647.122,647.122,528,16
BlackLotus,1607,2.9638e+07,661.068,647.612,561,16
BlackLotus,1608,1.08839e+08,645.718,644.889,585,16
BlackLotus,1609,1.34805e+07,645.262,645.262,592,16
BlackLotus,1610,1.75503e+07,648.215,648.215,573,16
BlackLotus,1611,9.42239e+07,650.382,650.382,547,16
BlackLotus,1612,4.9654e+06,649.831,649.831,580,16
BlackLotus,1613,3.04466e+07,650.612,650.612,558,16
BlackLotus,1614,5.89088e+06,651.037,648.551,616,16
BlackLotus,1615,2.32895e+07,653.167,649.853,626,16
BlackLotus,1616,1.76296e+07,651.914,651.914,568,16
BlackLotus,1617,6.41995e+07,649.659,649.659,579,16
BlackLotus,1618,1.54461e+07,649.836,649.836,609,16
BlackLotus,1619,8.70052e+07,648.416,648.416,579,16
BlackLotus,1620,2.12525e+07,652.032,652.032,588,16
BlackLotus,1621,8.1973e+06,654.328,654.328,570,16
BlackLotus,1622,5.01166e+07,652.274,652.274,587,16
BlackLotus,1623,1.39061e+07,655.63,655.63,580,16
BlackLotus,1624,1.42727e+07,652.696,652.696,546,16
BlackLotus,1625,1.54679e+07,654.546,654.546,593,16
BlackLotus,1626,2.1817e+07,653.546,653.546,592,16
BlackLotus,1627,1.56506e+07,655.534,655.534,606,16
BlackLotus,1628,4.7839e+07,653.174,653.174,585,16
BlackLotus,1629,4.96655e+07,652.764,652.764,614,16
BlackLotus,1630,6.47751e+07,656.73,656.73,584,16
BlackLotus,1631,1.15335e+08,658.855,658.855,565,16
BlackLotus,1632,1.78365e+07,659.647,658.818,601,16
BlackLotus,1633,1.11398e+08,656.576,656.576,600,16
BlackLotus,1634,2.50802e+07,658.764,658.764,620,16
BlackLotus,1635,4.81971e+07,658.955,658.955,568,16
BlackLotus,1636,1.14861e+07,659.144,659.144,586,16
BlackLotus,1637,1.92493e+07,668.517,658.96,602,16
BlackLotus,1638,1.2687e+07,659.605,659.605,608,16
BlackLotus,1639,2.69944e+07,657.735,657.735,614,16
BlackLotus,1640,4.01539e+07,663.767,663.767,555,16
BlackLotus,1641,7.05448e+06,663.208,663.208,629,16
BlackLotus,1642,1.53114e+07,660.747,660.747,605,16
BlackLotus,1643,2.68488e+07,661.968,661.968,559,16
BlackLotus,1644,7.78082e+06,661.281,661.281,555,16
BlackLotus,1645,5.19259e+07,660.316,660.316,588,16
BlackLotus,1646,1.56613e+07,662.156,662.156,577,16
BlackLotus,1647,1.31623e+08,663.198,663.198,571,16
BlackLotus,1648,4.54345e+07,664.529,663.701,586,16
BlackLotus,1649,1.93274e+07,663.823,663.823,635,16
BlackLotus,1650,9.27495e+06,667.843,667.014,586,16
BlackLotus,1651,3.56927e+07,677.576,667.534,621,16
BlackLotus,1652,6.5842e+06,665.453,665.453,560,16
BlackLotus,1653,5.65847e+07,667.813,667.813,581,16
BlackLotus,1654,9.72809e+07,665.836,665.007,625,16
BlackLotus,1655,8.7136e+06,664.061,664.061,605,16
BlackLotus,1656,5.0763e+07,668.671,667.843,586,16
BlackLotus,1657,2.84035e+07,664.085,664.085,581,16
BlackLotus,1658,1.49341e+07,664.725,664.725,563,16
BlackLotus,1659,1.38341e+07,667.678,667.678,544,16
BlackLotus,1660,2.59629e+07,670.558,670.558,597,16
BlackLotus,1661,8.37806e+07,670.098,670.098,575,16
BlackLotus,1662,4.52384e+07,672.872,671.215,596,16
BlackLotus,1663,1.70356e+07,670.867,670.867,565,16
BlackLotus,1664,1.03578e+07,672.708,671.879,554,16
BlackLotus,1665,3.74387e+06,671.759,671.759,604,16
BlackLotus,1666,2.35253e+07,670.487,670.487,599,16
BlackLotus,1667,6.43263e+07,669.938,669.938,562,16
BlackLotus,1668,8.96468e+07,671.345,671.345,604,16
BlackLotus,1669,2.63172e+07,669.99,669.99,613,16
BlackLotus,1670,1.0608e+07,675.512,675.512,580,16
BlackLotus,1671,1.00119e+08,674.708,674.708,556,16
BlackLotus,1672,9.28596e+07,673.82,672.406,546,16
BlackLotus,1673,1.86421e+07,673.174,673.174,605,16
BlackLotus,1674,9.05791e+06,681.421,675.865,641,16
BlackLotus,1675,2.70773e+07,675.838,675.838,565,16
BlackLotus,1676,5.90544e+06,674.21,674.21,570,16
BlackLotus,1677,1.04933e+07,674.801,674.801,600,16
BlackLotus,1678,4.33628e+06,676.222,672.909,560,16
BlackLotus,1679,8.88161e+07,674.306,674.306,544,16
BlackLotus,1680,1.24533e+08,678.37,678.37,587,16
BlackLotus,1681,1.34613e+07,678.026,678.026,585,16
BlackLotus,1682,1.56716e+07,678.671,678.671,596,16
BlackLotus,1683,1.69675e+07,678.607,678.607,557,16
BlackLotus,1684,9.31617e+06,679.073,679.073,608,16
BlackLotus,1685,2.11897e+07,679.96,679.96,618,16
BlackLotus,1686,1.37199e+07,683.617,678.203,620,16
BlackLotus,1687,1.00907e+07,677.642,677.642,590,16
BlackLotus,1688,2.53688e+07,678.784,678.784,587,16
BlackLotus,1689,2.25167e+07,678.085,678.085,595,16
BlackLotus,1690,8.55415e+07,685.134,680.306,554,16
BlackLotus,1691,2.56346e+07,680.222,680.222,564,16
BlackLotus,1692,1.85672e+07,680.495,680.495,568,16
BlackLotus,1693,1.68012e+07,682.754,682.754,586,16
BlackLotus,1694,4.88384e+07,681.345,681.345,614,16
BlackLotus,1695,3.95709e+07,682.95,682.95,563,16
BlackLotus,1696,1.00242e+07,680.026,680.026,587,16
BlackLotus,1697,1.8635e+07,683.978,683.978,639,16
BlackLotus,1698,3.66493e+07,681.583,681.583,584,16
BlackLotus,1699,4.19205e+07,681.233,681.233,623,16
BlackLotus,1700,1.35347e+07,685.399,685.399,599,16
BlackLotus,1701,3.01792e+07,687.227,687.227,600,16
BlackLotus,1702,9.57978e+06,684.245,684.245,614,16
BlackLotus,1703,1.53287e+08,684.311,684.311,583,16
BlackLotus,1704,2.66031e+07,684.676,684.676,631,16
BlackLotus,1705,1.21429e+07,687.843,687.843,606,16
BlackLotus,1706,4.56013e+07,686.566,686.566,572,16
BlackLotus,1707,2.8439e+07,687.394,687.394,572,16
BlackLotus,1708,7.88825e+07,687.169,687.169,590,16
BlackLotus,1709,1.28574e+07,684.571,684.571,599,16
BlackLotus,1710,2.30951e+07,690.867,690.867,585,16
BlackLotus,1711,1.61027e+07,688.688,688.688,623,16
BlackLotus,1712,1.68452e+07,691.647,691.647,633,16
BlackLotus,1713,9.23598e+06,690.791,690.791,558,16
BlackLotus,1714,1.61073e+07,690.784,690.784,599,16
BlackLotus,1715,1.04806e+07,689.706,689.706,641,16
BlackLotus,1716,5.98665e+07,691.227,691.227,604,16
BlackLotus,1717,7.37103e+07,695.945,691.217,547,16
BlackLotus,1718,2.29788e+08,691.985,691.985,606,16
BlackLotus,1719,3.31831e+07,691.529,691.529,613,16
BlackLotus,1720,4.1427e+07,705.902,695.86,634,16
BlackLotus,1721,2.78565e+07,695.151,695.151,581,16
BlackLotus,1722,6.1907e+07,694.617,694.617,631,16
BlackLotus,1723,1.09218e+07,695.867,695.867,590,16
BlackLotus,1724,7.47492e+07,702.477,693.507,573,16
BlackLotus,1725,1.91548e+07,693.688,693.688,628,16
BlackLotus,1726,1.54346e+07,695.068,695.068,595,16
BlackLotus,1727,1.30001e+07,693.144,693.144,620,16
BlackLotus,1728,4.41721e+07,697.794,695.309,664,16
BlackLotus,1729,2.24562e+07,693.139,693.139,591,16
BlackLotus,1730,1.35758e+07,699.902,699.902,628,16
BlackLotus,1731,1.14943e+07,699.5,699.5,616,16
BlackLotus,1732,1.03558e+07,699.174,699.174,631,16
BlackLotus,1733,9.06208e+07,699.767,699.767,591,16
BlackLotus,1734,7.30505e+06,696.428,696.428,615,16
BlackLotus,1735,2.13812e+07,696.073,696.073,625,16
BlackLotus,1736,3.51052e+07,699.382,699.382,596,16
BlackLotus,1737,1.37444e+07,697.357,697.357,618,16
BlackLotus,1738,1.56571e+08,698.257,698.257,616,16
BlackLotus,1739,4.44334e+07,697.032,697.032,633,16
BlackLotus,1740,2.48127e+07,700.642,700.642,613,16
BlackLotus,1741,8.42038e+06,701.188,701.188,551,16
BlackLotus,1742,4.94285e+07,700.855,700.855,607,16
BlackLotus,1743,3.57118e+07,702.512,702.512,607,16
BlackLotus,1744,1.94794e+08,701.779,701.779,581,16
BlackLotus,1745,2.02171e+07,703.688,703.688,638,16
BlackLotus,1746,2.30047e+07,703.169,703.169,606,16
BlackLotus,1747,2.44164e+07,701.191,701.191,650,16
BlackLotus,1748,2.00109e+07,701.436,701.436,579,16
BlackLotus,1749,1.34778e+07,710.713,701.5,621,16
BlackLotus,1750,1.54325e+07,705.813,705.813,619,16
BlackLotus,1751,1.15943e+07,707.907,707.321,665,16
BlackLotus,1752,3.3231e+07,706.838,706.838,596,16
BlackLotus,1753,1.25205e+07,705.666,705.666,594,16
BlackLotus,1754,1.20977e+07,705.073,705.073,634,16
BlackLotus,1755,1.58045e+07,707.909,707.909,595,16
BlackLotus,1756,2.3991e+07,706.512,706.512,611,16
BlackLotus,1757,1.16098e+07,705.198,705.198,613,16
BlackLotus,1758,1.06994e+07,707.453,707.453,602,16
BlackLotus,1759,1.90195e+07,706.73,706.144,634,16
BlackLotus,1760,4.92082e+07,709.191,709.191,658,16
BlackLotus,1761,2.15152e+07,709.872,709.872,633,16
BlackLotus,1762,1.51977e+07,708.696,708.696,602,16
BlackLotus,1763,1.32364e+07,708.777,708.777,658,16
BlackLotus,1764,2.18514e+07,709.818,709.818,652,16
BlackLotus,1765,1.68207e+07,709.512,709.512,614,16
BlackLotus,1766,1.24561e+08,710.607,710.607,589,16
BlackLotus,1767,6.96492e+06,711.215,711.215,636,16
BlackLotus,1768,8.51677e+07,710.701,710.701,633,16
BlackLotus,1769,5.62321e+07,711.044,711.044,635,16
BlackLotus,1770,1.18481e+07,714.205,714.205,581,16
BlackLotus,1771,1.61785e+07,715.884,715.884,627,16
BlackLotus,1772,1.2807e+07,714.759,714.759,647,16
BlackLotus,1773,4.9227e+07,715.73,715.73,643,16
BlackLotus,1774,1.16077e+07,714.144,714.144,641,16
BlackLotus,1775,4.82782e+07,715.919,715.919,661,16
BlackLotus,1776,2.75126e+07,714.073,714.073,643,16
BlackLotus,1777,1.49212e+07,713.032,713.032,649,16
BlackLotus,1778,9.21474e+06,712.316,712.316,640,16
BlackLotus,1779,3.10093e+07,714.818,714.818,657,16
BlackLotus,1780,4.46265e+07,717.387,717.387,643,16
BlackLotus,1781,9.44275e+07,718.558,718.558,645,16
BlackLotus,1782,1.04117e+08,718.955,718.955,628,16
BlackLotus,1783,5.35468e+07,717.872,717.872,641,16
BlackLotus,1784,2.44753e+07,719.056,719.056,631,16
BlackLotus,1785,2.43049e+07,719.321,719.321,676,16
BlackLotus,1786,9.71735e+06,718.176,718.176,580,16
BlackLotus,1787,2.90119e+07,716.049,716.049,669,16
BlackLotus,1788,6.22176e+07,718.198,718.198,626,16
BlackLotus,1789,1.12859e+07,717.453,717.453,612,16
BlackLotus,1790,2.16781e+07,722.487,722.487,651,16
BlackLotus,1791,4.39024e+07,721.642,720.813,634,16
BlackLotus,1792,8.5854e+06,722.571,722.571,637,16
BlackLotus,1793,2.14988e+07,724.576,721.262,668,16
BlackLotus,1794,1.57084e+07,722.21,722.21,618,16
BlackLotus,1795,1.83461e+07,721.428,721.428,640,16
BlackLotus,1796,1.62787e+08,723.784,723.784,632,16
BlackLotus,1797,1.54041e+07,721.032,721.032,657,16
BlackLotus,1798,5.75921e+07,723.742,722.914,639,16
BlackLotus,1799,5.71751e+07,728.831,722.103,659,16
BlackLotus,1800,2.8124e+08,731.421,725.622,691,16
BlackLotus,1801,1.40812e+07,726.955,726.955,636,16
BlackLotus,1802,1.43574e+07,727.529,727.529,649,16
BlackLotus,1803,2.105e+07,727.274,727.274,662,16
BlackLotus,1804,1.06269e+08,724.73,724.73,652,16
BlackLotus,1805,6.49389e+07,725.252,725.252,614,16
BlackLotus,1806,5.17777e+07,724.11,724.11,617,16
BlackLotus,1807,1.39703e+07,725.423,725.423,615,16
BlackLotus,1808,1.01012e+08,725.938,725.938,618,16
BlackLotus,1809,3.55456e+07,725.825,725.825,627,16
BlackLotus,1810,1.71122e+07,730.891,730.891,601,16
BlackLotus,1811,2.58468e+07,730.365,730.365,610,16
BlackLotus,1812,1.25963e+07,730.47,730.47,642,16
BlackLotus,1813,1.52818e+07,728.73,728.73,656,16
BlackLotus,1814,1.29417e+07,730.732,730.732,588,16
BlackLotus,1815,2.16941e+07,729.286,729.286,652,16
BlackLotus,1816,1.38735e+07,729.198,729.198,637,16
BlackLotus,1817,1.31595e+07,731.428,731.428,650,16
BlackLotus,1818,2.33868e+07,731.897,731.897,631,16
BlackLotus,1819,2.20097e+07,731.311,731.311,630,16
BlackLotus,1820,4.76465e+07,733.897,733.897,633,16
BlackLotus,1821,2.3469e+07,734.098,734.098,639,16
BlackLotus,1822,1.53374e+08,733.742,733.742,649,16
BlackLotus,1823,1.87847e+08,734.985,734.985,649,16
BlackLotus,1824,3.00465e+07,734.22,734.22,688,16
BlackLotus,1825,4.19387e+07,735.127,735.127,645,16
BlackLotus,1826,3.32058e+07,735.985,735.985,650,16
BlackLotus,1827,2.19977e+07,733.713,732.884,644,16
BlackLotus,1828,4.28415e+07,733.11,733.11,626,16
BlackLotus,1829,4.93321e+06,733.073,732.245,662,16
BlackLotus,1830,1.54676e+08,738.813,737.985,652,16
BlackLotus,1831,6.62546e+07,739.127,739.127,649,16
BlackLotus,1832,2.6232e+07,739.872,739.872,663,16
BlackLotus,1833,5.77747e+06,739.742,739.742,655,16
BlackLotus,1834,7.85189e+07,739.257,739.257,657,16
BlackLotus,1835,5.82455e+07,736.825,736.825,638,16
BlackLotus,1836,4.94196e+07,738.203,738.203,675,16
BlackLotus,1837,1.54117e+07,737.019,737.019,685,16
BlackLotus,1838,1.12834e+08,737.612,737.612,645,16
BlackLotus,1839,4.11578e+07,738.47,738.47,650,16
BlackLotus,1840,8.92157e+06,740.725,740.725,639,16
BlackLotus,1841,3.22954e+07,740.382,740.382,637,16
BlackLotus,1842,2.21413e+08,743.47,743.47,655,16
BlackLotus,1843,3.76343e+07,741.718,741.718,681,16
BlackLotus,1844,1.60977e+07,740.607,740.607,619,16
BlackLotus,1845,1.92515e+07,741.37,741.37,650,16
BlackLotus,1846,4.45565e+07,740.328,740.328,656,16
BlackLotus,1847,6.12302e+07,743.274,743.274,678,16
BlackLotus,1848,3.07239e+07,740.068,740.068,640,16
BlackLotus,1849,1.68737e+07,740.37,740.37,649,16
BlackLotus,1850,9.72366e+07,747.377,747.377,615,16
BlackLotus,1851,7.23492e+07,746.671,746.671,664,16
BlackLotus,1852,8.32868e+06,744.801,744.801,670,16
BlackLotus,1853,3.8388e+07,745.269,745.269,651,16
BlackLotus,1854,7.73807e+06,748.014,747.973,667,16
BlackLotus,1855,5.39718e+07,747.264,747.264,624,16
BlackLotus,1856,4.07186e+07,747.777,747.777,697,16
BlackLotus,1857,4.73088e+07,747.328,747.328,663,16
BlackLotus,1858,3.06122e+07,744.08,744.08,632,16
BlackLotus,1859,2.14769e+07,745.754,745.754,649,16
BlackLotus,1860,7.82058e+06,748.169,748.169,651,16
BlackLotus,1861,1.90743e+07,750.815,750.815,594,16
BlackLotus,1862,9.14972e+07,752.458,751.872,676,16
BlackLotus,1863,1.34941e+07,749.676,749.676,696,16
BlackLotus,1864,8.13507e+06,749.215,749.215,674,16
BlackLotus,1865,5.18729e+07,748.588,748.588,680,16
BlackLotus,1866,6.67458e+07,749.34,749.34,653,16
BlackLotus,1867,1.89975e+07,751.215,751.215,676,16
BlackLotus,1868,2.61113e+07,751.683,751.683,657,16
BlackLotus,1869,1.40021e+07,749.198,749.198,657,16
BlackLotus,1870,3.05067e+07,754.286,754.286,677,16
BlackLotus,1871,1.03757e+07,755.973,755.973,682,16
BlackLotus,1872,3.56339e+07,755.434,754.605,703,16
BlackLotus,1873,1.3707e+07,755.524,755.524,648,16
BlackLotus,1874,4.53316e+07,753.73,753.73,681,16
BlackLotus,1875,5.47915e+06,753.517,753.517,687,16
BlackLotus,1876,1.20859e+08,753.11,753.11,646,16
BlackLotus,1877,4.47185e+07,753.813,753.813,667,16
BlackLotus,1878,1.14636e+07,754.624,754.624,650,16
BlackLotus,1879,3.31017e+07,753.122,753.122,634,16
BlackLotus,1880,7.40821e+07,762.404,757.09,705,16
BlackLotus,1881,7.63385e+06,757.825,757.825,659,16
BlackLotus,1882,1.09372e+07,759.085,759.085,676,16
BlackLotus,1883,4.75402e+07,759.257,759.257,677,16
BlackLotus,1884,6.16645e+07,759.909,759.909,647,16
BlackLotus,1885,4.46611e+07,757.014,756.186,676,16
BlackLotus,1886,4.14075e+07,771.11,759.068,664,16
BlackLotus,1887,1.98335e+07,758.708,758.708,640,16
BlackLotus,1888,1.86786e+07,757.855,757.855,664,16
BlackLotus,1889,4.5442e+07,758.127,758.127,668,16
BlackLotus,1890,1.21431e+08,761.872,761.872,685,16
BlackLotus,1891,1.13086e+08,763.749,763.749,638,16
BlackLotus,1892,6.33081e+07,762.791,762.791,630,16
