map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,1384,3.9763e+07,558.948,558.948,509,128
dr_0_deeproads,1385,7.08177e+07,557.161,557.161,501,128
dr_0_deeproads,1386,1.90491e+08,559.078,559.078,517,128
dr_0_deeproads,1387,7.95586e+07,558.262,558.262,505,128
dr_0_deeproads,1388,1.92062e+08,556.463,556.463,509,128
dr_0_deeproads,1389,2.55706e+08,557.777,557.777,507,128
dr_0_deeproads,1390,2.81984e+07,562.404,562.404,505,128
dr_0_deeproads,1391,9.59217e+07,565.907,562.836,523,128
dr_0_deeproads,1392,1.07503e+08,560.948,560.948,511,128
dr_0_deeproads,1393,1.07413e+08,562.22,562.22,516,128
dr_0_deeproads,1394,7.61227e+07,566.948,563.049,517,128
dr_0_deeproads,1395,2.90945e+08,562.735,562.735,519,128
dr_0_deeproads,1396,8.5089e+07,563.191,563.191,512,128
dr_0_deeproads,1397,6.92595e+07,609.286,563.747,532,128
dr_0_deeproads,1398,1.54866e+08,561.558,561.558,488,128
dr_0_deeproads,1399,4.7883e+07,563.362,563.362,513,128
dr_0_deeproads,1400,2.04512e+08,566.865,566.865,531,128
dr_0_deeproads,1401,2.65061e+07,580.061,567.576,521,128
dr_0_deeproads,1402,8.81609e+07,565.889,565.889,506,128
dr_0_deeproads,1403,6.03758e+07,592.103,564.948,526,128
dr_0_deeproads,1404,2.77523e+08,566.735,566.735,523,128
dr_0_deeproads,1405,4.88667e+07,566.161,566.161,510,128
dr_0_deeproads,1406,8.521e+06,567.061,567.061,508,128
dr_0_deeproads,1407,1.76921e+08,590.818,564.149,533,128
dr_0_deeproads,1408,1.0511e+08,581.061,564.818,522,128
dr_0_deeproads,1409,1.44111e+08,582.475,565.605,523,128
dr_0_deeproads,1410,1.17411e+07,570.664,570.664,529,128
dr_0_deeproads,1411,4.06615e+07,571.274,569.617,506,128
dr_0_deeproads,1412,9.94051e+07,577.86,570.789,513,128
dr_0_deeproads,1413,8.65239e+06,571.688,571.688,506,128
dr_0_deeproads,1414,2.18432e+08,568.735,568.735,525,128
dr_0_deeproads,1415,3.10182e+07,612.186,569.132,532,128
dr_0_deeproads,1416,9.5658e+07,569.534,569.534,520,128
dr_0_deeproads,1417,2.83571e+07,570.688,570.688,505,128
dr_0_deeproads,1418,1.20462e+08,590.889,569.434,531,128
dr_0_deeproads,1419,4.12275e+08,571.12,570.291,522,128
dr_0_deeproads,1420,1.40705e+08,586.174,573.889,518,128
dr_0_deeproads,1421,2.41276e+08,575.291,575.291,527,128
dr_0_deeproads,1422,2.5326e+08,581.86,575.96,517,128
dr_0_deeproads,1423,1.03538e+08,575.434,573.392,523,128
dr_0_deeproads,1424,2.89744e+08,573.475,573.475,514,128
dr_0_deeproads,1425,1.51439e+08,601.345,575.848,534,128
dr_0_deeproads,1426,1.35515e+08,573.475,573.475,514,128
dr_0_deeproads,1427,5.50226e+07,575.605,575.605,524,128
dr_0_deeproads,1428,2.3946e+08,575.049,575.049,528,128
dr_0_deeproads,1429,3.16911e+07,611.63,574.576,536,128
dr_0_deeproads,1430,2.92788e+07,578.505,578.505,524,128
dr_0_deeproads,1431,2.35549e+08,577.848,577.848,525,128
dr_0_deeproads,1432,6.67721e+07,577.789,576.96,515,128
dr_0_deeproads,1433,2.03656e+08,581.333,578.019,526,128
dr_0_deeproads,1434,1.68358e+08,578.534,578.534,529,128
dr_0_deeproads,1435,6.37638e+07,585.889,579.948,526,128
dr_0_deeproads,1436,7.23474e+07,579.362,579.362,529,128
dr_0_deeproads,1437,8.16575e+07,587.061,579.948,528,128
dr_0_deeproads,1438,7.13909e+07,577.706,577.12,529,128
dr_0_deeproads,1439,6.53713e+07,614.286,576.505,537,128
dr_0_deeproads,1440,1.77815e+07,583.191,583.191,532,128
dr_0_deeproads,1441,8.86741e+07,580.605,580.605,529,128
dr_0_deeproads,1442,2.02523e+08,581.505,581.505,527,128
dr_0_deeproads,1443,1.74757e+08,581.948,581.948,532,128
dr_0_deeproads,1444,6.49076e+07,583.375,583.375,521,128
dr_0_deeproads,1445,2.91732e+07,581.86,581.86,517,128
dr_0_deeproads,1446,1.97291e+08,581.463,581.463,534,128
dr_0_deeproads,1447,1.90844e+08,583.505,580.191,529,128
dr_0_deeproads,1448,2.65964e+08,584.161,580.848,528,128
dr_0_deeproads,1449,1.34709e+08,588.576,580.233,532,128
dr_0_deeproads,1450,1.66827e+08,586.919,586.919,532,128
dr_0_deeproads,1451,1.18695e+07,585.304,585.304,525,128
dr_0_deeproads,1452,2.53728e+07,584.22,584.22,538,128
dr_0_deeproads,1453,1.88133e+08,587.635,587.635,541,128
dr_0_deeproads,1454,1.05447e+08,586.161,585.333,530,128
dr_0_deeproads,1455,2.15851e+08,587.836,587.836,547,128
dr_0_deeproads,1456,3.36542e+08,585.463,585.463,538,128
dr_0_deeproads,1457,2.23452e+08,585.605,585.605,534,128
dr_0_deeproads,1458,3.14865e+08,587.505,587.505,533,128
dr_0_deeproads,1459,1.24693e+08,584.546,584.546,523,128
dr_0_deeproads,1460,1.94106e+08,591.291,588.948,543,128
dr_0_deeproads,1461,1.32964e+08,589.635,589.635,543,128
dr_0_deeproads,1462,3.06647e+07,589.161,589.161,533,128
dr_0_deeproads,1463,2.18923e+08,590.321,590.321,547,128
dr_0_deeproads,1464,4.31117e+07,590.049,590.049,543,128
dr_0_deeproads,1465,2.71687e+08,591.877,591.877,544,128
dr_0_deeproads,1466,4.52817e+07,628.943,591.889,550,128
dr_0_deeproads,1467,1.04014e+08,593.132,590.747,532,128
dr_0_deeproads,1468,9.69698e+06,591.948,591.948,542,128
dr_0_deeproads,1469,2.47545e+07,588.262,588.262,535,128
dr_0_deeproads,1470,3.13113e+08,594.563,594.563,550,128
dr_0_deeproads,1471,1.66819e+08,592.777,592.777,542,128
dr_0_deeproads,1472,1.99803e+07,593.99,593.99,537,128
dr_0_deeproads,1473,7.17966e+07,597.174,592.831,529,128
dr_0_deeproads,1474,2.7435e+08,592.848,592.848,540,128
dr_0_deeproads,1475,2.36271e+08,592.061,592.061,533,128
dr_0_deeproads,1476,1.49464e+08,595.789,595.789,533,128
dr_0_deeproads,1477,2.35898e+08,595.96,595.96,534,128
dr_0_deeproads,1478,2.29545e+08,595.463,595.463,548,128
dr_0_deeproads,1479,1.93641e+08,594.274,594.274,529,128
dr_0_deeproads,1480,3.55612e+07,626.274,599.12,561,128
dr_0_deeproads,1481,1.2645e+08,602.362,598.463,552,128
dr_0_deeproads,1482,2.25369e+07,597.747,597.747,542,128
dr_0_deeproads,1483,1.17274e+08,626.588,599.777,558,128
dr_0_deeproads,1484,8.23742e+07,602.09,598.434,548,128
dr_0_deeproads,1485,3.18463e+07,597.919,597.919,543,128
dr_0_deeproads,1486,1.34545e+08,624.416,596.676,555,128
dr_0_deeproads,1487,2.82781e+08,599.86,599.86,535,128
dr_0_deeproads,1488,6.4716e+07,645.044,597.848,569,128
dr_0_deeproads,1489,1.14261e+07,597.12,597.12,548,128
dr_0_deeproads,1490,7.15162e+07,603.09,603.09,549,128
dr_0_deeproads,1491,3.48737e+08,602.475,602.475,543,128
dr_0_deeproads,1492,6.37379e+08,602.12,601.291,553,128
dr_0_deeproads,1493,1.13528e+08,603.948,603.948,554,128
dr_0_deeproads,1494,7.56542e+07,600.262,600.262,547,128
dr_0_deeproads,1495,1.61362e+08,621.517,600.362,555,128
dr_0_deeproads,1496,1.24967e+08,620.103,603.919,554,128
dr_0_deeproads,1497,3.2235e+07,600.262,600.262,547,128
dr_0_deeproads,1498,1.46536e+08,608.446,600.789,544,128
dr_0_deeproads,1499,2.26665e+08,601.362,601.362,551,128
dr_0_deeproads,1500,1.5516e+08,606.262,606.262,553,128
dr_0_deeproads,1501,4.29532e+07,605.049,605.049,558,128
dr_0_deeproads,1502,1.94735e+08,605.12,605.12,556,128
dr_0_deeproads,1503,9.78222e+07,616.617,606.132,553,128
dr_0_deeproads,1504,5.23438e+08,609.848,607.605,557,128
dr_0_deeproads,1505,3.47511e+08,605.291,605.291,557,128
dr_0_deeproads,1506,4.82619e+07,643.186,604.576,563,128
dr_0_deeproads,1507,6.46235e+07,606.919,606.919,552,128
dr_0_deeproads,1508,9.53836e+07,604.049,604.049,557,128
dr_0_deeproads,1509,9.39325e+07,605.475,605.475,546,128
dr_0_deeproads,1510,5.43324e+07,613.63,610.316,538,128
dr_0_deeproads,1511,2.94064e+07,608.191,608.191,557,128
dr_0_deeproads,1512,3.1881e+08,608.919,608.919,554,128
dr_0_deeproads,1513,4.07073e+08,609.463,609.463,562,128
dr_0_deeproads,1514,2.7572e+08,617.375,611.576,555,128
dr_0_deeproads,1515,3.69294e+07,609.12,609.12,560,128
dr_0_deeproads,1516,9.27081e+07,618.96,611.546,557,128
dr_0_deeproads,1517,2.23049e+08,608.534,608.534,559,128
dr_0_deeproads,1518,7.21573e+07,609.647,609.647,551,128
dr_0_deeproads,1519,1.92885e+08,623.73,609.002,551,128
dr_0_deeproads,1520,2.91508e+08,612.475,612.475,553,128
dr_0_deeproads,1521,2.70085e+08,615.576,615.576,559,128
dr_0_deeproads,1522,4.35329e+07,613.434,613.434,561,128
dr_0_deeproads,1523,7.81527e+07,652.843,612.576,571,128
dr_0_deeproads,1524,3.25845e+07,644.357,614.718,565,128
dr_0_deeproads,1525,1.0033e+08,615.203,613.99,552,128
dr_0_deeproads,1526,2.11436e+07,614.132,614.132,553,128
dr_0_deeproads,1527,8.06382e+07,614.818,613.99,557,128
dr_0_deeproads,1528,2.07837e+07,613.404,613.404,556,128
dr_0_deeproads,1529,5.61267e+07,654.63,612.706,579,128
dr_0_deeproads,1530,1.66436e+08,624.86,619.588,560,128
dr_0_deeproads,1531,2.89362e+08,618.576,618.576,562,128
dr_0_deeproads,1532,2.90729e+07,619.262,619.262,566,128
dr_0_deeproads,1533,2.25248e+07,617.019,617.019,565,128
dr_0_deeproads,1534,8.90864e+07,619.747,619.747,564,128
dr_0_deeproads,1535,9.02767e+07,647.144,616.576,574,128
dr_0_deeproads,1536,1.31313e+08,618.262,618.262,565,128
dr_0_deeproads,1537,3.26306e+08,621.362,619.706,571,128
dr_0_deeproads,1538,1.6157e+08,616.647,616.647,558,128
dr_0_deeproads,1539,9.21783e+07,623.747,619.647,568,128
dr_0_deeproads,1540,3.12603e+07,622.789,622.789,560,128
dr_0_deeproads,1541,8.99729e+07,622.434,622.434,570,128
dr_0_deeproads,1542,4.62067e+07,658.257,620.475,576,128
dr_0_deeproads,1543,6.39433e+07,623.789,623.789,561,128
dr_0_deeproads,1544,2.97586e+08,623.818,623.233,566,128
dr_0_deeproads,1545,2.6301e+08,621.434,621.434,569,128
dr_0_deeproads,1546,2.64234e+07,623.919,623.919,569,128
dr_0_deeproads,1547,8.46411e+07,620.362,620.362,570,128
dr_0_deeproads,1548,2.45495e+08,622.22,622.22,576,128
dr_0_deeproads,1549,1.27927e+08,659.872,620.191,583,128
dr_0_deeproads,1550,1.93106e+08,627.576,627.576,571,128
dr_0_deeproads,1551,1.25969e+08,641.475,627.576,582,128
dr_0_deeproads,1552,4.94091e+07,624.889,624.889,565,128
dr_0_deeproads,1553,1.89236e+08,624.889,624.889,565,128
dr_0_deeproads,1554,3.27581e+08,626.576,626.576,570,128
dr_0_deeproads,1555,1.49856e+08,625.848,625.848,573,128
dr_0_deeproads,1556,2.21337e+08,626.848,626.848,574,128
dr_0_deeproads,1557,3.78485e+08,625.304,624.475,565,128
dr_0_deeproads,1558,3.76169e+08,631.375,626.404,569,128
dr_0_deeproads,1559,6.53683e+07,624.777,624.777,574,128
dr_0_deeproads,1560,2.22778e+08,629.706,629.706,581,128
dr_0_deeproads,1561,5.71799e+07,628.12,628.12,579,128
dr_0_deeproads,1562,8.29155e+07,629.475,629.475,570,128
dr_0_deeproads,1563,7.5609e+08,632.061,628.161,573,128
dr_0_deeproads,1564,3.48269e+08,630.446,630.446,566,128
dr_0_deeproads,1565,1.27796e+07,629.848,629.848,577,128
dr_0_deeproads,1566,6.48145e+07,636.09,630.333,582,128
dr_0_deeproads,1567,2.37571e+08,634.96,630.86,573,128
dr_0_deeproads,1568,2.28427e+07,629.09,629.09,575,128
dr_0_deeproads,1569,3.06603e+08,640.747,630.505,585,128
dr_0_deeproads,1570,2.30367e+07,633.818,633.818,576,128
dr_0_deeproads,1571,3.86615e+08,635.718,635.718,575,128
dr_0_deeproads,1572,2.25445e+07,671.914,634.96,588,128
dr_0_deeproads,1573,2.49977e+07,635.375,635.375,573,128
dr_0_deeproads,1574,1.73858e+08,639.103,634.416,573,128
dr_0_deeproads,1575,1.52874e+08,651.316,634.931,579,128
dr_0_deeproads,1576,3.25488e+08,637.718,634.404,577,128
dr_0_deeproads,1577,1.48394e+08,632.161,632.161,576,128
dr_0_deeproads,1578,2.04677e+07,634.233,634.233,576,128
dr_0_deeproads,1579,3.09519e+08,635.576,635.576,579,128
dr_0_deeproads,1580,6.16804e+07,649.99,636.676,593,128
dr_0_deeproads,1581,4.32853e+08,648.475,639.019,589,128
dr_0_deeproads,1582,2.74306e+07,638.203,638.203,575,128
dr_0_deeproads,1583,3.38383e+08,651.174,637.475,583,128
dr_0_deeproads,1584,1.28337e+08,639.777,639.777,589,128
dr_0_deeproads,1585,8.20537e+07,644.647,638.161,586,128
dr_0_deeproads,1586,1.00877e+08,638.818,638.818,581,128
dr_0_deeproads,1587,8.37217e+07,639.09,639.09,585,128
dr_0_deeproads,1588,7.07979e+07,636.659,636.659,566,128
dr_0_deeproads,1589,2.83781e+08,639.09,639.09,585,128
dr_0_deeproads,1590,2.77631e+08,657.688,641.931,592,128
dr_0_deeproads,1591,1.50287e+08,654.931,640.747,588,128
dr_0_deeproads,1592,3.53519e+08,648.032,643.889,584,128
dr_0_deeproads,1593,2.90979e+08,643.818,643.818,586,128
dr_0_deeproads,1594,1.70141e+07,643.446,643.446,579,128
dr_0_deeproads,1595,4.19521e+08,649.701,641.659,572,128
dr_0_deeproads,1596,2.65958e+07,643.517,643.517,577,128
dr_0_deeproads,1597,3.14738e+07,643.161,643.161,587,128
dr_0_deeproads,1598,2.4512e+08,644.061,640.647,585,128
dr_0_deeproads,1599,1.23316e+08,676.257,643.446,594,128
dr_0_deeproads,1600,1.80993e+08,645.061,645.061,586,128
dr_0_deeproads,1601,9.91783e+07,647.333,647.333,592,128
dr_0_deeproads,1602,2.2232e+08,647.274,646.103,582,128
dr_0_deeproads,1603,4.5441e+08,644.333,644.333,589,128
dr_0_deeproads,1604,5.72439e+08,646.463,645.291,599,128
dr_0_deeproads,1605,4.4792e+08,644.304,644.304,584,128
dr_0_deeproads,1606,8.33618e+07,645.032,645.032,581,128
dr_0_deeproads,1607,1.7089e+08,653.032,647.86,589,128
dr_0_deeproads,1608,7.59794e+07,645.919,645.919,591,128
dr_0_deeproads,1609,4.61312e+08,656.203,646.161,593,128
dr_0_deeproads,1610,1.47899e+08,650.09,650.09,596,128
dr_0_deeproads,1611,2.24426e+07,651.617,651.617,588,128
dr_0_deeproads,1612,3.04919e+07,648.274,648.274,583,128
dr_0_deeproads,1613,1.73455e+08,650.647,650.647,592,128
dr_0_deeproads,1614,1.80924e+07,688.884,650.274,600,128
dr_0_deeproads,1615,4.9747e+08,650.333,650.333,595,128
dr_0_deeproads,1616,9.43926e+07,651.789,651.789,589,128
dr_0_deeproads,1617,7.34081e+07,648.019,648.019,596,128
dr_0_deeproads,1618,3.69366e+08,664.203,650.505,601,128
dr_0_deeproads,1619,3.24495e+08,648.333,648.333,593,128
dr_0_deeproads,1620,9.97158e+07,652.605,652.605,601,128
dr_0_deeproads,1621,1.57623e+08,655.647,655.647,597,128
dr_0_deeproads,1622,1.07629e+08,656.475,655.304,597,128
dr_0_deeproads,1623,1.91252e+08,666.103,654.931,600,128
dr_0_deeproads,1624,2.8762e+08,654.718,653.061,594,128
dr_0_deeproads,1625,2.02121e+08,654.203,652.446,591,128
dr_0_deeproads,1626,1.92246e+08,656.316,655.144,584,128
dr_0_deeproads,1627,1.31728e+08,683.115,652.647,605,128
dr_0_deeproads,1628,3.90997e+08,652.576,652.576,596,128
dr_0_deeproads,1629,1.62903e+07,680.6,653.446,600,128
dr_0_deeproads,1630,7.25729e+07,656.818,656.818,599,128
dr_0_deeproads,1631,3.29349e+08,662.174,658.86,594,128
dr_0_deeproads,1632,1.83098e+07,692.772,659.132,613,128
dr_0_deeproads,1633,7.2534e+07,659.517,658.345,593,128
dr_0_deeproads,1634,4.68032e+08,656.99,656.99,600,128
dr_0_deeproads,1635,2.06815e+08,675.375,658.747,613,128
dr_0_deeproads,1636,2.91379e+07,704.257,658.475,622,128
dr_0_deeproads,1637,4.52103e+08,659.647,659.647,601,128
dr_0_deeproads,1638,2.49506e+07,656.446,656.446,592,128
dr_0_deeproads,1639,2.74504e+07,656.475,656.475,597,128
dr_0_deeproads,1640,2.4396e+08,663.404,663.404,606,128
dr_0_deeproads,1641,7.00554e+07,668.274,663.688,603,128
dr_0_deeproads,1642,4.32351e+08,660.304,660.304,600,128
dr_0_deeproads,1643,3.32457e+07,662.475,662.475,603,128
dr_0_deeproads,1644,3.99864e+07,663.434,663.434,611,128
dr_0_deeproads,1645,1.52977e+08,681.274,663.233,616,128
dr_0_deeproads,1646,1.75701e+08,661.99,661.161,605,128
dr_0_deeproads,1647,3.06015e+08,664.274,660.375,599,128
dr_0_deeproads,1648,1.62256e+08,660.073,660.073,589,128
dr_0_deeproads,1649,2.2524e+07,663.931,663.931,597,128
dr_0_deeproads,1650,3.68164e+08,666.061,666.061,607,128
dr_0_deeproads,1651,3.10702e+08,678.617,667.747,615,128
dr_0_deeproads,1652,9.06565e+07,667.99,667.99,611,128
dr_0_deeproads,1653,3.71497e+08,674.215,664.659,599,128
dr_0_deeproads,1654,1.66711e+08,670.659,667.446,600,128
dr_0_deeproads,1655,1.30093e+07,696.186,667.375,616,128
dr_0_deeproads,1656,5.45504e+07,694.914,667.375,611,128
dr_0_deeproads,1657,3.37642e+07,666.617,666.617,603,128
dr_0_deeproads,1658,2.92818e+08,670.375,664.475,608,128
dr_0_deeproads,1659,2.109e+08,673.002,667.203,604,128
dr_0_deeproads,1660,1.91346e+08,668.919,668.919,614,128
dr_0_deeproads,1661,3.93318e+08,670.718,670.718,610,128
dr_0_deeproads,1662,2.22826e+08,679.96,671.919,618,128
dr_0_deeproads,1663,7.45317e+07,671.505,671.505,617,128
dr_0_deeproads,1664,3.3035e+08,671.304,670.718,611,128
dr_0_deeproads,1665,4.30922e+07,669.889,669.889,610,128
dr_0_deeproads,1666,8.20545e+07,673.174,669.96,605,128
dr_0_deeproads,1667,3.90823e+08,675.458,668.245,599,128
dr_0_deeproads,1668,5.29321e+07,671.233,671.233,613,128
dr_0_deeproads,1669,1.94495e+08,668.061,668.061,609,128
dr_0_deeproads,1670,1.04416e+08,675.86,675.86,611,128
dr_0_deeproads,1671,7.89588e+07,703.914,673.446,620,128
dr_0_deeproads,1672,2.26039e+08,694.073,673.304,623,128
dr_0_deeproads,1673,1.67891e+08,675.274,675.274,610,128
dr_0_deeproads,1674,4.32648e+07,675.931,675.931,609,128
dr_0_deeproads,1675,9.82508e+07,676.274,673.061,611,128
dr_0_deeproads,1676,1.80799e+08,677.688,673.203,612,128
dr_0_deeproads,1677,2.05745e+07,674.688,674.688,609,128
dr_0_deeproads,1678,7.67676e+07,702.63,675.475,627,128
dr_0_deeproads,1679,1.29613e+07,701.671,673.688,619,128
dr_0_deeproads,1680,2.94778e+08,682.375,679.304,620,128
dr_0_deeproads,1681,2.26157e+08,677.404,677.404,620,128
dr_0_deeproads,1682,3.17129e+08,677.345,676.759,610,128
dr_0_deeproads,1683,6.35262e+08,691.902,678.203,620,128
dr_0_deeproads,1684,2.62184e+07,679.789,679.789,617,128
dr_0_deeproads,1685,8.05671e+07,677.818,677.818,620,128
dr_0_deeproads,1686,2.74188e+08,679.931,679.931,613,128
dr_0_deeproads,1687,8.82674e+07,679.161,679.161,623,128
dr_0_deeproads,1688,4.64783e+08,681.174,678.103,613,128
dr_0_deeproads,1689,1.38383e+08,678.831,678.831,609,128
dr_0_deeproads,1690,2.0152e+08,691.357,681.032,612,128
dr_0_deeproads,1691,1.15212e+08,682.103,682.103,616,128
dr_0_deeproads,1692,6.15011e+07,680.304,680.304,620,128
dr_0_deeproads,1693,1.53096e+08,681.919,680.747,627,128
dr_0_deeproads,1694,1.95457e+07,726.683,680.517,632,128
dr_0_deeproads,1695,1.18548e+08,680.517,680.517,614,128
dr_0_deeproads,1696,4.11647e+07,683.132,683.132,622,128
dr_0_deeproads,1697,4.74611e+08,682.404,682.404,625,128
dr_0_deeproads,1698,1.7498e+08,688.103,681.274,622,128
dr_0_deeproads,1699,2.72493e+08,699.759,682.889,632,128
dr_0_deeproads,1700,3.69733e+08,689.446,684.375,625,128
dr_0_deeproads,1701,2.68365e+08,686.161,686.161,630,128
dr_0_deeproads,1702,9.46389e+07,719.227,685.889,632,128
dr_0_deeproads,1703,2.87255e+08,690.659,685.345,620,128
dr_0_deeproads,1704,1.63637e+08,698.245,686.002,628,128
dr_0_deeproads,1705,5.97572e+08,693.801,685.416,619,128
dr_0_deeproads,1706,9.90563e+07,686.345,686.345,619,128
dr_0_deeproads,1707,3.62477e+08,686.718,686.718,626,128
dr_0_deeproads,1708,2.3666e+08,686.061,686.061,627,128
dr_0_deeproads,1709,1.49874e+08,689.274,685.174,624,128
dr_0_deeproads,1710,1.14712e+08,689.044,689.044,613,128
dr_0_deeproads,1711,1.37957e+08,688.304,688.304,628,128
dr_0_deeproads,1712,3.06436e+08,693.688,688.617,628,128
dr_0_deeproads,1713,2.92692e+08,692.446,690.203,628,128
dr_0_deeproads,1714,1.05006e+08,691.99,691.99,635,128
dr_0_deeproads,1715,2.22025e+08,691.818,691.818,634,128
dr_0_deeproads,1716,6.3131e+07,688.848,688.848,636,128
dr_0_deeproads,1717,1.25817e+08,718.487,691.333,647,128
dr_0_deeproads,1718,1.5161e+08,697.789,691.161,635,128
dr_0_deeproads,1719,7.26207e+07,690.546,690.546,629,128
dr_0_deeproads,1720,9.54721e+07,694.073,694.073,623,128
dr_0_deeproads,1721,2.44192e+08,693.617,693.617,630,128
dr_0_deeproads,1722,4.8473e+08,705.203,695.99,642,128
dr_0_deeproads,1723,2.78375e+07,743.955,695.345,653,128
dr_0_deeproads,1724,4.6047e+08,695.475,693.718,636,128
dr_0_deeproads,1725,1.65621e+08,695.931,695.345,629,128
dr_0_deeproads,1726,2.96349e+08,694.002,694.002,625,128
dr_0_deeproads,1727,1.52145e+07,692.032,692.032,628,128
dr_0_deeproads,1728,2.83098e+08,695.86,695.032,631,128
dr_0_deeproads,1729,1.50627e+08,698.517,694.86,632,128
dr_0_deeproads,1730,1.57626e+08,697.002,697.002,628,128
dr_0_deeproads,1731,5.01178e+08,699.517,699.517,633,128
dr_0_deeproads,1732,4.34125e+08,700.617,699.203,637,128
dr_0_deeproads,1733,1.36291e+08,696.475,696.475,637,128
dr_0_deeproads,1734,2.37412e+08,698.304,698.304,638,128
dr_0_deeproads,1735,3.92697e+08,696.274,696.274,631,128
dr_0_deeproads,1736,4.3044e+07,697.475,697.475,638,128
dr_0_deeproads,1737,3.6013e+08,706.73,697.517,634,128
dr_0_deeproads,1738,3.55295e+08,697.375,697.375,635,128
dr_0_deeproads,1739,1.69125e+07,696.203,696.203,633,128
dr_0_deeproads,1740,1.58979e+08,706.889,702.203,647,128
dr_0_deeproads,1741,1.94231e+08,701.375,700.546,639,128
dr_0_deeproads,1742,2.28885e+08,700.404,700.404,643,128
dr_0_deeproads,1743,8.25429e+07,702.617,700.86,639,128
dr_0_deeproads,1744,5.07545e+08,711.032,701.475,647,128
dr_0_deeproads,1745,4.45016e+08,713.245,703.203,643,128
dr_0_deeproads,1746,1.76411e+07,702.546,702.546,641,128
dr_0_deeproads,1747,2.30659e+07,701.546,701.546,640,128
dr_0_deeproads,1748,1.71601e+08,707.973,703.487,634,128
dr_0_deeproads,1749,1.7457e+07,702.446,702.446,638,128
dr_0_deeproads,1750,2.95036e+08,719.801,706.446,645,128
dr_0_deeproads,1751,1.18686e+08,704.688,704.688,639,128
dr_0_deeproads,1752,2.07837e+08,717.63,705.103,642,128
dr_0_deeproads,1753,1.64345e+07,742.198,704.416,650,128
dr_0_deeproads,1754,1.97483e+07,708.416,704.274,639,128
dr_0_deeproads,1755,3.56161e+08,713.345,705.546,646,128
dr_0_deeproads,1756,1.75952e+08,705.517,705.517,639,128
dr_0_deeproads,1757,4.76002e+08,704.475,704.475,645,128
dr_0_deeproads,1758,1.74123e+08,728.63,704.931,653,128
dr_0_deeproads,1759,2.08106e+07,706.103,706.103,640,128
dr_0_deeproads,1760,3.51442e+08,721.103,709.304,655,128
dr_0_deeproads,1761,3.23297e+08,723.529,710.174,645,128
dr_0_deeproads,1762,3.96119e+08,723.227,709.529,636,128
dr_0_deeproads,1763,6.5151e+07,744.357,709.304,665,128
dr_0_deeproads,1764,2.65473e+08,712.345,710.688,645,128
dr_0_deeproads,1765,4.84875e+08,712.458,709.144,636,128
dr_0_deeproads,1766,2.14803e+07,710.546,710.546,649,128
dr_0_deeproads,1767,3.62513e+08,717.902,709.517,646,128
dr_0_deeproads,1768,2.19878e+07,708.688,708.688,643,128
