map,scenid,tcost,distance,expect,steps,r
orz702d,1631,5.28034e+08,654.423,654.423,544,128
orz702d,1632,7.14864e+06,678.943,652.132,600,128
orz702d,1633,5.41194e+06,654.375,654.375,592,128
orz702d,1634,1.61404e+07,652.688,652.688,587,128
orz702d,1635,5.8826e+06,656.002,655.416,587,128
orz702d,1636,8.3881e+06,652.872,652.872,576,128
orz702d,1637,8.00691e+06,655.274,655.274,590,128
orz702d,1638,1.46981e+07,734.073,652.416,663,128
orz702d,1639,1.07573e+08,717.411,652.659,619,128
orz702d,1640,1.41876e+08,697.926,658.304,602,128
orz702d,1641,1.50913e+07,680.541,658.902,590,128
orz702d,1642,8.63701e+06,770.156,658.032,685,128
orz702d,1643,7.48956e+06,658.144,658.144,585,128
orz702d,1644,1.70256e+07,658.014,658.014,577,128
orz702d,1645,1.72897e+07,658.103,658.103,592,128
orz702d,1646,1.81629e+07,657.517,657.517,591,128
orz702d,1647,1.70614e+07,734.571,659.801,649,128
orz702d,1648,1.49927e+07,659.529,659.529,581,128
orz702d,1649,3.8605e+07,741.014,659.558,660,128
orz702d,1650,2.35132e+07,691.512,661.345,596,128
orz702d,1651,5.80967e+08,660.495,660.495,548,128
orz702d,1652,8.38218e+06,660.387,660.387,586,128
orz702d,1653,1.91202e+07,663.428,663.428,582,128
orz702d,1654,7.68139e+06,660.558,660.558,587,128
orz702d,1655,8.9668e+06,662.215,662.215,587,128
orz702d,1656,5.61937e+07,748.269,662.671,654,128
orz702d,1657,1.60125e+07,754.985,662.517,669,128
orz702d,1658,1.04904e+07,663.6,663.6,583,128
orz702d,1659,7.44842e+06,663.387,662.558,589,128
orz702d,1660,1.98561e+07,665.227,665.227,578,128
orz702d,1661,5.12209e+07,744.654,666.997,645,128
orz702d,1662,1.32559e+07,689.198,664.345,597,128
orz702d,1663,9.01468e+06,665.115,665.115,587,128
orz702d,1664,1.63184e+07,667.073,667.073,596,128
orz702d,1665,2.25785e+07,744.257,666.742,662,128
orz702d,1666,6.52599e+06,664.588,664.588,596,128
orz702d,1667,1.14661e+07,666.872,666.872,590,128
orz702d,1668,6.0731e+06,666.073,666.073,595,128
orz702d,1669,1.0207e+08,736.688,666.245,671,128
orz702d,1670,5.26838e+08,668.122,668.122,549,128
orz702d,1671,1.12425e+07,772.269,668.588,678,128
orz702d,1672,1.15179e+07,668.742,668.742,584,128
orz702d,1673,6.32091e+06,670.902,670.902,599,128
orz702d,1674,3.12662e+07,670.286,670.286,593,128
orz702d,1675,1.59791e+07,668.375,668.375,606,128
orz702d,1676,1.48301e+07,669.588,669.588,601,128
orz702d,1677,2.16563e+08,712.382,670.86,609,128
orz702d,1678,4.56114e+08,709.382,671.174,606,128
orz702d,1679,9.64549e+06,671.759,671.759,604,128
orz702d,1680,1.50421e+07,673.257,673.257,591,128
orz702d,1681,9.98014e+06,674.357,674.357,595,128
orz702d,1682,1.71987e+07,672.985,672.985,587,128
orz702d,1683,7.09484e+07,750.5,672.701,667,128
orz702d,1684,7.18242e+06,675.63,675.63,600,128
orz702d,1685,1.60506e+07,675.487,675.487,604,128
orz702d,1686,6.19779e+06,672.973,672.973,599,128
orz702d,1687,1.81116e+07,672.156,672.156,587,128
orz702d,1688,1.81619e+07,673.588,673.588,605,128
orz702d,1689,8.00569e+06,673.428,672.6,592,128
orz702d,1690,2.36554e+07,677.541,677.541,587,128
orz702d,1691,1.82178e+07,760.299,678.299,671,128
orz702d,1692,1.02318e+07,679.014,678.428,598,128
orz702d,1693,1.32339e+08,685.073,679.517,614,128
orz702d,1694,7.28969e+06,676.872,676.872,600,128
orz702d,1695,9.28964e+06,678.073,678.073,607,128
orz702d,1696,2.75869e+07,726.056,676.96,638,128
orz702d,1697,9.38593e+06,677.044,677.044,601,128
orz702d,1698,1.41249e+07,679.357,679.357,600,128
orz702d,1699,1.70969e+07,679.955,679.955,589,128
orz702d,1700,1.17319e+08,687.73,681.345,615,128
orz702d,1701,1.85589e+07,683.784,683.784,592,128
orz702d,1702,1.15341e+07,785.926,682.931,690,128
orz702d,1703,1.63246e+07,681.245,681.245,611,128
orz702d,1704,9.09528e+06,779.884,680.144,691,128
orz702d,1705,5.88987e+06,683.63,683.63,608,128
orz702d,1706,1.67007e+07,682.831,682.831,613,128
orz702d,1707,8.33349e+07,746.281,681.872,640,128
orz702d,1708,7.18046e+06,706.5,682.274,623,128
orz702d,1709,1.21083e+08,744.281,680.943,638,128
orz702d,1710,2.52441e+07,717.316,686.931,645,128
orz702d,1711,2.06106e+07,704.387,686.831,630,128
orz702d,1712,8.47431e+06,686.701,686.701,609,128
orz702d,1713,6.17037e+07,702.257,687.345,620,128
orz702d,1714,1.47801e+07,784.713,687.517,695,128
orz702d,1715,1.3657e+07,687.843,685.357,606,128
orz702d,1716,1.54072e+07,686.044,684.387,610,128
orz702d,1717,8.81324e+06,685.115,685.115,607,128
orz702d,1718,7.34747e+08,711.026,684.759,618,128
orz702d,1719,1.42407e+07,684.203,684.203,621,128
orz702d,1720,3.95698e+08,716.541,690.032,626,128
orz702d,1721,1.57152e+08,689.274,689.274,624,128
orz702d,1722,4.32416e+07,689.73,689.73,617,128
orz702d,1723,1.31744e+07,688.156,688.156,603,128
orz702d,1724,1.15604e+07,691.085,691.085,608,128
orz702d,1725,7.67803e+06,689.458,689.458,613,128
orz702d,1726,1.49833e+07,688.642,688.642,601,128
orz702d,1727,1.45274e+07,719.955,688.517,629,128
orz702d,1728,8.26524e+06,691.671,690.843,609,128
orz702d,1729,5.07598e+07,753.281,691.701,647,128
orz702d,1730,1.33721e+08,695.487,694.902,624,128
orz702d,1731,1.80481e+07,706.274,693.688,641,128
orz702d,1732,1.40667e+07,695.955,695.955,605,128
orz702d,1733,1.04189e+07,693.6,693.6,613,128
orz702d,1734,1.76421e+07,734.428,692.286,653,128
orz702d,1735,9.78433e+06,694.6,694.6,614,128
orz702d,1736,2.52135e+07,692.659,692.659,622,128
orz702d,1737,1.10037e+07,695.742,695.742,611,128
orz702d,1738,1.18298e+07,692.399,692.399,606,128
orz702d,1739,1.98394e+07,780.299,693.47,691,128
orz702d,1740,1.30167e+07,698.198,697.37,606,128
orz702d,1741,1.0693e+07,696.186,696.186,616,128
orz702d,1742,1.7915e+07,699.831,699.831,630,128
orz702d,1743,6.46433e+08,722.512,698.487,627,128
orz702d,1744,8.14588e+06,699.588,699.588,631,128
orz702d,1745,6.80244e+06,697.357,697.357,618,128
orz702d,1746,7.16901e+06,725.056,697.174,637,128
orz702d,1747,6.85253e+06,699.144,699.144,626,128
orz702d,1748,9.38609e+06,697.914,697.914,614,128
orz702d,1749,5.70376e+06,697.843,697.843,616,128
orz702d,1750,1.32454e+07,703.784,702.955,612,128
orz702d,1751,1.50828e+07,769.098,701.014,674,128
orz702d,1752,1.66886e+07,769.754,700.014,673,128
orz702d,1753,1.74935e+07,741.051,702.843,624,128
orz702d,1754,1.69193e+07,707.831,701.103,638,128
orz702d,1755,3.05955e+07,753.411,700.458,655,128
orz702d,1756,1.34081e+07,776.902,700.843,705,128
orz702d,1757,9.21661e+06,700.085,700.085,617,128
orz702d,1758,1.23042e+07,700.056,700.056,612,128
orz702d,1759,9.37183e+06,701.985,701.985,616,128
orz702d,1760,1.17349e+08,706.245,706.245,636,128
orz702d,1761,3.50368e+07,764.281,705.872,658,128
orz702d,1762,1.69982e+07,732.796,707.6,629,128
orz702d,1763,1.97325e+07,718.257,707.73,636,128
orz702d,1764,6.25355e+07,768.009,705.357,658,128
orz702d,1765,1.55082e+08,704.174,704.174,636,128
orz702d,1766,8.37159e+08,729.169,706.801,632,128
orz702d,1767,2.07177e+07,707.985,707.985,622,128
orz702d,1768,6.64779e+06,706.671,706.671,624,128
orz702d,1769,4.99522e+06,705.357,705.357,626,128
orz702d,1770,1.94303e+07,799.997,710.541,702,128
orz702d,1771,9.89721e+06,780.387,711.115,706,128
orz702d,1772,4.4625e+08,748.323,710.943,635,128
orz702d,1773,9.87964e+07,710.759,710.759,643,128
orz702d,1774,3.27261e+07,729.968,711.742,627,128
orz702d,1775,5.7036e+08,726.884,711.144,638,128
orz702d,1776,1.3488e+08,709.63,709.63,634,128
orz702d,1777,1.35471e+07,710.269,710.269,616,128
orz702d,1778,1.29287e+08,709.588,709.588,641,128
orz702d,1779,9.12414e+06,710.843,710.843,629,128
orz702d,1780,3.19089e+07,712.299,712.299,623,128
orz702d,1781,1.87886e+07,750.151,715.5,636,128
orz702d,1782,1.31824e+08,716.487,715.073,645,128
orz702d,1783,6.21523e+08,730.884,714.316,642,128
orz702d,1784,1.37935e+07,790.387,714.186,716,128
orz702d,1785,2.71743e+07,724.683,713.914,630,128
orz702d,1786,9.30035e+06,792.872,713.215,716,128
orz702d,1787,1.30711e+07,716.541,715.955,626,128
orz702d,1788,1.06683e+07,774.245,712.428,704,128
orz702d,1789,1.48079e+08,713.63,713.63,638,128
orz702d,1790,1.05868e+08,718.588,718.588,650,128
orz702d,1791,9.65189e+06,785.902,719.115,714,128
orz702d,1792,1.05548e+07,718.642,718.642,631,128
orz702d,1793,9.92533e+06,719.801,718.973,645,128
orz702d,1794,2.02421e+07,719.784,719.784,628,128
orz702d,1795,5.5481e+06,738.328,716.588,654,128
orz702d,1796,1.27376e+08,720.458,719.63,644,128
orz702d,1797,6.42702e+06,717.215,716.387,642,128
orz702d,1798,9.93882e+06,778.487,716.914,707,128
orz702d,1799,1.32953e+07,718.186,718.186,638,128
orz702d,1800,1.16774e+08,720.215,720.215,645,128
orz702d,1801,1.17395e+08,728.63,723.902,653,128
orz702d,1802,1.13154e+07,721.357,721.357,642,128
orz702d,1803,1.13747e+08,724.458,723.63,648,128
orz702d,1804,1.46273e+08,721.801,721.801,647,128
orz702d,1805,1.0103e+08,723.345,723.345,656,128
orz702d,1806,2.16941e+07,721.441,721.441,628,128
orz702d,1807,6.49132e+06,721.316,721.316,649,128
orz702d,1808,1.02761e+07,752.784,721.931,661,128
orz702d,1809,1.54105e+07,720.186,720.186,640,128
orz702d,1810,1.27765e+08,728.558,727.144,655,128
orz702d,1811,2.16571e+07,783.026,725.328,690,128
orz702d,1812,6.56294e+06,751.127,726.558,661,128
orz702d,1813,1.30089e+08,725.245,725.245,655,128
orz702d,1814,1.03809e+07,727.186,727.186,647,128
orz702d,1815,1.02331e+08,725.174,725.174,657,128
orz702d,1816,7.52248e+07,727.63,727.63,652,128
orz702d,1817,1.22175e+08,726.659,726.659,656,128
orz702d,1818,1.37683e+08,729.245,726.759,659,128
orz702d,1819,6.97792e+06,727.257,727.257,645,128
orz702d,1820,2.11299e+07,766.708,730.399,648,128
orz702d,1821,5.14921e+08,750.169,728.044,653,128
orz702d,1822,5.55329e+08,745.198,728.872,653,128
orz702d,1823,1.29777e+08,731.73,731.144,659,128
orz702d,1824,1.10294e+07,731.014,731.014,650,128
orz702d,1825,1.07262e+08,729.772,729.772,650,128
orz702d,1826,1.26157e+07,793.902,730.186,722,128
orz702d,1827,1.24513e+07,817.825,728.612,719,128
orz702d,1828,1.08687e+07,731.014,731.014,650,128
orz702d,1829,9.93726e+06,729.47,729.47,641,128
orz702d,1830,1.1457e+08,733.227,733.227,646,128
orz702d,1831,6.31225e+06,736.044,735.215,660,128
orz702d,1832,6.99804e+08,773.335,735.127,648,128
orz702d,1833,5.03509e+08,764.495,732.085,652,128
orz702d,1834,2.00379e+07,809.713,732.985,720,128
orz702d,1835,5.89816e+06,735.843,735.843,654,128
orz702d,1836,6.45064e+07,734.056,734.056,646,128
orz702d,1837,2.38188e+08,789.222,735.098,673,128
orz702d,1838,9.90563e+07,732.588,732.588,664,128
orz702d,1839,6.31845e+06,734.014,734.014,653,128
orz702d,1840,6.17407e+06,739.529,739.529,661,128
orz702d,1841,6.89345e+06,739.286,739.286,662,128
orz702d,1842,1.11545e+08,739.529,739.529,661,128
orz702d,1843,1.40822e+07,738.772,738.772,659,128
orz702d,1844,7.57471e+07,736.458,736.458,660,128
orz702d,1845,2.863e+07,738.269,738.269,644,128
orz702d,1846,1.00522e+08,737.801,737.801,663,128
orz702d,1847,1.23562e+07,797.659,736.085,727,128
orz702d,1848,9.21832e+06,739.47,739.47,651,128
orz702d,1849,8.48982e+06,739.198,739.198,647,128
orz702d,1850,1.20897e+08,743.701,743.701,666,128
orz702d,1851,8.91993e+07,755.943,742.931,677,128
orz702d,1852,1.69347e+07,797.683,740.227,703,128
orz702d,1853,9.91841e+06,743.198,743.198,651,128
orz702d,1854,2.59568e+08,796.222,742.926,680,128
orz702d,1855,9.08894e+07,742.943,742.115,664,128
orz702d,1856,9.05563e+06,820.6,743.772,740,128
orz702d,1857,3.51498e+08,800.021,740.926,678,128
orz702d,1858,4.88448e+08,771.311,742.316,670,128
orz702d,1859,1.34878e+07,742.198,742.198,650,128
orz702d,1860,6.63591e+08,748.215,744.316,673,128
orz702d,1861,2.95975e+07,745.37,745.37,654,128
orz702d,1862,8.55306e+07,745.73,745.73,673,128
orz702d,1863,1.31977e+08,746.002,746.002,677,128
orz702d,1864,9.91552e+06,745.541,745.541,655,128
orz702d,1865,1.01927e+08,745.186,745.186,665,128
orz702d,1866,8.50663e+07,745.63,745.63,670,128
orz702d,1867,1.63416e+08,744.073,744.073,673,128
orz702d,1868,2.4096e+08,790.453,745.399,685,128
orz702d,1869,1.21442e+07,745.198,745.198,653,128
orz702d,1870,5.37855e+07,750.512,750.512,655,128
orz702d,1871,8.17881e+07,750.973,750.973,677,128
orz702d,1872,9.3248e+07,750.215,750.215,675,128
orz702d,1873,5.45661e+08,759.671,749.144,677,128
orz702d,1874,7.33248e+07,751.416,751.416,682,128
orz702d,1875,1.13914e+08,748.103,748.103,682,128
orz702d,1876,2.08465e+07,750.784,750.784,659,128
orz702d,1877,1.0945e+08,748.558,748.558,675,128
orz702d,1878,3.31916e+07,751.855,751.855,658,128
orz702d,1879,6.24547e+08,782.98,748.914,668,128
orz702d,1880,1.11898e+07,755.056,755.056,667,128
orz702d,1881,7.70655e+07,753.558,753.558,680,128
orz702d,1882,1.20789e+08,753.345,753.345,686,128
orz702d,1883,9.62315e+06,753.742,753.156,669,128
orz702d,1884,5.46462e+06,754.955,754.955,664,128
orz702d,1885,9.92352e+06,752.612,752.612,660,128
orz702d,1886,3.38129e+07,752.169,752.169,655,128
orz702d,1887,9.35512e+06,755.169,754.583,658,128
orz702d,1888,2.81626e+07,755.098,755.098,660,128
orz702d,1889,4.95817e+08,791.808,755.257,676,128
orz702d,1890,1.55356e+07,757.813,757.813,671,128
orz702d,1891,8.28706e+06,758.5,758.5,675,128
orz702d,1892,5.96048e+08,782.767,756.257,674,128
orz702d,1893,7.36633e+07,757.286,757.286,680,128
orz702d,1894,9.56208e+06,758.985,758.985,673,128
orz702d,1895,1.04658e+07,862.009,758.772,752,128
orz702d,1896,5.60481e+07,758.772,758.772,679,128
orz702d,1897,6.69937e+06,759.884,759.884,671,128
orz702d,1898,7.78703e+07,759.558,759.558,686,128
orz702d,1899,6.9951e+07,756.772,756.772,677,128
orz702d,1900,1.1002e+07,787.198,760.144,695,128
orz702d,1901,1.31521e+08,765.044,761.973,689,128
orz702d,1902,7.5869e+07,762.044,762.044,686,128
orz702d,1903,8.58772e+07,761.659,761.659,691,128
orz702d,1904,8.305e+07,762.801,762.801,688,128
orz702d,1905,1.33813e+07,762.34,762.34,666,128
orz702d,1906,9.04092e+06,762.583,762.583,665,128
orz702d,1907,1.33011e+07,761.553,761.553,659,128
orz702d,1908,8.74869e+06,763.37,763.37,672,128
orz702d,1909,1.4917e+07,763.169,763.169,666,128
orz702d,1910,5.87919e+08,772.943,765.487,694,128
orz702d,1911,5.8975e+06,767.198,767.198,675,128
orz702d,1912,1.0306e+07,797.512,766.558,702,128
orz702d,1913,9.05366e+07,766.428,766.428,685,128
orz702d,1914,5.62128e+08,788.34,767.63,692,128
orz702d,1915,7.56507e+07,766.357,766.357,687,128
orz702d,1916,8.38952e+07,764.671,764.671,682,128
orz702d,1917,1.06981e+08,766.014,766.014,685,128
orz702d,1918,1.29988e+08,768.215,767.63,693,128
orz702d,1919,9.94869e+06,765.754,765.754,669,128
orz702d,1920,8.87111e+06,802.311,771.701,701,128
orz702d,1921,5.1932e+08,786.198,768.801,694,128
orz702d,1922,2.88991e+07,769.073,769.073,698,128
orz702d,1923,2.48251e+08,819.909,769.098,707,128
orz702d,1924,6.27552e+07,768.529,768.529,690,128
orz702d,1925,3.34877e+07,770.683,770.683,676,128
orz702d,1926,1.11613e+08,771.286,769.529,694,128
orz702d,1927,2.98941e+07,770.098,770.098,675,128
orz702d,1928,5.44369e+08,791.34,768.973,695,128
orz702d,1929,3.17748e+07,771.512,771.512,676,128
orz702d,1930,2.45983e+08,815.737,772.441,702,128
orz702d,1931,8.34816e+06,775.813,775.227,689,128
orz702d,1932,7.01278e+06,774.612,774.612,682,128
orz702d,1933,3.49493e+07,775.34,775.34,679,128
orz702d,1934,3.25074e+07,803.98,774.399,689,128
orz702d,1935,1.5551e+08,773.416,773.416,704,128
orz702d,1936,2.63974e+07,807.536,772.642,688,128
orz702d,1937,1.79689e+07,772.482,772.482,672,128
orz702d,1938,1.00255e+08,772.215,772.215,697,128
orz702d,1939,9.08731e+07,773.073,773.073,702,128
orz702d,1940,5.5297e+08,795.269,778.115,701,128
orz702d,1941,8.13745e+06,804.411,777.701,706,128
orz702d,1942,2.44413e+08,821.252,779.37,710,128
orz702d,1943,3.18514e+07,777.926,777.926,682,128
orz702d,1944,7.15183e+07,776.014,776.014,695,128
orz702d,1945,5.29712e+07,777.085,777.085,694,128
orz702d,1946,1.07725e+07,862.37,779.884,771,128
orz702d,1947,9.1208e+07,825.063,779.926,696,128
orz702d,1948,1.24394e+08,776.257,776.257,694,128
orz702d,1949,9.05093e+06,778.269,778.269,684,128
orz702d,1950,8.6051e+06,882.796,782.813,779,128
orz702d,1951,5.42329e+08,803.654,781.529,704,128
orz702d,1952,2.86649e+07,781.831,781.831,712,128
orz702d,1953,8.12665e+07,781.387,781.387,707,128
orz702d,1954,5.26668e+08,797.642,781.316,710,128
orz702d,1955,2.32061e+07,859.713,783.713,770,128
orz702d,1956,1.24847e+07,782.725,782.725,681,128
orz702d,1957,6.97604e+06,781.955,781.955,691,128
orz702d,1958,7.20766e+06,869.955,781.186,779,128
orz702d,1959,5.22432e+06,845.286,783.47,768,128
orz702d,1960,9.98977e+06,869.299,787.156,780,128
orz702d,1961,2.4487e+07,784.073,784.073,713,128
orz702d,1962,2.40498e+08,834.737,784.754,721,128
orz702d,1963,6.75788e+07,787.558,787.558,714,128
orz702d,1964,7.37726e+07,785.943,785.943,707,128
orz702d,1965,1.3551e+08,788.186,786.529,708,128
orz702d,1966,8.23477e+07,787.6,787.6,707,128
orz702d,1967,4.01908e+08,841.365,784.169,721,128
orz702d,1968,8.55426e+07,786.6,785.772,706,128
orz702d,1969,7.91491e+06,784.098,784.098,689,128
orz702d,1970,1.97413e+07,789.754,789.754,693,128
orz702d,1971,9.37313e+06,790.512,790.512,695,128
orz702d,1972,1.0787e+07,790.512,790.512,695,128
orz702d,1973,1.48459e+08,794.872,791.801,718,128
orz702d,1974,1.932e+07,789.068,789.068,689,128
orz702d,1975,5.37019e+08,818.281,790.357,712,128
orz702d,1976,2.93819e+07,822.151,791.985,708,128
orz702d,1977,7.72594e+06,789.34,789.34,693,128
orz702d,1978,4.87751e+08,827.122,791.642,708,128
orz702d,1979,5.27259e+08,819.838,788.257,709,128
orz702d,1980,9.7834e+06,795.654,795.654,696,128
orz702d,1981,1.5779e+08,795.286,795.286,718,128
orz702d,1982,1.59871e+07,794.553,794.553,692,128
orz702d,1983,1.00899e+07,794.411,794.411,696,128
orz702d,1984,8.34191e+06,792.482,792.482,692,128
orz702d,1985,8.5526e+07,793.115,793.115,715,128
orz702d,1986,8.30551e+07,807.47,793.63,719,128
orz702d,1987,1.5683e+08,792.286,792.286,715,128
orz702d,1988,2.35738e+07,795.654,795.654,696,128
orz702d,1989,6.3509e+06,792.098,792.098,697,128
orz702d,1990,1.18976e+07,797.311,797.311,696,128
orz702d,1991,5.1322e+08,831.595,799.186,722,128
orz702d,1992,8.50706e+07,797.115,797.115,719,128
orz702d,1993,1.29374e+08,798.6,798.6,718,128
orz702d,1994,1.00739e+08,807.813,797.286,721,128
orz702d,1995,7.49062e+06,870.127,796.026,780,128
orz702d,1996,2.20968e+08,841.825,796.671,743,128
orz702d,1997,1.23385e+08,798.772,797.943,719,128
orz702d,1998,1.15248e+07,796.796,796.796,693,128
orz702d,1999,2.867e+08,860.73,798.671,788,128
orz702d,2000,1.17128e+07,800.553,800.553,698,128
orz702d,2001,1.44633e+08,802.801,802.801,728,128
orz702d,2002,1.27495e+08,801.428,801.428,720,128
orz702d,2003,7.43968e+07,803.357,803.357,724,128
orz702d,2004,6.1396e+06,803.583,803.583,706,128
orz702d,2005,9.97568e+07,802.801,802.801,728,128
orz702d,2006,8.77332e+07,802.713,802.713,713,128
orz702d,2007,2.57782e+07,802.068,802.068,702,128
orz702d,2008,6.10742e+06,800.997,800.997,703,128
orz702d,2009,9.59225e+07,800.399,800.399,714,128
orz702d,2010,1.00423e+07,890.612,807.642,798,128
orz702d,2011,3.48962e+07,813.796,807.553,710,128
orz702d,2012,5.09019e+08,822.855,804.63,729,128
orz702d,2013,1.96922e+08,809.772,806.701,730,128
orz702d,2014,2.76885e+07,836.293,806.127,718,128
orz702d,2015,3.63395e+07,816.311,807.725,715,128
orz702d,2016,1.44825e+08,805.843,805.843,724,128
orz702d,2017,3.57196e+07,808.21,805.725,704,128
orz702d,2018,5.20881e+08,830.654,805.801,731,128
orz702d,2019,8.93523e+07,819.884,806.872,731,128
orz702d,2020,1.51468e+08,808.458,808.458,732,128
orz702d,2021,1.07536e+07,811.139,811.139,709,128
orz702d,2022,3.06122e+07,839.495,809.328,727,128
orz702d,2023,3.12584e+08,808.286,808.286,731,128
orz702d,2024,1.31158e+08,811.014,811.014,730,128
orz702d,2025,1.2344e+08,811.571,809.328,726,128
orz702d,2026,2.86794e+08,809.186,809.186,729,128
orz702d,2027,5.57852e+08,833.654,809.63,734,128
orz702d,2028,5.70062e+08,831.382,809.014,728,128
orz702d,2029,2.2332e+07,849.423,809.198,739,128
orz702d,2030,2.7575e+08,870.092,815.624,746,128
orz702d,2031,1.30963e+08,814.529,814.529,736,128
orz702d,2032,1.06387e+07,815.039,815.039,710,128
orz702d,2033,3.043e+07,843.293,813.127,725,128
orz702d,2034,3.79344e+07,815.897,813.411,715,128
orz702d,2035,2.93867e+08,814.843,814.843,733,128
orz702d,2036,2.59811e+08,814.014,814.014,733,128
orz702d,2037,4.56451e+07,815.387,815.387,741,128
orz702d,2038,1.16775e+08,815.813,815.813,729,128
orz702d,2039,3.82006e+07,819.009,813.595,709,128
orz702d,2040,1.15192e+07,816.139,816.139,714,128
orz702d,2041,1.06572e+07,817.553,817.553,715,128
orz702d,2042,1.14108e+07,818.683,818.683,724,128
orz702d,2043,1.24576e+07,887.914,816.198,804,128
orz702d,2044,2.07734e+08,819.156,816.085,734,128
orz702d,2045,1.26798e+07,878.044,817.299,802,128
orz702d,2046,3.62201e+08,840.666,818.784,729,128
orz702d,2047,2.15682e+08,819.156,816.085,734,128
orz702d,2048,2.64067e+07,848.808,818.642,733,128
orz702d,2049,2.14921e+08,820.642,817.571,733,128
orz702d,2050,9.02866e+07,836.056,822.215,748,128
orz702d,2051,8.82174e+06,894.056,821.411,806,128
orz702d,2052,1.02029e+07,823.624,823.624,719,128
orz702d,2053,1.89786e+08,835.382,821.299,732,128
orz702d,2054,2.6787e+07,850.566,820.399,736,128
orz702d,2055,2.09319e+08,823.156,820.085,738,128
orz702d,2056,2.98953e+07,851.95,821.784,732,128
