map,scenid,tcost,distance,expect,steps,r
ca_caverns1_mines,2116,1.17528e+07,848.34,848.34,752,32
ca_caverns1_mines,2117,4.20652e+06,853.21,851.553,749,32
ca_caverns1_mines,2118,9.42317e+06,848.654,848.654,749,32
ca_caverns1_mines,2119,1.24397e+07,848.512,848.512,753,32
ca_caverns1_mines,2120,1.44949e+07,854.683,854.683,760,32
ca_caverns1_mines,2121,6.60103e+06,854.512,853.683,759,32
ca_caverns1_mines,2122,9.01923e+06,854.583,854.583,757,32
ca_caverns1_mines,2123,9.18757e+06,853.411,852.583,755,32
ca_caverns1_mines,2124,1.54313e+07,855.595,854.767,746,32
ca_caverns1_mines,2125,1.03721e+07,853.612,853.612,761,32
ca_caverns1_mines,2126,6.5231e+06,855.897,854.24,755,32
ca_caverns1_mines,2127,4.97691e+06,857.311,855.654,756,32
ca_caverns1_mines,2128,1.14364e+07,852.926,852.926,757,32
ca_caverns1_mines,2129,7.98035e+06,854.311,854.311,753,32
ca_caverns1_mines,2130,1.31485e+07,858.654,857.825,759,32
ca_caverns1_mines,2131,1.26789e+07,859.654,859.654,760,32
ca_caverns1_mines,2132,1.62651e+07,860.423,858.767,750,32
ca_caverns1_mines,2133,2.70599e+07,857.938,856.524,750,32
ca_caverns1_mines,2134,2.87624e+07,857.624,856.21,753,32
ca_caverns1_mines,2135,4.47285e+06,859.796,858.139,756,32
ca_caverns1_mines,2136,1.05096e+07,856.482,856.482,756,32
ca_caverns1_mines,2137,1.13225e+07,858.169,858.169,761,32
ca_caverns1_mines,2138,1.37923e+07,858.34,857.512,762,32
ca_caverns1_mines,2139,1.01028e+07,859.098,859.098,764,32
ca_caverns1_mines,2140,4.47643e+06,863.311,861.654,762,32
ca_caverns1_mines,2141,7.94062e+06,862.411,862.411,764,32
ca_caverns1_mines,2142,1.25432e+07,860.482,860.482,760,32
ca_caverns1_mines,2143,8.04673e+06,863.24,862.411,764,32
ca_caverns1_mines,2144,8.23891e+06,860.34,860.34,764,32
ca_caverns1_mines,2145,7.66708e+06,864.068,863.24,764,32
ca_caverns1_mines,2146,5.37657e+06,862.512,862.512,767,32
ca_caverns1_mines,2147,5.62036e+06,862.411,860.754,764,32
ca_caverns1_mines,2148,9.41627e+06,865.151,863.495,751,32
ca_caverns1_mines,2149,2.07678e+07,861.24,861.24,762,32
ca_caverns1_mines,2150,1.77816e+07,866.926,866.926,771,32
ca_caverns1_mines,2151,1.86966e+07,868.311,867.482,767,32
ca_caverns1_mines,2152,8.51283e+06,867.997,867.169,770,32
ca_caverns1_mines,2153,9.10094e+06,866.482,865.654,766,32
ca_caverns1_mines,2154,6.89438e+06,866.382,865.553,763,32
ca_caverns1_mines,2155,8.48773e+06,870.938,866.21,763,32
ca_caverns1_mines,2156,1.08084e+07,864.583,864.583,767,32
ca_caverns1_mines,2157,2.10863e+07,868.311,867.482,767,32
ca_caverns1_mines,2158,2.76575e+07,865.867,864.453,760,32
ca_caverns1_mines,2159,8.09651e+06,868.968,866.482,766,32
ca_caverns1_mines,2160,7.09997e+06,870.897,870.068,770,32
ca_caverns1_mines,2161,1.40512e+07,871.825,871.825,773,32
ca_caverns1_mines,2162,1.14035e+07,875.453,870.725,770,32
ca_caverns1_mines,2163,1.13605e+07,875.553,870.825,773,32
ca_caverns1_mines,2164,2.00234e+07,871.553,869.897,769,32
ca_caverns1_mines,2165,2.58921e+07,868.411,868.411,770,32
ca_caverns1_mines,2166,1.04863e+07,870.24,870.24,771,32
ca_caverns1_mines,2167,2.08219e+07,869.654,869.654,770,32
ca_caverns1_mines,2168,1.87331e+07,871.624,869.968,767,32
ca_caverns1_mines,2169,2.0097e+07,868.411,868.411,770,32
ca_caverns1_mines,2170,1.26794e+07,873.24,872.411,774,32
ca_caverns1_mines,2171,3.05251e+07,875.423,874.009,765,32
ca_caverns1_mines,2172,2.45533e+07,875.654,874.825,776,32
ca_caverns1_mines,2173,1.67045e+07,875.938,875.938,768,32
ca_caverns1_mines,2174,2.06455e+07,874.382,873.553,771,32
ca_caverns1_mines,2175,1.19614e+07,872.897,872.068,772,32
ca_caverns1_mines,2176,7.8244e+06,873.737,872.08,760,32
ca_caverns1_mines,2177,2.15305e+07,874.553,874.553,772,32
ca_caverns1_mines,2178,2.1986e+07,872.482,872.482,772,32
ca_caverns1_mines,2179,2.06959e+07,875.897,875.897,775,32
ca_caverns1_mines,2180,2.07013e+07,880.624,878.968,776,32
ca_caverns1_mines,2181,6.40596e+06,878.21,877.382,774,32
ca_caverns1_mines,2182,1.73416e+07,878.725,878.725,777,32
ca_caverns1_mines,2183,1.93394e+07,880.039,878.382,775,32
ca_caverns1_mines,2184,2.97534e+07,878.352,876.938,770,32
ca_caverns1_mines,2185,1.78788e+07,877.524,876.696,770,32
ca_caverns1_mines,2186,7.36271e+06,878.21,878.21,774,32
ca_caverns1_mines,2187,1.95389e+07,879.453,877.796,774,32
ca_caverns1_mines,2188,1.15139e+07,888.767,879.897,780,32
ca_caverns1_mines,2189,7.07111e+06,876.968,876.968,774,32
ca_caverns1_mines,2190,1.12927e+07,881.009,881.009,771,32
ca_caverns1_mines,2191,6.89752e+06,880.311,880.311,779,32
ca_caverns1_mines,2192,1.16751e+07,890.009,881.139,780,32
ca_caverns1_mines,2193,2.71829e+07,882.009,880.595,772,32
ca_caverns1_mines,2194,1.21627e+07,889.867,881.825,784,32
ca_caverns1_mines,2195,2.70722e+07,885.009,883.595,775,32
ca_caverns1_mines,2196,7.52151e+06,883.453,883.453,778,32
ca_caverns1_mines,2197,1.24617e+07,881.482,881.482,781,32
ca_caverns1_mines,2198,2.92399e+07,883.323,881.909,770,32
ca_caverns1_mines,2199,1.9318e+07,881.696,881.696,775,32
