map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,1375,1.10026e+07,555.546,555.546,494,16
dr_0_deeproads,1376,1.36667e+07,553.392,553.392,508,16
dr_0_deeproads,1377,2.14668e+07,553.735,553.735,510,16
dr_0_deeproads,1378,1.62375e+07,554.061,554.061,495,16
dr_0_deeproads,1379,6.54978e+06,552.777,552.777,502,16
dr_0_deeproads,1380,2.82347e+06,562.99,556.262,506,16
dr_0_deeproads,1381,1.2902e+07,557.09,557.09,503,16
dr_0_deeproads,1382,4.26803e+06,556.647,556.647,498,16
dr_0_deeproads,1383,6.91859e+06,559.304,559.304,499,16
dr_0_deeproads,1384,2.90016e+06,558.948,558.948,509,16
dr_0_deeproads,1385,1.57133e+07,560.375,557.161,498,16
dr_0_deeproads,1386,1.3578e+07,567.12,559.078,518,16
dr_0_deeproads,1387,4.79498e+06,558.262,558.262,505,16
dr_0_deeproads,1388,3.52048e+06,556.463,556.463,509,16
dr_0_deeproads,1389,7.08312e+06,557.777,557.777,507,16
dr_0_deeproads,1390,5.68845e+06,562.404,562.404,505,16
dr_0_deeproads,1391,1.18643e+07,562.836,562.836,522,16
dr_0_deeproads,1392,9.11025e+06,560.948,560.948,511,16
dr_0_deeproads,1393,4.52893e+07,564.463,562.22,517,16
dr_0_deeproads,1394,1.73441e+07,563.049,563.049,516,16
dr_0_deeproads,1395,6.03663e+07,562.735,562.735,519,16
dr_0_deeproads,1396,6.58674e+06,563.191,563.191,512,16
dr_0_deeproads,1397,1.6417e+07,564.576,563.747,508,16
dr_0_deeproads,1398,6.1058e+06,564.044,561.558,488,16
dr_0_deeproads,1399,4.2784e+06,563.362,563.362,513,16
dr_0_deeproads,1400,2.01873e+07,574.907,566.865,532,16
dr_0_deeproads,1401,3.34751e+06,575.96,567.576,514,16
dr_0_deeproads,1402,6.36399e+06,565.889,565.889,506,16
dr_0_deeproads,1403,5.12005e+06,564.948,564.948,515,16
dr_0_deeproads,1404,3.7577e+07,566.735,566.735,523,16
dr_0_deeproads,1405,3.97704e+06,566.161,566.161,510,16
dr_0_deeproads,1406,2.91584e+06,567.061,567.061,508,16
dr_0_deeproads,1407,1.48234e+07,564.149,564.149,520,16
dr_0_deeproads,1408,1.0198e+07,564.818,564.818,507,16
dr_0_deeproads,1409,5.52204e+06,571.505,565.605,517,16
dr_0_deeproads,1410,3.45867e+06,570.664,570.664,529,16
dr_0_deeproads,1411,5.70151e+06,569.617,569.617,506,16
dr_0_deeproads,1412,4.74331e+06,570.789,570.789,508,16
dr_0_deeproads,1413,4.64593e+06,571.688,571.688,506,16
dr_0_deeproads,1414,9.78547e+06,568.735,568.735,525,16
dr_0_deeproads,1415,1.20069e+07,569.132,569.132,508,16
dr_0_deeproads,1416,7.08089e+06,577.09,569.534,523,16
dr_0_deeproads,1417,1.16417e+07,570.688,570.688,505,16
dr_0_deeproads,1418,2.74192e+06,577.333,569.434,522,16
dr_0_deeproads,1419,2.2964e+07,571.12,570.291,522,16
dr_0_deeproads,1420,9.24005e+06,573.889,573.889,514,16
dr_0_deeproads,1421,3.68821e+06,575.291,575.291,527,16
dr_0_deeproads,1422,6.26991e+06,575.96,575.96,514,16
dr_0_deeproads,1423,1.54287e+07,579.333,573.392,524,16
dr_0_deeproads,1424,7.59312e+06,573.475,573.475,514,16
dr_0_deeproads,1425,1.72398e+07,576.676,575.848,523,16
dr_0_deeproads,1426,1.56653e+07,573.475,573.475,514,16
dr_0_deeproads,1427,9.5514e+06,575.605,575.605,524,16
dr_0_deeproads,1428,3.15473e+07,580.605,575.049,529,16
dr_0_deeproads,1429,1.50537e+07,574.576,574.576,518,16
dr_0_deeproads,1430,5.97917e+06,578.505,578.505,524,16
dr_0_deeproads,1431,2.28404e+07,580.777,577.848,530,16
dr_0_deeproads,1432,1.25161e+07,576.96,576.96,515,16
dr_0_deeproads,1433,1.51947e+07,578.019,578.019,526,16
dr_0_deeproads,1434,7.03549e+06,578.534,578.534,529,16
dr_0_deeproads,1435,1.02834e+07,579.948,579.948,530,16
dr_0_deeproads,1436,8.31932e+06,579.362,579.362,529,16
dr_0_deeproads,1437,2.8284e+07,583.161,579.948,527,16
dr_0_deeproads,1438,1.37086e+07,578.291,577.12,530,16
dr_0_deeproads,1439,6.51405e+06,576.505,576.505,522,16
dr_0_deeproads,1440,4.40227e+06,583.191,583.191,532,16
dr_0_deeproads,1441,7.9429e+06,580.605,580.605,529,16
dr_0_deeproads,1442,5.55411e+06,581.505,581.505,527,16
dr_0_deeproads,1443,2.56756e+07,581.948,581.948,532,16
dr_0_deeproads,1444,5.01035e+06,583.375,583.375,521,16
dr_0_deeproads,1445,1.70293e+07,594.144,581.86,521,16
dr_0_deeproads,1446,5.66699e+07,581.463,581.463,534,16
dr_0_deeproads,1447,1.35327e+07,580.191,580.191,529,16
dr_0_deeproads,1448,7.36865e+07,580.848,580.848,528,16
dr_0_deeproads,1449,8.05626e+06,580.233,580.233,522,16
dr_0_deeproads,1450,8.96975e+06,586.919,586.919,532,16
dr_0_deeproads,1451,4.87027e+06,588.617,585.304,525,16
dr_0_deeproads,1452,3.90107e+06,584.22,584.22,538,16
dr_0_deeproads,1453,8.42727e+06,587.635,587.635,541,16
dr_0_deeproads,1454,6.86424e+06,585.333,585.333,530,16
dr_0_deeproads,1455,1.8005e+07,595.877,587.836,548,16
dr_0_deeproads,1456,7.49178e+06,585.463,585.463,538,16
dr_0_deeproads,1457,5.41309e+06,585.605,585.605,534,16
dr_0_deeproads,1458,1.53815e+07,587.505,587.505,533,16
dr_0_deeproads,1459,5.25675e+06,584.546,584.546,523,16
dr_0_deeproads,1460,6.18701e+06,588.948,588.948,539,16
dr_0_deeproads,1461,2.15032e+07,590.463,589.635,543,16
dr_0_deeproads,1462,4.53132e+06,589.161,589.161,533,16
dr_0_deeproads,1463,5.49979e+06,598.362,590.321,548,16
dr_0_deeproads,1464,4.34045e+06,590.049,590.049,543,16
dr_0_deeproads,1465,9.92588e+06,591.877,591.877,544,16
dr_0_deeproads,1466,4.41321e+06,591.889,591.889,532,16
dr_0_deeproads,1467,1.41728e+07,590.747,590.747,535,16
dr_0_deeproads,1468,3.73172e+06,591.948,591.948,542,16
dr_0_deeproads,1469,5.78864e+06,588.262,588.262,535,16
dr_0_deeproads,1470,7.58272e+06,594.563,594.563,550,16
dr_0_deeproads,1471,7.54462e+06,592.777,592.777,542,16
dr_0_deeproads,1472,6.75531e+06,606.617,593.99,543,16
dr_0_deeproads,1473,7.14709e+06,592.831,592.831,523,16
dr_0_deeproads,1474,1.16239e+07,592.848,592.848,540,16
dr_0_deeproads,1475,7.15128e+06,592.061,592.061,533,16
dr_0_deeproads,1476,8.94391e+06,595.789,595.789,533,16
dr_0_deeproads,1477,1.13517e+07,595.96,595.96,534,16
dr_0_deeproads,1478,7.53745e+06,595.463,595.463,548,16
dr_0_deeproads,1479,1.71906e+07,594.274,594.274,529,16
dr_0_deeproads,1480,4.41181e+06,601.605,599.12,550,16
dr_0_deeproads,1481,2.27035e+07,598.463,598.463,551,16
dr_0_deeproads,1482,5.69796e+06,597.747,597.747,542,16
dr_0_deeproads,1483,7.27637e+06,599.777,599.777,549,16
dr_0_deeproads,1484,4.57397e+06,598.434,598.434,546,16
dr_0_deeproads,1485,5.62535e+06,597.919,597.919,543,16
dr_0_deeproads,1486,6.86299e+06,596.676,596.676,543,16
dr_0_deeproads,1487,1.19208e+07,599.86,599.86,535,16
dr_0_deeproads,1488,7.6694e+06,597.848,597.848,545,16
dr_0_deeproads,1489,3.78307e+06,597.12,597.12,548,16
dr_0_deeproads,1490,6.82749e+06,603.09,603.09,549,16
dr_0_deeproads,1491,6.1317e+06,605.789,602.475,543,16
dr_0_deeproads,1492,5.27151e+07,607.191,601.291,556,16
dr_0_deeproads,1493,7.44192e+06,603.948,603.948,554,16
dr_0_deeproads,1494,5.96014e+06,600.262,600.262,547,16
dr_0_deeproads,1495,3.17317e+07,601.191,600.362,550,16
dr_0_deeproads,1496,7.37915e+06,603.919,603.919,549,16
dr_0_deeproads,1497,6.38952e+06,600.262,600.262,547,16
dr_0_deeproads,1498,1.55502e+07,600.789,600.789,538,16
dr_0_deeproads,1499,4.9713e+06,601.362,601.362,551,16
dr_0_deeproads,1500,7.65693e+06,606.262,606.262,553,16
dr_0_deeproads,1501,7.20062e+06,605.049,605.049,558,16
dr_0_deeproads,1502,2.31952e+07,605.12,605.12,556,16
dr_0_deeproads,1503,1.95618e+07,612.517,606.132,546,16
dr_0_deeproads,1504,1.81324e+07,607.605,607.605,556,16
dr_0_deeproads,1505,3.29337e+07,605.291,605.291,557,16
dr_0_deeproads,1506,1.38879e+07,604.576,604.576,548,16
dr_0_deeproads,1507,1.08862e+07,607.747,606.919,552,16
dr_0_deeproads,1508,4.48093e+06,604.049,604.049,557,16
dr_0_deeproads,1509,1.6619e+07,608.931,605.475,542,16
dr_0_deeproads,1510,7.4016e+06,610.316,610.316,538,16
dr_0_deeproads,1511,4.90551e+06,608.191,608.191,557,16
dr_0_deeproads,1512,9.92612e+06,608.919,608.919,554,16
dr_0_deeproads,1513,6.69411e+07,609.463,609.463,562,16
dr_0_deeproads,1514,1.38739e+07,611.576,611.576,555,16
dr_0_deeproads,1515,3.41739e+06,609.12,609.12,560,16
dr_0_deeproads,1516,1.52542e+07,614.86,611.546,550,16
dr_0_deeproads,1517,4.14821e+06,608.534,608.534,559,16
dr_0_deeproads,1518,6.51305e+06,609.647,609.647,551,16
dr_0_deeproads,1519,1.28e+07,609.002,609.002,540,16
dr_0_deeproads,1520,1.01387e+07,612.475,612.475,553,16
dr_0_deeproads,1521,2.70318e+07,615.576,615.576,559,16
dr_0_deeproads,1522,9.03721e+06,613.434,613.434,561,16
dr_0_deeproads,1523,1.36806e+07,612.576,612.576,556,16
dr_0_deeproads,1524,5.02759e+06,614.718,614.718,554,16
dr_0_deeproads,1525,1.4826e+07,613.99,613.99,557,16
dr_0_deeproads,1526,9.01568e+06,614.132,614.132,553,16
dr_0_deeproads,1527,8.24578e+06,613.99,613.99,557,16
dr_0_deeproads,1528,6.7647e+06,616.718,613.404,556,16
dr_0_deeproads,1529,5.14793e+06,612.706,612.706,564,16
dr_0_deeproads,1530,7.45737e+06,619.588,619.588,551,16
dr_0_deeproads,1531,1.97203e+07,618.576,618.576,562,16
dr_0_deeproads,1532,6.23583e+06,619.262,619.262,566,16
dr_0_deeproads,1533,4.8173e+06,617.019,617.019,565,16
dr_0_deeproads,1534,1.94723e+07,619.747,619.747,564,16
dr_0_deeproads,1535,2.08666e+07,616.576,616.576,560,16
dr_0_deeproads,1536,2.3254e+07,618.262,618.262,565,16
dr_0_deeproads,1537,8.84815e+06,620.534,619.706,571,16
dr_0_deeproads,1538,5.39737e+06,616.647,616.647,558,16
dr_0_deeproads,1539,1.59338e+07,619.647,619.647,561,16
dr_0_deeproads,1540,5.82636e+06,622.789,622.789,560,16
dr_0_deeproads,1541,1.2204e+07,622.434,622.434,570,16
dr_0_deeproads,1542,1.62078e+07,620.475,620.475,561,16
dr_0_deeproads,1543,8.70369e+06,623.789,623.789,561,16
dr_0_deeproads,1544,2.38369e+07,623.233,623.233,565,16
dr_0_deeproads,1545,6.21325e+06,621.434,621.434,569,16
dr_0_deeproads,1546,4.28146e+06,623.919,623.919,569,16
dr_0_deeproads,1547,1.0657e+07,620.362,620.362,570,16
dr_0_deeproads,1548,1.3989e+07,622.22,622.22,576,16
dr_0_deeproads,1549,8.59976e+06,620.191,620.191,569,16
dr_0_deeproads,1550,5.75147e+06,627.576,627.576,571,16
dr_0_deeproads,1551,9.23337e+06,627.576,627.576,571,16
dr_0_deeproads,1552,7.1762e+06,624.889,624.889,565,16
dr_0_deeproads,1553,5.30003e+06,624.889,624.889,565,16
dr_0_deeproads,1554,1.48887e+07,627.404,626.576,570,16
dr_0_deeproads,1555,6.54034e+06,625.848,625.848,573,16
dr_0_deeproads,1556,8.4283e+06,626.848,626.848,574,16
dr_0_deeproads,1557,5.81282e+06,624.475,624.475,565,16
dr_0_deeproads,1558,2.39817e+07,626.404,626.404,569,16
dr_0_deeproads,1559,3.2209e+06,624.777,624.777,574,16
dr_0_deeproads,1560,4.06704e+07,629.706,629.706,581,16
dr_0_deeproads,1561,3.04418e+06,628.12,628.12,579,16
dr_0_deeproads,1562,7.6574e+06,629.475,629.475,570,16
dr_0_deeproads,1563,7.57216e+07,628.161,628.161,572,16
dr_0_deeproads,1564,5.99265e+06,630.446,630.446,566,16
dr_0_deeproads,1565,2.91764e+06,629.848,629.848,577,16
dr_0_deeproads,1566,1.08475e+07,630.333,630.333,575,16
dr_0_deeproads,1567,8.44649e+06,630.86,630.86,566,16
dr_0_deeproads,1568,2.6205e+06,629.09,629.09,575,16
dr_0_deeproads,1569,1.81518e+07,635.777,630.505,585,16
dr_0_deeproads,1570,9.141e+06,634.647,633.818,576,16
dr_0_deeproads,1571,8.8348e+06,635.718,635.718,575,16
dr_0_deeproads,1572,8.45255e+06,635.789,634.96,573,16
dr_0_deeproads,1573,1.02898e+07,635.375,635.375,573,16
dr_0_deeproads,1574,7.77855e+06,634.416,634.416,565,16
dr_0_deeproads,1575,2.50584e+07,638.245,634.931,568,16
dr_0_deeproads,1576,2.31879e+07,634.404,634.404,577,16
dr_0_deeproads,1577,5.18376e+06,632.161,632.161,576,16
dr_0_deeproads,1578,7.42964e+06,634.233,634.233,576,16
dr_0_deeproads,1579,9.35827e+06,635.576,635.576,579,16
dr_0_deeproads,1580,3.24062e+06,636.676,636.676,583,16
dr_0_deeproads,1581,2.58944e+07,641.262,639.019,588,16
dr_0_deeproads,1582,6.16591e+06,638.203,638.203,575,16
dr_0_deeproads,1583,5.02387e+07,637.475,637.475,578,16
dr_0_deeproads,1584,1.25477e+07,639.777,639.777,589,16
dr_0_deeproads,1585,1.07865e+07,638.161,638.161,582,16
dr_0_deeproads,1586,1.06466e+07,638.818,638.818,581,16
dr_0_deeproads,1587,4.67218e+06,639.09,639.09,585,16
dr_0_deeproads,1588,8.40501e+06,636.659,636.659,566,16
dr_0_deeproads,1589,7.30056e+06,639.09,639.09,585,16
dr_0_deeproads,1590,1.49382e+07,641.931,641.931,575,16
dr_0_deeproads,1591,2.48126e+07,640.747,640.747,585,16
dr_0_deeproads,1592,3.38236e+07,643.889,643.889,584,16
dr_0_deeproads,1593,7.88734e+06,643.818,643.818,586,16
dr_0_deeproads,1594,4.07322e+06,643.446,643.446,579,16
dr_0_deeproads,1595,1.19698e+07,641.659,641.659,571,16
dr_0_deeproads,1596,9.24415e+06,644.345,643.517,577,16
dr_0_deeproads,1597,1.3081e+07,643.161,643.161,587,16
dr_0_deeproads,1598,9.75016e+06,640.647,640.647,582,16
dr_0_deeproads,1599,1.20887e+07,643.446,643.446,579,16
dr_0_deeproads,1600,1.29888e+07,645.061,645.061,586,16
dr_0_deeproads,1601,6.46809e+06,648.505,647.333,594,16
dr_0_deeproads,1602,2.02142e+07,646.103,646.103,580,16
dr_0_deeproads,1603,1.3956e+07,644.333,644.333,589,16
dr_0_deeproads,1604,6.2076e+07,645.291,645.291,597,16
dr_0_deeproads,1605,9.19549e+06,644.304,644.304,584,16
dr_0_deeproads,1606,2.7439e+07,645.032,645.032,581,16
dr_0_deeproads,1607,1.12462e+07,647.86,647.86,583,16
dr_0_deeproads,1608,4.86397e+06,645.919,645.919,591,16
dr_0_deeproads,1609,1.88651e+07,652.061,646.161,593,16
dr_0_deeproads,1610,8.86083e+06,650.09,650.09,596,16
dr_0_deeproads,1611,7.11927e+06,651.617,651.617,588,16
dr_0_deeproads,1612,7.65901e+06,648.274,648.274,583,16
dr_0_deeproads,1613,2.25038e+07,650.647,650.647,592,16
dr_0_deeproads,1614,8.06906e+06,650.274,650.274,585,16
dr_0_deeproads,1615,6.65489e+06,650.333,650.333,595,16
dr_0_deeproads,1616,5.597e+06,651.789,651.789,589,16
dr_0_deeproads,1617,3.64383e+06,648.019,648.019,596,16
dr_0_deeproads,1618,1.55744e+07,650.505,650.505,596,16
dr_0_deeproads,1619,8.00548e+06,648.333,648.333,593,16
dr_0_deeproads,1620,3.9538e+06,654.848,652.605,602,16
dr_0_deeproads,1621,1.53539e+07,655.647,655.647,597,16
dr_0_deeproads,1622,1.17562e+07,655.304,655.304,595,16
dr_0_deeproads,1623,5.51417e+06,656.103,654.931,590,16
dr_0_deeproads,1624,1.20762e+07,653.061,653.061,594,16
dr_0_deeproads,1625,1.3558e+07,652.446,652.446,588,16
dr_0_deeproads,1626,4.77387e+06,655.144,655.144,582,16
dr_0_deeproads,1627,1.6789e+07,652.647,652.647,594,16
dr_0_deeproads,1628,2.18307e+07,652.576,652.576,596,16
dr_0_deeproads,1629,1.61077e+07,653.446,653.446,589,16
dr_0_deeproads,1630,7.36197e+06,656.818,656.818,599,16
dr_0_deeproads,1631,1.14799e+07,661.345,658.86,594,16
dr_0_deeproads,1632,1.1345e+07,659.132,659.132,598,16
dr_0_deeproads,1633,8.09645e+06,658.345,658.345,591,16
dr_0_deeproads,1634,6.85394e+06,656.99,656.99,600,16
dr_0_deeproads,1635,1.16837e+07,658.747,658.747,603,16
dr_0_deeproads,1636,7.89878e+06,658.475,658.475,599,16
dr_0_deeproads,1637,2.04091e+07,660.475,659.647,601,16
dr_0_deeproads,1638,7.60516e+06,657.274,656.446,592,16
dr_0_deeproads,1639,6.75397e+06,656.475,656.475,597,16
dr_0_deeproads,1640,6.19221e+06,663.404,663.404,606,16
dr_0_deeproads,1641,8.22259e+06,663.688,663.688,598,16
dr_0_deeproads,1642,9.25181e+06,660.304,660.304,600,16
dr_0_deeproads,1643,3.33651e+06,662.475,662.475,603,16
dr_0_deeproads,1644,8.60477e+06,663.434,663.434,611,16
dr_0_deeproads,1645,1.40291e+07,663.233,663.233,605,16
dr_0_deeproads,1646,1.80697e+07,661.161,661.161,605,16
dr_0_deeproads,1647,1.22352e+07,661.203,660.375,598,16
dr_0_deeproads,1648,1.43727e+07,660.073,660.073,589,16
dr_0_deeproads,1649,7.35086e+06,663.931,663.931,597,16
dr_0_deeproads,1650,3.70379e+07,666.061,666.061,607,16
dr_0_deeproads,1651,1.65787e+07,667.747,667.747,612,16
dr_0_deeproads,1652,7.99054e+06,667.99,667.99,611,16
dr_0_deeproads,1653,6.78606e+06,665.487,664.659,594,16
dr_0_deeproads,1654,1.86473e+07,667.446,667.446,603,16
dr_0_deeproads,1655,1.24131e+07,667.375,667.375,605,16
dr_0_deeproads,1656,2.6635e+07,667.375,667.375,605,16
dr_0_deeproads,1657,7.9874e+06,666.617,666.617,603,16
dr_0_deeproads,1658,1.80269e+07,664.475,664.475,605,16
dr_0_deeproads,1659,6.245e+06,667.203,667.203,604,16
dr_0_deeproads,1660,7.22031e+06,670.576,668.919,614,16
dr_0_deeproads,1661,1.75164e+07,670.718,670.718,610,16
dr_0_deeproads,1662,1.25004e+07,671.919,671.919,617,16
dr_0_deeproads,1663,1.02721e+07,675.019,671.505,623,16
dr_0_deeproads,1664,1.71458e+07,670.718,670.718,610,16
dr_0_deeproads,1665,5.10823e+06,669.889,669.889,610,16
dr_0_deeproads,1666,2.20012e+07,669.96,669.96,608,16
dr_0_deeproads,1667,1.39457e+07,668.245,668.245,598,16
dr_0_deeproads,1668,7.62397e+06,671.233,671.233,613,16
dr_0_deeproads,1669,1.76805e+07,668.061,668.061,609,16
dr_0_deeproads,1670,1.83918e+07,675.86,675.86,611,16
dr_0_deeproads,1671,9.12459e+06,673.446,673.446,609,16
dr_0_deeproads,1672,7.8151e+06,673.304,673.304,613,16
dr_0_deeproads,1673,7.69481e+06,679.759,675.274,612,16
dr_0_deeproads,1674,4.51977e+06,675.931,675.931,609,16
dr_0_deeproads,1675,1.52698e+07,673.061,673.061,614,16
dr_0_deeproads,1676,1.35776e+07,673.203,673.203,610,16
dr_0_deeproads,1677,7.02251e+06,674.688,674.688,609,16
dr_0_deeproads,1678,7.99653e+06,675.475,675.475,616,16
dr_0_deeproads,1679,6.63518e+06,673.688,673.688,608,16
dr_0_deeproads,1680,3.47535e+07,679.304,679.304,619,16
dr_0_deeproads,1681,6.64485e+06,677.404,677.404,620,16
dr_0_deeproads,1682,1.82455e+07,676.759,676.759,609,16
dr_0_deeproads,1683,3.68171e+07,686.588,678.203,618,16
dr_0_deeproads,1684,4.93642e+06,679.789,679.789,617,16
dr_0_deeproads,1685,4.73926e+06,677.818,677.818,620,16
dr_0_deeproads,1686,9.44913e+06,679.931,679.931,613,16
dr_0_deeproads,1687,6.00603e+06,679.99,679.161,623,16
dr_0_deeproads,1688,1.60267e+07,684.002,678.103,615,16
dr_0_deeproads,1689,1.06512e+07,678.831,678.831,609,16
dr_0_deeproads,1690,1.08132e+07,681.032,681.032,617,16
dr_0_deeproads,1691,1.74547e+07,682.103,682.103,616,16
dr_0_deeproads,1692,7.87803e+06,680.304,680.304,620,16
dr_0_deeproads,1693,2.19186e+07,680.747,680.747,625,16
dr_0_deeproads,1694,9.78904e+06,680.517,680.517,614,16
dr_0_deeproads,1695,1.41404e+07,680.517,680.517,614,16
dr_0_deeproads,1696,5.96865e+06,683.132,683.132,622,16
dr_0_deeproads,1697,2.21695e+07,682.404,682.404,625,16
dr_0_deeproads,1698,2.86366e+07,681.274,681.274,616,16
dr_0_deeproads,1699,1.56489e+07,682.889,682.889,623,16
dr_0_deeproads,1700,1.47633e+07,684.375,684.375,622,16
dr_0_deeproads,1701,2.42955e+07,687.333,686.161,632,16
dr_0_deeproads,1702,7.04544e+06,686.718,685.889,626,16
dr_0_deeproads,1703,1.18939e+07,686.174,685.345,618,16
dr_0_deeproads,1704,8.91013e+06,687.659,686.002,617,16
dr_0_deeproads,1705,1.62099e+07,689.316,685.416,617,16
dr_0_deeproads,1706,2.04134e+07,686.345,686.345,619,16
dr_0_deeproads,1707,1.00107e+07,687.546,686.718,626,16
dr_0_deeproads,1708,1.01086e+07,694.546,686.061,633,16
dr_0_deeproads,1709,2.10098e+07,685.174,685.174,617,16
dr_0_deeproads,1710,1.42407e+07,689.044,689.044,613,16
dr_0_deeproads,1711,2.34776e+07,688.304,688.304,628,16
dr_0_deeproads,1712,1.06715e+07,688.617,688.617,625,16
dr_0_deeproads,1713,2.43573e+07,690.203,690.203,627,16
dr_0_deeproads,1714,8.73705e+06,691.99,691.99,635,16
dr_0_deeproads,1715,1.27223e+07,691.818,691.818,634,16
dr_0_deeproads,1716,4.58886e+06,688.848,688.848,636,16
dr_0_deeproads,1717,1.39297e+07,692.99,691.333,636,16
dr_0_deeproads,1718,2.51148e+07,691.161,691.161,635,16
dr_0_deeproads,1719,1.02564e+07,690.546,690.546,629,16
dr_0_deeproads,1720,7.04872e+06,694.073,694.073,623,16
dr_0_deeproads,1721,9.58151e+06,698.345,693.617,631,16
dr_0_deeproads,1722,1.67771e+07,701.889,695.99,642,16
dr_0_deeproads,1723,1.92599e+07,695.345,695.345,628,16
dr_0_deeproads,1724,1.76555e+07,693.718,693.718,633,16
dr_0_deeproads,1725,2.36098e+07,697.688,695.345,632,16
dr_0_deeproads,1726,1.48049e+07,694.002,694.002,625,16
dr_0_deeproads,1727,5.8701e+06,692.032,692.032,628,16
dr_0_deeproads,1728,1.98279e+07,695.032,695.032,631,16
dr_0_deeproads,1729,6.07861e+06,694.86,694.86,630,16
dr_0_deeproads,1730,1.12944e+07,697.002,697.002,628,16
dr_0_deeproads,1731,1.08453e+07,699.517,699.517,633,16
dr_0_deeproads,1732,2.16956e+07,699.203,699.203,636,16
dr_0_deeproads,1733,1.28762e+07,696.475,696.475,637,16
dr_0_deeproads,1734,1.30972e+07,698.304,698.304,638,16
dr_0_deeproads,1735,3.37608e+07,696.274,696.274,631,16
dr_0_deeproads,1736,6.18932e+06,698.304,697.475,638,16
dr_0_deeproads,1737,1.91768e+07,697.517,697.517,631,16
dr_0_deeproads,1738,1.01856e+07,697.375,697.375,635,16
dr_0_deeproads,1739,7.87054e+06,696.203,696.203,633,16
dr_0_deeproads,1740,1.34618e+07,705.718,702.203,645,16
dr_0_deeproads,1741,8.24459e+06,705.032,700.546,641,16
dr_0_deeproads,1742,7.05811e+06,701.233,700.404,643,16
dr_0_deeproads,1743,1.56688e+07,700.86,700.86,636,16
dr_0_deeproads,1744,2.69915e+07,701.475,701.475,642,16
dr_0_deeproads,1745,1.90818e+07,703.203,703.203,640,16
dr_0_deeproads,1746,5.88771e+06,702.546,702.546,641,16
dr_0_deeproads,1747,6.42853e+06,701.546,701.546,640,16
dr_0_deeproads,1748,1.05255e+07,703.487,703.487,632,16
dr_0_deeproads,1749,5.64647e+06,702.446,702.446,638,16
dr_0_deeproads,1750,1.12861e+07,706.446,706.446,642,16
dr_0_deeproads,1751,1.47675e+07,704.688,704.688,639,16
dr_0_deeproads,1752,1.06656e+07,705.103,705.103,639,16
dr_0_deeproads,1753,6.30876e+06,704.416,704.416,635,16
dr_0_deeproads,1754,9.13905e+06,710.416,704.274,641,16
dr_0_deeproads,1755,9.26032e+06,705.546,705.546,644,16
dr_0_deeproads,1756,9.44507e+06,705.517,705.517,639,16
dr_0_deeproads,1757,7.49253e+06,704.475,704.475,645,16
dr_0_deeproads,1758,1.3812e+07,704.931,704.931,638,16
dr_0_deeproads,1759,8.50134e+06,706.103,706.103,640,16
dr_0_deeproads,1760,1.83675e+07,709.304,709.304,649,16
dr_0_deeproads,1761,3.71619e+07,710.174,710.174,642,16
dr_0_deeproads,1762,3.29038e+07,709.529,709.529,631,16
dr_0_deeproads,1763,6.82459e+06,709.304,709.304,649,16
dr_0_deeproads,1764,1.79027e+07,710.688,710.688,645,16
dr_0_deeproads,1765,4.27568e+07,711.63,709.144,636,16
dr_0_deeproads,1766,1.18612e+07,712.546,710.546,651,16
dr_0_deeproads,1767,8.33458e+06,709.517,709.517,643,16
dr_0_deeproads,1768,5.3218e+06,708.688,708.688,643,16
dr_0_deeproads,1769,9.72762e+06,711.688,711.688,646,16
dr_0_deeproads,1770,7.53429e+06,718.588,715.274,650,16
dr_0_deeproads,1771,3.27831e+07,714.73,714.73,642,16
dr_0_deeproads,1772,2.14858e+07,714.103,714.103,648,16
dr_0_deeproads,1773,6.55251e+06,714.174,714.174,646,16
dr_0_deeproads,1774,2.12658e+07,712.416,712.416,643,16
