map,scenid,tcost,distance,expect,steps,r
orz901d,1628,2.71273e+06,648.789,648.789,586,4
orz901d,1629,4.52103e+06,650.701,649.872,573,4
orz901d,1630,2.36755e+06,652.002,652.002,583,4
orz901d,1631,2.7167e+06,656.002,655.174,587,4
orz901d,1632,2.51841e+06,652.203,652.203,589,4
orz901d,1633,2.20224e+06,655.86,655.86,591,4
orz901d,1634,2.1528e+06,652.446,652.446,588,4
orz901d,1635,3.04567e+06,652.889,652.889,593,4
orz901d,1636,3.33659e+06,653.86,653.86,589,4
orz901d,1637,4.96006e+06,652.558,652.558,579,4
orz901d,1638,4.58052e+06,654.115,654.115,576,4
orz901d,1639,2.26478e+06,653.115,653.115,575,4
orz901d,1640,5.64659e+06,659.115,659.115,581,4
orz901d,1641,2.29637e+06,658.588,657.759,590,4
orz901d,1642,3.04937e+06,656.86,656.86,592,4
orz901d,1643,4.89843e+06,659.316,659.316,587,4
orz901d,1644,2.3166e+06,656.831,656.831,587,4
orz901d,1645,5.23979e+06,659.428,659.428,578,4
orz901d,1646,2.21571e+06,656.86,656.86,592,4
orz901d,1647,4.52778e+06,658.257,658.257,576,4
orz901d,1648,7.68249e+06,658.014,658.014,577,4
orz901d,1649,3.06731e+06,659.132,659.132,598,4
orz901d,1650,3.58261e+06,660.671,660.671,578,4
orz901d,1651,5.22391e+06,662.357,662.357,583,4
orz901d,1652,2.55238e+06,665.316,662.831,593,4
orz901d,1653,2.26329e+06,661.446,661.446,597,4
orz901d,1654,2.34766e+06,661.73,660.073,589,4
orz901d,1655,4.6685e+06,660.671,660.671,578,4
orz901d,1656,2.72036e+06,662.487,662.487,591,4
orz901d,1657,2.34026e+06,660.316,660.316,588,4
orz901d,1658,2.47095e+06,661.86,661.86,597,4
orz901d,1659,2.39833e+06,662.73,662.73,590,4
orz901d,1660,5.59456e+06,664.257,664.257,582,4
orz901d,1661,2.24966e+06,667.286,664.801,590,4
orz901d,1662,2.48481e+06,666.345,666.345,599,4
orz901d,1663,4.37971e+06,666.014,665.186,585,4
orz901d,1664,2.41394e+06,667.416,667.416,598,4
orz901d,1665,4.76767e+06,667.558,667.558,594,4
orz901d,1666,2.79569e+06,667.647,666.818,609,4
orz901d,1667,2.77136e+06,666.96,666.132,605,4
orz901d,1668,2.10477e+06,664.688,664.688,599,4
orz901d,1669,3.97378e+06,666.73,666.73,594,4
orz901d,1670,2.89922e+06,668.245,668.245,598,4
orz901d,1671,5.35001e+06,669.914,669.914,586,4
orz901d,1672,2.84353e+06,670.316,670.316,598,4
orz901d,1673,2.31634e+06,671.345,671.345,604,4
orz901d,1674,5.24669e+06,669.428,668.6,588,4
orz901d,1675,2.38363e+06,668.416,668.416,599,4
orz901d,1676,5.21101e+06,670.085,670.085,587,4
orz901d,1677,2.40687e+06,670.973,670.973,597,4
orz901d,1678,2.46162e+06,669.073,669.073,598,4
orz901d,1679,2.93538e+06,671.375,671.375,609,4
orz901d,1680,5.72153e+06,673.843,673.843,592,4
orz901d,1681,2.33213e+06,674.63,674.63,599,4
orz901d,1682,5.01518e+06,674.701,674.701,597,4
orz901d,1683,3.20217e+06,674.446,674.446,610,4
orz901d,1684,2.38513e+06,675.144,675.144,602,4
orz901d,1685,3.00543e+06,672.345,672.345,605,4
orz901d,1686,2.32359e+06,675.316,675.316,603,4
orz901d,1687,2.82453e+06,673.558,673.558,600,4
orz901d,1688,2.36893e+06,675.044,675.044,599,4
orz901d,1689,2.7787e+06,675.487,675.487,604,4
orz901d,1690,3.92219e+06,681.801,679.316,607,4
orz901d,1691,2.34084e+06,679.831,679.831,610,4
orz901d,1692,3.22558e+06,676.103,676.103,610,4
orz901d,1693,4.54033e+06,679.002,679.002,610,4
orz901d,1694,4.2886e+06,679.872,679.872,603,4
orz901d,1695,2.42636e+06,677.902,677.902,606,4
orz901d,1696,5.0444e+06,678.843,678.843,597,4
orz901d,1697,5.06965e+06,677.943,677.943,599,4
orz901d,1698,3.12161e+06,679.801,679.801,605,4
orz901d,1699,4.22337e+06,678.831,678.002,609,4
orz901d,1700,5.49636e+06,683.985,683.985,598,4
orz901d,1701,4.56889e+06,682.701,682.701,605,4
orz901d,1702,3.52804e+06,683.985,683.156,598,4
orz901d,1703,4.66589e+06,681.772,681.772,602,4
orz901d,1704,3.17865e+06,681.345,681.345,614,4
orz901d,1705,2.25967e+06,681.345,681.345,614,4
orz901d,1706,2.99456e+06,681.245,681.245,611,4
orz901d,1707,3.60152e+06,683.357,683.357,604,4
orz901d,1708,2.98713e+06,680.517,680.517,614,4
orz901d,1709,2.63734e+06,684.831,683.174,615,4
orz901d,1710,2.32339e+06,688.002,686.588,619,4
orz901d,1711,2.45668e+06,686.872,686.872,610,4
orz901d,1712,5.56296e+06,688.571,687.399,603,4
orz901d,1713,5.5584e+06,685.843,684.186,604,4
orz901d,1714,2.77802e+06,684.115,684.115,606,4
orz901d,1715,5.76223e+06,685.63,685.63,610,4
orz901d,1716,5.61596e+06,685.47,685.47,597,4
orz901d,1717,4.98495e+06,684.428,684.428,603,4
orz901d,1718,5.42412e+06,684.813,684.813,598,4
orz901d,1719,2.51088e+06,685.416,685.416,616,4
orz901d,1720,5.32591e+06,689.813,688.642,603,4
orz901d,1721,5.56519e+06,688.914,688.914,605,4
orz901d,1722,3.34406e+06,688.902,688.902,617,4
orz901d,1723,5.16472e+06,690.014,690.014,609,4
orz901d,1724,5.99766e+06,691.215,691.215,616,4
orz901d,1725,3.49046e+06,691.5,691.5,608,4
orz901d,1726,3.42969e+06,688.399,688.399,602,4
orz901d,1727,4.76398e+06,688.328,688.328,604,4
orz901d,1728,4.88646e+06,689.742,689.742,605,4
orz901d,1729,2.66518e+06,690.286,690.286,613,4
orz901d,1730,5.26961e+06,692.227,692.227,605,4
orz901d,1731,4.98437e+06,693.813,693.813,607,4
orz901d,1732,4.10019e+06,693.943,693.943,615,4
orz901d,1733,5.53607e+06,695.571,695.571,610,4
orz901d,1734,2.47588e+06,695.973,695.973,622,4
orz901d,1735,3.03081e+06,695.387,695.387,621,4
orz901d,1736,5.31214e+06,693.257,693.257,611,4
orz901d,1737,4.72499e+06,695.487,693.002,624,4
orz901d,1738,4.75805e+06,695.943,695.943,617,4
orz901d,1739,4.07547e+06,693.328,693.328,609,4
orz901d,1740,5.22601e+06,699.571,699.571,614,4
orz901d,1741,3.59742e+06,700.571,698.914,615,4
orz901d,1742,6.14949e+06,699.156,696.671,614,4
orz901d,1743,6.56123e+06,699.671,699.529,617,4
orz901d,1744,4.99272e+06,697.014,697.014,616,4
orz901d,1745,5.52754e+06,698.044,698.044,622,4
orz901d,1746,3.13948e+06,696.487,696.487,625,4
orz901d,1747,2.39913e+06,697.73,697.73,625,4
orz901d,1748,4.28461e+06,696.813,696.813,610,4
orz901d,1749,4.5591e+06,698.529,698.529,620,4
orz901d,1750,3.03639e+06,700.801,700.801,626,4
orz901d,1751,5.84641e+06,700.843,700.843,619,4
orz901d,1752,3.65671e+06,701.671,701.671,619,4
orz901d,1753,5.37804e+06,702.843,702.843,621,4
orz901d,1754,2.7889e+06,702.902,702.902,631,4
orz901d,1755,2.37386e+06,702.073,702.073,631,4
orz901d,1756,3.49649e+06,702.772,702.772,623,4
orz901d,1757,2.38941e+06,702.487,702.487,631,4
orz901d,1758,2.24392e+06,700.487,700.487,629,4
orz901d,1759,2.18689e+06,701.659,701.659,631,4
orz901d,1760,4.1071e+06,705.144,705.144,632,4
orz901d,1761,6.2123e+06,705.127,705.127,615,4
orz901d,1762,5.88921e+06,705.257,705.257,623,4
orz901d,1763,6.51434e+06,707.801,706.973,633,4
orz901d,1764,2.37339e+06,704.416,704.416,635,4
orz901d,1765,2.41899e+06,706.257,706.257,624,4
orz901d,1766,2.65304e+06,707.357,704.872,628,4
orz901d,1767,5.25253e+06,704.399,704.399,618,4
orz901d,1768,2.24998e+06,706.174,705.345,638,4
orz901d,1769,3.82794e+06,707.671,707.671,625,4
orz901d,1770,3.69848e+06,708.227,708.227,621,4
orz901d,1771,3.7339e+06,711.37,708.884,620,4
orz901d,1772,3.61689e+06,710.713,710.713,621,4
orz901d,1773,5.67225e+06,711.316,710.73,639,4
orz901d,1774,3.78385e+06,711.642,711.642,624,4
orz901d,1775,5.26743e+06,709.014,709.014,628,4
orz901d,1776,5.40602e+06,709.742,709.742,625,4
orz901d,1777,5.28879e+06,712.902,711.245,641,4
orz901d,1778,4.7246e+06,709.985,709.985,624,4
orz901d,1779,2.8839e+06,711.286,711.286,634,4
orz901d,1780,5.54875e+06,713.257,713.257,631,4
orz901d,1781,2.43259e+06,716.902,714.416,645,4
orz901d,1782,3.78668e+06,715.985,714.328,630,4
orz901d,1783,3.6392e+06,715.558,715.558,642,4
orz901d,1784,5.54036e+06,716.215,714.558,641,4
orz901d,1785,4.32576e+06,712.227,712.227,625,4
orz901d,1786,4.93994e+06,716.813,715.985,630,4
orz901d,1787,2.52274e+06,713.943,713.943,635,4
orz901d,1788,2.1793e+06,715.174,714.345,647,4
orz901d,1789,4.11087e+06,712.156,712.156,627,4
orz901d,1790,2.97901e+06,716.387,716.387,642,4
orz901d,1791,3.66781e+06,718.156,718.156,633,4
orz901d,1792,6.51317e+06,719.257,719.257,637,4
orz901d,1793,6.88152e+06,721.186,718.701,641,4
orz901d,1794,6.53003e+06,717.458,717.458,641,4
orz901d,1795,4.97861e+06,716.884,716.884,628,4
orz901d,1796,3.76092e+06,720.098,718.441,625,4
orz901d,1797,5.20623e+06,720.742,718.257,636,4
orz901d,1798,3.78856e+06,717.985,717.985,632,4
orz901d,1799,3.69223e+06,719.701,718.872,642,4
orz901d,1800,3.02386e+06,726.215,723.73,651,4
orz901d,1801,3.93011e+06,722.056,722.056,634,4
orz901d,1802,3.17052e+06,721.458,721.458,645,4
orz901d,1803,2.51677e+06,720.73,720.73,648,4
orz901d,1804,2.41979e+06,723.316,723.316,651,4
orz901d,1805,3.76491e+06,720.286,720.286,643,4
orz901d,1806,5.28719e+06,724.316,723.73,652,4
orz901d,1807,3.5278e+06,722.642,721.813,635,4
orz901d,1808,4.25017e+06,722.399,721.571,636,4
orz901d,1809,3.99301e+06,724.399,723.571,638,4
orz901d,1810,5.13055e+06,727.127,727.127,637,4
orz901d,1811,5.40063e+06,726.558,726.558,653,4
orz901d,1812,3.89006e+06,727.985,727.985,642,4
orz901d,1813,2.42399e+06,725.458,725.458,649,4
orz901d,1814,3.63827e+06,725.558,725.558,652,4
orz901d,1815,2.68252e+06,725.772,725.772,646,4
orz901d,1816,4.82376e+06,728.345,727.517,661,4
orz901d,1817,3.3356e+06,726.872,726.872,650,4
orz901d,1818,2.38682e+06,725.144,725.144,652,4
orz901d,1819,3.99951e+06,726.772,726.772,647,4
orz901d,1820,3.47798e+06,729.772,728.943,650,4
orz901d,1821,4.19152e+06,732.571,731.985,647,4
orz901d,1822,4.04559e+06,730.085,730.085,647,4
orz901d,1823,3.41465e+06,728.215,728.215,653,4
orz901d,1824,2.43296e+06,728.316,728.316,656,4
orz901d,1825,3.63993e+06,728.558,728.558,655,4
orz901d,1826,6.00254e+06,734.357,731.872,655,4
orz901d,1827,2.43162e+06,731.487,731.487,660,4
orz901d,1828,2.38732e+06,730.902,730.902,659,4
orz901d,1829,4.729e+06,730.931,730.345,664,4
orz901d,1830,6.02036e+06,732.428,732.428,651,4
orz901d,1831,4.11094e+06,736.884,734.399,648,4
orz901d,1832,3.43191e+06,733.63,733.63,658,4
orz901d,1833,3.47368e+06,733.973,733.973,660,4
orz901d,1834,5.35235e+06,737.387,734.902,663,4
orz901d,1835,2.45744e+06,736.316,733.831,664,4
orz901d,1836,3.4649e+06,735.558,735.558,662,4
orz901d,1837,3.31409e+06,734.215,734.215,659,4
orz901d,1838,4.32967e+06,737.156,734.671,652,4
orz901d,1839,4.74867e+06,736.517,735.931,670,4
orz901d,1840,5.89763e+06,736.902,736.902,665,4
orz901d,1841,4.22708e+06,737.813,736.156,651,4
orz901d,1842,2.47537e+06,740.144,739.316,667,4
orz901d,1843,5.81303e+06,739.843,737.357,658,4
orz901d,1844,4.16413e+06,738.701,738.115,661,4
orz901d,1845,3.89878e+06,738.742,738.742,654,4
orz901d,1846,5.28924e+06,738.316,737.73,666,4
orz901d,1847,2.44085e+06,739.63,739.63,664,4
orz901d,1848,4.89392e+06,736.002,736.002,667,4
orz901d,1849,5.23781e+06,739.115,736.63,661,4
orz901d,1850,4.50142e+06,743.198,742.37,651,4
orz901d,1851,4.17647e+06,744.642,742.156,657,4
orz901d,1852,2.44697e+06,745.558,743.073,672,4
orz901d,1853,5.62877e+06,741.002,741.002,672,4
orz901d,1854,3.67403e+06,741.973,741.973,668,4
orz901d,1855,2.98635e+06,746.387,743.902,672,4
orz901d,1856,2.59972e+06,744.044,742.387,668,4
orz901d,1857,2.96154e+06,746.458,743.973,670,4
orz901d,1858,2.39996e+06,741.902,741.902,670,4
orz901d,1859,2.42123e+06,741.144,741.144,668,4
orz901d,1860,6.36316e+06,746.831,746.831,677,4
orz901d,1861,6.15756e+06,747.085,745.428,664,4
orz901d,1862,6.42865e+06,750.085,747.6,667,4
orz901d,1863,5.25526e+06,747.529,747.529,669,4
orz901d,1864,4.18547e+06,748.642,747.813,661,4
orz901d,1865,2.94784e+06,750.115,747.63,672,4
orz901d,1866,5.4254e+06,746.973,745.316,673,4
orz901d,1867,7.68744e+06,747.115,745.458,669,4
orz901d,1868,2.39848e+06,750.115,747.63,672,4
orz901d,1869,2.3497e+06,745.215,745.215,670,4
orz901d,1870,3.49534e+06,749.044,749.044,673,4
orz901d,1871,2.6493e+06,752.73,750.245,680,4
orz901d,1872,4.4171e+06,749.286,749.286,672,4
orz901d,1873,5.585e+06,750.943,750.943,672,4
orz901d,1874,2.38056e+06,749.387,749.387,675,4
orz901d,1875,3.25507e+06,751.529,751.529,673,4
orz901d,1876,4.50235e+06,748.973,748.973,675,4
orz901d,1877,4.39714e+06,751.73,751.144,679,4
orz901d,1878,4.81129e+06,751.63,751.63,676,4
orz901d,1879,4.52918e+06,748.458,748.458,672,4
orz901d,1880,6.64122e+06,756.115,755.286,678,4
orz901d,1881,2.60549e+06,753.387,753.387,679,4
orz901d,1882,5.94451e+06,753.487,752.902,682,4
orz901d,1883,6.38579e+06,754.115,753.286,676,4
orz901d,1884,2.50758e+06,753.902,753.902,682,4
orz901d,1885,3.44859e+06,753.387,753.387,679,4
orz901d,1886,2.43744e+06,754.144,754.144,681,4
orz901d,1887,3.42962e+06,753.458,753.458,677,4
orz901d,1888,6.74153e+06,754.014,754.014,673,4
orz901d,1889,5.28418e+06,755.073,755.073,684,4
orz901d,1890,6.31059e+06,760.227,757.742,673,4
orz901d,1891,3.54979e+06,756.215,756.215,681,4
orz901d,1892,5.95698e+06,757.872,757.872,681,4
orz901d,1893,2.41035e+06,761.487,759.002,690,4
orz901d,1894,5.26543e+06,759.085,756.6,676,4
orz901d,1895,2.95701e+06,758.529,756.044,680,4
orz901d,1896,5.28833e+06,757.115,757.115,679,4
orz901d,1897,5.00758e+06,759.345,759.345,692,4
orz901d,1898,4.54768e+06,762.186,759.701,682,4
orz901d,1899,4.49691e+06,757.215,757.215,682,4
orz901d,1900,6.81401e+06,761.872,761.872,685,4
orz901d,1901,6.62091e+06,760.115,760.115,682,4
orz901d,1902,5.68638e+06,760.801,760.801,686,4
orz901d,1903,5.52308e+06,763.357,763.357,684,4
orz901d,1904,5.75506e+06,762.387,762.387,688,4
orz901d,1905,5.20374e+06,764.186,761.701,684,4
orz901d,1906,4.30132e+06,765.115,763.458,687,4
orz901d,1907,5.45499e+06,761.73,761.73,689,4
orz901d,1908,3.58445e+06,763.701,763.701,686,4
orz901d,1909,4.74347e+06,762.144,762.144,689,4
orz901d,1910,3.5581e+06,767.186,764.701,687,4
orz901d,1911,6.8301e+06,767.843,767.257,686,4
orz901d,1912,4.62891e+06,769.985,767.742,684,4
orz901d,1913,2.77267e+06,769.458,766.973,693,4
orz901d,1914,5.44714e+06,767.671,767.671,685,4
orz901d,1915,2.51042e+06,768.558,767.73,695,4
orz901d,1916,2.65577e+06,766.872,764.387,690,4
orz901d,1917,2.43524e+06,767.902,767.902,696,4
orz901d,1918,4.36589e+06,765.044,765.044,689,4
orz901d,1919,5.97638e+06,767.63,767.63,692,4
orz901d,1920,4.87136e+06,773.328,771.671,689,4
orz901d,1921,5.99669e+06,768.428,768.428,687,4
orz901d,1922,6.31491e+06,770.215,770.215,695,4
orz901d,1923,3.50403e+06,771.902,771.902,700,4
orz901d,1924,2.45798e+06,770.63,768.144,695,4
orz901d,1925,2.42507e+06,772.387,769.902,698,4
orz901d,1926,3.61269e+06,770.558,770.558,697,4
orz901d,1927,3.71987e+06,771.257,771.257,689,4
orz901d,1928,2.50843e+06,770.973,770.973,697,4
orz901d,1929,5.32754e+06,770.831,770.831,701,4
orz901d,1930,2.66286e+06,774.73,774.73,702,4
orz901d,1931,6.05192e+06,772.387,772.387,698,4
orz901d,1932,4.48041e+06,773.872,773.872,697,4
orz901d,1933,3.41658e+06,773.801,773.801,699,4
orz901d,1934,6.16827e+06,773.872,773.872,697,4
orz901d,1935,2.43518e+06,776.458,773.973,700,4
orz901d,1936,2.68241e+06,774.73,772.245,702,4
orz901d,1937,2.66507e+06,775.6,773.115,695,4
orz901d,1938,4.63924e+06,775.115,775.115,697,4
orz901d,1939,5.37912e+06,773.286,773.286,696,4
orz901d,1940,4.55994e+06,779.056,776.571,691,4
orz901d,1941,4.52779e+06,778.671,776.186,696,4
orz901d,1942,6.40052e+06,779.772,779.772,700,4
orz901d,1943,2.43959e+06,777.558,777.558,704,4
orz901d,1944,2.39002e+06,776.144,776.144,703,4
orz901d,1945,2.90292e+06,780.6,778.115,700,4
orz901d,1946,5.17292e+06,778.943,778.943,700,4
orz901d,1947,5.30074e+06,776.044,776.044,700,4
orz901d,1948,5.3152e+06,779.073,778.245,708,4
orz901d,1949,3.94762e+06,779.044,779.044,703,4
orz901d,1950,6.62397e+06,783.843,783.843,702,4
orz901d,1951,3.59682e+06,785.286,781.973,708,4
orz901d,1952,3.20944e+06,783.63,783.63,708,4
orz901d,1953,2.42815e+06,783.215,780.73,708,4
orz901d,1954,6.47242e+06,784.328,783.5,700,4
orz901d,1955,5.69546e+06,783.843,783.843,702,4
orz901d,1956,5.87355e+06,783.843,783.257,702,4
orz901d,1957,2.41434e+06,781.387,781.387,707,4
orz901d,1958,2.92742e+06,783.357,780.872,704,4
orz901d,1959,5.60292e+06,780.357,780.357,701,4
orz901d,1960,2.94999e+06,785.487,785.487,714,4
orz901d,1961,2.5174e+06,790.458,787.973,714,4
orz901d,1962,3.02824e+06,789.286,786.801,712,4
orz901d,1963,2.51408e+06,786.973,785.316,713,4
orz901d,1964,2.93811e+06,789.529,787.044,711,4
orz901d,1965,5.59569e+06,786.843,786.843,705,4
orz901d,1966,5.89397e+06,787.5,787.5,704,4
orz901d,1967,6.03138e+06,786.671,786.671,704,4
orz901d,1968,5.54811e+06,787.843,787.843,706,4
orz901d,1969,5.84739e+06,784.458,784.458,708,4
orz901d,1970,6.96229e+06,791.328,791.328,707,4
orz901d,1971,6.66805e+06,789.115,789.115,711,4
orz901d,1972,2.50001e+06,794.044,791.558,718,4
orz901d,1973,2.71686e+06,792.458,789.973,716,4
orz901d,1974,4.67358e+06,793.085,790.6,710,4
orz901d,1975,2.42949e+06,790.63,788.144,715,4
orz901d,1976,6.23933e+06,789.085,789.085,706,4
orz901d,1977,2.40015e+06,792.458,789.973,716,4
orz901d,1978,6.09755e+06,789.671,789.671,707,4
orz901d,1979,3.03849e+06,793.186,790.701,713,4
orz901d,1980,6.88275e+06,792.943,792.943,714,4
orz901d,1981,6.57616e+06,794.6,794.6,714,4
orz901d,1982,6.40116e+06,795.843,795.843,714,4
orz901d,1983,6.77942e+06,794.985,794.985,709,4
orz901d,1984,6.62589e+06,793.014,792.186,712,4
orz901d,1985,6.32344e+06,796.701,795.872,719,4
orz901d,1986,6.56664e+06,798.5,795.186,715,4
orz901d,1987,2.8447e+06,792.872,792.872,716,4
orz901d,1988,2.87829e+06,793.63,793.63,718,4
orz901d,1989,6.34883e+06,793.014,793.014,712,4
orz901d,1990,3.53124e+06,797.257,796.428,715,4
orz901d,1991,6.67086e+06,797.529,797.529,719,4
orz901d,1992,2.53251e+06,798.144,798.144,725,4
orz901d,1993,2.92192e+06,799.701,799.701,722,4
orz901d,1994,6.3213e+06,798.872,798.872,722,4
orz901d,1995,5.27484e+06,797.002,796.174,728,4
orz901d,1996,5.97371e+06,797.801,796.973,723,4
orz901d,1997,5.14769e+06,800.943,799.286,722,4
orz901d,1998,5.16701e+06,797.286,796.458,720,4
orz901d,1999,5.66936e+06,798.801,797.973,724,4
orz901d,2000,2.78484e+06,802.286,802.286,725,4
orz901d,2001,2.87848e+06,801.215,801.215,726,4
orz901d,2002,5.05719e+06,801.671,801.671,719,4
orz901d,2003,5.56615e+06,801.156,801.156,716,4
orz901d,2004,6.14419e+06,806.5,803.428,723,4
orz901d,2005,2.9665e+06,801.458,801.458,725,4
orz901d,2006,5.15663e+06,802.588,801.759,734,4
orz901d,2007,2.38992e+06,803.186,800.701,723,4
orz901d,2008,5.22712e+06,801.357,801.357,722,4
orz901d,2009,4.06693e+06,803.955,803.955,713,4
orz901d,2010,4.89833e+06,804.642,804.642,717,4
orz901d,2011,6.57012e+06,805.63,805.63,730,4
orz901d,2012,6.25687e+06,804.742,804.742,720,4
orz901d,2013,6.76805e+06,807.328,807.328,723,4
orz901d,2014,2.95679e+06,805.215,805.215,730,4
orz901d,2015,3.0069e+06,804.63,804.63,729,4
orz901d,2016,4.04999e+06,806.299,805.47,717,4
orz901d,2017,3.23308e+06,805.914,804.257,722,4
orz901d,2018,5.86245e+06,806.286,805.458,729,4
orz901d,2019,2.96466e+06,809.529,807.044,731,4
orz901d,2020,7.43052e+06,814.127,810.813,724,4
orz901d,2021,7.71048e+06,809.772,809.772,730,4
orz901d,2022,5.00303e+06,808.299,808.299,719,4
orz901d,2023,2.69324e+06,808.144,808.144,735,4
orz901d,2024,6.01185e+06,810.642,810.642,723,4
orz901d,2025,5.95781e+06,811.299,811.299,722,4
orz901d,2026,6.39945e+06,809.5,809.5,726,4
orz901d,2027,2.50139e+06,812.63,811.801,737,4
orz901d,2028,5.34318e+06,811.558,810.73,738,4
orz901d,2029,6.18037e+06,811.245,811.245,741,4
orz901d,2030,6.46202e+06,812.328,812.328,728,4
orz901d,2031,6.10243e+06,815.713,815.713,726,4
orz901d,2032,6.99371e+06,814.156,813.328,729,4
orz901d,2033,6.72766e+06,813.014,813.014,732,4
orz901d,2034,3.16515e+06,812.044,812.044,736,4
orz901d,2035,2.74455e+06,818.286,815.801,741,4
orz901d,2036,3.40852e+06,815.186,812.701,735,4
orz901d,2037,3.87344e+06,814.127,813.299,724,4
orz901d,2038,4.86102e+06,812.345,812.345,745,4
orz901d,2039,5.22154e+06,813.357,812.529,734,4
orz901d,2040,6.52283e+06,819.056,816.813,731,4
orz901d,2041,5.09191e+06,818.843,818.843,737,4
orz901d,2042,6.94791e+06,817.257,816.428,735,4
orz901d,2043,6.92331e+06,816.813,816.813,730,4
orz901d,2044,2.48159e+06,819.144,819.144,746,4
orz901d,2045,2.80812e+06,819.286,819.286,742,4
orz901d,2046,5.7147e+06,816.5,816.5,733,4
orz901d,2047,5.17288e+06,817.701,817.701,740,4
orz901d,2048,5.66867e+06,817.973,817.973,744,4
orz901d,2049,5.54121e+06,817.044,817.044,741,4
orz901d,2050,7.17741e+06,822.5,821.671,739,4
orz901d,2051,3.46122e+06,824.642,822.156,737,4
orz901d,2052,2.91957e+06,820.357,820.357,741,4
orz901d,2053,2.51604e+06,820.458,820.458,744,4
orz901d,2054,5.53192e+06,822.458,822.458,746,4
orz901d,2055,8.24624e+06,823.073,822.245,752,4
orz901d,2056,4.99808e+06,822.588,822.588,754,4
orz901d,2057,5.3031e+06,823.973,823.973,750,4
orz901d,2058,4.91801e+06,821.529,821.529,743,4
orz901d,2059,5.07419e+06,822.759,822.759,755,4
orz901d,2060,7.32177e+06,827.227,827.227,740,4
orz901d,2061,7.21263e+06,826.701,826.701,749,4
orz901d,2062,6.07356e+06,826.73,826.73,754,4
orz901d,2063,6.68867e+06,829.257,827.6,747,4
orz901d,2064,6.18358e+06,825.014,824.186,744,4
orz901d,2065,2.87648e+06,827.186,826.357,747,4
orz901d,2066,5.63586e+06,826.985,824.5,741,4
orz901d,2067,3.43053e+06,829.186,826.701,749,4
orz901d,2068,5.71262e+06,826.044,825.215,750,4
orz901d,2069,5.62442e+06,825.659,825.659,755,4
orz901d,2070,4.08038e+06,831.085,829.428,748,4
orz901d,2071,6.57137e+06,830.571,830.571,745,4
orz901d,2072,6.23187e+06,829.316,829.316,757,4
orz901d,2073,6.41728e+06,831.458,831.458,755,4
orz901d,2074,5.16868e+06,830.742,830.742,746,4
orz901d,2075,6.59262e+06,829.571,828.742,744,4
orz901d,2076,3.88594e+06,828.299,828.299,739,4
orz901d,2077,5.98693e+06,832.458,831.63,756,4
orz901d,2078,2.62138e+06,830.257,830.257,748,4
orz901d,2079,5.82845e+06,831.257,830.428,749,4
orz901d,2080,6.51203e+06,832.813,832.813,746,4
orz901d,2081,7.48659e+06,832.127,832.127,742,4
orz901d,2082,7.58697e+06,836.156,835.328,751,4
orz901d,2083,6.54878e+06,832.642,832.642,745,4
orz901d,2084,7.16072e+06,834.742,833.914,750,4
orz901d,2085,6.65344e+06,834.115,834.115,756,4
orz901d,2086,5.96183e+06,832.872,832.872,756,4
orz901d,2087,3.0299e+06,834.529,834.529,756,4
orz901d,2088,5.92693e+06,836.458,835.63,760,4
orz901d,2089,2.45651e+06,838.286,835.801,761,4
orz901d,2090,7.37537e+06,840.5,839.671,757,4
orz901d,2091,5.26756e+06,836.784,836.784,745,4
orz901d,2092,8.12754e+06,840.156,839.328,755,4
