map,scenid,tcost,distance,expect,steps,r
maze-400-4,1645,9.29796e+06,663.002,663.002,594,32
maze-400-4,1646,9.93991e+06,662.617,660.86,599,32
maze-400-4,1647,7.13403e+06,663.747,663.747,608,32
maze-400-4,1648,9.04128e+06,662.375,662.375,600,32
maze-400-4,1649,9.42645e+06,662.546,660.203,601,32
maze-400-4,1650,8.69361e+06,666.73,666.73,594,32
maze-400-4,1651,5.55524e+06,666.416,666.416,597,32
maze-400-4,1652,1.35036e+07,664.002,664.002,595,32
maze-400-4,1653,4.78465e+06,667.274,665.032,602,32
maze-400-4,1654,1.09339e+07,665.86,665.86,601,32
maze-400-4,1655,1.60616e+07,664.174,664.174,596,32
maze-400-4,1656,1.38388e+07,670.546,664.546,609,32
maze-400-4,1657,8.1769e+06,664.86,664.86,600,32
maze-400-4,1658,8.69543e+06,664.073,664.073,593,32
maze-400-4,1659,1.13261e+07,665.973,665.973,592,32
maze-400-4,1660,5.67888e+06,671.688,671.688,606,32
maze-400-4,1661,9.83618e+06,669.919,669.919,615,32
maze-400-4,1662,3.54597e+06,671.475,671.475,612,32
maze-400-4,1663,5.49779e+06,669.328,668.5,585,32
maze-400-4,1664,1.10235e+07,671.86,671.86,607,32
maze-400-4,1665,1.60686e+07,669.759,669.759,602,32
maze-400-4,1666,5.8015e+06,671.014,671.014,590,32
maze-400-4,1667,7.20832e+06,671.647,671.647,613,32
maze-400-4,1668,9.15757e+06,669.99,669.404,613,32
maze-400-4,1669,1.03657e+07,669.99,669.99,613,32
maze-400-4,1670,7.49915e+06,674.044,674.044,598,32
maze-400-4,1671,5.18522e+06,672.889,672.889,613,32
maze-400-4,1672,1.22704e+07,675.274,675.274,610,32
maze-400-4,1673,1.09833e+07,679.588,674.517,611,32
maze-400-4,1674,3.42594e+06,675.546,674.718,614,32
maze-400-4,1675,4.98687e+06,678.286,672.286,601,32
maze-400-4,1676,1.14763e+07,675.132,675.132,614,32
maze-400-4,1677,7.43958e+06,676.286,675.701,599,32
maze-400-4,1678,5.59534e+06,672.943,672.943,594,32
maze-400-4,1679,6.97602e+06,678.546,673.475,617,32
maze-400-4,1680,1.18557e+07,678.044,678.044,602,32
maze-400-4,1681,6.13832e+06,678.446,678.446,614,32
maze-400-4,1682,7.34031e+06,679.144,679.144,606,32
maze-400-4,1683,9.80889e+06,678.517,678.517,612,32
maze-400-4,1684,1.35712e+07,676.99,676.99,620,32
maze-400-4,1685,9.22955e+06,677.688,677.688,612,32
maze-400-4,1686,5.49549e+06,676.747,676.161,621,32
maze-400-4,1687,1.25282e+07,679.517,679.517,613,32
maze-400-4,1688,1.02087e+07,678.818,678.818,621,32
maze-400-4,1689,9.88548e+06,679.144,679.144,606,32
maze-400-4,1690,1.11931e+07,680.943,680.943,602,32
maze-400-4,1691,8.69923e+06,682.889,682.889,623,32
maze-400-4,1692,1.3679e+07,683.132,683.132,622,32
maze-400-4,1693,5.18658e+06,681.931,681.931,615,32
maze-400-4,1694,8.5193e+06,683.902,683.902,612,32
maze-400-4,1695,9.84143e+06,680.642,680.642,593,32
maze-400-4,1696,6.08559e+06,683.546,683.546,622,32
maze-400-4,1697,8.04135e+06,680.274,680.274,615,32
maze-400-4,1698,1.62571e+07,682.132,682.132,621,32
maze-400-4,1699,1.19889e+07,682.529,682.529,604,32
maze-400-4,1700,8.03952e+06,684.049,684.049,637,32
maze-400-4,1701,6.18444e+06,687.789,687.789,625,32
maze-400-4,1702,5.80223e+06,686.688,686.688,621,32
maze-400-4,1703,1.05998e+07,687.659,687.659,617,32
maze-400-4,1704,1.02792e+07,687.73,687.73,615,32
maze-400-4,1705,1.24339e+07,685.701,684.286,608,32
maze-400-4,1706,1.35913e+07,684.659,684.659,614,32
maze-400-4,1707,1.41183e+07,691.86,687.274,627,32
maze-400-4,1708,1.13778e+07,685.671,685.671,603,32
maze-400-4,1709,5.65638e+06,685.73,685.73,613,32
maze-400-4,1710,9.94909e+06,691.375,691.375,629,32
maze-400-4,1711,6.55402e+06,695.416,691.517,626,32
maze-400-4,1712,8.98396e+06,688.659,688.659,618,32
maze-400-4,1713,7.89757e+06,688.99,688.404,632,32
maze-400-4,1714,7.92075e+06,689.375,689.375,627,32
maze-400-4,1715,2.89797e+06,693.428,690.6,612,32
maze-400-4,1716,1.18333e+07,691.86,691.86,627,32
maze-400-4,1717,5.89273e+06,689.872,689.872,613,32
maze-400-4,1718,9.83064e+06,688.375,688.375,626,32
maze-400-4,1719,6.5413e+06,689.931,689.931,623,32
maze-400-4,1720,8.08852e+06,693.99,693.99,637,32
maze-400-4,1721,8.18333e+06,692.99,692.99,636,32
maze-400-4,1722,6.66931e+06,695.203,695.203,632,32
maze-400-4,1723,1.08563e+07,695.428,695.428,614,32
maze-400-4,1724,1.79938e+07,695.345,695.345,628,32
maze-400-4,1725,4.74685e+06,693.647,692.818,635,32
maze-400-4,1726,2.17668e+07,694.831,694.831,625,32
maze-400-4,1727,9.03454e+06,692.659,692.659,622,32
maze-400-4,1728,7.50134e+06,695.73,694.902,623,32
maze-400-4,1729,5.97148e+06,693.186,693.186,613,32
maze-400-4,1730,1.89336e+07,698.889,698.889,639,32
maze-400-4,1731,4.81145e+06,698.132,698.132,637,32
maze-400-4,1732,6.76048e+06,696.416,696.416,627,32
maze-400-4,1733,1.02889e+07,697.529,697.529,619,32
maze-400-4,1734,7.06218e+06,696.103,696.103,630,32
maze-400-4,1735,1.29375e+07,699.103,699.103,633,32
maze-400-4,1736,1.13764e+07,699.002,698.416,630,32
maze-400-4,1737,1.38338e+07,698.617,698.617,635,32
maze-400-4,1738,1.39922e+07,699.487,697.245,628,32
maze-400-4,1739,2.21164e+07,697.718,697.718,637,32
maze-400-4,1740,1.4253e+07,702.831,702.831,633,32
maze-400-4,1741,9.39362e+06,701.99,701.99,645,32
maze-400-4,1742,8.39493e+06,701.5,700.085,618,32
maze-400-4,1743,1.13356e+07,702.345,702.345,635,32
maze-400-4,1744,6.80926e+06,702.831,702.831,633,32
maze-400-4,1745,8.9346e+06,702.174,702.174,634,32
maze-400-4,1746,5.84226e+06,702.955,702.955,612,32
maze-400-4,1747,9.61227e+06,703.647,703.061,645,32
maze-400-4,1748,4.4491e+06,701.286,701.286,624,32
maze-400-4,1749,2.27749e+07,700.576,700.576,644,32
maze-400-4,1750,5.96245e+06,707.446,707.446,643,32
maze-400-4,1751,7.24188e+06,706.747,706.161,651,32
maze-400-4,1752,4.06466e+06,704.63,704.63,629,32
maze-400-4,1753,4.32426e+06,705.304,705.304,645,32
maze-400-4,1754,1.40897e+07,706.245,706.245,636,32
maze-400-4,1755,1.09467e+07,707.186,707.186,627,32
maze-400-4,1756,1.04176e+07,707.718,707.718,647,32
maze-400-4,1757,6.32699e+06,707.588,707.588,639,32
maze-400-4,1758,1.18528e+07,704.014,704.014,623,32
maze-400-4,1759,1.05023e+07,704.914,704.914,621,32
maze-400-4,1760,1.07014e+07,713.831,711.002,644,32
maze-400-4,1761,1.02146e+07,711.688,711.688,646,32
maze-400-4,1762,1.15939e+07,710.233,710.233,652,32
maze-400-4,1763,9.22738e+06,711.475,711.475,652,32
maze-400-4,1764,2.01897e+07,711.772,711.772,632,32
maze-400-4,1765,7.95549e+06,711.789,711.789,649,32
maze-400-4,1766,1.44135e+07,710.5,710.5,627,32
maze-400-4,1767,6.97753e+06,710.061,710.061,651,32
maze-400-4,1768,1.21561e+07,708.5,708.5,625,32
maze-400-4,1769,9.41784e+06,712.316,710.073,640,32
maze-400-4,1770,1.04893e+07,713.546,712.375,652,32
maze-400-4,1771,1.1789e+07,712.558,712.558,639,32
maze-400-4,1772,1.31214e+07,715.375,715.375,653,32
maze-400-4,1773,1.08228e+07,720.73,714.73,648,32
maze-400-4,1774,9.19254e+06,712.973,712.973,639,32
maze-400-4,1775,6.45566e+06,715.357,715.357,636,32
maze-400-4,1776,4.09051e+06,715.902,712.387,644,32
maze-400-4,1777,1.69731e+07,715.701,714.529,638,32
maze-400-4,1778,1.03081e+07,712.345,712.345,645,32
maze-400-4,1779,1.4996e+07,712.86,712.86,648,32
maze-400-4,1780,7.36444e+06,719.902,719.902,648,32
maze-400-4,1781,1.65624e+07,719.428,718.257,638,32
maze-400-4,1782,2.18044e+07,724.659,717.931,654,32
maze-400-4,1783,9.13377e+06,716.257,716.257,634,32
maze-400-4,1784,1.78625e+07,717.96,717.96,656,32
maze-400-4,1785,1.19013e+07,716.304,716.304,656,32
maze-400-4,1786,1.02642e+07,718.659,718.659,648,32
maze-400-4,1787,2.28169e+07,718.233,718.233,660,32
maze-400-4,1788,9.73527e+06,720.517,719.931,654,32
maze-400-4,1789,1.23863e+07,716.647,716.647,658,32
maze-400-4,1790,1.81152e+07,720.186,720.186,640,32
maze-400-4,1791,2.43099e+06,734.558,723.245,661,32
maze-400-4,1792,1.42438e+07,720.759,720.759,653,32
maze-400-4,1793,1.07548e+07,721.546,721.546,660,32
maze-400-4,1794,1.17139e+07,721.257,721.257,639,32
maze-400-4,1795,1.69265e+07,720.818,720.818,663,32
maze-400-4,1796,6.76539e+06,722.357,722.357,643,32
maze-400-4,1797,1.19507e+07,721.843,721.843,640,32
maze-400-4,1798,1.22626e+07,722.914,722.914,639,32
maze-400-4,1799,8.63807e+06,720.127,720.127,630,32
maze-400-4,1800,1.03443e+07,725.203,725.203,662,32
maze-400-4,1801,1.27486e+07,725.387,725.387,651,32
maze-400-4,1802,5.94732e+06,727.73,727.73,655,32
maze-400-4,1803,5.15378e+06,724.428,724.428,643,32
maze-400-4,1804,5.19525e+06,727.203,727.203,664,32
maze-400-4,1805,9.76745e+06,725.659,724.831,655,32
maze-400-4,1806,7.44971e+06,727.6,727.6,647,32
maze-400-4,1807,1.4432e+07,726.215,726.215,651,32
maze-400-4,1808,1.48622e+07,724.759,724.759,657,32
maze-400-4,1809,1.25773e+07,726.487,726.487,655,32
maze-400-4,1810,4.95626e+06,732.5,731.671,649,32
maze-400-4,1811,5.45152e+06,728.203,728.203,665,32
maze-400-4,1812,1.5487e+07,729.328,729.328,645,32
maze-400-4,1813,7.32977e+06,728.5,728.5,645,32
maze-400-4,1814,7.6492e+06,730.759,730.759,663,32
maze-400-4,1815,9.15286e+06,728.286,728.286,651,32
maze-400-4,1816,7.7312e+06,729.156,729.156,644,32
maze-400-4,1817,8.93164e+06,728.742,728.156,644,32
maze-400-4,1818,5.58091e+06,741.612,729.813,649,32
maze-400-4,1819,7.1727e+06,730.416,730.416,661,32
maze-400-4,1820,9.45693e+06,735.132,735.132,674,32
maze-400-4,1821,9.67211e+06,735.316,735.316,663,32
maze-400-4,1822,1.89844e+07,735.044,735.044,659,32
maze-400-4,1823,1.627e+07,732.713,732.713,643,32
maze-400-4,1824,2.01663e+07,733.286,733.286,656,32
maze-400-4,1825,1.09728e+07,735.286,734.701,658,32
maze-400-4,1826,2.54108e+07,734.759,734.759,667,32
maze-400-4,1827,1.15703e+07,735.286,735.286,658,32
maze-400-4,1828,2.41265e+07,732.718,732.718,672,32
maze-400-4,1829,1.21839e+07,735.813,735.813,649,32
maze-400-4,1830,8.88518e+06,742.759,738.517,675,32
maze-400-4,1831,1.80707e+07,739.831,739.831,670,32
maze-400-4,1832,1.34013e+07,737.588,737.588,669,32
maze-400-4,1833,1.75646e+07,736.889,736.889,677,32
maze-400-4,1834,1.8955e+07,739.299,739.299,650,32
maze-400-4,1835,8.99192e+06,739.487,739.487,668,32
maze-400-4,1836,1.01675e+07,736.647,736.647,678,32
maze-400-4,1837,8.13732e+06,742.985,738.156,657,32
maze-400-4,1838,9.88606e+06,740.742,736.985,656,32
maze-400-4,1839,1.02565e+07,739.943,739.943,661,32
maze-400-4,1840,7.53831e+06,740.659,740.659,670,32
maze-400-4,1841,1.08494e+07,740.227,740.227,653,32
maze-400-4,1842,7.18217e+06,747.002,743.931,678,32
maze-400-4,1843,1.33777e+07,743.529,743.529,665,32
maze-400-4,1844,9.08724e+06,740.044,740.044,664,32
maze-400-4,1845,7.64469e+06,741.115,741.115,663,32
maze-400-4,1846,1.53583e+07,742.144,742.144,669,32
maze-400-4,1847,6.28534e+06,743.132,741.96,682,32
maze-400-4,1848,8.34855e+06,742.416,742.416,673,32
maze-400-4,1849,8.97082e+06,742.144,742.144,669,32
maze-400-4,1850,8.71001e+06,745.772,745.772,666,32
maze-400-4,1851,9.82332e+06,744.316,744.316,672,32
maze-400-4,1852,7.89832e+06,747.286,744.215,670,32
maze-400-4,1853,9.79558e+06,747.831,747.831,678,32
maze-400-4,1854,6.35516e+06,747.416,747.416,678,32
maze-400-4,1855,1.73335e+07,744.014,744.014,663,32
maze-400-4,1856,6.39086e+06,744.701,744.701,667,32
maze-400-4,1857,6.99206e+06,747.002,747.002,678,32
maze-400-4,1858,6.72521e+06,746.428,746.428,665,32
maze-400-4,1859,4.8063e+06,747.659,747.659,677,32
maze-400-4,1860,1.63553e+07,751.428,751.428,670,32
maze-400-4,1861,1.53759e+07,750.428,750.428,669,32
maze-400-4,1862,2.44934e+07,750.571,750.571,665,32
maze-400-4,1863,1.04068e+07,750.446,750.446,686,32
maze-400-4,1864,7.47645e+06,750.843,750.843,669,32
maze-400-4,1865,9.44434e+06,750.73,750.73,678,32
maze-400-4,1866,9.02195e+06,748.387,748.387,674,32
maze-400-4,1867,1.79855e+07,748.63,748.63,673,32
maze-400-4,1868,1.77311e+07,751.759,751.759,684,32
maze-400-4,1869,7.27778e+06,752.872,751.115,676,32
maze-400-4,1870,1.05426e+07,755.659,755.659,685,32
maze-400-4,1871,1.10367e+07,752.215,752.215,677,32
maze-400-4,1872,1.14463e+07,752.659,752.659,682,32
maze-400-4,1873,1.06779e+07,754.458,754.458,678,32
maze-400-4,1874,9.83594e+06,752.63,752.63,677,32
maze-400-4,1875,4.88433e+06,753.529,753.529,675,32
maze-400-4,1876,1.16229e+07,754.588,754.588,686,32
maze-400-4,1877,9.9197e+06,754.73,754.73,682,32
maze-400-4,1878,1.07056e+07,755.475,755.475,696,32
maze-400-4,1879,6.74921e+06,755.73,755.73,683,32
maze-400-4,1880,1.25013e+07,758.5,756.014,675,32
maze-400-4,1881,9.43015e+06,759.357,758.529,680,32
maze-400-4,1882,9.0769e+06,760.428,759.257,679,32
maze-400-4,1883,1.43433e+07,758.96,758.96,697,32
maze-400-4,1884,1.13485e+07,759.174,759.174,691,32
maze-400-4,1885,1.19052e+07,759.002,759.002,690,32
maze-400-4,1886,7.23297e+06,757.759,757.759,690,32
maze-400-4,1887,1.04337e+07,756.345,756.345,689,32
maze-400-4,1888,9.27097e+06,761.399,758.571,675,32
maze-400-4,1889,9.51856e+06,757.801,757.801,683,32
maze-400-4,1890,1.93475e+07,760.458,760.458,684,32
maze-400-4,1891,1.03203e+07,762.801,762.801,688,32
maze-400-4,1892,9.63453e+06,762.713,762.713,673,32
maze-400-4,1893,1.25458e+07,760.304,760.304,700,32
maze-400-4,1894,1.71433e+07,762.487,762.487,691,32
maze-400-4,1895,7.94235e+06,760.098,760.098,665,32
maze-400-4,1896,1.65606e+07,761.688,761.688,696,32
maze-400-4,1897,8.8517e+06,760.843,760.014,679,32
maze-400-4,1898,1.10699e+07,761.044,761.044,685,32
maze-400-4,1899,1.15244e+07,761.831,761.831,692,32
maze-400-4,1900,1.27983e+07,765.713,765.713,676,32
maze-400-4,1901,1.20902e+07,764.713,764.713,675,32
maze-400-4,1902,1.64197e+07,764.446,764.446,700,32
maze-400-4,1903,4.32007e+06,765.073,765.073,694,32
maze-400-4,1904,7.99631e+06,768.5,764.257,685,32
maze-400-4,1905,1.67821e+07,764.387,764.387,690,32
maze-400-4,1906,1.23833e+07,768.47,767.884,680,32
maze-400-4,1907,1.17348e+07,765.558,765.558,692,32
maze-400-4,1908,1.8492e+07,767.174,767.174,699,32
maze-400-4,1909,7.04368e+06,766.6,766.6,686,32
maze-400-4,1910,1.72178e+07,770.387,770.387,696,32
maze-400-4,1911,1.20627e+07,773.144,768.902,700,32
maze-400-4,1912,1.72748e+07,768.588,768.588,700,32
maze-400-4,1913,1.70238e+07,768.215,768.215,693,32
maze-400-4,1914,1.03328e+07,769.286,769.286,692,32
maze-400-4,1915,7.14491e+06,770.186,770.186,690,32
maze-400-4,1916,1.62229e+07,769.801,769.801,695,32
maze-400-4,1917,5.48078e+06,771.257,771.257,689,32
maze-400-4,1918,7.96797e+06,768.274,768.274,703,32
maze-400-4,1919,7.34457e+06,771.6,771.6,691,32
maze-400-4,1920,6.72917e+06,773.831,773.831,704,32
maze-400-4,1921,1.13048e+07,773.517,773.517,707,32
maze-400-4,1922,1.00224e+07,774.24,774.24,675,32
maze-400-4,1923,8.45945e+06,773.813,773.813,687,32
maze-400-4,1924,2.35063e+07,774.713,774.713,685,32
maze-400-4,1925,1.78457e+07,775.032,775.032,711,32
maze-400-4,1926,2.00718e+07,773.902,773.902,702,32
maze-400-4,1927,1.95374e+07,775.014,775.014,694,32
maze-400-4,1928,1.29568e+07,772.86,772.86,708,32
maze-400-4,1929,1.60332e+07,775.387,775.387,701,32
maze-400-4,1930,7.83471e+06,777.002,777.002,708,32
maze-400-4,1931,5.41558e+06,784.617,776.96,721,32
maze-400-4,1932,1.40725e+07,779.63,779.63,704,32
maze-400-4,1933,7.46702e+06,779.801,779.215,705,32
maze-400-4,1934,3.78674e+06,776.345,776.345,709,32
maze-400-4,1935,6.63998e+06,777.784,777.784,686,32
maze-400-4,1936,1.65963e+07,778.63,777.458,703,32
maze-400-4,1937,5.66925e+06,777.659,777.659,707,32
maze-400-4,1938,1.08224e+07,780.357,779.186,701,32
maze-400-4,1939,7.87132e+06,776.257,776.257,694,32
maze-400-4,1940,7.95056e+06,782.943,782.943,704,32
maze-400-4,1941,1.16257e+07,782.86,782.86,718,32
maze-400-4,1942,1.51812e+07,780.872,780.872,704,32
maze-400-4,1943,1.16893e+07,782.345,782.345,715,32
maze-400-4,1944,1.03671e+07,787.345,783.103,720,32
maze-400-4,1945,3.2339e+06,781.588,781.588,713,32
maze-400-4,1946,1.17573e+07,782.328,782.328,698,32
maze-400-4,1947,1.33768e+07,781.541,781.541,691,32
maze-400-4,1948,8.1442e+06,782.529,782.529,704,32
maze-400-4,1949,1.11961e+07,782.855,782.855,689,32
maze-400-4,1950,6.14529e+06,785.073,785.073,714,32
maze-400-4,1951,1.18025e+07,786.617,786.617,723,32
maze-400-4,1952,5.30482e+06,786.215,786.215,711,32
maze-400-4,1953,1.69238e+07,784.985,784.985,699,32
maze-400-4,1954,1.16102e+07,785.428,785.428,704,32
maze-400-4,1955,1.40256e+07,787.588,787.588,719,32
maze-400-4,1956,3.06233e+07,784.801,784.801,710,32
maze-400-4,1957,1.17284e+07,787.588,787.588,719,32
maze-400-4,1958,1.99137e+07,786.701,786.701,709,32
maze-400-4,1959,1.07015e+07,785.671,785.671,703,32
maze-400-4,1960,9.98783e+06,788.659,788.659,718,32
maze-400-4,1961,3.6012e+07,788.186,788.186,708,32
maze-400-4,1962,6.78877e+06,791.831,791.831,722,32
maze-400-4,1963,2.22227e+07,790.127,790.127,700,32
maze-400-4,1964,7.77085e+06,789.257,789.257,707,32
maze-400-4,1965,1.57624e+07,788.683,788.683,694,32
maze-400-4,1966,9.59898e+06,790.286,790.286,713,32
maze-400-4,1967,8.22249e+06,789.63,789.63,714,32
maze-400-4,1968,5.61984e+06,792.612,791.784,700,32
maze-400-4,1969,1.10298e+07,795.671,791.428,713,32
maze-400-4,1970,1.51242e+07,795.274,795.274,730,32
maze-400-4,1971,5.74102e+06,796.558,794.801,723,32
maze-400-4,1972,5.74514e+06,795.6,795.6,715,32
maze-400-4,1973,7.79899e+06,795.186,795.186,715,32
maze-400-4,1974,1.19579e+07,793.174,793.174,725,32
maze-400-4,1975,6.64318e+06,792.973,792.973,719,32
maze-400-4,1976,1.50707e+07,792.784,792.784,701,32
maze-400-4,1977,6.18445e+06,792.541,792.541,702,32
maze-400-4,1978,1.87583e+07,792.659,792.659,722,32
maze-400-4,1979,1.82605e+07,793.973,793.973,720,32
maze-400-4,1980,1.00847e+07,796.227,796.227,709,32
maze-400-4,1981,1.14367e+07,798.428,798.428,717,32
maze-400-4,1982,2.31728e+07,796.174,796.174,728,32
maze-400-4,1983,7.66678e+06,796.044,796.044,720,32
maze-400-4,1984,1.53458e+07,797.931,797.931,731,32
maze-400-4,1985,7.93928e+06,799.831,799.831,730,32
maze-400-4,1986,2.32395e+07,802.914,797.843,719,32
maze-400-4,1987,1.00832e+07,796.529,796.529,718,32
maze-400-4,1988,6.60516e+06,802.973,798.73,729,32
maze-400-4,1989,9.91075e+06,799.973,799.973,726,32
maze-400-4,1990,1.93065e+07,801.831,801.831,732,32
maze-400-4,1991,1.04913e+07,800.056,800.056,712,32
maze-400-4,1992,1.11873e+07,804.558,802.801,731,32
maze-400-4,1993,1.06654e+07,801.943,801.943,723,32
maze-400-4,1994,1.52557e+07,803.742,803.742,719,32
maze-400-4,1995,7.2657e+06,803.014,800.671,722,32
maze-400-4,1996,1.25273e+07,803.286,803.286,726,32
maze-400-4,1997,2.61869e+07,801.073,801.073,730,32
maze-400-4,1998,8.30594e+06,801.186,801.186,721,32
maze-400-4,1999,2.19279e+07,803.955,801.955,713,32
maze-400-4,2000,4.82831e+06,805.955,805.955,715,32
maze-400-4,2001,7.13499e+06,804.044,804.044,728,32
maze-400-4,2002,1.13791e+07,807.843,807.257,726,32
maze-400-4,2003,2.14348e+07,805.973,805.973,732,32
maze-400-4,2004,8.55948e+06,805.558,805.558,732,32
maze-400-4,2005,1.58198e+07,807.127,807.127,717,32
maze-400-4,2006,9.14211e+06,806.742,806.742,722,32
maze-400-4,2007,1.40921e+07,807.772,806.357,728,32
maze-400-4,2008,1.06822e+07,805.227,805.227,718,32
maze-400-4,2009,1.47682e+07,805.529,805.529,727,32
maze-400-4,2010,1.59173e+07,810.902,810.902,739,32
maze-400-4,2011,1.30717e+07,810.683,809.026,716,32
maze-400-4,2012,8.0726e+06,808.387,808.387,734,32
maze-400-4,2013,5.96047e+06,808.73,808.73,736,32
maze-400-4,2014,5.83332e+06,808.973,808.973,735,32
maze-400-4,2015,3.34111e+06,811.286,811.286,734,32
maze-400-4,2016,1.8846e+07,810.269,810.269,716,32
maze-400-4,2017,7.71031e+06,811.541,811.541,721,32
maze-400-4,2018,1.5005e+07,811.973,811.973,738,32
maze-400-4,2019,1.49796e+07,808.387,808.387,734,32
maze-400-4,2020,6.58748e+06,813.642,813.642,726,32
maze-400-4,2021,6.92884e+06,812.985,812.985,727,32
maze-400-4,2022,1.10221e+07,813.002,813.002,744,32
maze-400-4,2023,8.34672e+06,813.943,813.943,735,32
maze-400-4,2024,9.73079e+06,814.156,814.156,729,32
maze-400-4,2025,1.98497e+07,812.713,812.713,723,32
maze-400-4,2026,1.37328e+07,815.073,815.073,744,32
maze-400-4,2027,9.48867e+06,813.139,812.311,711,32
maze-400-4,2028,6.72839e+06,825.583,815.198,728,32
maze-400-4,2029,1.7163e+07,813.487,813.487,742,32
maze-400-4,2030,2.01525e+07,820.411,818.754,722,32
maze-400-4,2031,8.3707e+06,819.47,819.47,731,32
maze-400-4,2032,8.37713e+06,819.801,819.801,745,32
maze-400-4,2033,2.90493e+07,818.801,818.801,744,32
maze-400-4,2034,1.62973e+07,819.47,819.47,731,32
maze-400-4,2035,6.07695e+06,820.973,819.316,747,32
maze-400-4,2036,1.18994e+07,818.943,818.943,740,32
maze-400-4,2037,1.36823e+07,817.855,817.026,724,32
maze-400-4,2038,1.31107e+07,816.316,816.316,744,32
maze-400-4,2039,2.07112e+07,818.144,818.144,745,32
maze-400-4,2040,5.50204e+06,822.215,822.215,747,32
maze-400-4,2041,5.31872e+06,821.127,821.127,731,32
maze-400-4,2042,1.83303e+07,822.872,822.872,746,32
maze-400-4,2043,2.13971e+07,822.843,822.843,741,32
maze-400-4,2044,2.58179e+07,822.411,822.411,724,32
maze-400-4,2045,6.48756e+06,822.387,822.387,748,32
maze-400-4,2046,8.57329e+06,821.458,821.458,745,32
maze-400-4,2047,9.82979e+06,822.902,822.902,751,32
maze-400-4,2048,6.41572e+06,828.701,823.529,751,32
maze-400-4,2049,5.38951e+06,825.144,823.487,752,32
maze-400-4,2050,9.42521e+06,830.198,825.127,738,32
maze-400-4,2051,1.71213e+07,825.671,825.671,743,32
maze-400-4,2052,9.89564e+06,827.286,827.286,750,32
maze-400-4,2053,1.44593e+07,825.127,825.127,735,32
maze-400-4,2054,1.55926e+07,826.328,826.328,742,32
maze-400-4,2055,8.58443e+06,827.801,827.801,753,32
maze-400-4,2056,6.74831e+06,825.215,825.215,750,32
maze-400-4,2057,1.01368e+07,826.357,826.357,747,32
maze-400-4,2058,1.14357e+07,825.299,825.299,736,32
maze-400-4,2059,2.93979e+07,826.926,824.683,731,32
maze-400-4,2060,1.08962e+07,831.215,831.215,756,32
maze-400-4,2061,1.14113e+07,831.571,831.571,746,32
maze-400-4,2062,1.39201e+07,831.902,831.902,760,32
maze-400-4,2063,1.11647e+07,831.227,831.227,744,32
maze-400-4,2064,3.98636e+06,830.186,830.186,750,32
maze-400-4,2065,1.34399e+07,831.245,830.416,761,32
maze-400-4,2066,1.56496e+07,830.215,830.215,755,32
