map,scenid,tcost,distance,expect,steps,r
ca_cavern1_haunted,2175,1.736e+06,875.039,875.039,770,0
ca_cavern1_haunted,2176,1.72501e+06,872.411,872.411,774,0
ca_cavern1_haunted,2177,1.71989e+06,872.754,872.754,776,0
ca_cavern1_haunted,2178,1.70997e+06,872.009,872.009,762,0
ca_cavern1_haunted,2179,1.68758e+06,873.139,873.139,771,0
ca_cavern1_haunted,2180,1.75055e+06,879.009,879.009,769,0
ca_cavern1_haunted,2181,1.69307e+06,876.968,876.968,774,0
ca_cavern1_haunted,2182,1.73819e+06,877.039,877.039,772,0
ca_cavern1_haunted,2183,1.69705e+06,876.068,876.068,776,0
ca_cavern1_haunted,2184,1.7401e+06,877.139,877.139,775,0
ca_cavern1_haunted,2185,1.74169e+06,877.654,877.654,778,0
ca_cavern1_haunted,2186,1.74213e+06,877.482,877.482,777,0
ca_cavern1_haunted,2187,1.72977e+06,876.482,876.482,776,0
ca_cavern1_haunted,2188,1.71013e+06,876.411,876.411,778,0
ca_cavern1_haunted,2189,1.63281e+06,876.968,876.968,774,0
ca_cavern1_haunted,2190,1.70622e+06,882.767,882.767,774,0
ca_cavern1_haunted,2191,1.75547e+06,880.11,880.11,773,0
ca_cavern1_haunted,2192,1.73231e+06,881.009,881.009,771,0
ca_cavern1_haunted,2193,1.69365e+06,880.838,880.838,770,0
ca_cavern1_haunted,2194,1.70186e+06,883.767,883.767,775,0
ca_cavern1_haunted,2195,1.71693e+06,880.666,880.666,769,0
ca_cavern1_haunted,2196,1.7117e+06,883.11,883.11,776,0
ca_cavern1_haunted,2197,1.73454e+06,880.725,880.725,779,0
ca_cavern1_haunted,2198,1.72182e+06,880.009,880.009,770,0
ca_cavern1_haunted,2199,1.68992e+06,882.382,882.382,779,0
ca_cavern1_haunted,2200,1.7496e+06,884.181,884.181,775,0
ca_cavern1_haunted,2201,1.69913e+06,887.909,887.909,775,0
ca_cavern1_haunted,2202,1.71359e+06,885.11,885.11,778,0
ca_cavern1_haunted,2203,1.70182e+06,886.595,886.595,777,0
ca_cavern1_haunted,2204,1.75106e+06,887.352,887.352,779,0
ca_cavern1_haunted,2205,1.68371e+06,886.725,886.725,785,0
ca_cavern1_haunted,2206,1.74122e+06,885.311,885.311,784,0
ca_cavern1_haunted,2207,1.74433e+06,885.11,885.11,778,0
ca_cavern1_haunted,2208,1.73035e+06,886.21,886.21,782,0
ca_cavern1_haunted,2209,1.75061e+06,887.553,887.553,785,0
ca_cavern1_haunted,2210,1.7033e+06,888.08,888.08,776,0
ca_cavern1_haunted,2211,1.74649e+06,888.725,888.725,787,0
ca_cavern1_haunted,2212,1.69576e+06,889.495,889.495,777,0
ca_cavern1_haunted,2213,1.75069e+06,888.009,888.009,778,0
ca_cavern1_haunted,2214,1.73814e+06,890.796,890.796,787,0
ca_cavern1_haunted,2215,1.74744e+06,891.524,891.524,784,0
ca_cavern1_haunted,2216,1.72126e+06,890.08,890.08,778,0
ca_cavern1_haunted,2217,1.74176e+06,891.838,891.838,781,0
ca_cavern1_haunted,2218,1.74309e+06,888.08,888.08,776,0
ca_cavern1_haunted,2219,1.70447e+06,888.666,888.666,777,0
