map,scenid,tcost,distance,expect,steps,r
AcrosstheCape,2265,1.31079e+07,911.188,911.188,761,4
AcrosstheCape,2266,7.2868e+07,910.205,910.205,777,4
AcrosstheCape,2267,1.34065e+07,911.72,911.72,781,4
AcrosstheCape,2268,2.72719e+07,909.472,909.472,751,4
AcrosstheCape,2269,4.85553e+07,911.299,911.299,822,4
AcrosstheCape,2270,1.0317e+08,912.247,912.247,772,4
AcrosstheCape,2271,5.23775e+07,913.159,913.159,758,4
AcrosstheCape,2272,1.3891e+08,916.659,915.831,846,4
AcrosstheCape,2273,3.14466e+07,916.004,914.347,777,4
AcrosstheCape,2274,1.14543e+07,915.916,915.916,762,4
AcrosstheCape,2275,3.65195e+07,913.891,913.891,784,4
AcrosstheCape,2276,4.72655e+07,915.987,915.987,760,4
AcrosstheCape,2277,3.27315e+08,914.573,914.573,759,4
AcrosstheCape,2278,9.93997e+06,912.548,912.548,781,4
AcrosstheCape,2279,2.21265e+07,913.051,913.051,796,4
AcrosstheCape,2280,1.1013e+07,916.82,916.82,789,4
AcrosstheCape,2281,6.9348e+07,918.732,918.732,776,4
AcrosstheCape,2282,2.63322e+07,918.803,918.803,774,4
AcrosstheCape,2283,1.2029e+07,916.443,916.443,753,4
AcrosstheCape,2284,3.60267e+07,916.365,916.365,796,4
AcrosstheCape,2285,6.26187e+07,919.519,919.519,783,4
AcrosstheCape,2286,1.70312e+07,917.772,916.943,838,4
AcrosstheCape,2287,6.72782e+07,919.637,919.637,803,4
AcrosstheCape,2288,1.06041e+07,919.815,919.815,763,4
AcrosstheCape,2289,1.9451e+07,916.512,916.512,821,4
AcrosstheCape,2290,1.1955e+07,922.791,922.791,790,4
AcrosstheCape,2291,2.77133e+07,920.933,920.933,784,4
AcrosstheCape,2292,4.22394e+07,923.431,923.431,772,4
AcrosstheCape,2293,4.81667e+07,920.987,920.987,765,4
AcrosstheCape,2294,1.32356e+07,921.926,921.926,826,4
AcrosstheCape,2295,1.06976e+07,922.051,922.051,805,4
AcrosstheCape,2296,1.51593e+07,921.632,921.632,776,4
AcrosstheCape,2297,2.65144e+07,920.975,920.975,777,4
AcrosstheCape,2298,5.26255e+07,921.683,921.683,827,4
AcrosstheCape,2299,9.24671e+06,923.046,923.046,777,4
AcrosstheCape,2300,2.50318e+07,927.482,927.482,827,4
AcrosstheCape,2301,1.35438e+07,927.879,927.879,810,4
AcrosstheCape,2302,1.10496e+07,925.235,925.235,797,4
AcrosstheCape,2303,4.47578e+07,924.524,924.524,817,4
AcrosstheCape,2304,2.34824e+07,926.122,926.122,807,4
AcrosstheCape,2305,2.69828e+07,927.536,927.536,808,4
AcrosstheCape,2306,5.14215e+07,924.411,924.411,826,4
AcrosstheCape,2307,6.62134e+06,924.791,924.791,792,4
AcrosstheCape,2308,2.08741e+07,927.021,927.021,805,4
AcrosstheCape,2309,6.23821e+07,926.644,926.644,769,4
AcrosstheCape,2310,1.08104e+07,931.619,931.619,798,4
AcrosstheCape,2311,3.1055e+08,928.987,928.987,773,4
AcrosstheCape,2312,1.58921e+07,928.269,928.269,834,4
AcrosstheCape,2313,7.4402e+07,930.602,930.602,780,4
AcrosstheCape,2314,1.18421e+07,931.507,931.507,807,4
AcrosstheCape,2315,3.72306e+07,931.134,931.134,800,4
AcrosstheCape,2316,1.35729e+07,928.026,928.026,835,4
AcrosstheCape,2317,4.03843e+07,929.075,929.075,788,4
AcrosstheCape,2318,2.73504e+07,931.092,931.092,807,4
AcrosstheCape,2319,6.17095e+07,929.607,929.607,808,4
AcrosstheCape,2320,6.31267e+07,932.489,932.489,791,4
AcrosstheCape,2321,1.22118e+08,933.963,933.134,802,4
AcrosstheCape,2322,1.59016e+07,933.791,933.791,801,4
AcrosstheCape,2323,8.09621e+07,935.779,935.779,815,4
AcrosstheCape,2324,5.20135e+07,932.222,932.222,816,4
AcrosstheCape,2325,1.52307e+07,933.394,933.394,818,4
AcrosstheCape,2326,1.55373e+07,934.418,934.418,795,4
AcrosstheCape,2327,5.53307e+07,935.188,935.188,785,4
AcrosstheCape,2328,3.60747e+07,935.573,935.573,780,4
AcrosstheCape,2329,2.68516e+07,935.774,935.774,786,4
AcrosstheCape,2330,2.7761e+07,938.169,938.169,841,4
AcrosstheCape,2331,2.01426e+07,939.002,939.002,870,4
AcrosstheCape,2332,4.94946e+07,939.08,939.08,827,4
AcrosstheCape,2333,3.5057e+07,938.808,938.808,823,4
AcrosstheCape,2334,3.50361e+07,937.004,937.004,798,4
AcrosstheCape,2335,7.9361e+07,936.134,936.134,805,4
AcrosstheCape,2336,1.97286e+07,936.264,936.264,813,4
AcrosstheCape,2337,5.26402e+07,937.632,936.803,792,4
AcrosstheCape,2338,3.31702e+07,937.987,937.987,782,4
AcrosstheCape,2339,2.03849e+07,936.188,936.188,786,4
AcrosstheCape,2340,6.64537e+07,943.921,943.921,819,4
AcrosstheCape,2341,8.77733e+06,941.431,941.431,790,4
AcrosstheCape,2342,7.41035e+07,942.975,942.975,799,4
AcrosstheCape,2343,6.12387e+07,940.406,940.406,813,4
AcrosstheCape,2344,1.82061e+07,941.323,941.323,828,4
AcrosstheCape,2345,4.86138e+07,942.484,942.484,772,4
AcrosstheCape,2346,3.73615e+07,941.862,941.862,807,4
AcrosstheCape,2347,5.25991e+07,943.431,943.431,792,4
AcrosstheCape,2348,4.95685e+07,941.497,941.497,759,4
AcrosstheCape,2349,3.31224e+07,940.063,940.063,811,4
AcrosstheCape,2350,1.52601e+08,944.051,944.051,827,4
AcrosstheCape,2351,4.68251e+07,945.247,945.247,805,4
AcrosstheCape,2352,6.98335e+07,945.075,945.075,804,4
AcrosstheCape,2353,5.63914e+07,945.448,945.448,811,4
AcrosstheCape,2354,6.86485e+07,947.762,947.762,810,4
AcrosstheCape,2355,4.00789e+07,947.602,947.602,797,4
AcrosstheCape,2356,6.72575e+07,945.774,945.774,796,4
AcrosstheCape,2357,4.37377e+07,946.619,946.619,813,4
AcrosstheCape,2358,1.78119e+07,946.365,946.365,826,4
AcrosstheCape,2359,1.06953e+07,947.992,947.992,821,4
AcrosstheCape,2360,1.98621e+07,948.401,948.401,792,4
AcrosstheCape,2361,8.74072e+07,950.886,950.886,792,4
AcrosstheCape,2362,2.27112e+07,949.151,949.151,835,4
AcrosstheCape,2363,4.79332e+07,951.105,951.105,815,4
AcrosstheCape,2364,9.84782e+06,951.176,951.176,813,4
AcrosstheCape,2365,1.96839e+07,949.774,949.774,800,4
AcrosstheCape,2366,2.42432e+07,951.318,951.318,809,4
AcrosstheCape,2367,4.09444e+07,950.891,950.891,821,4
AcrosstheCape,2368,1.74314e+07,950.916,950.916,797,4
AcrosstheCape,2369,8.15281e+07,948.436,948.436,826,4
AcrosstheCape,2370,5.75644e+07,955.029,955.029,792,4
AcrosstheCape,2371,7.9917e+07,955.115,954.286,877,4
AcrosstheCape,2372,8.24854e+07,956.347,955.519,819,4
AcrosstheCape,2373,5.09219e+07,954.188,954.188,804,4
AcrosstheCape,2374,4.77849e+07,952.235,952.235,824,4
AcrosstheCape,2375,1.29659e+07,953.85,953.85,831,4
AcrosstheCape,2376,2.68892e+07,954.034,954.034,820,4
AcrosstheCape,2377,1.01744e+07,952.762,952.762,815,4
AcrosstheCape,2378,8.77789e+07,954.502,954.502,801,4
AcrosstheCape,2379,4.75352e+07,952.874,952.874,806,4
AcrosstheCape,2380,5.24891e+07,960.227,959.399,873,4
AcrosstheCape,2381,3.69343e+07,958.418,957.59,819,4
AcrosstheCape,2382,1.11036e+07,959.146,959.146,816,4
AcrosstheCape,2383,8.4879e+07,960.08,959.252,848,4
AcrosstheCape,2384,7.19041e+07,956.36,956.36,807,4
AcrosstheCape,2385,1.59601e+08,957.531,956.703,809,4
AcrosstheCape,2386,2.36507e+07,956.916,956.916,803,4
AcrosstheCape,2387,8.48634e+07,957.428,957.428,876,4
AcrosstheCape,2388,4.85851e+07,959.909,959.909,847,4
AcrosstheCape,2389,1.97949e+07,959.59,959.59,821,4
AcrosstheCape,2390,2.43613e+07,960.779,960.779,840,4
AcrosstheCape,2391,3.15203e+07,961.999,961.999,794,4
AcrosstheCape,2392,3.24532e+07,962.159,962.159,807,4
AcrosstheCape,2393,1.97287e+07,962.482,962.482,862,4
AcrosstheCape,2394,4.67797e+07,963.754,963.754,867,4
AcrosstheCape,2395,6.30332e+07,961.72,961.72,831,4
AcrosstheCape,2396,1.19963e+07,962.543,962.543,802,4
AcrosstheCape,2397,2.61396e+07,962.259,962.259,810,4
AcrosstheCape,2398,4.711e+07,962.632,962.632,817,4
AcrosstheCape,2399,5.09619e+07,960.921,960.092,836,4
AcrosstheCape,2400,2.35848e+07,967.021,966.193,845,4
AcrosstheCape,2401,1.60676e+07,965.141,965.141,793,4
AcrosstheCape,2402,2.1004e+07,966.945,966.945,818,4
AcrosstheCape,2403,3.03328e+08,966.212,966.212,792,4
AcrosstheCape,2404,5.10804e+07,966.489,966.489,825,4
AcrosstheCape,2405,1.50184e+07,966.737,966.737,853,4
AcrosstheCape,2406,5.64047e+07,965.281,965.281,859,4
AcrosstheCape,2407,6.21717e+07,965.389,965.389,821,4
AcrosstheCape,2408,6.33029e+07,966.2,966.2,804,4
AcrosstheCape,2409,3.03073e+07,967.756,966.585,801,4
AcrosstheCape,2410,3.293e+07,971.933,971.933,835,4
AcrosstheCape,2411,2.56728e+07,968.423,968.423,858,4
AcrosstheCape,2412,3.88675e+07,970.82,970.82,843,4
AcrosstheCape,2413,9.11938e+07,968.477,968.477,839,4
AcrosstheCape,2414,6.35697e+07,969.732,969.732,827,4
AcrosstheCape,2415,6.11864e+07,971.105,971.105,835,4
AcrosstheCape,2416,2.14597e+07,968.725,968.725,867,4
AcrosstheCape,2417,1.40132e+08,969.389,969.389,825,4
AcrosstheCape,2418,1.31307e+07,971.987,971.987,816,4
AcrosstheCape,2419,8.29043e+07,971.685,971.685,807,4
AcrosstheCape,2420,1.2536e+08,973.548,973.548,842,4
AcrosstheCape,2421,6.62245e+07,972.026,972.026,879,4
AcrosstheCape,2422,4.73261e+07,972.732,972.732,830,4
AcrosstheCape,2423,7.76217e+07,974.021,974.021,852,4
AcrosstheCape,2424,5.26607e+07,972.477,972.477,843,4
AcrosstheCape,2425,4.19861e+07,973.146,972.318,830,4
AcrosstheCape,2426,1.71509e+07,972.24,972.24,873,4
AcrosstheCape,2427,3.80605e+07,974.904,974.904,833,4
AcrosstheCape,2428,7.1352e+07,975.418,975.418,836,4
AcrosstheCape,2429,1.60986e+07,973.815,973.815,817,4
AcrosstheCape,2430,2.85625e+07,978.418,978.418,839,4
AcrosstheCape,2431,9.03404e+06,978.543,978.543,818,4
AcrosstheCape,2432,3.04973e+07,976.159,976.159,821,4
AcrosstheCape,2433,9.43076e+07,979.957,979.129,819,4
AcrosstheCape,2434,8.72323e+07,976.656,976.656,807,4
AcrosstheCape,2435,1.01696e+08,977.975,977.975,834,4
AcrosstheCape,2436,1.38638e+07,976.85,976.85,854,4
AcrosstheCape,2437,4.67567e+07,976.904,976.075,835,4
AcrosstheCape,2438,1.29513e+08,978.159,978.159,823,4
AcrosstheCape,2439,9.12692e+07,979.342,979.342,813,4
AcrosstheCape,2440,3.04933e+07,982.673,982.673,830,4
AcrosstheCape,2441,2.94355e+07,980.242,980.242,811,4
AcrosstheCape,2442,7.60531e+07,980.127,980.127,890,4
AcrosstheCape,2443,3.51188e+07,982.732,982.732,840,4
AcrosstheCape,2444,4.5773e+07,980.774,980.774,831,4
AcrosstheCape,2445,9.39846e+07,982.963,982.963,851,4
AcrosstheCape,2446,1.1603e+08,981.254,981.254,800,4
AcrosstheCape,2447,2.97499e+07,982.879,982.879,865,4
AcrosstheCape,2448,7.67395e+07,981.774,981.774,832,4
AcrosstheCape,2449,2.51679e+07,980.519,980.519,844,4
AcrosstheCape,2450,1.1271e+08,988.59,987.762,850,4
AcrosstheCape,2451,7.73021e+07,985.382,985.382,882,4
AcrosstheCape,2452,5.81841e+07,988.058,987.23,830,4
AcrosstheCape,2453,2.62894e+07,984.845,984.845,833,4
AcrosstheCape,2454,1.25297e+07,986.774,986.774,837,4
AcrosstheCape,2455,1.00057e+07,987.644,987.644,830,4
AcrosstheCape,2456,4.10441e+07,987.046,987.046,841,4
AcrosstheCape,2457,6.11341e+07,986.59,986.59,848,4
AcrosstheCape,2458,4.05622e+07,984.703,984.703,837,4
AcrosstheCape,2459,2.78723e+07,984.602,984.602,834,4
AcrosstheCape,2460,3.67186e+07,991.649,990.82,863,4
AcrosstheCape,2461,8.50504e+07,989.075,989.075,848,4
AcrosstheCape,2462,1.54332e+08,988.087,988.087,835,4
AcrosstheCape,2463,2.03974e+07,989.301,989.301,830,4
AcrosstheCape,2464,6.22732e+07,989.365,989.365,869,4
AcrosstheCape,2465,5.35241e+07,990.561,990.561,847,4
AcrosstheCape,2466,1.1755e+08,992.377,991.548,860,4
AcrosstheCape,2467,9.37068e+07,988.11,988.11,881,4
AcrosstheCape,2468,1.06136e+08,991.46,991.46,845,4
AcrosstheCape,2469,5.74547e+07,988.95,988.95,869,4
AcrosstheCape,2470,7.52589e+07,992.2,992.2,830,4
AcrosstheCape,2471,1.98157e+07,993.502,993.502,840,4
AcrosstheCape,2472,1.4605e+07,992.151,992.151,878,4
AcrosstheCape,2473,3.83362e+07,993.933,993.933,857,4
AcrosstheCape,2474,2.4063e+07,994.987,994.987,839,4
AcrosstheCape,2475,1.99763e+07,994.242,994.242,825,4
AcrosstheCape,2476,6.48988e+07,992.146,992.146,849,4
AcrosstheCape,2477,3.75458e+07,994.644,994.644,837,4
AcrosstheCape,2478,2.46089e+07,992.791,992.791,860,4
AcrosstheCape,2479,3.11087e+07,993.36,993.36,844,4
AcrosstheCape,2480,2.62759e+07,999.034,999.034,865,4
AcrosstheCape,2481,2.85333e+07,997.443,997.443,834,4
AcrosstheCape,2482,5.70969e+07,996.016,996.016,845,4
AcrosstheCape,2483,6.94776e+07,998.654,996.945,899,4
AcrosstheCape,2484,4.35064e+07,999.548,999.548,868,4
AcrosstheCape,2485,6.3003e+07,999.955,999.955,909,4
AcrosstheCape,2486,1.26058e+08,998.051,998.051,881,4
AcrosstheCape,2487,1.63212e+07,999.952,999.952,810,4
AcrosstheCape,2488,2.57858e+07,996.141,996.141,824,4
AcrosstheCape,2489,5.7446e+07,996.004,996.004,857,4
AcrosstheCape,2490,7.71761e+07,1001,1001,903,4
AcrosstheCape,2491,3.08704e+07,1003.57,1003.57,889,4
AcrosstheCape,2492,2.09257e+07,1001.67,1001.67,890,4
AcrosstheCape,2493,7.07635e+07,1001.36,1001.36,852,4
AcrosstheCape,2494,4.83608e+07,1003.42,1002.59,864,4
AcrosstheCape,2495,4.39899e+07,1003.21,1003.21,829,4
AcrosstheCape,2496,3.86269e+07,1002.02,1002.02,851,4
AcrosstheCape,2497,4.88139e+07,1002.38,1002.38,899,4
AcrosstheCape,2498,2.50725e+07,1003.12,1003.12,884,4
AcrosstheCape,2499,7.80212e+07,1003.69,1003.69,868,4
AcrosstheCape,2500,3.34914e+07,1006.79,1006.79,845,4
AcrosstheCape,2501,6.69055e+07,1004.08,1004.08,863,4
AcrosstheCape,2502,1.94423e+07,1004.03,1004.03,870,4
AcrosstheCape,2503,8.72448e+07,1006,1005.18,867,4
AcrosstheCape,2504,8.32731e+07,1006.8,1006.8,903,4
AcrosstheCape,2505,4.29685e+07,1004.83,1004.83,906,4
AcrosstheCape,2506,8.26363e+07,1006.92,1006.92,882,4
AcrosstheCape,2507,3.9808e+07,1008.28,1007.45,873,4
AcrosstheCape,2508,9.49062e+07,1004.54,1004.54,844,4
AcrosstheCape,2509,3.92204e+07,1004.9,1004.08,863,4
AcrosstheCape,2510,6.32734e+07,1009.66,1009.66,840,4
AcrosstheCape,2511,6.15763e+07,1011.53,1011.53,863,4
AcrosstheCape,2512,4.09424e+07,1011.35,1011.35,874,4
AcrosstheCape,2513,6.23786e+07,1009.16,1009.16,854,4
AcrosstheCape,2514,1.85837e+07,1008.64,1008.64,851,4
AcrosstheCape,2515,8.05362e+06,1010.47,1010.47,893,4
AcrosstheCape,2516,1.99947e+07,1009.09,1009.09,856,4
AcrosstheCape,2517,4.65462e+07,1008.56,1008.56,836,4
AcrosstheCape,2518,1.737e+07,1009.51,1009.51,844,4
AcrosstheCape,2519,8.91601e+07,1009.32,1009.32,867,4
AcrosstheCape,2520,8.44488e+07,1014.9,1014.9,873,4
AcrosstheCape,2521,5.0659e+07,1015.64,1015.64,899,4
AcrosstheCape,2522,3.31254e+07,1013.82,1012.99,857,4
AcrosstheCape,2523,7.50851e+07,1015.26,1015.26,863,4
AcrosstheCape,2524,1.11092e+08,1012.05,1012.05,866,4
AcrosstheCape,2525,7.36595e+07,1012.25,1012.25,872,4
AcrosstheCape,2526,1.25429e+08,1014.22,1014.22,869,4
AcrosstheCape,2527,4.39264e+07,1014.8,1014.8,870,4
AcrosstheCape,2528,4.7959e+07,1012.43,1012.43,861,4
AcrosstheCape,2529,6.48262e+07,1014.1,1014.1,849,4
AcrosstheCape,2530,5.64663e+07,1018.17,1018.17,851,4
AcrosstheCape,2531,4.88253e+07,1019.5,1018.67,866,4
AcrosstheCape,2532,6.17939e+07,1017.73,1017.73,875,4
AcrosstheCape,2533,6.25144e+07,1017.19,1017.19,937,4
AcrosstheCape,2534,2.39548e+07,1019.66,1019.66,879,4
AcrosstheCape,2535,4.37311e+07,1019.27,1019.27,855,4
AcrosstheCape,2536,8.7639e+07,1017.09,1017.09,893,4
AcrosstheCape,2537,2.01708e+07,1019.51,1019.51,895,4
AcrosstheCape,2538,3.48311e+07,1019.53,1019.53,871,4
AcrosstheCape,2539,1.54347e+07,1018.87,1018.87,872,4
AcrosstheCape,2540,5.08657e+07,1023.21,1023.21,890,4
AcrosstheCape,2541,6.24365e+07,1024.19,1023.36,903,4
AcrosstheCape,2542,2.5918e+07,1023.76,1023.76,857,4
AcrosstheCape,2543,3.7798e+07,1023.43,1023.43,843,4
AcrosstheCape,2544,2.49414e+07,1021.69,1020.86,857,4
AcrosstheCape,2545,7.74364e+07,1020.95,1020.95,872,4
AcrosstheCape,2546,1.69043e+07,1020.83,1020.83,852,4
AcrosstheCape,2547,6.91414e+07,1021.43,1021.43,870,4
AcrosstheCape,2548,2.59942e+07,1022.93,1022.93,857,4
AcrosstheCape,2549,1.52833e+08,1023.72,1023.72,893,4
AcrosstheCape,2550,1.44031e+07,1024.96,1024.96,864,4
AcrosstheCape,2551,2.90155e+07,1025.87,1025.87,879,4
AcrosstheCape,2552,2.0401e+07,1027.41,1027.41,900,4
AcrosstheCape,2553,9.018e+07,1027.33,1027.33,844,4
AcrosstheCape,2554,1.79247e+08,1025.2,1025.2,863,4
AcrosstheCape,2555,4.93571e+07,1025.13,1024.31,894,4
AcrosstheCape,2556,1.23146e+08,1027.05,1027.05,910,4
AcrosstheCape,2557,9.66352e+07,1026.55,1026.55,895,4
AcrosstheCape,2558,3.55895e+07,1025.97,1025.97,882,4
AcrosstheCape,2559,2.76616e+07,1026.73,1026.73,855,4
AcrosstheCape,2560,4.09662e+07,1031.26,1031.26,908,4
AcrosstheCape,2561,7.34415e+07,1028.76,1028.76,891,4
AcrosstheCape,2562,5.89843e+07,1028.55,1028.55,897,4
AcrosstheCape,2563,3.87493e+07,1031.37,1031.37,870,4
AcrosstheCape,2564,7.69305e+07,1031.44,1031.44,868,4
AcrosstheCape,2565,6.24844e+07,1028.09,1028.09,875,4
AcrosstheCape,2566,5.14808e+07,1031.82,1031.82,875,4
AcrosstheCape,2567,4.44306e+07,1030.22,1030.22,914,4
AcrosstheCape,2568,9.06543e+07,1030.18,1030.18,892,4
AcrosstheCape,2569,7.68977e+07,1028.38,1028.38,925,4
AcrosstheCape,2570,6.17923e+07,1035.28,1035.28,900,4
AcrosstheCape,2571,1.04094e+08,1035.13,1035.13,875,4
AcrosstheCape,2572,1.34098e+08,1034.87,1034.87,859,4
AcrosstheCape,2573,4.88597e+07,1034.83,1032.34,866,4
AcrosstheCape,2574,5.41337e+07,1034.57,1034.57,879,4
AcrosstheCape,2575,4.44216e+07,1035.88,1035.05,918,4
AcrosstheCape,2576,8.06596e+07,1032.44,1032.44,869,4
AcrosstheCape,2577,4.62083e+07,1035.23,1035.23,907,4
AcrosstheCape,2578,3.77063e+07,1032.45,1032.45,898,4
AcrosstheCape,2579,2.72078e+07,1034.47,1034.47,876,4
AcrosstheCape,2580,9.99902e+07,1038.61,1038.61,876,4
AcrosstheCape,2581,9.39054e+06,1038.38,1038.38,865,4
AcrosstheCape,2582,1.35657e+07,1039.28,1039.28,863,4
AcrosstheCape,2583,7.11714e+07,1037.68,1037.68,914,4
AcrosstheCape,2584,2.6454e+07,1038,1038,899,4
AcrosstheCape,2585,1.02248e+08,1039.05,1039.05,893,4
AcrosstheCape,2586,9.08804e+07,1038.28,1038.28,903,4
AcrosstheCape,2587,4.53405e+07,1038.15,1038.15,895,4
AcrosstheCape,2588,1.17128e+07,1038.34,1038.34,872,4
AcrosstheCape,2589,1.39231e+08,1037.38,1037.38,905,4
AcrosstheCape,2590,8.34742e+07,1043.26,1043.26,891,4
AcrosstheCape,2591,7.1125e+07,1040.14,1040.14,938,4
AcrosstheCape,2592,3.64785e+07,1043.34,1043.34,877,4
AcrosstheCape,2593,1.30903e+08,1042.39,1042.39,898,4
AcrosstheCape,2594,3.65674e+07,1043.37,1043.37,882,4
AcrosstheCape,2595,5.2227e+07,1043.2,1043.2,881,4
AcrosstheCape,2596,7.34409e+07,1043.43,1043.43,892,4
AcrosstheCape,2597,8.66353e+07,1043.33,1043.33,889,4
AcrosstheCape,2598,1.48883e+08,1041.86,1041.86,878,4
AcrosstheCape,2599,2.3281e+07,1041.07,1041.07,871,4
AcrosstheCape,2600,1.23855e+08,1044.82,1044.82,917,4
AcrosstheCape,2601,9.1009e+07,1047.15,1047.15,904,4
AcrosstheCape,2602,2.56731e+07,1047.44,1047.44,884,4
AcrosstheCape,2603,9.82262e+07,1045.99,1045.99,890,4
AcrosstheCape,2604,1.21914e+08,1046.54,1046.54,886,4
AcrosstheCape,2605,7.10117e+07,1047.75,1047.75,951,4
AcrosstheCape,2606,7.01574e+07,1045.93,1045.93,950,4
AcrosstheCape,2607,2.03258e+08,1045.63,1045.63,900,4
AcrosstheCape,2608,6.53731e+07,1046.71,1046.71,858,4
AcrosstheCape,2609,2.69262e+07,1044.93,1044.93,908,4
AcrosstheCape,2610,1.14873e+08,1049.67,1049.67,897,4
AcrosstheCape,2611,7.32795e+07,1050.77,1050.77,872,4
AcrosstheCape,2612,8.19022e+07,1048.43,1048.43,897,4
AcrosstheCape,2613,2.94777e+07,1050.46,1049.63,904,4
AcrosstheCape,2614,2.72241e+07,1050.22,1050.22,905,4
AcrosstheCape,2615,2.71983e+07,1051.34,1051.34,885,4
AcrosstheCape,2616,6.30286e+07,1048.51,1048.51,883,4
AcrosstheCape,2617,9.10723e+07,1051.5,1051.5,898,4
AcrosstheCape,2618,2.60797e+07,1050.83,1050.83,882,4
AcrosstheCape,2619,1.29501e+08,1048.25,1048.25,908,4
AcrosstheCape,2620,5.65265e+07,1056.77,1055.95,907,4
AcrosstheCape,2621,3.44781e+07,1054.69,1054.69,890,4
AcrosstheCape,2622,4.20487e+07,1055.31,1055.31,884,4
AcrosstheCape,2623,3.90418e+07,1052.54,1052.54,892,4
AcrosstheCape,2624,9.15201e+06,1052.18,1052.18,873,4
AcrosstheCape,2625,3.77755e+07,1054.31,1054.31,883,4
AcrosstheCape,2626,1.43502e+07,1055.21,1055.21,881,4
AcrosstheCape,2627,4.5967e+07,1055.6,1055.6,905,4
AcrosstheCape,2628,8.97049e+07,1052.04,1052.04,877,4
AcrosstheCape,2629,8.69192e+07,1052.15,1052.15,909,4
AcrosstheCape,2630,4.35801e+07,1056.95,1056.12,867,4
AcrosstheCape,2631,4.36706e+07,1057,1057,889,4
AcrosstheCape,2632,7.11415e+07,1060,1060,892,4
AcrosstheCape,2633,1.03178e+08,1058.76,1058.76,892,4
AcrosstheCape,2634,7.44691e+07,1058.94,1058.94,881,4
AcrosstheCape,2635,4.04685e+07,1060.13,1059.3,900,4
AcrosstheCape,2636,1.04319e+08,1056.26,1056.26,933,4
AcrosstheCape,2637,3.1672e+07,1056.24,1056.24,887,4
AcrosstheCape,2638,6.84562e+07,1056.26,1056.26,904,4
AcrosstheCape,2639,3.02467e+07,1058.87,1058.87,912,4
AcrosstheCape,2640,1.83667e+07,1062.7,1062.7,886,4
AcrosstheCape,2641,1.56727e+07,1062.69,1062.69,898,4
AcrosstheCape,2642,8.643e+07,1063.12,1063.12,915,4
AcrosstheCape,2643,1.00072e+07,1063.87,1063.87,917,4
AcrosstheCape,2644,1.41036e+07,1062.04,1062.04,887,4
AcrosstheCape,2645,1.44306e+08,1062.09,1062.09,909,4
AcrosstheCape,2646,1.09008e+08,1060.79,1060.79,899,4
AcrosstheCape,2647,4.22646e+07,1061.67,1061.67,880,4
AcrosstheCape,2648,6.75202e+07,1063.18,1063.18,925,4
AcrosstheCape,2649,8.56367e+07,1061.77,1061.77,912,4
AcrosstheCape,2650,7.27032e+07,1064.97,1064.97,892,4
AcrosstheCape,2651,5.90928e+07,1065.65,1065.65,937,4
AcrosstheCape,2652,2.75694e+07,1064.05,1064.05,918,4
AcrosstheCape,2653,8.17781e+07,1065.21,1065.21,891,4
AcrosstheCape,2654,4.93891e+07,1067.77,1067.77,918,4
AcrosstheCape,2655,1.11798e+08,1067.27,1067.27,903,4
AcrosstheCape,2656,3.60732e+07,1066.8,1066.8,893,4
AcrosstheCape,2657,6.37503e+07,1064.22,1064.22,919,4
AcrosstheCape,2658,7.726e+07,1066.67,1066.67,914,4
AcrosstheCape,2659,8.74192e+07,1065.51,1065.51,900,4
AcrosstheCape,2660,2.00136e+07,1070.53,1070.53,922,4
AcrosstheCape,2661,2.20089e+07,1069.67,1069.67,888,4
AcrosstheCape,2662,1.84116e+07,1068.96,1068.96,908,4
AcrosstheCape,2663,8.12818e+06,1069.84,1069.84,889,4
AcrosstheCape,2664,7.92538e+07,1068.31,1068.31,967,4
AcrosstheCape,2665,4.16926e+07,1071.93,1071.93,906,4
AcrosstheCape,2666,3.92355e+07,1071.18,1071.18,933,4
AcrosstheCape,2667,7.82923e+07,1070.47,1070.47,953,4
AcrosstheCape,2668,2.20259e+07,1069.86,1069.86,906,4
AcrosstheCape,2669,6.45367e+07,1068.67,1068.67,957,4
AcrosstheCape,2670,4.12275e+07,1073.7,1073.7,926,4
AcrosstheCape,2671,1.01214e+07,1074.06,1074.06,916,4
AcrosstheCape,2672,4.81661e+07,1073.38,1073.38,900,4
AcrosstheCape,2673,1.48561e+07,1074.11,1074.11,897,4
AcrosstheCape,2674,5.16134e+07,1072.49,1072.49,931,4
AcrosstheCape,2675,2.06266e+07,1073.77,1073.77,924,4
AcrosstheCape,2676,8.43648e+07,1074.05,1074.05,957,4
AcrosstheCape,2677,6.06824e+07,1074.71,1074.71,886,4
AcrosstheCape,2678,9.51153e+07,1073.18,1073.18,894,4
AcrosstheCape,2679,8.25767e+07,1074.9,1074.9,933,4
AcrosstheCape,2680,5.77608e+07,1077.38,1077.38,904,4
AcrosstheCape,2681,6.56722e+07,1078.92,1078.09,925,4
AcrosstheCape,2682,4.03778e+07,1078.77,1078.77,929,4
AcrosstheCape,2683,3.26207e+07,1078.79,1078.79,946,4
AcrosstheCape,2684,5.25535e+07,1076.64,1076.64,919,4
AcrosstheCape,2685,1.3466e+08,1077.17,1077.17,910,4
AcrosstheCape,2686,2.3803e+07,1079.35,1079.35,942,4
AcrosstheCape,2687,1.96311e+08,1077.58,1077.58,910,4
AcrosstheCape,2688,7.91059e+07,1077.44,1077.44,885,4
AcrosstheCape,2689,7.18592e+07,1079.05,1079.05,962,4
