map,scenid,tcost,distance,expect,steps,r
BlastFurnace,2806,2.96535e+07,1124.76,1124.76,917,0
BlastFurnace,2807,2.20096e+07,1124.15,1124.15,940,0
BlastFurnace,2808,2.40998e+07,1124.29,1124.29,977,0
BlastFurnace,2809,3.86121e+07,1125.16,1125.16,999,0
BlastFurnace,2810,5.35555e+07,1128.29,1128.29,911,0
BlastFurnace,2811,2.32612e+07,1128.7,1128.7,981,0
BlastFurnace,2812,2.8182e+07,1130.81,1130.81,1015,0
BlastFurnace,2813,3.79223e+07,1130.23,1130.23,1002,0
BlastFurnace,2814,1.87299e+07,1129.45,1129.45,954,0
BlastFurnace,2815,3.65597e+07,1131.2,1131.2,940,0
BlastFurnace,2816,2.68128e+07,1129.21,1129.21,996,0
BlastFurnace,2817,3.00427e+07,1128.3,1128.3,940,0
BlastFurnace,2818,5.08182e+07,1131.12,1131.12,1012,0
BlastFurnace,2819,5.62065e+07,1131.92,1131.92,1007,0
BlastFurnace,2820,3.85138e+07,1133.21,1133.21,1000,0
BlastFurnace,2821,5.78193e+07,1135.29,1135.29,1017,0
BlastFurnace,2822,3.36634e+07,1132.25,1132.25,922,0
BlastFurnace,2823,3.81721e+07,1132.53,1132.53,914,0
BlastFurnace,2824,3.83743e+07,1132.64,1132.64,975,0
BlastFurnace,2825,2.60444e+07,1133.98,1133.98,920,0
BlastFurnace,2826,2.40002e+07,1135.05,1135.05,948,0
BlastFurnace,2827,4.64956e+07,1132.23,1132.23,1004,0
BlastFurnace,2828,4.71201e+07,1135.35,1135.35,928,0
BlastFurnace,2829,2.11941e+07,1133.42,1133.42,994,0
BlastFurnace,2830,2.31613e+07,1139.36,1139.36,1019,0
BlastFurnace,2831,3.11083e+07,1139.05,1139.05,952,0
BlastFurnace,2832,1.99135e+07,1139.35,1139.35,1031,0
BlastFurnace,2833,4.18305e+07,1136.17,1136.17,1039,0
BlastFurnace,2834,2.24254e+07,1137.18,1137.18,929,0
BlastFurnace,2835,4.83185e+07,1137.14,1137.14,936,0
BlastFurnace,2836,4.92568e+07,1136.82,1136.82,939,0
BlastFurnace,2837,2.30309e+07,1138.91,1138.91,956,0
BlastFurnace,2838,2.42095e+07,1139.18,1139.18,1001,0
BlastFurnace,2839,2.47408e+07,1137.49,1137.49,1025,0
BlastFurnace,2840,2.18656e+07,1141.51,1141.51,1017,0
BlastFurnace,2841,3.34169e+07,1140.95,1140.95,1021,0
BlastFurnace,2842,4.40941e+07,1140.81,1140.81,1025,0
BlastFurnace,2843,2.62379e+07,1140.49,1140.49,929,0
BlastFurnace,2844,4.26072e+07,1143.31,1143.31,1013,0
BlastFurnace,2845,2.1588e+07,1143.02,1143.02,1021,0
BlastFurnace,2846,2.43878e+07,1141.75,1141.75,1016,0
BlastFurnace,2847,2.36565e+07,1141.22,1141.22,1025,0
BlastFurnace,2848,2.26635e+07,1141.79,1141.79,1009,0
BlastFurnace,2849,2.29614e+07,1143.75,1143.75,948,0
BlastFurnace,2850,5.12156e+07,1144.45,1144.45,940,0
BlastFurnace,2851,2.28804e+07,1147.57,1147.57,992,0
BlastFurnace,2852,3.8936e+07,1147.61,1147.61,956,0
BlastFurnace,2853,4.28959e+07,1146.57,1146.57,962,0
BlastFurnace,2854,4.4071e+07,1144.92,1144.92,1020,0
BlastFurnace,2855,2.15527e+07,1145.94,1145.94,1038,0
BlastFurnace,2856,2.11511e+07,1144.02,1144.02,1022,0
BlastFurnace,2857,2.76597e+07,1145.11,1145.11,939,0
BlastFurnace,2858,5.33042e+07,1145.54,1145.54,1026,0
BlastFurnace,2859,2.3771e+07,1144.97,1144.97,972,0
BlastFurnace,2860,4.15589e+07,1148.47,1148.47,961,0
BlastFurnace,2861,4.85354e+07,1151.19,1151.19,1030,0
BlastFurnace,2862,3.35947e+07,1148.91,1148.91,966,0
BlastFurnace,2863,3.39261e+07,1149.48,1149.48,979,0
BlastFurnace,2864,2.3629e+07,1151.04,1151.04,1046,0
BlastFurnace,2865,5.56642e+07,1148.55,1148.55,947,0
BlastFurnace,2866,5.52174e+07,1149.68,1149.68,1026,0
BlastFurnace,2867,4.64243e+07,1150.15,1150.15,966,0
BlastFurnace,2868,2.58511e+07,1148.26,1148.26,1025,0
BlastFurnace,2869,3.94883e+07,1151.94,1151.94,1044,0
BlastFurnace,2870,2.30965e+07,1154.33,1154.33,971,0
BlastFurnace,2871,3.53301e+07,1152.88,1152.88,1035,0
BlastFurnace,2872,5.31864e+07,1154.09,1154.09,1030,0
BlastFurnace,2873,2.30233e+07,1155.37,1155.37,965,0
BlastFurnace,2874,2.4622e+07,1156,1156,988,0
BlastFurnace,2875,4.85511e+07,1154.02,1154.02,962,0
BlastFurnace,2876,4.14428e+07,1154.58,1154.58,1057,0
BlastFurnace,2877,4.34035e+07,1154.79,1154.79,1022,0
BlastFurnace,2878,4.10266e+07,1153.31,1153.31,953,0
BlastFurnace,2879,3.678e+07,1153.7,1153.7,1047,0
BlastFurnace,2880,2.85991e+07,1156.92,1156.92,962,0
BlastFurnace,2881,1.66698e+07,1156.27,1156.27,963,0
BlastFurnace,2882,3.14474e+07,1159.22,1159.22,944,0
BlastFurnace,2883,3.7403e+07,1159.64,1159.64,1043,0
BlastFurnace,2884,2.31585e+07,1157.05,1157.05,1040,0
BlastFurnace,2885,4.26444e+07,1156.19,1156.19,1035,0
BlastFurnace,2886,2.2973e+07,1157.62,1157.62,1024,0
BlastFurnace,2887,2.61781e+07,1156.05,1156.05,1039,0
BlastFurnace,2888,5.48009e+07,1156.88,1156.88,1039,0
BlastFurnace,2889,2.76559e+07,1159.29,1159.29,1041,0
BlastFurnace,2890,5.47112e+07,1163.96,1163.96,1032,0
BlastFurnace,2891,2.05838e+07,1161.61,1161.61,1040,0
BlastFurnace,2892,2.94721e+07,1161.73,1161.73,949,0
BlastFurnace,2893,2.179e+07,1161.96,1161.96,1030,0
BlastFurnace,2894,4.31303e+07,1161.66,1161.66,951,0
BlastFurnace,2895,4.92458e+07,1162.88,1162.88,1045,0
BlastFurnace,2896,2.11123e+07,1163.28,1163.28,1057,0
BlastFurnace,2897,4.80234e+07,1163.58,1163.58,967,0
BlastFurnace,2898,3.06307e+07,1160.42,1160.42,922,0
BlastFurnace,2899,4.42012e+07,1163.42,1163.42,954,0
BlastFurnace,2900,3.09615e+07,1167.09,1167.09,1043,0
BlastFurnace,2901,3.81309e+07,1165.95,1165.95,1046,0
BlastFurnace,2902,2.30046e+07,1167.13,1167.13,1036,0
BlastFurnace,2903,4.00582e+07,1167.43,1167.43,987,0
BlastFurnace,2904,2.55844e+07,1166.79,1166.79,1034,0
BlastFurnace,2905,2.31942e+07,1167.03,1167.03,1033,0
BlastFurnace,2906,3.2897e+07,1166.05,1166.05,950,0
BlastFurnace,2907,5.1981e+07,1167.92,1167.92,1043,0
BlastFurnace,2908,2.30968e+07,1167.44,1167.44,1045,0
BlastFurnace,2909,2.30867e+07,1167.36,1167.36,1047,0
BlastFurnace,2910,2.42783e+07,1170.65,1170.65,1042,0
BlastFurnace,2911,2.87853e+07,1170,1170,1031,0
BlastFurnace,2912,2.6029e+07,1170.95,1170.95,1022,0
BlastFurnace,2913,3.3177e+07,1171.72,1171.72,971,0
BlastFurnace,2914,3.17799e+07,1170.25,1170.25,1059,0
BlastFurnace,2915,5.10969e+07,1168.15,1168.15,1054,0
BlastFurnace,2916,2.24218e+07,1169.19,1169.19,949,0
BlastFurnace,2917,5.38398e+07,1170.6,1170.6,1061,0
BlastFurnace,2918,5.1502e+07,1169.5,1169.5,946,0
BlastFurnace,2919,2.46695e+07,1168.81,1168.81,1053,0
BlastFurnace,2920,4.38225e+07,1173.34,1173.34,1077,0
BlastFurnace,2921,5.5758e+07,1172.3,1172.3,943,0
BlastFurnace,2922,6.0909e+07,1173.8,1173.8,1029,0
BlastFurnace,2923,4.42817e+07,1174.8,1174.8,1071,0
BlastFurnace,2924,4.25457e+07,1172.7,1172.7,955,0
BlastFurnace,2925,2.26675e+07,1174.85,1174.85,982,0
BlastFurnace,2926,2.30279e+07,1172.93,1172.93,1036,0
BlastFurnace,2927,2.48024e+07,1172.53,1172.53,995,0
BlastFurnace,2928,3.89513e+07,1173.48,1173.48,1044,0
BlastFurnace,2929,2.91179e+07,1175.35,1175.35,1038,0
BlastFurnace,2930,5.41821e+07,1176.44,1176.44,1054,0
BlastFurnace,2931,6.0056e+07,1177.68,1177.68,1054,0
BlastFurnace,2932,5.42777e+07,1178.92,1178.92,1054,0
BlastFurnace,2933,2.10245e+07,1176.9,1176.9,1035,0
BlastFurnace,2934,3.18454e+07,1177.83,1177.83,939,0
BlastFurnace,2935,4.40496e+07,1178.35,1178.35,1041,0
BlastFurnace,2936,2.39571e+07,1179.21,1179.21,1046,0
BlastFurnace,2937,4.42993e+07,1178.54,1178.54,1059,0
BlastFurnace,2938,3.02725e+07,1178.59,1178.59,970,0
BlastFurnace,2939,2.49578e+07,1179,1179,1040,0
BlastFurnace,2940,5.73512e+07,1180.91,1180.91,1068,0
BlastFurnace,2941,2.51856e+07,1182.89,1182.89,1053,0
BlastFurnace,2942,2.22376e+07,1180.63,1180.63,965,0
BlastFurnace,2943,4.5022e+07,1180,1180,1041,0
BlastFurnace,2944,2.25246e+07,1183.61,1183.61,1062,0
BlastFurnace,2945,4.43131e+07,1182.44,1182.44,1060,0
BlastFurnace,2946,2.36416e+07,1181.06,1181.06,1052,0
BlastFurnace,2947,2.85919e+07,1182.78,1182.78,1062,0
BlastFurnace,2948,2.7684e+07,1180.81,1180.81,966,0
BlastFurnace,2949,4.16572e+07,1180.26,1180.26,1057,0
BlastFurnace,2950,5.51909e+07,1186.88,1186.88,1069,0
BlastFurnace,2951,2.09162e+07,1184.21,1184.21,1051,0
BlastFurnace,2952,4.14097e+07,1185.26,1185.26,1062,0
BlastFurnace,2953,4.26787e+07,1186.29,1186.29,1068,0
BlastFurnace,2954,2.33809e+07,1185.98,1185.98,1071,0
BlastFurnace,2955,3.00183e+07,1185.75,1185.75,1060,0
BlastFurnace,2956,4.43358e+07,1185.37,1185.37,995,0
BlastFurnace,2957,4.446e+07,1184.59,1184.59,976,0
BlastFurnace,2958,2.17626e+07,1185.1,1185.1,1049,0
BlastFurnace,2959,2.15061e+07,1184.49,1184.49,1072,0
BlastFurnace,2960,4.42473e+07,1189.25,1189.25,1049,0
BlastFurnace,2961,4.38697e+07,1188.25,1188.25,1048,0
BlastFurnace,2962,2.21967e+07,1188.12,1188.12,1069,0
BlastFurnace,2963,2.33971e+07,1188.32,1188.32,1046,0
BlastFurnace,2964,4.86203e+07,1189.56,1189.56,976,0
BlastFurnace,2965,2.61855e+07,1191.79,1191.79,1059,0
BlastFurnace,2966,4.35357e+07,1191.29,1191.29,974,0
BlastFurnace,2967,2.93051e+07,1190.92,1190.92,1066,0
BlastFurnace,2968,2.33272e+07,1189.52,1189.52,1082,0
BlastFurnace,2969,4.36568e+07,1189.55,1189.55,1058,0
BlastFurnace,2970,4.4332e+07,1194.35,1194.35,1057,0
BlastFurnace,2971,5.60733e+07,1195.92,1195.92,1071,0
BlastFurnace,2972,2.0574e+07,1195.57,1195.57,1081,0
BlastFurnace,2973,6.37653e+07,1194.12,1194.12,1046,0
BlastFurnace,2974,4.26827e+07,1192.46,1192.46,976,0
BlastFurnace,2975,3.09858e+07,1194.78,1194.78,975,0
BlastFurnace,2976,2.86775e+07,1193.01,1193.01,1083,0
BlastFurnace,2977,2.69218e+07,1193.49,1193.49,982,0
BlastFurnace,2978,5.39919e+07,1195.23,1195.23,1067,0
BlastFurnace,2979,2.23383e+07,1194.47,1194.47,1077,0
BlastFurnace,2980,4.59808e+07,1197.51,1197.51,1003,0
BlastFurnace,2981,5.39289e+07,1196.84,1196.84,1086,0
BlastFurnace,2982,5.28914e+07,1197.15,1197.15,1054,0
BlastFurnace,2983,2.29237e+07,1197.52,1197.52,991,0
BlastFurnace,2984,4.45881e+07,1196.29,1196.29,1078,0
BlastFurnace,2985,4.92687e+07,1197.12,1197.12,979,0
BlastFurnace,2986,2.80355e+07,1196.1,1196.1,1060,0
BlastFurnace,2987,5.04731e+07,1197.92,1197.92,1073,0
BlastFurnace,2988,4.43453e+07,1197.98,1197.98,1083,0
BlastFurnace,2989,3.89949e+07,1197.06,1197.06,1068,0
BlastFurnace,2990,4.22649e+07,1200.92,1200.92,1076,0
BlastFurnace,2991,3.61609e+07,1200.56,1200.56,1057,0
BlastFurnace,2992,2.47501e+07,1200.6,1200.6,980,0
BlastFurnace,2993,3.02956e+07,1203.35,1203.35,1066,0
BlastFurnace,2994,2.23514e+07,1202.71,1202.71,1084,0
BlastFurnace,2995,5.67808e+07,1201.66,1201.66,962,0
BlastFurnace,2996,2.20188e+07,1202.05,1202.05,1085,0
BlastFurnace,2997,6.1054e+07,1203.31,1203.31,1073,0
BlastFurnace,2998,3.7905e+07,1203.21,1203.21,1070,0
BlastFurnace,2999,4.34463e+07,1203.47,1203.47,1086,0
BlastFurnace,3000,4.27647e+07,1207.23,1207.23,1079,0
BlastFurnace,3001,4.9641e+07,1205.66,1205.66,995,0
BlastFurnace,3002,2.32286e+07,1205.35,1205.35,1068,0
BlastFurnace,3003,6.26794e+07,1207.63,1207.63,1062,0
BlastFurnace,3004,4.91254e+07,1207.85,1207.85,1085,0
BlastFurnace,3005,3.01954e+07,1207.69,1207.69,1072,0
BlastFurnace,3006,2.16852e+07,1204.16,1204.16,1078,0
BlastFurnace,3007,2.10527e+07,1204.12,1204.12,1085,0
BlastFurnace,3008,2.86562e+07,1204.39,1204.39,990,0
BlastFurnace,3009,5.64453e+07,1205.58,1205.58,1079,0
BlastFurnace,3010,2.29378e+07,1208.57,1208.57,1094,0
BlastFurnace,3011,4.46698e+07,1210.35,1210.35,1102,0
BlastFurnace,3012,6.07579e+07,1208.81,1208.81,994,0
BlastFurnace,3013,4.28126e+07,1208.05,1208.05,992,0
BlastFurnace,3014,5.69608e+07,1210.84,1210.84,1059,0
BlastFurnace,3015,5.07054e+07,1208.34,1208.34,1083,0
BlastFurnace,3016,2.80632e+07,1208.28,1208.28,1073,0
BlastFurnace,3017,3.29857e+07,1208.91,1208.91,997,0
BlastFurnace,3018,5.56209e+07,1210.12,1210.12,1091,0
BlastFurnace,3019,5.51753e+07,1210.79,1210.79,1078,0
BlastFurnace,3020,2.95644e+07,1212.35,1212.35,1075,0
BlastFurnace,3021,4.77382e+07,1215.15,1215.15,1002,0
BlastFurnace,3022,3.48698e+07,1212.32,1212.32,1099,0
BlastFurnace,3023,4.39033e+07,1212.07,1212.07,1013,0
BlastFurnace,3024,3.85474e+07,1213.13,1213.13,1082,0
BlastFurnace,3025,5.06175e+07,1215.55,1215.55,1084,0
BlastFurnace,3026,6.31377e+07,1213.56,1213.56,1070,0
BlastFurnace,3027,6.13852e+07,1213.09,1213.09,990,0
BlastFurnace,3028,2.1249e+07,1214.14,1214.14,1112,0
BlastFurnace,3029,3.78892e+07,1212.31,1212.31,1082,0
BlastFurnace,3030,5.01324e+07,1217.09,1217.09,1093,0
BlastFurnace,3031,2.84954e+07,1218.51,1218.51,1094,0
BlastFurnace,3032,5.54408e+07,1217.83,1217.83,1008,0
BlastFurnace,3033,5.38776e+07,1217.79,1217.79,1085,0
BlastFurnace,3034,3.59955e+07,1219.72,1219.72,1089,0
BlastFurnace,3035,3.70339e+07,1218.83,1218.83,1079,0
BlastFurnace,3036,5.05268e+07,1218.29,1218.29,1100,0
BlastFurnace,3037,3.54643e+07,1219.96,1219.96,1088,0
BlastFurnace,3038,4.25368e+07,1217.68,1217.68,1094,0
BlastFurnace,3039,2.70039e+07,1218.42,1218.42,1108,0
BlastFurnace,3040,2.44907e+07,1221.34,1221.34,1096,0
BlastFurnace,3041,2.27965e+07,1220.21,1220.21,1087,0
BlastFurnace,3042,2.58245e+07,1221.09,1221.09,1097,0
BlastFurnace,3043,5.62766e+07,1223.32,1223.32,1110,0
BlastFurnace,3044,2.56441e+07,1221.08,1221.08,1109,0
BlastFurnace,3045,3.96732e+07,1223.29,1223.29,1105,0
BlastFurnace,3046,2.89942e+07,1220.92,1220.92,1096,0
BlastFurnace,3047,2.13458e+07,1220.71,1220.71,1102,0
BlastFurnace,3048,5.30916e+07,1221.7,1221.7,1074,0
BlastFurnace,3049,2.93511e+07,1221.32,1221.32,1079,0
BlastFurnace,3050,3.50673e+07,1225.42,1225.42,1016,0
BlastFurnace,3051,6.05327e+07,1224.32,1224.32,1082,0
BlastFurnace,3052,5.79425e+07,1226.39,1226.39,1082,0
BlastFurnace,3053,2.43457e+07,1224.88,1224.88,1107,0
BlastFurnace,3054,4.15591e+07,1225.94,1225.94,1118,0
BlastFurnace,3055,2.09432e+07,1224.41,1224.41,1097,0
BlastFurnace,3056,2.30966e+07,1225.65,1225.65,1097,0
BlastFurnace,3057,5.79468e+07,1224.89,1224.89,1095,0
BlastFurnace,3058,5.53764e+07,1225.08,1225.08,1084,0
BlastFurnace,3059,5.97981e+07,1226.35,1226.35,1089,0
