map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2541,2.16772e+07,1020.96,1020.96,930,8
dr_0_deeproads,2542,1.51111e+07,1021.13,1021.13,931,8
dr_0_deeproads,2543,2.20034e+07,1023.75,1023.75,927,8
dr_0_deeproads,2544,1.56904e+07,1020.11,1020.11,913,8
dr_0_deeproads,2545,1.93752e+07,1023.2,1023.2,931,8
dr_0_deeproads,2546,2.66669e+07,1020.85,1020.85,927,8
dr_0_deeproads,2547,8.5111e+06,1024.96,1023.74,934,8
dr_0_deeproads,2548,7.48256e+06,1020.93,1020.93,925,8
dr_0_deeproads,2549,1.07751e+07,1021.83,1021,923,8
dr_0_deeproads,2550,1.29936e+07,1027,1027,929,8
dr_0_deeproads,2551,1.35176e+07,1026.31,1026.31,925,8
dr_0_deeproads,2552,1.28617e+07,1027.85,1027.85,934,8
dr_0_deeproads,2553,2.98788e+07,1027.13,1026.3,937,8
dr_0_deeproads,2554,1.96301e+07,1027.71,1027.71,938,8
dr_0_deeproads,2555,2.92211e+07,1027.14,1027.14,925,8
dr_0_deeproads,2556,1.46123e+07,1026.58,1026.58,929,8
dr_0_deeproads,2557,2.91466e+07,1026.23,1026.23,939,8
dr_0_deeproads,2558,2.55451e+07,1024.84,1024.84,943,8
dr_0_deeproads,2559,2.75593e+07,1024.34,1024.34,928,8
dr_0_deeproads,2560,1.28363e+07,1028.07,1028.07,928,8
dr_0_deeproads,2561,1.30617e+07,1029.37,1029.37,938,8
dr_0_deeproads,2562,1.25526e+07,1030.2,1030.2,938,8
dr_0_deeproads,2563,2.71722e+07,1028.96,1028.96,938,8
dr_0_deeproads,2564,9.0154e+06,1029.45,1029.45,924,8
dr_0_deeproads,2565,1.16907e+07,1029.1,1029.1,934,8
dr_0_deeproads,2566,1.42091e+07,1029.75,1028.1,933,8
dr_0_deeproads,2567,1.16097e+07,1032.72,1028.58,931,8
dr_0_deeproads,2568,2.75777e+07,1030.57,1030.57,945,8
dr_0_deeproads,2569,7.798e+06,1029.06,1029.06,941,8
dr_0_deeproads,2570,2.96753e+07,1032.21,1032.21,928,8
dr_0_deeproads,2571,1.24309e+07,1035.13,1035.13,945,8
dr_0_deeproads,2572,9.27017e+06,1034.75,1034.75,938,8
dr_0_deeproads,2573,1.37849e+07,1035.85,1035.85,942,8
dr_0_deeproads,2574,1.10783e+07,1034.74,1033.91,921,8
dr_0_deeproads,2575,1.59862e+07,1035.91,1035.91,923,8
dr_0_deeproads,2576,2.49754e+07,1033.75,1033.75,937,8
dr_0_deeproads,2577,1.3852e+07,1032.67,1032.67,950,8
dr_0_deeproads,2578,2.14736e+07,1035.78,1035.78,944,8
dr_0_deeproads,2579,1.00899e+07,1035.23,1035.23,948,8
dr_0_deeproads,2580,1.51743e+07,1037.75,1036.1,941,8
dr_0_deeproads,2581,1.84583e+07,1036.81,1036.81,950,8
dr_0_deeproads,2582,1.39595e+07,1039.75,1039.75,943,8
dr_0_deeproads,2583,1.26676e+07,1038.34,1038.34,942,8
dr_0_deeproads,2584,2.90218e+07,1038.85,1038.85,945,8
dr_0_deeproads,2585,2.66058e+07,1039.88,1039.88,951,8
dr_0_deeproads,2586,2.79733e+07,1037.57,1037.57,952,8
dr_0_deeproads,2587,2.65623e+07,1037.65,1037.65,938,8
dr_0_deeproads,2588,1.1697e+07,1038.47,1038.47,950,8
dr_0_deeproads,2589,2.37766e+07,1039.96,1039.96,949,8
dr_0_deeproads,2590,9.51159e+06,1040.31,1040.31,939,8
dr_0_deeproads,2591,1.46756e+07,1041.85,1041.85,948,8
dr_0_deeproads,2592,2.02791e+07,1041.96,1040.78,951,8
dr_0_deeproads,2593,1.73921e+07,1040.27,1040.27,946,8
dr_0_deeproads,2594,1.10266e+07,1041.91,1041.91,929,8
dr_0_deeproads,2595,9.03452e+06,1043.06,1043.06,955,8
dr_0_deeproads,2596,1.79665e+07,1041,1041,943,8
dr_0_deeproads,2597,1.00155e+07,1044.9,1041.68,944,8
dr_0_deeproads,2598,7.82087e+06,1041.1,1041.1,946,8
dr_0_deeproads,2599,2.29614e+07,1041.06,1041.06,953,8
dr_0_deeproads,2600,2.72026e+07,1044.16,1044.16,959,8
dr_0_deeproads,2601,6.7766e+06,1050.18,1044.38,941,8
dr_0_deeproads,2602,1.50036e+07,1047.2,1047.2,955,8
dr_0_deeproads,2603,2.79801e+07,1044.54,1044.54,954,8
dr_0_deeproads,2604,5.2867e+06,1048.03,1047.2,955,8
dr_0_deeproads,2605,1.18907e+07,1047.85,1047.85,954,8
dr_0_deeproads,2606,9.24925e+06,1044.93,1044.93,949,8
dr_0_deeproads,2607,1.89122e+07,1044.78,1044.78,953,8
dr_0_deeproads,2608,9.59031e+06,1047.75,1046.58,951,8
dr_0_deeproads,2609,1.79935e+07,1044.96,1044.96,954,8
dr_0_deeproads,2610,4.08943e+06,1052.34,1048.44,956,8
dr_0_deeproads,2611,9.99764e+06,1049.37,1049.37,958,8
dr_0_deeproads,2612,1.63625e+07,1051.48,1051.48,951,8
dr_0_deeproads,2613,1.16355e+07,1050.64,1050.64,963,8
dr_0_deeproads,2614,1.07489e+07,1054.1,1050.88,959,8
dr_0_deeproads,2615,1.98759e+07,1049.54,1048.37,959,8
dr_0_deeproads,2616,1.52416e+07,1051.4,1051.4,965,8
dr_0_deeproads,2617,1.33933e+07,1049.07,1049.07,949,8
dr_0_deeproads,2618,1.30987e+07,1051.88,1051.88,963,8
dr_0_deeproads,2619,2.65459e+07,1051.57,1051.57,966,8
dr_0_deeproads,2620,1.38279e+07,1056.71,1055.54,967,8
dr_0_deeproads,2621,1.47284e+07,1054.88,1054.88,966,8
dr_0_deeproads,2622,1.29059e+07,1054.78,1054.78,963,8
dr_0_deeproads,2623,1.23749e+07,1052.85,1052.85,959,8
dr_0_deeproads,2624,1.4306e+07,1053.13,1053.13,963,8
dr_0_deeproads,2625,1.90193e+07,1055.88,1055.88,967,8
dr_0_deeproads,2626,1.48266e+07,1053.83,1053.83,955,8
dr_0_deeproads,2627,2.92281e+07,1053.04,1052.21,948,8
dr_0_deeproads,2628,2.20748e+07,1052.65,1052.65,953,8
dr_0_deeproads,2629,1.19577e+07,1054.37,1054.37,963,8
dr_0_deeproads,2630,2.66276e+07,1058.98,1058.98,973,8
dr_0_deeproads,2631,1.64831e+07,1060.93,1059.71,965,8
dr_0_deeproads,2632,1.37671e+07,1056.51,1056.51,961,8
dr_0_deeproads,2633,2.48747e+07,1058.58,1058.58,961,8
dr_0_deeproads,2634,7.6879e+06,1059.44,1059.44,966,8
dr_0_deeproads,2635,2.80779e+07,1058.61,1058.61,966,8
dr_0_deeproads,2636,1.72968e+07,1059.83,1059.83,961,8
dr_0_deeproads,2637,8.11458e+06,1058.96,1058.96,968,8
dr_0_deeproads,2638,1.9738e+07,1056.07,1056.07,956,8
dr_0_deeproads,2639,1.30343e+07,1057.17,1057.17,960,8
dr_0_deeproads,2640,2.82731e+07,1062.06,1062.06,974,8
dr_0_deeproads,2641,9.97867e+06,1062.03,1062.03,969,8
dr_0_deeproads,2642,1.44341e+07,1060.72,1060.72,959,8
dr_0_deeproads,2643,1.67236e+07,1060.37,1060.37,969,8
dr_0_deeproads,2644,2.34339e+07,1061.68,1061.68,967,8
dr_0_deeproads,2645,1.26256e+07,1062.34,1060.68,966,8
dr_0_deeproads,2646,3.16161e+07,1062.27,1062.27,968,8
dr_0_deeproads,2647,1.04847e+07,1062.16,1062.16,977,8
dr_0_deeproads,2648,2.07128e+07,1063.85,1063.85,970,8
dr_0_deeproads,2649,2.74793e+07,1069.17,1063.85,972,8
dr_0_deeproads,2650,1.52838e+07,1067.37,1066.78,976,8
dr_0_deeproads,2651,1.10188e+07,1067.37,1067.37,976,8
dr_0_deeproads,2652,2.8627e+07,1066.85,1066.85,973,8
dr_0_deeproads,2653,1.40232e+07,1069.07,1065.75,969,8
dr_0_deeproads,2654,2.63778e+07,1070,1064.1,972,8
dr_0_deeproads,2655,1.21289e+07,1064.44,1064.44,971,8
dr_0_deeproads,2656,1.40078e+07,1066.51,1066.51,971,8
dr_0_deeproads,2657,4.07571e+06,1066.93,1066.1,971,8
dr_0_deeproads,2658,8.96279e+06,1073.04,1067.24,968,8
dr_0_deeproads,2659,1.75323e+07,1064.75,1064.75,968,8
dr_0_deeproads,2660,1.70017e+07,1069,1069,971,8
dr_0_deeproads,2661,1.97845e+07,1072,1072,974,8
dr_0_deeproads,2662,2.3503e+07,1070.44,1070.44,977,8
dr_0_deeproads,2663,1.25187e+07,1068.17,1068.17,971,8
dr_0_deeproads,2664,1.24644e+07,1071.48,1071.48,971,8
dr_0_deeproads,2665,1.1525e+07,1070.27,1070.27,976,8
dr_0_deeproads,2666,2.67527e+07,1069.27,1069.27,975,8
dr_0_deeproads,2667,9.02112e+06,1069.83,1069.83,971,8
dr_0_deeproads,2668,2.83029e+07,1069.85,1069.03,976,8
dr_0_deeproads,2669,7.72843e+06,1069.93,1069.93,974,8
dr_0_deeproads,2670,1.49546e+07,1078.94,1075.62,971,8
dr_0_deeproads,2671,1.58797e+07,1075.17,1073.51,978,8
dr_0_deeproads,2672,1.96196e+07,1075.41,1075.41,977,8
dr_0_deeproads,2673,1.4661e+07,1075.9,1075.9,975,8
dr_0_deeproads,2674,4.8666e+06,1080.77,1074.97,972,8
dr_0_deeproads,2675,1.1388e+07,1074.41,1074.41,976,8
dr_0_deeproads,2676,1.11886e+07,1074.48,1074.48,974,8
dr_0_deeproads,2677,1.89507e+07,1072.85,1072.85,979,8
dr_0_deeproads,2678,2.46524e+07,1075.51,1075.51,980,8
dr_0_deeproads,2679,1.26073e+07,1073.55,1073.55,971,8
dr_0_deeproads,2680,1.43907e+07,1079.03,1079.03,986,8
dr_0_deeproads,2681,2.83418e+07,1078.03,1078.03,985,8
dr_0_deeproads,2682,8.80077e+06,1079.55,1079.55,977,8
dr_0_deeproads,2683,1.18005e+07,1077.17,1077.17,980,8
dr_0_deeproads,2684,1.22269e+07,1080.21,1079.38,976,8
dr_0_deeproads,2685,2.45919e+07,1079.21,1079.21,975,8
dr_0_deeproads,2686,1.29989e+07,1077.85,1077.85,984,8
dr_0_deeproads,2687,2.94228e+07,1078.54,1078.54,988,8
dr_0_deeproads,2688,1.46645e+07,1078.44,1078.44,985,8
dr_0_deeproads,2689,1.36455e+07,1077,1077,979,8
dr_0_deeproads,2690,2.9814e+07,1081.68,1080.85,987,8
dr_0_deeproads,2691,5.29436e+06,1084,1084,986,8
dr_0_deeproads,2692,2.67582e+07,1083.83,1083.83,985,8
dr_0_deeproads,2693,1.25621e+07,1081.34,1081.34,985,8
dr_0_deeproads,2694,1.85338e+07,1085.9,1081.17,985,8
dr_0_deeproads,2695,1.5567e+07,1086.94,1083.62,979,8
dr_0_deeproads,2696,1.38501e+07,1084.8,1081.48,981,8
dr_0_deeproads,2697,2.33483e+07,1083.41,1083.41,985,8
dr_0_deeproads,2698,2.71914e+07,1086.04,1080.14,981,8
dr_0_deeproads,2699,1.46222e+07,1083.85,1083.85,990,8
dr_0_deeproads,2700,1.88609e+07,1086.14,1086.14,984,8
dr_0_deeproads,2701,1.45786e+07,1085.61,1085.61,993,8
dr_0_deeproads,2702,2.73505e+07,1084.58,1084.58,987,8
dr_0_deeproads,2703,1.952e+07,1086.38,1086.38,983,8
dr_0_deeproads,2704,1.32091e+07,1087.55,1087.55,985,8
dr_0_deeproads,2705,8.09682e+06,1084.58,1084.58,987,8
dr_0_deeproads,2706,1.55064e+07,1087.44,1087.44,994,8
dr_0_deeproads,2707,1.11407e+07,1084.17,1084.17,987,8
dr_0_deeproads,2708,2.04467e+07,1086.03,1086.03,993,8
dr_0_deeproads,2709,2.10992e+07,1085.45,1085.45,980,8
dr_0_deeproads,2710,1.41333e+07,1089.71,1089.13,1000,8
