map,scenid,tcost,distance,expect,steps,r
orz901d,1597,5.61892e+06,639.475,639.475,580,8
orz901d,1598,5.57456e+06,641.103,638.86,575,8
orz901d,1599,5.5196e+06,642.032,638.96,578,8
orz901d,1600,5.64068e+06,644.103,643.274,578,8
orz901d,1601,5.20702e+06,642.759,641.103,575,8
orz901d,1602,5.59957e+06,640.659,640.659,570,8
orz901d,1603,6.59466e+06,641.357,641.357,562,8
orz901d,1604,5.32685e+06,643.973,643.973,570,8
orz901d,1605,5.10082e+06,643.973,643.973,570,8
orz901d,1606,6.56611e+06,642.061,641.233,583,8
orz901d,1607,3.80125e+06,640.617,640.617,577,8
orz901d,1608,5.0387e+06,641.345,640.517,574,8
orz901d,1609,6.00443e+06,641.86,641.86,577,8
orz901d,1610,4.72061e+06,645.174,645.174,577,8
orz901d,1611,5.63711e+06,646.588,645.759,578,8
orz901d,1612,5.92661e+06,647.759,645.517,580,8
orz901d,1613,6.99321e+06,648.316,647.487,576,8
orz901d,1614,4.31672e+06,645.446,645.446,581,8
orz901d,1615,5.77316e+06,647.588,647.588,579,8
orz901d,1616,4.64458e+06,647.973,647.973,574,8
orz901d,1617,4.14948e+06,647.132,647.132,586,8
orz901d,1618,5.04728e+06,647.132,647.132,586,8
orz901d,1619,6.15892e+06,644.274,644.274,579,8
orz901d,1620,6.02327e+06,651.416,649.174,582,8
orz901d,1621,6.65823e+06,648.973,648.973,575,8
orz901d,1622,5.57444e+06,648.517,648.517,582,8
orz901d,1623,8.1133e+06,650.014,650.014,569,8
orz901d,1624,5.41002e+06,651.274,651.274,586,8
orz901d,1625,4.39958e+06,650.63,650.63,575,8
orz901d,1626,6.2046e+06,650.357,650.357,571,8
orz901d,1627,1.04335e+07,651.772,651.186,572,8
orz901d,1628,4.41804e+06,648.789,648.789,586,8
orz901d,1629,6.96743e+06,649.872,649.872,573,8
orz901d,1630,4.74924e+06,652.002,652.002,583,8
orz901d,1631,6.22216e+06,656.831,655.174,587,8
orz901d,1632,5.96966e+06,652.203,652.203,589,8
orz901d,1633,4.76241e+06,655.86,655.86,591,8
orz901d,1634,4.85746e+06,652.446,652.446,588,8
orz901d,1635,6.00387e+06,652.889,652.889,593,8
orz901d,1636,6.15557e+06,658.002,653.86,589,8
orz901d,1637,7.87004e+06,652.558,652.558,579,8
orz901d,1638,7.13383e+06,654.115,654.115,576,8
orz901d,1639,5.27028e+06,653.115,653.115,575,8
orz901d,1640,9.36849e+06,659.115,659.115,581,8
orz901d,1641,5.14752e+06,658.588,657.759,590,8
orz901d,1642,5.78846e+06,663.245,656.86,593,8
orz901d,1643,7.70121e+06,659.316,659.316,587,8
orz901d,1644,5.01489e+06,656.831,656.831,587,8
orz901d,1645,8.27942e+06,659.428,659.428,578,8
orz901d,1646,4.91753e+06,656.86,656.86,592,8
orz901d,1647,7.10844e+06,658.257,658.257,576,8
orz901d,1648,7.33557e+06,658.014,658.014,577,8
orz901d,1649,5.11787e+06,659.132,659.132,598,8
orz901d,1650,4.04133e+06,660.671,660.671,578,8
orz901d,1651,8.12734e+06,663.186,662.357,583,8
orz901d,1652,5.32451e+06,662.831,662.831,593,8
orz901d,1653,3.17914e+06,661.446,661.446,597,8
orz901d,1654,5.58512e+06,660.073,660.073,589,8
orz901d,1655,7.69555e+06,660.671,660.671,578,8
orz901d,1656,5.95212e+06,664.144,662.487,591,8
orz901d,1657,6.75705e+06,660.316,660.316,588,8
orz901d,1658,5.44187e+06,661.86,661.86,597,8
orz901d,1659,5.37404e+06,662.73,662.73,590,8
orz901d,1660,9.06376e+06,665.085,664.257,582,8
orz901d,1661,5.30452e+06,664.801,664.801,590,8
orz901d,1662,4.66463e+06,666.345,666.345,599,8
orz901d,1663,6.65526e+06,666.014,665.186,585,8
orz901d,1664,5.83468e+06,667.416,667.416,598,8
orz901d,1665,1.0456e+07,667.558,667.558,594,8
orz901d,1666,6.75533e+06,666.818,666.818,609,8
orz901d,1667,6.50483e+06,666.132,666.132,605,8
orz901d,1668,4.73609e+06,664.688,664.688,599,8
orz901d,1669,5.57916e+06,667.316,666.73,595,8
orz901d,1670,6.60822e+06,668.245,668.245,598,8
orz901d,1671,8.89972e+06,669.914,669.914,586,8
orz901d,1672,5.78362e+06,671.973,670.316,598,8
orz901d,1673,5.0348e+06,671.345,671.345,604,8
orz901d,1674,8.22946e+06,670.257,668.6,588,8
orz901d,1675,5.16113e+06,668.416,668.416,599,8
orz901d,1676,8.23088e+06,670.085,670.085,587,8
orz901d,1677,6.37263e+06,670.973,670.973,597,8
orz901d,1678,5.20749e+06,669.073,669.073,598,8
orz901d,1679,4.94418e+06,671.375,671.375,609,8
orz901d,1680,9.64711e+06,673.843,673.843,592,8
orz901d,1681,5.66492e+06,674.63,674.63,599,8
orz901d,1682,7.91644e+06,674.701,674.701,597,8
orz901d,1683,6.8756e+06,676.103,674.446,610,8
orz901d,1684,5.75138e+06,675.144,675.144,602,8
orz901d,1685,6.77175e+06,672.345,672.345,605,8
orz901d,1686,5.57932e+06,675.316,675.316,603,8
orz901d,1687,8.12578e+06,678.529,673.558,600,8
orz901d,1688,5.82868e+06,675.044,675.044,599,8
orz901d,1689,5.62347e+06,677.144,675.487,604,8
orz901d,1690,9.98173e+06,679.316,679.316,607,8
orz901d,1691,5.21913e+06,679.831,679.831,610,8
orz901d,1692,7.08692e+06,676.103,676.103,610,8
orz901d,1693,7.07343e+06,679.002,679.002,610,8
orz901d,1694,6.54398e+06,679.872,679.872,603,8
orz901d,1695,5.38193e+06,677.902,677.902,606,8
orz901d,1696,7.78887e+06,678.843,678.843,597,8
orz901d,1697,7.95833e+06,679.943,677.943,601,8
orz901d,1698,4.71332e+06,679.801,679.801,605,8
orz901d,1699,5.90186e+06,678.002,678.002,609,8
orz901d,1700,9.06004e+06,683.985,683.985,598,8
orz901d,1701,6.65272e+06,682.701,682.701,605,8
orz901d,1702,4.02213e+06,683.156,683.156,598,8
orz901d,1703,7.18209e+06,681.772,681.772,602,8
orz901d,1704,6.9225e+06,683.002,681.345,614,8
orz901d,1705,4.9832e+06,681.345,681.345,614,8
orz901d,1706,6.09238e+06,682.902,681.245,611,8
orz901d,1707,4.59016e+06,683.357,683.357,604,8
orz901d,1708,6.5718e+06,682.174,680.517,614,8
orz901d,1709,5.86766e+06,683.174,683.174,615,8
orz901d,1710,5.15508e+06,688.002,686.588,619,8
orz901d,1711,5.29592e+06,686.872,686.872,610,8
orz901d,1712,9.27467e+06,687.399,687.399,601,8
orz901d,1713,9.14844e+06,685.014,684.186,604,8
orz901d,1714,5.45898e+06,684.115,684.115,606,8
orz901d,1715,5.99677e+06,687.286,685.63,610,8
orz901d,1716,8.949e+06,689.37,685.47,598,8
orz901d,1717,7.8693e+06,686.085,684.428,603,8
orz901d,1718,8.59047e+06,686.47,684.813,598,8
orz901d,1719,4.74891e+06,685.416,685.416,616,8
orz901d,1720,8.71168e+06,688.642,688.642,601,8
orz901d,1721,9.75237e+06,688.914,688.914,605,8
orz901d,1722,5.48187e+06,688.902,688.902,617,8
orz901d,1723,8.4342e+06,690.014,690.014,609,8
orz901d,1724,1.02291e+07,692.044,691.215,616,8
orz901d,1725,4.14166e+06,691.5,691.5,608,8
orz901d,1726,4.2515e+06,688.399,688.399,602,8
orz901d,1727,7.44286e+06,688.328,688.328,604,8
orz901d,1728,7.64174e+06,695.884,689.742,607,8
orz901d,1729,5.0842e+06,690.286,690.286,613,8
orz901d,1730,8.47014e+06,692.227,692.227,605,8
orz901d,1731,7.91549e+06,697.127,693.813,607,8
orz901d,1732,5.9068e+06,693.943,693.943,615,8
orz901d,1733,9.06408e+06,695.571,695.571,610,8
orz901d,1734,5.62938e+06,695.973,695.973,622,8
orz901d,1735,6.38452e+06,697.044,695.387,621,8
orz901d,1736,8.2888e+06,694.085,693.257,611,8
orz901d,1737,6.22763e+06,699.144,693.002,626,8
orz901d,1738,7.12341e+06,695.943,695.943,617,8
orz901d,1739,5.36817e+06,693.328,693.328,609,8
orz901d,1740,8.72195e+06,699.571,699.571,614,8
orz901d,1741,4.47695e+06,698.914,698.914,615,8
orz901d,1742,1.09582e+07,702.227,696.671,615,8
orz901d,1743,1.05225e+07,701.328,699.529,617,8
orz901d,1744,7.83898e+06,697.014,697.014,616,8
orz901d,1745,7.70518e+06,698.044,698.044,622,8
orz901d,1746,7.15001e+06,698.144,696.487,625,8
orz901d,1747,4.75946e+06,697.73,697.73,625,8
orz901d,1748,5.94704e+06,696.813,696.813,610,8
orz901d,1749,6.71966e+06,698.529,698.529,620,8
orz901d,1750,6.53425e+06,700.801,700.801,626,8
orz901d,1751,1.03187e+07,701.671,700.843,619,8
orz901d,1752,4.6319e+06,701.671,701.671,619,8
orz901d,1753,9.20494e+06,703.671,702.843,621,8
orz901d,1754,5.64489e+06,702.902,702.902,631,8
orz901d,1755,7.77459e+06,702.073,702.073,631,8
orz901d,1756,4.43877e+06,702.772,702.772,623,8
orz901d,1757,5.08431e+06,702.487,702.487,631,8
orz901d,1758,4.92907e+06,700.487,700.487,629,8
orz901d,1759,4.82177e+06,701.659,701.659,631,8
orz901d,1760,9.82642e+06,705.144,705.144,632,8
orz901d,1761,1.0478e+07,706.784,705.127,615,8
orz901d,1762,9.28792e+06,705.257,705.257,623,8
orz901d,1763,9.02386e+06,707.801,706.973,633,8
orz901d,1764,5.20189e+06,704.416,704.416,635,8
orz901d,1765,5.73073e+06,706.257,706.257,624,8
orz901d,1766,6.7155e+06,704.872,704.872,628,8
orz901d,1767,8.19685e+06,704.399,704.399,618,8
orz901d,1768,4.99859e+06,706.174,705.345,638,8
orz901d,1769,4.49237e+06,707.671,707.671,625,8
orz901d,1770,4.89493e+06,708.227,708.227,621,8
orz901d,1771,4.64762e+06,708.884,708.884,620,8
orz901d,1772,4.82894e+06,712.955,710.713,622,8
orz901d,1773,8.01865e+06,714.387,710.73,640,8
orz901d,1774,4.67803e+06,711.642,711.642,624,8
orz901d,1775,7.92297e+06,711.014,709.014,630,8
orz901d,1776,8.3328e+06,709.742,709.742,625,8
orz901d,1777,7.60929e+06,715.73,711.245,643,8
orz901d,1778,6.85298e+06,709.985,709.985,624,8
orz901d,1779,5.61242e+06,711.286,711.286,634,8
orz901d,1780,8.08925e+06,713.257,713.257,631,8
orz901d,1781,4.8201e+06,714.416,714.416,645,8
orz901d,1782,4.71723e+06,719.884,714.328,631,8
orz901d,1783,4.7836e+06,715.558,715.558,642,8
orz901d,1784,8.27472e+06,716.215,714.558,641,8
orz901d,1785,5.56805e+06,712.227,712.227,625,8
orz901d,1786,6.88316e+06,716.813,715.985,630,8
orz901d,1787,6.07916e+06,713.943,713.943,635,8
orz901d,1788,4.86744e+06,715.174,714.345,647,8
orz901d,1789,5.05052e+06,712.156,712.156,627,8
orz901d,1790,3.74979e+06,716.387,716.387,642,8
orz901d,1791,4.85663e+06,718.156,718.156,633,8
orz901d,1792,9.95131e+06,720.428,719.257,639,8
orz901d,1793,9.6962e+06,723.186,718.701,643,8
orz901d,1794,9.70204e+06,717.458,717.458,641,8
orz901d,1795,7.61382e+06,716.884,716.884,628,8
orz901d,1796,7.49441e+06,718.441,718.441,625,8
orz901d,1797,7.64084e+06,723.813,718.257,637,8
orz901d,1798,4.89089e+06,721.299,717.985,632,8
orz901d,1799,5.12022e+06,719.701,718.872,642,8
orz901d,1800,5.80716e+06,723.73,723.73,651,8
orz901d,1801,4.9465e+06,725.955,722.056,635,8
orz901d,1802,6.65741e+06,721.458,721.458,645,8
orz901d,1803,5.43715e+06,720.73,720.73,648,8
orz901d,1804,5.4079e+06,723.316,723.316,651,8
orz901d,1805,5.39651e+06,720.286,720.286,643,8
orz901d,1806,7.74536e+06,726.558,723.73,653,8
orz901d,1807,4.47704e+06,725.955,721.813,635,8
orz901d,1808,5.30614e+06,721.571,721.571,636,8
orz901d,1809,4.88011e+06,724.399,723.571,638,8
orz901d,1810,7.85281e+06,727.127,727.127,637,8
orz901d,1811,5.45017e+06,726.558,726.558,653,8
orz901d,1812,5.23087e+06,727.985,727.985,642,8
orz901d,1813,5.26618e+06,725.458,725.458,649,8
orz901d,1814,5.38985e+06,725.558,725.558,652,8
orz901d,1815,5.94542e+06,725.772,725.772,646,8
orz901d,1816,6.27545e+06,729.517,727.517,663,8
orz901d,1817,5.70639e+06,726.872,726.872,650,8
orz901d,1818,5.01991e+06,725.144,725.144,652,8
orz901d,1819,4.77866e+06,726.772,726.772,647,8
orz901d,1820,5.20918e+06,729.772,728.943,650,8
orz901d,1821,5.29407e+06,734.47,731.985,646,8
orz901d,1822,5.10903e+06,730.085,730.085,647,8
orz901d,1823,5.39988e+06,728.215,728.215,653,8
orz901d,1824,5.35485e+06,728.316,728.316,656,8
orz901d,1825,5.40155e+06,728.558,728.558,655,8
orz901d,1826,8.76709e+06,737.186,731.872,657,8
orz901d,1827,5.26266e+06,731.487,731.487,660,8
orz901d,1828,5.22918e+06,730.902,730.902,659,8
orz901d,1829,7.10074e+06,731.759,730.345,664,8
orz901d,1830,9.40357e+06,732.428,732.428,651,8
orz901d,1831,5.07057e+06,739.713,734.399,650,8
orz901d,1832,5.41898e+06,733.63,733.63,658,8
orz901d,1833,5.37497e+06,733.973,733.973,660,8
orz901d,1834,7.15596e+06,740.458,734.902,664,8
orz901d,1835,5.35415e+06,733.831,733.831,664,8
orz901d,1836,5.35927e+06,735.558,735.558,662,8
orz901d,1837,6.0222e+06,734.215,734.215,659,8
orz901d,1838,5.29795e+06,740.227,734.671,653,8
orz901d,1839,6.135e+06,737.345,735.931,670,8
orz901d,1840,8.47711e+06,739.73,736.902,667,8
orz901d,1841,5.78413e+06,740.884,736.156,652,8
orz901d,1842,5.48586e+06,739.316,739.316,667,8
orz901d,1843,8.2824e+06,742.671,737.357,660,8
orz901d,1844,5.14327e+06,740.943,738.115,662,8
orz901d,1845,4.32737e+06,738.742,738.742,654,8
orz901d,1846,7.42039e+06,740.558,737.73,667,8
orz901d,1847,5.24279e+06,739.63,739.63,664,8
orz901d,1848,6.72721e+06,738.831,736.002,669,8
orz901d,1849,7.12507e+06,741.943,736.63,663,8
orz901d,1850,6.1323e+06,746.269,742.37,652,8
orz901d,1851,5.22668e+06,747.47,742.156,659,8
orz901d,1852,5.43863e+06,743.073,743.073,672,8
orz901d,1853,7.81018e+06,741.002,741.002,672,8
orz901d,1854,5.45936e+06,741.973,741.973,668,8
orz901d,1855,5.05694e+06,743.902,743.902,672,8
orz901d,1856,5.25278e+06,742.387,742.387,668,8
orz901d,1857,5.6653e+06,743.973,743.973,670,8
orz901d,1858,5.25874e+06,741.902,741.902,670,8
orz901d,1859,5.42949e+06,741.144,741.144,668,8
orz901d,1860,8.41881e+06,746.831,746.831,677,8
orz901d,1861,1.2483e+07,747.085,745.428,664,8
orz901d,1862,9.9163e+06,753.156,747.6,668,8
orz901d,1863,7.50988e+06,747.529,747.529,669,8
orz901d,1864,4.92141e+06,747.813,747.813,661,8
orz901d,1865,5.74908e+06,747.63,747.63,672,8
orz901d,1866,7.59478e+06,746.973,745.316,673,8
orz901d,1867,5.5952e+06,747.115,745.458,669,8
orz901d,1868,5.43782e+06,747.63,747.63,672,8
orz901d,1869,5.18052e+06,745.215,745.215,670,8
orz901d,1870,5.82133e+06,749.044,749.044,673,8
orz901d,1871,4.96618e+06,750.245,750.245,680,8
orz901d,1872,4.99981e+06,749.286,749.286,672,8
orz901d,1873,7.50709e+06,750.943,750.943,672,8
orz901d,1874,5.19756e+06,749.387,749.387,675,8
orz901d,1875,4.53773e+06,751.529,751.529,673,8
orz901d,1876,6.09711e+06,751.801,748.973,677,8
orz901d,1877,5.31037e+06,752.558,751.144,679,8
orz901d,1878,6.03549e+06,751.63,751.63,676,8
orz901d,1879,5.95718e+06,748.458,748.458,672,8
orz901d,1880,1.00353e+07,755.872,755.286,679,8
orz901d,1881,5.67545e+06,753.387,753.387,679,8
orz901d,1882,8.82002e+06,755.73,752.902,683,8
orz901d,1883,9.3936e+06,753.872,753.286,677,8
orz901d,1884,5.40815e+06,753.902,753.902,682,8
orz901d,1885,5.63107e+06,753.387,753.387,679,8
orz901d,1886,5.3322e+06,754.144,754.144,681,8
orz901d,1887,5.37827e+06,753.458,753.458,677,8
orz901d,1888,8.96205e+06,754.014,754.014,673,8
orz901d,1889,6.93787e+06,755.073,755.073,684,8
orz901d,1890,9.3932e+06,763.299,757.742,674,8
orz901d,1891,5.54997e+06,756.215,756.215,681,8
orz901d,1892,8.43499e+06,757.872,757.872,681,8
orz901d,1893,5.43856e+06,759.002,759.002,690,8
orz901d,1894,7.6571e+06,761.914,756.6,678,8
orz901d,1895,5.00055e+06,756.044,756.044,680,8
orz901d,1896,9.99684e+06,757.115,757.115,679,8
orz901d,1897,7.49504e+06,759.345,759.345,692,8
orz901d,1898,5.32183e+06,765.257,759.701,683,8
orz901d,1899,5.2928e+06,757.215,757.215,682,8
orz901d,1900,1.05182e+07,764.701,761.872,687,8
orz901d,1901,1.01672e+07,760.115,760.115,682,8
orz901d,1902,8.20986e+06,760.801,760.801,686,8
orz901d,1903,7.49128e+06,763.357,763.357,684,8
orz901d,1904,7.99875e+06,762.387,762.387,688,8
orz901d,1905,6.31609e+06,767.014,761.701,686,8
orz901d,1906,4.83701e+06,765.115,763.458,687,8
orz901d,1907,7.26081e+06,761.73,761.73,689,8
orz901d,1908,5.16633e+06,763.701,763.701,686,8
orz901d,1909,5.65216e+06,762.144,762.144,689,8
orz901d,1910,4.52741e+06,767.186,764.701,687,8
orz901d,1911,1.05653e+07,768.671,767.257,686,8
orz901d,1912,5.35267e+06,772.227,767.742,685,8
orz901d,1913,5.86623e+06,766.973,766.973,693,8
orz901d,1914,7.49359e+06,767.671,767.671,685,8
orz901d,1915,5.36154e+06,768.558,767.73,695,8
orz901d,1916,5.59297e+06,764.387,764.387,690,8
orz901d,1917,5.2236e+06,767.902,767.902,696,8
orz901d,1918,4.87465e+06,765.044,765.044,689,8
orz901d,1919,8.11469e+06,767.63,767.63,692,8
orz901d,1920,5.90275e+06,773.328,771.671,689,8
orz901d,1921,9.28335e+06,768.428,768.428,687,8
orz901d,1922,9.02146e+06,770.215,770.215,695,8
orz901d,1923,6.99885e+06,771.902,771.902,700,8
orz901d,1924,5.18683e+06,768.144,768.144,695,8
orz901d,1925,5.41923e+06,769.902,769.902,698,8
orz901d,1926,5.28614e+06,770.558,770.558,697,8
orz901d,1927,4.44936e+06,772.085,771.257,689,8
orz901d,1928,4.71841e+06,770.973,770.973,697,8
orz901d,1929,6.96243e+06,770.831,770.831,701,8
orz901d,1930,5.1034e+06,782.186,774.73,702,8
orz901d,1931,8.51858e+06,772.387,772.387,698,8
orz901d,1932,5.1809e+06,773.872,773.872,697,8
orz901d,1933,6.38058e+06,773.801,773.801,699,8
orz901d,1934,8.93726e+06,773.872,773.872,697,8
orz901d,1935,4.98546e+06,773.973,773.973,700,8
orz901d,1936,4.84944e+06,772.245,772.245,702,8
orz901d,1937,4.87111e+06,773.115,773.115,695,8
orz901d,1938,5.28882e+06,775.115,775.115,697,8
orz901d,1939,7.39116e+06,774.115,773.286,696,8
orz901d,1940,5.28249e+06,782.127,776.571,692,8
orz901d,1941,5.67291e+06,781.5,776.186,698,8
orz901d,1942,9.23683e+06,779.772,779.772,700,8
orz901d,1943,5.38077e+06,777.558,777.558,704,8
orz901d,1944,5.28169e+06,776.144,776.144,703,8
orz901d,1945,4.97434e+06,778.115,778.115,700,8
orz901d,1946,7.12152e+06,778.943,778.943,700,8
orz901d,1947,6.81522e+06,776.044,776.044,700,8
orz901d,1948,6.7586e+06,781.902,778.245,710,8
orz901d,1949,4.2427e+06,779.044,779.044,703,8
orz901d,1950,9.75253e+06,783.843,783.843,702,8
orz901d,1951,6.3191e+06,781.973,781.973,708,8
orz901d,1952,6.39409e+06,783.63,783.63,708,8
orz901d,1953,5.58836e+06,780.73,780.73,708,8
orz901d,1954,9.24209e+06,783.5,783.5,700,8
orz901d,1955,7.975e+06,783.843,783.843,702,8
orz901d,1956,8.73487e+06,783.257,783.257,701,8
orz901d,1957,5.33792e+06,781.387,781.387,707,8
orz901d,1958,5.56471e+06,780.872,780.872,704,8
orz901d,1959,7.47198e+06,780.357,780.357,701,8
orz901d,1960,4.99905e+06,785.487,785.487,714,8
orz901d,1961,5.73729e+06,787.973,787.973,714,8
orz901d,1962,5.83312e+06,786.801,786.801,712,8
orz901d,1963,5.59951e+06,785.316,785.316,713,8
orz901d,1964,5.56751e+06,787.044,787.044,711,8
orz901d,1965,7.37479e+06,786.843,786.843,705,8
orz901d,1966,7.80346e+06,787.5,787.5,704,8
orz901d,1967,8.57263e+06,786.671,786.671,704,8
orz901d,1968,7.6883e+06,787.843,787.843,706,8
orz901d,1969,8.00394e+06,784.458,784.458,708,8
orz901d,1970,1.04542e+07,791.328,791.328,707,8
orz901d,1971,9.83525e+06,789.115,789.115,711,8
orz901d,1972,6.02969e+06,791.558,791.558,718,8
orz901d,1973,5.80919e+06,789.973,789.973,716,8
orz901d,1974,5.6809e+06,795.914,790.6,712,8
orz901d,1975,5.55963e+06,788.144,788.144,715,8
orz901d,1976,8.92245e+06,789.085,789.085,706,8
orz901d,1977,5.32846e+06,789.973,789.973,716,8
orz901d,1978,8.32675e+06,789.671,789.671,707,8
orz901d,1979,6.06283e+06,790.701,790.701,713,8
orz901d,1980,9.658e+06,795.428,792.943,714,8
orz901d,1981,1.00328e+07,794.6,794.6,714,8
orz901d,1982,9.65123e+06,795.843,795.843,714,8
orz901d,1983,9.84263e+06,794.985,794.985,709,8
orz901d,1984,9.59908e+06,792.186,792.186,712,8
orz901d,1985,8.83395e+06,796.701,795.872,719,8
orz901d,1986,1.30292e+07,795.186,795.186,715,8
orz901d,1987,5.14554e+06,792.872,792.872,716,8
orz901d,1988,5.64634e+06,793.63,793.63,718,8
orz901d,1989,8.99577e+06,793.843,793.014,712,8
orz901d,1990,4.45673e+06,797.257,796.428,715,8
orz901d,1991,9.94705e+06,798.357,797.529,719,8
orz901d,1992,5.43201e+06,798.144,798.144,725,8
orz901d,1993,5.65382e+06,799.701,799.701,722,8
orz901d,1994,8.92623e+06,798.872,798.872,722,8
orz901d,1995,6.63853e+06,797.002,796.174,728,8
orz901d,1996,6.85399e+06,799.458,796.973,723,8
orz901d,1997,5.83455e+06,799.286,799.286,722,8
orz901d,1998,6.05695e+06,798.943,796.458,720,8
orz901d,1999,7.81929e+06,798.801,797.973,724,8
orz901d,2000,6.07889e+06,808.914,802.286,725,8
orz901d,2001,6.95838e+06,804.529,801.215,726,8
orz901d,2002,6.05899e+06,801.671,801.671,719,8
orz901d,2003,7.78081e+06,801.156,801.156,716,8
orz901d,2004,8.49805e+06,809.571,803.428,724,8
orz901d,2005,5.64612e+06,801.458,801.458,725,8
orz901d,2006,6.8477e+06,802.588,801.759,734,8
orz901d,2007,5.4321e+06,800.701,800.701,723,8
orz901d,2008,9.6076e+06,802.186,801.357,722,8
orz901d,2009,4.52257e+06,803.955,803.955,713,8
orz901d,2010,5.97676e+06,805.47,804.642,717,8
orz901d,2011,5.933e+06,805.63,805.63,730,8
orz901d,2012,8.73273e+06,804.742,804.742,720,8
orz901d,2013,9.92849e+06,807.328,807.328,723,8
orz901d,2014,5.4813e+06,805.215,805.215,730,8
orz901d,2015,4.02513e+06,804.63,804.63,729,8
orz901d,2016,5.06615e+06,807.127,805.47,717,8
orz901d,2017,4.26355e+06,806.5,804.257,723,8
orz901d,2018,8.34053e+06,809.6,805.458,729,8
orz901d,2019,5.65886e+06,807.044,807.044,731,8
orz901d,2020,1.12867e+07,810.813,810.813,724,8
orz901d,2021,1.18688e+07,810.6,809.772,730,8
orz901d,2022,5.83172e+06,808.299,808.299,719,8
orz901d,2023,4.47819e+06,808.144,808.144,735,8
orz901d,2024,1.08875e+07,811.227,810.642,724,8
orz901d,2025,8.35399e+06,811.299,811.299,722,8
orz901d,2026,9.2842e+06,809.5,809.5,726,8
orz901d,2027,5.34527e+06,812.63,811.801,737,8
orz901d,2028,6.931e+06,811.558,810.73,738,8
orz901d,2029,7.45445e+06,811.245,811.245,741,8
orz901d,2030,9.37827e+06,812.328,812.328,728,8
orz901d,2031,8.57168e+06,815.713,815.713,726,8
orz901d,2032,1.04939e+07,813.328,813.328,729,8
orz901d,2033,9.51987e+06,813.014,813.014,732,8
orz901d,2034,5.40651e+06,812.044,812.044,736,8
orz901d,2035,5.70108e+06,815.801,815.801,741,8
orz901d,2036,6.55978e+06,812.701,812.701,735,8
orz901d,2037,4.9582e+06,814.955,813.299,724,8
orz901d,2038,6.26557e+06,812.345,812.345,745,8
orz901d,2039,6.09442e+06,817.014,812.529,736,8
orz901d,2040,9.44463e+06,817.642,816.813,730,8
orz901d,2041,6.06491e+06,818.843,818.843,737,8
orz901d,2042,1.05696e+07,818.085,816.428,735,8
orz901d,2043,1.02463e+07,816.813,816.813,730,8
orz901d,2044,5.5335e+06,819.144,819.144,746,8
orz901d,2045,3.62772e+06,819.286,819.286,742,8
orz901d,2046,8.71512e+06,816.5,816.5,733,8
orz901d,2047,5.97854e+06,818.529,817.701,740,8
orz901d,2048,7.89948e+06,817.973,817.973,744,8
orz901d,2049,7.45725e+06,817.044,817.044,741,8
orz901d,2050,1.05495e+07,821.671,821.671,739,8
orz901d,2051,3.87751e+06,827.713,822.156,738,8
orz901d,2052,5.58112e+06,820.357,820.357,741,8
orz901d,2053,4.06322e+06,820.458,820.458,744,8
orz901d,2054,7.04203e+06,822.458,822.458,746,8
orz901d,2055,6.44835e+06,823.073,822.245,752,8
orz901d,2056,5.96112e+06,822.588,822.588,754,8
orz901d,2057,6.96071e+06,823.973,823.973,750,8
orz901d,2058,5.10851e+06,822.357,821.529,743,8
orz901d,2059,6.54696e+06,822.759,822.759,755,8
orz901d,2060,1.14338e+07,835.026,827.227,742,8
orz901d,2061,9.35324e+06,826.701,826.701,749,8
orz901d,2062,9.88924e+06,826.73,826.73,754,8
