map,scenid,tcost,distance,expect,steps,r
ca_cavern1_haunted,2059,8.04727e+06,825.796,825.796,722,32
ca_cavern1_haunted,2060,1.86877e+07,830.127,829.299,740,32
ca_cavern1_haunted,2061,1.33872e+07,840.169,830.713,743,32
ca_cavern1_haunted,2062,4.72971e+07,832.968,831.553,730,32
ca_cavern1_haunted,2063,9.80005e+06,828.926,828.926,733,32
ca_cavern1_haunted,2064,8.557e+06,834.382,828.825,731,32
ca_cavern1_haunted,2065,1.07088e+07,832.482,828.34,732,32
ca_cavern1_haunted,2066,3.42821e+06,831.642,831.642,744,32
ca_cavern1_haunted,2067,1.07723e+07,831.553,830.139,729,32
ca_cavern1_haunted,2068,1.18472e+07,833.24,828.269,734,32
ca_cavern1_haunted,2069,7.8647e+06,830.512,830.512,735,32
ca_cavern1_haunted,2070,6.54598e+06,834.997,833.34,737,32
ca_cavern1_haunted,2071,8.59664e+06,832.855,832.026,739,32
ca_cavern1_haunted,2072,1.09643e+07,834.169,834.169,737,32
ca_cavern1_haunted,2073,7.86227e+06,838.825,834.098,740,32
ca_cavern1_haunted,2074,1.11985e+07,835.612,835.612,743,32
ca_cavern1_haunted,2075,1.28269e+07,834.654,832.997,735,32
ca_cavern1_haunted,2076,9.79557e+06,832.127,832.127,742,32
ca_cavern1_haunted,2077,7.64588e+06,832.926,832.098,737,32
ca_cavern1_haunted,2078,6.25113e+06,837.654,835.997,738,32
ca_cavern1_haunted,2079,1.04313e+07,837.281,835.867,731,32
ca_cavern1_haunted,2080,1.56369e+07,837.725,836.897,736,32
ca_cavern1_haunted,2081,1.03952e+07,840.624,839.21,736,32
ca_cavern1_haunted,2082,9.09349e+06,838.897,838.897,738,32
ca_cavern1_haunted,2083,1.31965e+07,837.441,837.441,744,32
ca_cavern1_haunted,2084,1.11612e+07,837.926,837.098,742,32
ca_cavern1_haunted,2085,7.24044e+06,840.098,839.269,745,32
ca_cavern1_haunted,2086,5.03649e+06,839.696,838.039,733,32
ca_cavern1_haunted,2087,9.1196e+06,840.269,839.441,746,32
ca_cavern1_haunted,2088,8.53445e+06,839.683,838.855,745,32
ca_cavern1_haunted,2089,9.43709e+06,839.441,839.441,746,32
ca_cavern1_haunted,2090,1.70485e+07,842.997,842.997,745,32
ca_cavern1_haunted,2091,1.02677e+07,842.169,842.169,745,32
ca_cavern1_haunted,2092,1.72014e+07,842.926,842.926,747,32
ca_cavern1_haunted,2093,6.76989e+06,846.068,843.583,746,32
ca_cavern1_haunted,2094,8.8019e+06,840.897,840.068,740,32
ca_cavern1_haunted,2095,1.13013e+07,844.21,843.382,740,32
ca_cavern1_haunted,2096,8.05421e+06,849.382,843.825,746,32
ca_cavern1_haunted,2097,1.05164e+07,840.098,840.098,745,32
ca_cavern1_haunted,2098,8.28056e+06,845.897,840.34,745,32
ca_cavern1_haunted,2099,1.48557e+07,843.441,843.441,750,32
ca_cavern1_haunted,2100,1.01885e+07,846.696,845.281,740,32
ca_cavern1_haunted,2101,1.45612e+07,846.512,846.512,751,32
ca_cavern1_haunted,2102,9.88296e+06,847.441,847.441,754,32
ca_cavern1_haunted,2103,5.31618e+06,848.583,846.926,751,32
ca_cavern1_haunted,2104,3.78044e+06,848.897,847.24,748,32
ca_cavern1_haunted,2105,1.92884e+07,847.784,846.955,756,32
ca_cavern1_haunted,2106,1.36649e+07,847.441,847.441,754,32
ca_cavern1_haunted,2107,8.57372e+06,846.169,846.169,749,32
ca_cavern1_haunted,2108,1.38779e+07,846.583,844.926,749,32
ca_cavern1_haunted,2109,7.82291e+06,844.382,844.382,741,32
ca_cavern1_haunted,2110,1.07454e+07,848.612,848.612,756,32
ca_cavern1_haunted,2111,7.63098e+06,851.11,851.11,744,32
ca_cavern1_haunted,2112,8.68359e+06,851.968,850.553,749,32
ca_cavern1_haunted,2113,9.31123e+06,849.968,849.968,747,32
ca_cavern1_haunted,2114,1.14369e+07,848.926,848.926,753,32
ca_cavern1_haunted,2115,9.78699e+06,849.926,849.926,754,32
ca_cavern1_haunted,2116,1.83751e+07,849.34,849.34,753,32
ca_cavern1_haunted,2117,1.60219e+07,848.683,848.683,754,32
ca_cavern1_haunted,2118,6.93095e+06,851.068,851.068,751,32
ca_cavern1_haunted,2119,1.05782e+07,859.21,850.34,755,32
ca_cavern1_haunted,2120,5.62963e+06,854.683,854.683,760,32
ca_cavern1_haunted,2121,7.79053e+06,855.825,854.997,757,32
ca_cavern1_haunted,2122,3.15272e+07,855.139,853.725,753,32
ca_cavern1_haunted,2123,1.51903e+07,853.997,853.169,756,32
ca_cavern1_haunted,2124,1.8614e+07,853.926,853.098,758,32
ca_cavern1_haunted,2125,2.2265e+07,855.11,855.11,748,32
ca_cavern1_haunted,2126,8.49666e+06,861.139,855.583,759,32
ca_cavern1_haunted,2127,8.7946e+06,859.039,854.311,754,32
ca_cavern1_haunted,2128,1.40807e+07,853.34,853.34,757,32
ca_cavern1_haunted,2129,2.09053e+07,855.169,855.169,758,32
ca_cavern1_haunted,2130,2.79357e+07,858.453,857.039,753,32
ca_cavern1_haunted,2131,1.86597e+07,860.24,859.411,761,32
ca_cavern1_haunted,2132,1.95597e+07,856.34,856.34,760,32
ca_cavern1_haunted,2133,1.5252e+07,856.411,856.411,758,32
ca_cavern1_haunted,2134,1.13344e+07,859.583,859.583,762,32
ca_cavern1_haunted,2135,1.28635e+07,856.725,856.725,755,32
ca_cavern1_haunted,2136,1.23123e+07,857.754,857.754,761,32
ca_cavern1_haunted,2137,8.94912e+06,862.968,858.24,760,32
ca_cavern1_haunted,2138,7.76431e+06,860.654,859.825,761,32
ca_cavern1_haunted,2139,1.97712e+07,859.139,857.482,757,32
ca_cavern1_haunted,2140,1.69486e+07,862.897,862.897,762,32
ca_cavern1_haunted,2141,1.68046e+07,863.926,863.098,768,32
ca_cavern1_haunted,2142,1.12554e+07,862.754,862.754,766,32
ca_cavern1_haunted,2143,8.64113e+06,872.595,863.725,763,32
ca_cavern1_haunted,2144,1.63021e+07,868.867,863.796,763,32
ca_cavern1_haunted,2145,4.16806e+06,860.169,860.169,763,32
ca_cavern1_haunted,2146,8.41923e+06,861.595,861.595,752,32
ca_cavern1_haunted,2147,1.75734e+07,864.897,863.24,764,32
ca_cavern1_haunted,2148,3.27141e+07,864.453,863.039,759,32
ca_cavern1_haunted,2149,2.72794e+07,864.181,862.767,755,32
ca_cavern1_haunted,2150,1.94832e+07,868.311,867.482,767,32
ca_cavern1_haunted,2151,6.36595e+06,868.139,867.311,766,32
ca_cavern1_haunted,2152,2.80746e+07,868.595,867.181,759,32
ca_cavern1_haunted,2153,6.36608e+06,864.897,864.068,764,32
ca_cavern1_haunted,2154,1.02394e+07,869.252,867.595,758,32
ca_cavern1_haunted,2155,1.21774e+07,871.553,866.825,769,32
ca_cavern1_haunted,2156,3.16129e+07,865.696,864.281,759,32
ca_cavern1_haunted,2157,5.98942e+06,866.098,866.098,771,32
ca_cavern1_haunted,2158,1.51444e+07,867.897,867.068,767,32
ca_cavern1_haunted,2159,1.06994e+07,867.825,866.997,769,32
ca_cavern1_haunted,2160,1.34788e+07,870.725,869.068,769,32
ca_cavern1_haunted,2161,1.58008e+07,872.411,871.583,774,32
ca_cavern1_haunted,2162,1.05008e+07,871.654,871.654,772,32
ca_cavern1_haunted,2163,1.36518e+07,870.654,870.654,771,32
ca_cavern1_haunted,2164,1.79868e+07,871.796,870.139,768,32
ca_cavern1_haunted,2165,1.7828e+07,871.696,871.696,765,32
ca_cavern1_haunted,2166,2.01832e+07,871.553,869.897,769,32
ca_cavern1_haunted,2167,1.39974e+07,871.654,870.825,772,32
ca_cavern1_haunted,2168,1.02708e+07,868.524,868.524,761,32
ca_cavern1_haunted,2169,1.69525e+07,870.311,869.482,769,32
ca_cavern1_haunted,2170,1.48403e+07,875.654,875.654,776,32
ca_cavern1_haunted,2171,1.05784e+07,874.382,872.725,771,32
ca_cavern1_haunted,2172,1.18846e+07,873.311,873.311,772,32
ca_cavern1_haunted,2173,7.07029e+06,873.666,872.009,762,32
ca_cavern1_haunted,2174,1.32908e+07,873.997,873.169,776,32
ca_cavern1_haunted,2175,7.65735e+06,875.039,875.039,770,32
ca_cavern1_haunted,2176,1.24489e+07,881.281,872.411,775,32
ca_cavern1_haunted,2177,1.45073e+07,873.583,872.754,776,32
ca_cavern1_haunted,2178,2.97709e+07,873.423,872.009,763,32
ca_cavern1_haunted,2179,8.69917e+06,882.009,873.139,772,32
ca_cavern1_haunted,2180,1.05564e+07,879.009,879.009,769,32
ca_cavern1_haunted,2181,1.32798e+07,878.624,876.968,774,32
ca_cavern1_haunted,2182,7.43336e+06,877.039,877.039,772,32
ca_cavern1_haunted,2183,6.85848e+06,876.897,876.068,776,32
ca_cavern1_haunted,2184,1.78259e+07,877.139,877.139,775,32
ca_cavern1_haunted,2185,1.42059e+07,878.482,877.654,778,32
ca_cavern1_haunted,2186,1.02484e+07,877.482,877.482,777,32
ca_cavern1_haunted,2187,7.98834e+06,876.482,876.482,776,32
ca_cavern1_haunted,2188,1.18231e+07,877.24,876.411,778,32
ca_cavern1_haunted,2189,8.30072e+06,881.696,876.968,775,32
ca_cavern1_haunted,2190,2.87785e+07,884.181,882.767,775,32
ca_cavern1_haunted,2191,1.03558e+07,880.938,880.11,773,32
ca_cavern1_haunted,2192,1.38261e+07,882.423,881.009,772,32
ca_cavern1_haunted,2193,2.72849e+07,882.252,880.838,771,32
ca_cavern1_haunted,2194,2.85859e+07,885.181,883.767,776,32
ca_cavern1_haunted,2195,3.55264e+07,882.08,880.666,770,32
ca_cavern1_haunted,2196,3.00099e+07,884.524,883.11,777,32
ca_cavern1_haunted,2197,1.78651e+07,881.553,880.725,779,32
ca_cavern1_haunted,2198,3.13041e+07,881.423,880.009,771,32
ca_cavern1_haunted,2199,2.01712e+07,884.039,882.382,779,32
ca_cavern1_haunted,2200,1.764e+07,885.009,884.181,775,32
ca_cavern1_haunted,2201,1.12512e+07,889.566,887.909,775,32
ca_cavern1_haunted,2202,3.0261e+07,886.524,885.11,779,32
ca_cavern1_haunted,2203,2.74556e+07,888.009,886.595,778,32
ca_cavern1_haunted,2204,1.86559e+07,888.181,887.352,779,32
ca_cavern1_haunted,2205,1.98731e+07,887.553,886.725,785,32
ca_cavern1_haunted,2206,2.62401e+07,885.311,885.311,784,32
ca_cavern1_haunted,2207,1.0848e+07,885.938,885.11,778,32
ca_cavern1_haunted,2208,7.42982e+06,886.21,886.21,782,32
ca_cavern1_haunted,2209,1.07197e+07,887.553,887.553,785,32
ca_cavern1_haunted,2210,2.81739e+07,889.495,888.08,777,32
ca_cavern1_haunted,2211,2.72136e+07,888.725,888.725,787,32
ca_cavern1_haunted,2212,9.59701e+06,891.151,889.495,777,32
ca_cavern1_haunted,2213,1.37769e+07,888.838,888.009,778,32
ca_cavern1_haunted,2214,1.65453e+07,891.624,890.796,787,32
ca_cavern1_haunted,2215,1.88885e+07,891.524,891.524,784,32
ca_cavern1_haunted,2216,3.17425e+07,891.495,890.08,779,32
ca_cavern1_haunted,2217,1.09153e+07,892.666,891.838,781,32
ca_cavern1_haunted,2218,1.75904e+07,888.909,888.08,776,32
ca_cavern1_haunted,2219,2.80591e+07,890.08,888.666,778,32
