map,scenid,tcost,distance,expect,steps,r
ca_cavern1_haunted,2077,6.34222e+06,832.098,832.098,737,16
ca_cavern1_haunted,2078,5.71308e+06,835.997,835.997,738,16
ca_cavern1_haunted,2079,9.40865e+06,835.867,835.867,730,16
ca_cavern1_haunted,2080,1.2037e+07,837.725,836.897,736,16
ca_cavern1_haunted,2081,8.87568e+06,839.21,839.21,735,16
ca_cavern1_haunted,2082,6.85185e+06,838.897,838.897,738,16
ca_cavern1_haunted,2083,8.24754e+06,837.441,837.441,744,16
ca_cavern1_haunted,2084,6.56027e+06,837.926,837.098,742,16
ca_cavern1_haunted,2085,6.20441e+06,840.098,839.269,745,16
ca_cavern1_haunted,2086,4.75545e+06,838.039,838.039,733,16
ca_cavern1_haunted,2087,7.21912e+06,839.441,839.441,746,16
ca_cavern1_haunted,2088,6.29749e+06,839.683,838.855,745,16
ca_cavern1_haunted,2089,1.04145e+07,839.441,839.441,746,16
ca_cavern1_haunted,2090,8.71901e+06,842.997,842.997,745,16
ca_cavern1_haunted,2091,9.53568e+06,842.169,842.169,745,16
ca_cavern1_haunted,2092,9.21881e+06,843.754,842.926,747,16
ca_cavern1_haunted,2093,5.88755e+06,845.24,843.583,746,16
ca_cavern1_haunted,2094,6.74025e+06,840.068,840.068,740,16
ca_cavern1_haunted,2095,1.07183e+07,844.21,843.382,740,16
ca_cavern1_haunted,2096,5.38229e+06,849.382,843.825,746,16
ca_cavern1_haunted,2097,9.04905e+06,840.098,840.098,745,16
ca_cavern1_haunted,2098,5.53597e+06,845.897,840.34,745,16
ca_cavern1_haunted,2099,8.61232e+06,843.441,843.441,750,16
ca_cavern1_haunted,2100,8.6092e+06,845.281,845.281,739,16
ca_cavern1_haunted,2101,1.01167e+07,847.926,846.512,752,16
ca_cavern1_haunted,2102,1.0956e+07,847.441,847.441,754,16
ca_cavern1_haunted,2103,5.45437e+06,846.926,846.926,751,16
ca_cavern1_haunted,2104,4.31404e+06,847.24,847.24,748,16
ca_cavern1_haunted,2105,1.05706e+07,846.955,846.955,756,16
ca_cavern1_haunted,2106,8.57462e+06,847.441,847.441,754,16
ca_cavern1_haunted,2107,5.9145e+06,846.169,846.169,749,16
ca_cavern1_haunted,2108,7.4405e+06,844.926,844.926,749,16
ca_cavern1_haunted,2109,5.77685e+06,844.382,844.382,741,16
ca_cavern1_haunted,2110,1.02427e+07,848.612,848.612,756,16
ca_cavern1_haunted,2111,6.43102e+06,851.11,851.11,744,16
ca_cavern1_haunted,2112,6.64864e+06,850.553,850.553,748,16
ca_cavern1_haunted,2113,9.10367e+06,850.796,849.968,747,16
ca_cavern1_haunted,2114,8.23112e+06,848.926,848.926,753,16
ca_cavern1_haunted,2115,1.04577e+07,849.926,849.926,754,16
ca_cavern1_haunted,2116,9.57781e+06,850.754,849.34,754,16
ca_cavern1_haunted,2117,8.33963e+06,848.683,848.683,754,16
ca_cavern1_haunted,2118,5.86285e+06,851.068,851.068,751,16
ca_cavern1_haunted,2119,7.51273e+06,853.654,850.34,754,16
ca_cavern1_haunted,2120,5.03208e+06,854.683,854.683,760,16
ca_cavern1_haunted,2121,6.00899e+06,854.997,854.997,757,16
ca_cavern1_haunted,2122,1.02799e+07,853.725,853.725,752,16
ca_cavern1_haunted,2123,9.42158e+06,853.169,853.169,756,16
ca_cavern1_haunted,2124,8.60162e+06,853.926,853.098,758,16
ca_cavern1_haunted,2125,7.43312e+06,855.11,855.11,748,16
ca_cavern1_haunted,2126,5.55622e+06,855.583,855.583,758,16
ca_cavern1_haunted,2127,5.91081e+06,858.21,854.311,754,16
ca_cavern1_haunted,2128,7.90993e+06,853.34,853.34,757,16
ca_cavern1_haunted,2129,1.02941e+07,855.169,855.169,758,16
ca_cavern1_haunted,2130,8.25303e+06,857.039,857.039,752,16
ca_cavern1_haunted,2131,7.46007e+06,860.24,859.411,761,16
ca_cavern1_haunted,2132,1.06203e+07,856.34,856.34,760,16
ca_cavern1_haunted,2133,8.82764e+06,856.411,856.411,758,16
ca_cavern1_haunted,2134,8.97847e+06,859.583,859.583,762,16
ca_cavern1_haunted,2135,8.95492e+06,856.725,856.725,755,16
ca_cavern1_haunted,2136,7.21048e+06,857.754,857.754,761,16
ca_cavern1_haunted,2137,5.8328e+06,862.139,858.24,760,16
ca_cavern1_haunted,2138,5.90069e+06,859.825,859.825,761,16
ca_cavern1_haunted,2139,8.25299e+06,857.482,857.482,757,16
ca_cavern1_haunted,2140,4.88114e+06,862.897,862.897,762,16
ca_cavern1_haunted,2141,9.01628e+06,863.926,863.098,768,16
ca_cavern1_haunted,2142,7.14576e+06,862.754,862.754,766,16
ca_cavern1_haunted,2143,5.34168e+06,867.039,863.725,762,16
ca_cavern1_haunted,2144,6.89229e+06,871.352,863.796,763,16
ca_cavern1_haunted,2145,3.97005e+06,860.169,860.169,763,16
ca_cavern1_haunted,2146,5.81753e+06,861.595,861.595,752,16
ca_cavern1_haunted,2147,7.1811e+06,863.24,863.24,764,16
ca_cavern1_haunted,2148,1.0722e+07,863.039,863.039,758,16
ca_cavern1_haunted,2149,8.13356e+06,862.767,862.767,754,16
ca_cavern1_haunted,2150,7.68214e+06,868.311,867.482,767,16
ca_cavern1_haunted,2151,5.80077e+06,867.311,867.311,766,16
ca_cavern1_haunted,2152,8.31777e+06,867.181,867.181,758,16
ca_cavern1_haunted,2153,4.41222e+06,864.897,864.068,764,16
ca_cavern1_haunted,2154,5.58399e+06,867.595,867.595,758,16
ca_cavern1_haunted,2155,7.13744e+06,870.725,866.825,769,16
ca_cavern1_haunted,2156,1.05006e+07,864.281,864.281,758,16
ca_cavern1_haunted,2157,5.05723e+06,866.098,866.098,771,16
ca_cavern1_haunted,2158,5.77278e+06,867.897,867.068,767,16
ca_cavern1_haunted,2159,7.05867e+06,866.997,866.997,769,16
ca_cavern1_haunted,2160,7.31059e+06,869.068,869.068,769,16
ca_cavern1_haunted,2161,7.50544e+06,871.583,871.583,774,16
ca_cavern1_haunted,2162,6.72042e+06,871.654,871.654,772,16
ca_cavern1_haunted,2163,9.87797e+06,870.654,870.654,771,16
ca_cavern1_haunted,2164,7.7015e+06,870.139,870.139,768,16
ca_cavern1_haunted,2165,6.30523e+06,871.696,871.696,765,16
ca_cavern1_haunted,2166,6.53827e+06,869.897,869.897,769,16
ca_cavern1_haunted,2167,7.57367e+06,870.825,870.825,772,16
ca_cavern1_haunted,2168,5.60213e+06,868.524,868.524,761,16
ca_cavern1_haunted,2169,5.48271e+06,870.311,869.482,769,16
ca_cavern1_haunted,2170,7.10043e+06,875.654,875.654,776,16
ca_cavern1_haunted,2171,5.5801e+06,872.725,872.725,771,16
ca_cavern1_haunted,2172,6.47499e+06,873.311,873.311,772,16
ca_cavern1_haunted,2173,8.37215e+06,872.009,872.009,762,16
ca_cavern1_haunted,2174,6.48355e+06,873.169,873.169,776,16
ca_cavern1_haunted,2175,6.1915e+06,875.039,875.039,770,16
ca_cavern1_haunted,2176,8.91085e+06,875.482,872.411,775,16
ca_cavern1_haunted,2177,7.06514e+06,872.754,872.754,776,16
ca_cavern1_haunted,2178,8.50384e+06,872.009,872.009,762,16
ca_cavern1_haunted,2179,5.29257e+06,876.453,873.139,771,16
ca_cavern1_haunted,2180,7.69897e+06,879.009,879.009,769,16
ca_cavern1_haunted,2181,4.43557e+06,876.968,876.968,774,16
ca_cavern1_haunted,2182,6.13339e+06,877.039,877.039,772,16
ca_cavern1_haunted,2183,5.66369e+06,876.068,876.068,776,16
ca_cavern1_haunted,2184,5.76634e+06,878.553,877.139,776,16
ca_cavern1_haunted,2185,7.87438e+06,879.311,877.654,778,16
ca_cavern1_haunted,2186,5.5404e+06,877.482,877.482,777,16
ca_cavern1_haunted,2187,6.17583e+06,876.482,876.482,776,16
ca_cavern1_haunted,2188,6.5834e+06,876.411,876.411,778,16
ca_cavern1_haunted,2189,5.66833e+06,880.867,876.968,775,16
ca_cavern1_haunted,2190,8.73196e+06,882.767,882.767,774,16
ca_cavern1_haunted,2191,6.07808e+06,880.938,880.11,773,16
ca_cavern1_haunted,2192,7.31598e+06,881.009,881.009,771,16
ca_cavern1_haunted,2193,8.24576e+06,880.838,880.838,770,16
ca_cavern1_haunted,2194,8.44685e+06,883.767,883.767,775,16
ca_cavern1_haunted,2195,9.41699e+06,880.666,880.666,769,16
ca_cavern1_haunted,2196,9.40743e+06,883.11,883.11,776,16
ca_cavern1_haunted,2197,5.4765e+06,881.553,880.725,779,16
ca_cavern1_haunted,2198,9.47282e+06,880.009,880.009,770,16
ca_cavern1_haunted,2199,5.45251e+06,882.382,882.382,779,16
ca_cavern1_haunted,2200,5.92985e+06,885.009,884.181,775,16
ca_cavern1_haunted,2201,5.17573e+06,887.909,887.909,775,16
ca_cavern1_haunted,2202,9.63272e+06,885.11,885.11,778,16
ca_cavern1_haunted,2203,8.61251e+06,886.595,886.595,777,16
ca_cavern1_haunted,2204,6.58824e+06,888.181,887.352,779,16
ca_cavern1_haunted,2205,5.75098e+06,886.725,886.725,785,16
ca_cavern1_haunted,2206,5.31368e+06,885.311,885.311,784,16
ca_cavern1_haunted,2207,6.18805e+06,885.938,885.11,778,16
ca_cavern1_haunted,2208,6.35922e+06,886.21,886.21,782,16
ca_cavern1_haunted,2209,7.0349e+06,887.553,887.553,785,16
ca_cavern1_haunted,2210,8.36575e+06,888.08,888.08,776,16
ca_cavern1_haunted,2211,7.0852e+06,888.725,888.725,787,16
ca_cavern1_haunted,2212,6.28611e+06,889.495,889.495,777,16
ca_cavern1_haunted,2213,6.19789e+06,888.838,888.009,778,16
ca_cavern1_haunted,2214,5.09843e+06,891.624,890.796,787,16
ca_cavern1_haunted,2215,7.30178e+06,891.524,891.524,784,16
ca_cavern1_haunted,2216,8.96817e+06,890.08,890.08,778,16
ca_cavern1_haunted,2217,6.57394e+06,892.666,891.838,781,16
ca_cavern1_haunted,2218,6.40524e+06,888.909,888.08,776,16
ca_cavern1_haunted,2219,8.50544e+06,888.666,888.666,777,16
