map,scenid,tcost,distance,expect,steps,r
BlastFurnace,2343,3.23163e+07,940.992,940.992,814,8
BlastFurnace,2344,5.12758e+07,941.141,941.141,769,8
BlastFurnace,2345,1.81383e+08,941.046,941.046,795,8
BlastFurnace,2346,5.5341e+07,941.612,941.612,849,8
BlastFurnace,2347,9.34406e+07,941.955,941.955,851,8
BlastFurnace,2348,3.36337e+07,940.987,940.987,785,8
BlastFurnace,2349,8.41472e+07,943.769,943.769,765,8
BlastFurnace,2350,3.07589e+07,947.235,947.235,819,8
BlastFurnace,2351,3.31652e+07,945.497,945.497,763,8
BlastFurnace,2352,1.26889e+08,944.578,944.578,818,8
BlastFurnace,2353,5.24063e+07,944.524,944.524,837,8
BlastFurnace,2354,9.44691e+06,944.999,944.999,777,8
BlastFurnace,2355,3.87008e+07,947.011,947.011,767,8
BlastFurnace,2356,8.90784e+07,945.81,945.81,760,8
BlastFurnace,2357,3.22266e+07,944.548,944.548,813,8
BlastFurnace,2358,3.06687e+08,944.389,944.389,800,8
BlastFurnace,2359,2.98024e+07,951.595,944.968,842,8
BlastFurnace,2360,1.69003e+08,951.869,951.869,776,8
BlastFurnace,2361,3.77108e+07,951.642,951.642,864,8
BlastFurnace,2362,7.56131e+07,948.443,948.443,785,8
BlastFurnace,2363,5.31135e+07,949.536,949.536,830,8
BlastFurnace,2364,7.8773e+07,948.63,948.63,873,8
BlastFurnace,2365,3.36106e+07,951.715,951.715,792,8
BlastFurnace,2366,3.70489e+07,950.146,950.146,807,8
BlastFurnace,2367,8.62329e+07,948.122,948.122,829,8
BlastFurnace,2368,3.46441e+07,949.72,949.72,819,8
BlastFurnace,2369,4.35848e+07,949.749,949.749,824,8
BlastFurnace,2370,3.54718e+07,952.886,952.886,794,8
BlastFurnace,2371,5.32934e+07,953.021,953.021,831,8
BlastFurnace,2372,4.75867e+07,952.489,952.489,811,8
BlastFurnace,2373,1.05499e+08,952.281,952.281,846,8
BlastFurnace,2374,5.42376e+07,955.928,955.928,790,8
BlastFurnace,2375,4.672e+07,955.058,955.058,797,8
BlastFurnace,2376,3.97352e+07,954.318,954.318,812,8
BlastFurnace,2377,4.91586e+07,953.021,953.021,831,8
BlastFurnace,2378,3.92855e+07,952.365,952.365,832,8
BlastFurnace,2379,3.11798e+07,954.325,954.325,771,8
BlastFurnace,2380,2.42855e+07,957.637,957.637,841,8
BlastFurnace,2381,1.04651e+08,956.401,956.401,800,8
BlastFurnace,2382,3.4184e+07,956.482,956.482,856,8
BlastFurnace,2383,2.2298e+07,959.159,959.159,804,8
BlastFurnace,2384,4.46807e+07,958.909,958.909,846,8
BlastFurnace,2385,7.59587e+07,959.367,959.367,769,8
BlastFurnace,2386,3.85101e+07,959.394,959.394,844,8
BlastFurnace,2387,6.60787e+07,956.354,956.354,778,8
BlastFurnace,2388,1.55042e+08,959.382,959.382,856,8
BlastFurnace,2389,5.04237e+07,958.1,958.1,793,8
BlastFurnace,2390,3.7244e+07,960.283,960.283,784,8
BlastFurnace,2391,8.07994e+07,961.276,960.105,826,8
BlastFurnace,2392,2.83625e+07,963.968,963.968,861,8
BlastFurnace,2393,6.3228e+07,962.08,962.08,850,8
BlastFurnace,2394,5.21405e+07,961.82,961.82,834,8
BlastFurnace,2395,5.78478e+07,961.377,961.377,829,8
BlastFurnace,2396,4.80227e+07,960.685,960.685,796,8
BlastFurnace,2397,2.99278e+07,962.495,962.495,850,8
BlastFurnace,2398,3.48815e+07,961.607,961.607,840,8
BlastFurnace,2399,6.9212e+07,960.026,960.026,867,8
BlastFurnace,2400,4.44061e+07,966.497,966.497,784,8
BlastFurnace,2401,2.94809e+07,966.578,966.578,840,8
BlastFurnace,2402,7.49219e+07,965.453,965.453,860,8
BlastFurnace,2403,1.44133e+08,964.063,964.063,835,8
BlastFurnace,2404,8.63189e+07,966.698,966.698,790,8
BlastFurnace,2405,2.93839e+07,967.649,966.477,839,8
BlastFurnace,2406,1.31478e+08,964.921,964.335,840,8
BlastFurnace,2407,5.51835e+07,966.762,966.762,829,8
BlastFurnace,2408,1.71075e+08,965.377,964.548,833,8
BlastFurnace,2409,4.04994e+07,968.026,965.541,875,8
BlastFurnace,2410,1.72444e+08,968.612,968.612,876,8
BlastFurnace,2411,5.81795e+07,969.595,969.595,860,8
BlastFurnace,2412,3.9716e+07,968.041,968.041,793,8
BlastFurnace,2413,7.38447e+07,968.742,968.742,884,8
BlastFurnace,2414,1.00227e+08,968.335,968.335,843,8
BlastFurnace,2415,5.50194e+07,970.649,970.649,842,8
BlastFurnace,2416,4.11425e+07,969.181,969.181,860,8
BlastFurnace,2417,5.69569e+07,971.933,971.933,835,8
BlastFurnace,2418,7.70222e+07,969.514,969.514,804,8
BlastFurnace,2419,7.91056e+07,969.495,969.495,857,8
BlastFurnace,2420,2.12642e+08,974.034,974.034,840,8
BlastFurnace,2421,3.51391e+07,972.07,972.07,802,8
BlastFurnace,2422,5.1021e+07,973.237,973.237,775,8
BlastFurnace,2423,1.18793e+08,972.122,972.122,853,8
BlastFurnace,2424,1.34456e+08,973.394,973.394,858,8
BlastFurnace,2425,1.158e+08,975.595,975.595,866,8
BlastFurnace,2426,9.99962e+07,973.105,973.105,837,8
BlastFurnace,2427,2.78893e+07,973.254,972.426,792,8
BlastFurnace,2428,4.15568e+07,974.413,974.413,806,8
BlastFurnace,2429,2.66336e+07,972.607,972.607,851,8
BlastFurnace,2430,6.57448e+07,978.968,978.968,876,8
BlastFurnace,2431,6.63974e+07,978.698,978.698,802,8
BlastFurnace,2432,5.70789e+07,979.867,979.867,874,8
BlastFurnace,2433,4.18952e+07,977.37,977.37,886,8
BlastFurnace,2434,2.25542e+07,977.566,977.566,863,8
BlastFurnace,2435,1.49426e+08,977.796,977.796,874,8
BlastFurnace,2436,4.9582e+07,977.749,977.749,852,8
BlastFurnace,2437,6.99984e+07,976.151,976.151,862,8
BlastFurnace,2438,4.71793e+07,979.762,979.762,842,8
BlastFurnace,2439,2.73023e+07,977.742,977.742,893,8
BlastFurnace,2440,1.87222e+08,983.438,983.438,791,8
BlastFurnace,2441,1.71098e+08,982.864,982.864,778,8
BlastFurnace,2442,3.93491e+07,981.987,981.987,826,8
BlastFurnace,2443,3.39446e+07,982.678,982.678,859,8
BlastFurnace,2444,1.70221e+08,981.495,981.495,869,8
BlastFurnace,2445,3.60473e+07,981.668,981.668,800,8
BlastFurnace,2446,6.96412e+07,983.772,983.772,904,8
BlastFurnace,2447,5.58207e+07,982.751,982.751,787,8
BlastFurnace,2448,5.67247e+07,980.166,980.166,784,8
BlastFurnace,2449,5.71926e+07,983.051,983.051,866,8
BlastFurnace,2450,4.21128e+07,984.37,984.37,893,8
BlastFurnace,2451,1.08147e+08,985.117,985.117,837,8
BlastFurnace,2452,3.15945e+07,984.661,984.661,844,8
BlastFurnace,2453,9.07462e+07,988.651,987.822,790,8
BlastFurnace,2454,7.06572e+07,985.318,985.318,843,8
BlastFurnace,2455,4.96326e+07,986.276,986.276,851,8
BlastFurnace,2456,4.37597e+07,986.644,986.644,829,8
BlastFurnace,2457,5.84118e+07,987.342,987.342,821,8
BlastFurnace,2458,1.00409e+08,987.288,987.288,840,8
BlastFurnace,2459,3.85564e+07,984.389,984.389,840,8
BlastFurnace,2460,5.00013e+07,988.756,988.756,822,8
BlastFurnace,2461,3.96414e+07,991.193,991.193,870,8
BlastFurnace,2462,4.74669e+07,991.749,991.749,866,8
BlastFurnace,2463,4.90988e+07,991.897,991.068,891,8
BlastFurnace,2464,8.45736e+07,988.973,988.973,915,8
BlastFurnace,2465,5.00956e+07,991.034,991.034,857,8
BlastFurnace,2466,5.21554e+07,989.548,989.548,858,8
BlastFurnace,2467,1.36459e+08,989.227,988.399,902,8
BlastFurnace,2468,1.02219e+08,988.024,988.024,796,8
BlastFurnace,2469,1.83108e+07,989.573,989.573,834,8
BlastFurnace,2470,6.56088e+07,992.595,992.595,883,8
BlastFurnace,2471,6.66326e+07,993.756,993.756,827,8
BlastFurnace,2472,3.59815e+07,992.311,992.311,891,8
BlastFurnace,2473,7.92435e+07,993.98,993.98,879,8
BlastFurnace,2474,7.14288e+07,992.928,992.928,827,8
BlastFurnace,2475,3.37236e+07,995.181,995.181,886,8
BlastFurnace,2476,5.1881e+07,994.911,994.911,812,8
BlastFurnace,2477,8.52636e+07,993.725,993.725,892,8
BlastFurnace,2478,1.89366e+08,993.23,993.23,836,8
BlastFurnace,2479,1.50772e+08,995.509,993.852,801,8
BlastFurnace,2480,7.95445e+07,996.477,996.477,867,8
BlastFurnace,2481,6.62588e+07,998.426,998.426,818,8
BlastFurnace,2482,5.04191e+07,998.767,998.767,890,8
BlastFurnace,2483,1.17552e+08,999.467,999.467,812,8
BlastFurnace,2484,4.70855e+07,998.068,998.068,898,8
BlastFurnace,2485,4.72127e+07,998.6,998.6,918,8
BlastFurnace,2486,4.771e+07,996.296,996.296,808,8
BlastFurnace,2487,1.07921e+08,998.891,998.891,869,8
BlastFurnace,2488,8.51136e+07,999.082,999.082,817,8
BlastFurnace,2489,1.19248e+08,998.354,998.354,820,8
BlastFurnace,2490,4.63568e+07,1001.61,1001.03,909,8
BlastFurnace,2491,3.75313e+07,1002.43,1001.6,822,8
BlastFurnace,2492,8.61455e+07,1000.79,1000.79,839,8
BlastFurnace,2493,4.57725e+07,1002.1,1002.1,866,8
BlastFurnace,2494,4.86315e+07,1001.16,1001.16,875,8
BlastFurnace,2495,6.91124e+07,1002.19,1002.19,881,8
BlastFurnace,2496,4.647e+07,1000.89,1000.89,871,8
BlastFurnace,2497,5.59152e+07,1003.72,1003.72,873,8
BlastFurnace,2498,1.15672e+08,1000.31,1000.31,829,8
BlastFurnace,2499,3.03447e+07,1000.47,1000.47,883,8
BlastFurnace,2500,4.73209e+07,1004.81,1004.81,889,8
BlastFurnace,2501,4.91257e+07,1007.28,1007.28,872,8
BlastFurnace,2502,1.75852e+08,1004.47,1004.47,887,8
BlastFurnace,2503,7.01984e+07,1004.49,1004.49,863,8
BlastFurnace,2504,2.29399e+08,1004.7,1004.7,857,8
BlastFurnace,2505,1.15857e+08,1004.42,1004.42,894,8
BlastFurnace,2506,7.61526e+07,1006.15,1006.15,822,8
BlastFurnace,2507,5.6362e+07,1004.61,1004.61,842,8
BlastFurnace,2508,1.70729e+08,1006.87,1006.87,930,8
BlastFurnace,2509,1.20631e+08,1008.6,1006.94,899,8
BlastFurnace,2510,4.99789e+07,1011.6,1011.6,902,8
BlastFurnace,2511,8.29355e+07,1009.7,1009.7,903,8
BlastFurnace,2512,7.69595e+07,1008.1,1008.1,872,8
BlastFurnace,2513,4.90916e+07,1011.01,1011.01,930,8
BlastFurnace,2514,1.29823e+08,1014.06,1009.09,885,8
BlastFurnace,2515,2.72037e+07,1009.42,1009.42,870,8
BlastFurnace,2516,1.15816e+08,1009.42,1009.42,899,8
BlastFurnace,2517,8.44009e+07,1011.44,1011.44,819,8
BlastFurnace,2518,4.11354e+07,1010.85,1010.85,888,8
BlastFurnace,2519,3.00309e+07,1010.65,1010.65,911,8
BlastFurnace,2520,3.9416e+07,1015.14,1013.48,843,8
BlastFurnace,2521,1.08613e+08,1013.85,1012.2,920,8
BlastFurnace,2522,1.09926e+08,1016.17,1012.03,919,8
BlastFurnace,2523,3.24225e+07,1013.15,1013.15,899,8
BlastFurnace,2524,5.73905e+07,1012.4,1012.4,926,8
BlastFurnace,2525,5.94313e+07,1012.23,1012.23,925,8
BlastFurnace,2526,6.77679e+07,1015.84,1015.84,835,8
BlastFurnace,2527,6.54597e+07,1015.29,1015.29,897,8
BlastFurnace,2528,7.21471e+07,1015.57,1015.57,901,8
BlastFurnace,2529,8.44177e+07,1013.3,1013.3,924,8
BlastFurnace,2530,8.91146e+07,1018.58,1018.58,851,8
BlastFurnace,2531,7.81404e+07,1019.68,1019.68,826,8
BlastFurnace,2532,1.33852e+08,1016.74,1016.74,903,8
BlastFurnace,2533,8.74809e+07,1017.55,1017.55,915,8
BlastFurnace,2534,1.16112e+08,1016.99,1016.99,890,8
BlastFurnace,2535,7.57672e+07,1017.05,1017.05,871,8
BlastFurnace,2536,4.44495e+07,1018.05,1018.05,872,8
BlastFurnace,2537,4.67412e+07,1018.21,1018.21,844,8
BlastFurnace,2538,5.3123e+07,1017.04,1017.04,842,8
BlastFurnace,2539,4.76943e+07,1019.53,1019.53,842,8
BlastFurnace,2540,2.60225e+07,1020.73,1020.73,878,8
BlastFurnace,2541,4.19674e+07,1023.04,1023.04,918,8
BlastFurnace,2542,2.08732e+08,1020.67,1020.67,839,8
BlastFurnace,2543,6.71492e+07,1020.76,1020.76,883,8
BlastFurnace,2544,4.49718e+07,1022.09,1022.09,898,8
BlastFurnace,2545,6.81053e+07,1020.91,1020.91,908,8
BlastFurnace,2546,4.65167e+07,1022.31,1022.31,851,8
BlastFurnace,2547,7.1021e+07,1023.24,1023.24,825,8
BlastFurnace,2548,1.597e+08,1020.23,1020.23,863,8
BlastFurnace,2549,1.5998e+08,1021.04,1021.04,945,8
BlastFurnace,2550,3.01621e+07,1026.86,1026.86,892,8
BlastFurnace,2551,5.91453e+07,1025.71,1025.71,866,8
BlastFurnace,2552,8.97275e+07,1026.19,1026.19,905,8
BlastFurnace,2553,9.51555e+07,1024.29,1024.29,906,8
BlastFurnace,2554,3.84263e+07,1025.97,1025.97,882,8
BlastFurnace,2555,1.84645e+08,1024.95,1024.12,876,8
BlastFurnace,2556,2.76031e+07,1025.68,1025.68,902,8
BlastFurnace,2557,6.55325e+07,1025.76,1025.76,859,8
BlastFurnace,2558,2.66468e+07,1026.57,1026.57,912,8
BlastFurnace,2559,5.56806e+07,1024.64,1024.64,867,8
BlastFurnace,2560,3.10354e+07,1029.48,1029.48,900,8
BlastFurnace,2561,4.91947e+07,1031.57,1031.57,917,8
BlastFurnace,2562,1.6417e+08,1029.15,1029.15,886,8
BlastFurnace,2563,5.46815e+07,1030.53,1030.53,853,8
BlastFurnace,2564,6.40903e+07,1031.66,1031.66,862,8
BlastFurnace,2565,5.32285e+07,1031.01,1031.01,921,8
BlastFurnace,2566,8.71848e+07,1031.36,1031.36,911,8
BlastFurnace,2567,2.79837e+07,1030.49,1030.49,918,8
BlastFurnace,2568,1.37897e+08,1031.93,1031.93,866,8
BlastFurnace,2569,6.77797e+07,1029.92,1029.92,876,8
BlastFurnace,2570,4.2398e+07,1034.95,1034.95,915,8
BlastFurnace,2571,7.49719e+07,1035.01,1035.01,925,8
BlastFurnace,2572,3.31064e+07,1035.78,1035.78,915,8
BlastFurnace,2573,4.38436e+07,1033.34,1033.34,867,8
BlastFurnace,2574,1.14872e+08,1033.15,1033.15,890,8
BlastFurnace,2575,2.65985e+07,1035.6,1034.77,856,8
BlastFurnace,2576,4.88492e+07,1032.81,1032.81,917,8
BlastFurnace,2577,3.40104e+07,1033.1,1033.1,897,8
BlastFurnace,2578,4.43365e+07,1035.48,1034.89,906,8
BlastFurnace,2579,6.32359e+07,1032.11,1032.11,855,8
BlastFurnace,2580,8.85619e+07,1039.48,1039.48,910,8
BlastFurnace,2581,1.19008e+08,1039.01,1039.01,929,8
BlastFurnace,2582,7.89116e+07,1039.3,1039.3,851,8
BlastFurnace,2583,7.1532e+07,1037.18,1037.18,928,8
BlastFurnace,2584,4.38024e+07,1036.6,1036.6,857,8
BlastFurnace,2585,2.52834e+08,1038.13,1038.13,878,8
BlastFurnace,2586,9.74346e+07,1039.73,1039.73,897,8
BlastFurnace,2587,6.99297e+07,1039.3,1039.3,880,8
BlastFurnace,2588,8.56122e+07,1041.52,1037.38,934,8
BlastFurnace,2589,1.04868e+08,1038.84,1038.84,858,8
BlastFurnace,2590,7.23167e+07,1043.09,1043.09,890,8
BlastFurnace,2591,1.27917e+08,1042.76,1042.76,905,8
BlastFurnace,2592,5.43225e+07,1043.75,1043.75,918,8
BlastFurnace,2593,7.78632e+07,1040.39,1040.39,925,8
BlastFurnace,2594,8.0625e+07,1043.4,1043.4,858,8
BlastFurnace,2595,3.33854e+07,1040.82,1040.82,913,8
BlastFurnace,2596,9.81695e+07,1042.65,1042.65,844,8
BlastFurnace,2597,1.37794e+08,1040.45,1040.45,906,8
BlastFurnace,2598,3.51006e+07,1041.17,1041.17,874,8
BlastFurnace,2599,1.0553e+08,1042.79,1042.79,910,8
BlastFurnace,2600,1.26756e+08,1045.65,1045.65,946,8
BlastFurnace,2601,1.00533e+08,1048.83,1047.66,909,8
BlastFurnace,2602,8.35812e+07,1045.91,1045.91,933,8
BlastFurnace,2603,1.04327e+08,1045.02,1045.02,853,8
BlastFurnace,2604,1.39616e+08,1046.13,1046.13,886,8
BlastFurnace,2605,6.94093e+07,1046.23,1046.23,889,8
BlastFurnace,2606,4.46568e+07,1044.92,1044.92,920,8
BlastFurnace,2607,8.79516e+07,1046.94,1045.28,840,8
BlastFurnace,2608,5.88675e+07,1047.14,1047.14,875,8
BlastFurnace,2609,4.66166e+07,1047.31,1047.31,917,8
BlastFurnace,2610,1.67284e+08,1051.9,1051.9,910,8
BlastFurnace,2611,7.34173e+07,1048.08,1048.08,866,8
BlastFurnace,2612,7.67729e+07,1049.86,1049.86,915,8
BlastFurnace,2613,6.65768e+07,1048.85,1048.85,926,8
BlastFurnace,2614,1.13968e+08,1049.72,1049.72,919,8
BlastFurnace,2615,6.47801e+07,1049.17,1049.17,882,8
BlastFurnace,2616,1.42551e+08,1051.91,1051.91,869,8
BlastFurnace,2617,5.66579e+07,1048.45,1048.45,873,8
BlastFurnace,2618,3.35493e+07,1051.78,1051.78,960,8
BlastFurnace,2619,4.17466e+07,1051.14,1051.14,949,8
BlastFurnace,2620,3.48842e+07,1052.34,1052.34,927,8
BlastFurnace,2621,2.14856e+08,1053.81,1053.81,868,8
BlastFurnace,2622,5.28243e+07,1055.39,1054.56,841,8
BlastFurnace,2623,7.44899e+07,1055.28,1055.28,949,8
BlastFurnace,2624,3.24022e+07,1055.21,1055.21,922,8
BlastFurnace,2625,8.60126e+07,1053.67,1053.67,942,8
BlastFurnace,2626,3.77017e+07,1053.54,1053.54,893,8
BlastFurnace,2627,3.41589e+07,1054.56,1054.56,911,8
BlastFurnace,2628,3.27319e+07,1056,1056,888,8
BlastFurnace,2629,5.78545e+07,1054.26,1054.26,902,8
BlastFurnace,2630,2.22816e+08,1059.87,1059.87,884,8
BlastFurnace,2631,3.21604e+07,1059.19,1059.19,938,8
BlastFurnace,2632,8.54776e+07,1059.15,1058.32,945,8
BlastFurnace,2633,1.08781e+08,1058.02,1058.02,907,8
BlastFurnace,2634,1.52472e+08,1059.14,1059.14,957,8
BlastFurnace,2635,8.41327e+07,1060.35,1059.53,882,8
BlastFurnace,2636,4.094e+07,1059.7,1059.7,883,8
BlastFurnace,2637,6.77461e+07,1056.76,1056.76,890,8
BlastFurnace,2638,1.06747e+08,1057.17,1057.17,861,8
BlastFurnace,2639,6.76747e+07,1057.51,1057.51,863,8
BlastFurnace,2640,1.26603e+08,1062.71,1062.71,944,8
BlastFurnace,2641,9.79571e+07,1061.45,1061.45,927,8
BlastFurnace,2642,8.63407e+07,1060.96,1060.96,859,8
BlastFurnace,2643,6.23475e+07,1061.34,1060.51,866,8
BlastFurnace,2644,1.20444e+08,1063.75,1063.75,938,8
BlastFurnace,2645,3.25002e+07,1063.51,1063.51,939,8
BlastFurnace,2646,8.59882e+07,1063.27,1063.27,899,8
BlastFurnace,2647,7.45962e+07,1060.12,1060.12,941,8
BlastFurnace,2648,5.30105e+07,1063.71,1063.71,875,8
BlastFurnace,2649,8.55043e+07,1063.84,1063.84,883,8
BlastFurnace,2650,1.1833e+08,1065.38,1065.38,892,8
BlastFurnace,2651,5.04647e+07,1065.65,1065.65,937,8
BlastFurnace,2652,1.11956e+08,1068.6,1067.77,959,8
BlastFurnace,2653,9.56608e+07,1064.81,1064.81,879,8
BlastFurnace,2654,1.27847e+08,1066.29,1066.29,919,8
BlastFurnace,2655,1.12536e+08,1067.23,1067.23,980,8
BlastFurnace,2656,3.45882e+07,1067.38,1067.38,935,8
BlastFurnace,2657,7.66288e+07,1064.18,1064.18,926,8
BlastFurnace,2658,3.30411e+07,1065.45,1065.45,890,8
BlastFurnace,2659,1.68489e+08,1067.78,1066.96,976,8
BlastFurnace,2660,1.68899e+07,1069.35,1069.35,891,8
BlastFurnace,2661,1.0029e+08,1068.91,1068.91,886,8
BlastFurnace,2662,9.07069e+07,1070.48,1070.48,871,8
BlastFurnace,2663,5.25723e+07,1070.61,1070.61,949,8
BlastFurnace,2664,4.75145e+07,1070.59,1070.59,932,8
BlastFurnace,2665,8.12777e+07,1069.95,1069.95,950,8
BlastFurnace,2666,7.50912e+07,1071.38,1071.38,869,8
BlastFurnace,2667,8.57039e+07,1069.71,1069.71,910,8
BlastFurnace,2668,6.06981e+07,1070.71,1070.71,882,8
BlastFurnace,2669,5.5804e+07,1068.22,1068.22,923,8
BlastFurnace,2670,5.62007e+07,1072.48,1072.48,873,8
BlastFurnace,2671,9.15019e+07,1074.54,1074.54,885,8
BlastFurnace,2672,6.25452e+07,1074.24,1074.24,905,8
BlastFurnace,2673,8.82956e+07,1073.82,1073.82,917,8
BlastFurnace,2674,2.99979e+07,1074.92,1074.92,921,8
BlastFurnace,2675,1.3457e+08,1076.66,1072.51,907,8
BlastFurnace,2676,7.32074e+07,1075.08,1075.08,893,8
BlastFurnace,2677,4.35732e+07,1075.81,1075.81,890,8
BlastFurnace,2678,7.84669e+07,1073.29,1073.29,926,8
BlastFurnace,2679,7.95154e+07,1074.5,1074.5,892,8
BlastFurnace,2680,3.58879e+07,1076.58,1076.58,950,8
BlastFurnace,2681,1.45026e+08,1077.36,1076.54,957,8
BlastFurnace,2682,1.39902e+08,1078.26,1078.26,955,8
BlastFurnace,2683,2.06906e+08,1076.61,1076.03,914,8
BlastFurnace,2684,7.26932e+07,1076.33,1076.33,893,8
BlastFurnace,2685,3.44782e+07,1078.93,1078.93,942,8
BlastFurnace,2686,3.73332e+07,1079.16,1079.16,953,8
BlastFurnace,2687,4.68956e+07,1076.38,1076.38,903,8
BlastFurnace,2688,1.02197e+08,1078.69,1078.69,873,8
BlastFurnace,2689,8.19994e+07,1077.3,1077.3,889,8
BlastFurnace,2690,8.24994e+07,1082.16,1082.16,956,8
BlastFurnace,2691,7.40705e+07,1080.65,1080.65,952,8
BlastFurnace,2692,7.69629e+07,1080.85,1080.85,958,8
BlastFurnace,2693,4.86791e+07,1081.74,1081.74,927,8
BlastFurnace,2694,1.42156e+08,1083.76,1083.76,946,8
BlastFurnace,2695,1.82517e+08,1083.71,1082.88,895,8
BlastFurnace,2696,3.5104e+07,1081.83,1081.83,913,8
BlastFurnace,2697,6.73595e+07,1083.58,1082.75,887,8
BlastFurnace,2698,4.06836e+07,1080.17,1080.17,983,8
BlastFurnace,2699,7.20613e+07,1080.84,1080.84,900,8
BlastFurnace,2700,6.01197e+07,1085.91,1085.08,903,8
BlastFurnace,2701,8.48866e+07,1088.74,1087.91,905,8
BlastFurnace,2702,4.2752e+07,1084.93,1084.93,919,8
BlastFurnace,2703,6.78128e+07,1086.81,1086.81,901,8
BlastFurnace,2704,4.32683e+07,1084.02,1084.02,962,8
BlastFurnace,2705,7.55393e+07,1084.91,1084.91,873,8
BlastFurnace,2706,8.58866e+07,1086.25,1086.25,905,8
BlastFurnace,2707,8.69801e+07,1086.09,1086.09,962,8
BlastFurnace,2708,7.45014e+07,1084.51,1084.51,960,8
BlastFurnace,2709,7.70257e+07,1084.9,1084.9,914,8
BlastFurnace,2710,6.0341e+07,1090.04,1090.04,915,8
BlastFurnace,2711,1.19901e+08,1090.97,1090.15,947,8
BlastFurnace,2712,1.45808e+08,1091.56,1091.56,878,8
BlastFurnace,2713,2.72221e+08,1091.24,1091.24,922,8
BlastFurnace,2714,8.08019e+07,1091.55,1091.55,960,8
BlastFurnace,2715,6.07137e+07,1089.54,1089.54,929,8
BlastFurnace,2716,5.82847e+07,1090.43,1090.43,910,8
BlastFurnace,2717,1.21087e+08,1089.09,1089.09,895,8
BlastFurnace,2718,3.12114e+07,1089.56,1089.56,946,8
BlastFurnace,2719,5.75078e+07,1089.97,1089.97,917,8
BlastFurnace,2720,4.14316e+07,1093.2,1093.2,931,8
BlastFurnace,2721,7.94078e+07,1094.92,1094.92,941,8
BlastFurnace,2722,9.82298e+07,1092.86,1092.86,888,8
BlastFurnace,2723,8.71179e+07,1094.07,1094.07,895,8
BlastFurnace,2724,6.37899e+07,1095.29,1095.29,948,8
BlastFurnace,2725,1.24643e+08,1095.72,1095.72,965,8
BlastFurnace,2726,3.88955e+07,1095.41,1095.41,997,8
BlastFurnace,2727,1.40145e+08,1095.36,1095.36,946,8
BlastFurnace,2728,8.57289e+07,1096.21,1094.55,963,8
BlastFurnace,2729,1.51891e+08,1095.5,1095.5,913,8
BlastFurnace,2730,1.55398e+08,1099.94,1099.94,893,8
BlastFurnace,2731,5.59959e+07,1097.64,1097.64,911,8
BlastFurnace,2732,3.097e+07,1097.61,1097.61,935,8
BlastFurnace,2733,3.61056e+07,1099.11,1098.28,893,8
BlastFurnace,2734,1.07097e+08,1099.98,1099.98,1014,8
BlastFurnace,2735,5.68045e+07,1099.1,1099.1,934,8
BlastFurnace,2736,1.66823e+08,1097.75,1096.92,972,8
BlastFurnace,2737,1.38475e+08,1099.6,1099.6,949,8
BlastFurnace,2738,7.51386e+07,1097.51,1097.51,903,8
BlastFurnace,2739,4.62707e+07,1099.3,1099.3,911,8
BlastFurnace,2740,2.84676e+07,1100.57,1100.57,945,8
BlastFurnace,2741,1.92848e+08,1102.02,1101.19,980,8
BlastFurnace,2742,6.31038e+07,1102.99,1102.99,947,8
BlastFurnace,2743,1.06456e+08,1100.72,1100.72,900,8
BlastFurnace,2744,1.10312e+08,1101.36,1101.36,952,8
BlastFurnace,2745,1.84143e+08,1102.49,1102.49,961,8
BlastFurnace,2746,3.67503e+07,1100.87,1100.87,954,8
BlastFurnace,2747,8.65735e+07,1101.62,1101.62,968,8
BlastFurnace,2748,6.35917e+07,1103.1,1103.1,967,8
BlastFurnace,2749,6.19165e+07,1101.48,1101.48,931,8
BlastFurnace,2750,1.57856e+08,1104.77,1104.77,926,8
BlastFurnace,2751,1.57302e+08,1109.19,1105.05,988,8
BlastFurnace,2752,8.67488e+07,1106.63,1106.63,961,8
BlastFurnace,2753,3.91473e+07,1104.96,1104.96,903,8
BlastFurnace,2754,3.1055e+07,1105.31,1105.31,975,8
BlastFurnace,2755,1.32402e+08,1110.47,1106.32,993,8
BlastFurnace,2756,6.46238e+07,1104.66,1104.66,935,8
BlastFurnace,2757,4.95377e+07,1105.61,1105.61,943,8
BlastFurnace,2758,4.78988e+07,1105.83,1105.83,896,8
BlastFurnace,2759,1.39389e+08,1107.75,1107.75,912,8
BlastFurnace,2760,3.79772e+07,1111.83,1111.83,1013,8
BlastFurnace,2761,1.50827e+08,1108.16,1108.16,883,8
BlastFurnace,2762,8.39845e+07,1110.83,1110.83,971,8
BlastFurnace,2763,5.47858e+07,1113.17,1108.92,917,8
BlastFurnace,2764,6.51441e+07,1111.1,1111.1,975,8
BlastFurnace,2765,9.10073e+07,1108.35,1108.35,901,8
BlastFurnace,2766,1.43953e+08,1109.83,1109.83,941,8
BlastFurnace,2767,6.91034e+07,1109.05,1109.05,922,8
BlastFurnace,2768,6.92982e+07,1110.88,1110.88,993,8
BlastFurnace,2769,2.88079e+08,1109.43,1109.43,929,8
BlastFurnace,2770,2.1683e+08,1112.47,1112.47,954,8
BlastFurnace,2771,4.1393e+07,1113.42,1113.42,1003,8
BlastFurnace,2772,4.9491e+07,1115.93,1115.93,979,8
BlastFurnace,2773,8.71423e+07,1112.53,1112.53,935,8
BlastFurnace,2774,8.11173e+07,1113.22,1113.22,968,8
