map,scenid,tcost,distance,expect,steps,r
Aurora,2578,8.23406e+07,1033.46,1033.46,887,32
Aurora,2579,2.80633e+08,1035.8,1035.8,862,32
Aurora,2580,5.51994e+08,1039.25,1039.25,899,32
Aurora,2581,1.5526e+09,1036.71,1036.71,848,32
Aurora,2582,5.76533e+07,1037.08,1037.08,855,32
Aurora,2583,1.19549e+09,1038.45,1038.45,933,32
Aurora,2584,2.1471e+08,1039.21,1039.21,865,32
Aurora,2585,8.1583e+07,1039.76,1039.76,902,32
Aurora,2586,2.61616e+08,1038.74,1038.74,884,32
Aurora,2587,3.41672e+07,1038.71,1038.71,850,32
Aurora,2588,3.3197e+08,1038.18,1038.18,859,32
Aurora,2589,4.31857e+08,1039.91,1039.91,956,32
Aurora,2590,3.35477e+08,1043.47,1043.47,955,32
Aurora,2591,1.66271e+09,1040.8,1040.8,896,32
Aurora,2592,6.88233e+08,1043.83,1043,875,32
Aurora,2593,1.13996e+08,1041.48,1041.48,871,32
Aurora,2594,1.70119e+08,1041.11,1041.11,864,32
Aurora,2595,4.17043e+08,1042.18,1042.18,863,32
Aurora,2596,4.96911e+08,1056.37,1041.84,866,32
Aurora,2597,6.61255e+08,1040.99,1040.99,885,32
Aurora,2598,1.14247e+09,1042.32,1042.32,830,32
Aurora,2599,7.35467e+08,1042.95,1042.95,853,32
Aurora,2600,4.4146e+08,1044.34,1044.34,878,32
Aurora,2601,7.66653e+08,1046.84,1046.84,866,32
Aurora,2602,5.77094e+08,1044.6,1044.6,935,32
Aurora,2603,7.16977e+08,1046.18,1046.18,908,32
Aurora,2604,3.32648e+08,1045.48,1045.48,875,32
Aurora,2605,1.14431e+09,1056.11,1045.58,879,32
Aurora,2606,2.6209e+08,1064.81,1046.14,879,32
Aurora,2607,5.46816e+08,1044.47,1044.47,857,32
Aurora,2608,4.78957e+08,1044.36,1044.36,895,32
Aurora,2609,1.03168e+08,1046.67,1046.67,865,32
Aurora,2610,4.84234e+07,1051.63,1051.63,906,32
Aurora,2611,4.66277e+08,1049.78,1049.78,859,32
Aurora,2612,1.0117e+09,1051.09,1050.26,927,32
Aurora,2613,5.86059e+08,1048.02,1048.02,897,32
Aurora,2614,2.58059e+08,1050.86,1050.86,846,32
Aurora,2615,1.58437e+09,1050.52,1050.52,844,32
Aurora,2616,5.85303e+08,1050.8,1050.8,906,32
Aurora,2617,4.77311e+08,1051.16,1051.16,925,32
Aurora,2618,4.68805e+08,1052,1052,884,32
Aurora,2619,3.18677e+08,1049.75,1049.75,854,32
Aurora,2620,2.11731e+08,1055.94,1055.94,878,32
Aurora,2621,5.77409e+08,1056.22,1055.4,870,32
Aurora,2622,6.50034e+08,1054.11,1054.11,877,32
Aurora,2623,7.92522e+07,1053.28,1053.28,848,32
Aurora,2624,1.60255e+08,1055.21,1054.38,881,32
Aurora,2625,1.5709e+08,1052.03,1052.03,889,32
Aurora,2626,4.14822e+08,1053.68,1053.68,930,32
Aurora,2627,1.91888e+09,1056.34,1055.51,890,32
Aurora,2628,6.04677e+08,1055.93,1055.93,890,32
Aurora,2629,1.1753e+09,1052.63,1052.63,878,32
Aurora,2630,1.22961e+09,1056.48,1056.48,956,32
Aurora,2631,6.92524e+08,1070.93,1056.64,905,32
Aurora,2632,2.63104e+08,1058.97,1058.97,886,32
Aurora,2633,3.19097e+08,1058.63,1058.63,884,32
Aurora,2634,4.39131e+08,1058.28,1058.28,952,32
Aurora,2635,1.15028e+08,1056.11,1056.11,879,32
Aurora,2636,1.15848e+08,1056.51,1056.51,891,32
Aurora,2637,4.56011e+08,1056.89,1056.89,857,32
Aurora,2638,3.52818e+08,1057.63,1057.63,912,32
Aurora,2639,2.34838e+08,1058.12,1058.12,869,32
Aurora,2640,4.54625e+08,1060.9,1060.9,890,32
Aurora,2641,1.32699e+08,1060.31,1060.31,860,32
Aurora,2642,6.66677e+07,1061.08,1061.08,949,32
Aurora,2643,2.56689e+08,1062.54,1062.54,902,32
Aurora,2644,7.94038e+08,1070.95,1061.84,881,32
Aurora,2645,6.7036e+08,1064.29,1063.46,917,32
Aurora,2646,1.91791e+08,1060.93,1060.93,924,32
Aurora,2647,1.43479e+08,1062.86,1062.86,928,32
Aurora,2648,5.5737e+08,1060.44,1060.44,897,32
Aurora,2649,2.50582e+08,1074.06,1063.44,945,32
Aurora,2650,7.95285e+08,1065.41,1065.41,897,32
Aurora,2651,9.21746e+07,1065.7,1065.7,889,32
Aurora,2652,1.31331e+08,1064.01,1064.01,884,32
Aurora,2653,1.59262e+08,1065.42,1065.42,856,32
Aurora,2654,4.66208e+08,1066.8,1066.8,893,32
Aurora,2655,4.83829e+08,1065.69,1065.69,930,32
Aurora,2656,4.93042e+08,1066.68,1066.68,873,32
Aurora,2657,1.41366e+08,1064.04,1064.04,959,32
Aurora,2658,1.11686e+09,1065.74,1065.74,911,32
Aurora,2659,2.95932e+08,1065.14,1065.14,864,32
Aurora,2660,7.29863e+08,1069.21,1069.21,866,32
Aurora,2661,1.9138e+08,1073.08,1068.69,862,32
Aurora,2662,1.38304e+06,1097.08,1069.54,886,32
Aurora,2663,2.15022e+08,1070.53,1070.53,852,32
Aurora,2664,1.86262e+09,1079.73,1070.03,908,32
Aurora,2665,1.17493e+09,1072.58,1070.1,975,32
Aurora,2666,6.06742e+08,1070.98,1070.98,985,32
Aurora,2667,1.67511e+09,1069.8,1069.8,896,32
Aurora,2668,2.71228e+08,1068.98,1068.98,884,32
Aurora,2669,1.44707e+09,1071.72,1071.72,941,32
Aurora,2670,4.00761e+08,1075.72,1075.72,875,32
Aurora,2671,8.83129e+08,1073.33,1073.33,919,32
Aurora,2672,9.55846e+08,1072.83,1072.83,904,32
Aurora,2673,3.00689e+08,1075.15,1075.15,891,32
Aurora,2674,7.92199e+08,1074.03,1074.03,981,32
Aurora,2675,8.69754e+08,1072.37,1072.37,882,32
Aurora,2676,1.3777e+09,1076.79,1075.96,944,32
Aurora,2677,3.35192e+08,1072.79,1072.79,870,32
Aurora,2678,1.00298e+09,1072.02,1072.02,880,32
Aurora,2679,1.02562e+09,1075.75,1075.75,880,32
Aurora,2680,9.96234e+08,1077.86,1077.86,943,32
Aurora,2681,2.00396e+08,1076.38,1076.38,874,32
Aurora,2682,4.69479e+08,1076.16,1076.16,851,32
Aurora,2683,9.21322e+08,1079.11,1079.11,873,32
Aurora,2684,2.57407e+08,1079.73,1079.73,908,32
Aurora,2685,1.66127e+08,1076.7,1076.7,900,32
Aurora,2686,1.22746e+08,1076.3,1076.3,917,32
Aurora,2687,3.85762e+08,1079.96,1079.96,989,32
Aurora,2688,7.95745e+08,1079.11,1079.11,902,32
Aurora,2689,2.11164e+09,1076.01,1076.01,896,32
Aurora,2690,1.72112e+08,1083.81,1083.81,968,32
Aurora,2691,8.06958e+08,1083.54,1083.54,923,32
Aurora,2692,5.09743e+08,1081.09,1081.09,858,32
Aurora,2693,3.19382e+08,1081.69,1081.69,876,32
Aurora,2694,1.59089e+09,1082.08,1082.08,900,32
Aurora,2695,1.26928e+09,1081.6,1081.6,931,32
Aurora,2696,2.00725e+08,1090.53,1081.42,872,32
Aurora,2697,2.17681e+09,1081.8,1081.8,908,32
Aurora,2698,9.02116e+08,1083.05,1083.05,896,32
Aurora,2699,8.31787e+07,1081.49,1081.49,940,32
Aurora,2700,2.61789e+08,1084.1,1084.1,919,32
Aurora,2701,2.4095e+08,1086.11,1086.11,880,32
Aurora,2702,3.30814e+08,1085.17,1085.17,889,32
Aurora,2703,1.11907e+09,1084.89,1084.89,926,32
Aurora,2704,8.38667e+07,1087.07,1087.07,917,32
Aurora,2705,3.21099e+08,1087.37,1087.37,897,32
Aurora,2706,1.00298e+09,1085.25,1085.25,904,32
Aurora,2707,6.66675e+08,1087.94,1087.94,881,32
Aurora,2708,1.50039e+09,1092.29,1086.15,945,32
Aurora,2709,4.55285e+08,1087.2,1087.2,896,32
Aurora,2710,1.66438e+09,1088.6,1088.6,909,32
Aurora,2711,9.30131e+07,1089.35,1089.35,882,32
Aurora,2712,9.97422e+07,1090.21,1090.21,986,32
Aurora,2713,1.14269e+09,1091.4,1091.4,935,32
Aurora,2714,2.36337e+08,1088.41,1088.41,920,32
Aurora,2715,6.13317e+08,1088.89,1088.89,889,32
Aurora,2716,3.78025e+08,1089.1,1089.1,924,32
Aurora,2717,2.84678e+08,1088.82,1088.82,891,32
Aurora,2718,1.55452e+09,1091.37,1091.37,930,32
Aurora,2719,9.15967e+08,1088.41,1088.41,920,32
Aurora,2720,1.05029e+09,1092.69,1092.69,887,32
Aurora,2721,6.78148e+08,1092.15,1092.15,908,32
Aurora,2722,2.79996e+08,1095.28,1095.28,919,32
Aurora,2723,3.65141e+08,1121.28,1092.87,986,32
Aurora,2724,5.20028e+08,1092.27,1092.27,899,32
Aurora,2725,1.69053e+08,1093.45,1092.62,889,32
Aurora,2726,1.19198e+09,1094.85,1094.02,902,32
Aurora,2727,1.62012e+08,1094.94,1094.94,987,32
Aurora,2728,2.03316e+08,1092.6,1092.6,913,32
Aurora,2729,1.943e+08,1092.23,1092.23,935,32
Aurora,2730,1.09211e+08,1101.69,1097,937,32
Aurora,2731,1.4003e+08,1101.53,1098.01,924,32
Aurora,2732,6.35414e+08,1099.59,1099.59,891,32
Aurora,2733,2.15001e+08,1096.68,1096.68,903,32
Aurora,2734,1.94937e+07,1128.04,1096.35,924,32
Aurora,2735,1.11974e+09,1100.18,1099.35,892,32
Aurora,2736,1.02672e+09,1097.99,1097.99,901,32
Aurora,2737,8.89015e+08,1098.6,1098.6,948,32
Aurora,2738,2.20001e+08,1099.52,1099.52,893,32
Aurora,2739,3.02871e+08,1106.09,1097.82,883,32
Aurora,2740,6.31178e+08,1123.63,1103.17,908,32
Aurora,2741,9.28459e+07,1102.39,1102.39,888,32
Aurora,2742,4.19973e+08,1103.31,1103.31,932,32
Aurora,2743,8.61361e+08,1102.26,1102.26,950,32
Aurora,2744,8.72794e+08,1100.95,1100.95,882,32
Aurora,2745,1.57661e+09,1102.92,1102.92,978,32
Aurora,2746,2.18072e+08,1102.64,1102.64,916,32
Aurora,2747,1.70381e+08,1102.29,1102.29,885,32
Aurora,2748,1.2745e+09,1101.44,1101.44,938,32
Aurora,2749,7.41615e+08,1100.51,1100.51,935,32
Aurora,2750,2.88998e+08,1107.62,1107.62,974,32
Aurora,2751,5.15951e+08,1107.29,1107.29,989,32
Aurora,2752,2.50528e+08,1107.34,1107.34,912,32
Aurora,2753,2.80674e+08,1106.92,1106.92,912,32
Aurora,2754,6.02677e+08,1105.91,1105.91,923,32
Aurora,2755,3.00781e+08,1104.44,1104.44,912,32
Aurora,2756,4.59894e+08,1107.88,1107.88,920,32
Aurora,2757,1.06528e+09,1111.52,1106.55,905,32
Aurora,2758,2.65477e+08,1106.98,1106.98,922,32
Aurora,2759,5.36955e+08,1105.21,1105.21,902,32
Aurora,2760,1.51211e+08,1108.39,1108.39,894,32
Aurora,2761,7.7775e+08,1108.01,1108.01,899,32
Aurora,2762,6.32345e+08,1110.76,1110.76,944,32
Aurora,2763,7.19128e+08,1126.43,1110.93,946,32
Aurora,2764,5.83413e+08,1111.57,1111.57,927,32
Aurora,2765,9.02585e+08,1109.24,1109.24,940,32
Aurora,2766,9.84405e+08,1108.71,1108.71,949,32
Aurora,2767,2.4226e+08,1110.58,1110.58,914,32
Aurora,2768,4.2581e+08,1129.96,1109.64,928,32
Aurora,2769,5.81326e+07,1110.79,1110.79,908,32
Aurora,2770,1.51711e+09,1115.42,1115.42,906,32
Aurora,2771,7.77863e+08,1115.73,1115.73,903,32
Aurora,2772,5.44911e+08,1112.56,1112.56,899,32
Aurora,2773,4.85725e+08,1112.13,1112.13,952,32
Aurora,2774,7.61468e+08,1113.63,1112.8,939,32
Aurora,2775,1.94867e+09,1113.35,1113.35,976,32
Aurora,2776,9.28023e+08,1115.33,1115.33,932,32
Aurora,2777,5.4438e+07,1114.13,1114.13,1024,32
Aurora,2778,4.22144e+08,1113.14,1113.14,912,32
Aurora,2779,2.4681e+08,1114.02,1114.02,922,32
Aurora,2780,1.36016e+08,1117.68,1117.68,924,32
Aurora,2781,2.12062e+08,1116.03,1116.03,953,32
Aurora,2782,8.55939e+08,1119.58,1119.58,952,32
Aurora,2783,7.30484e+08,1118.12,1118.12,900,32
Aurora,2784,4.76841e+08,1119.99,1119.99,923,32
Aurora,2785,4.44353e+08,1120.41,1119.58,923,32
Aurora,2786,7.62484e+07,1118.49,1118.49,907,32
Aurora,2787,3.53711e+08,1118.02,1118.02,996,32
Aurora,2788,7.96498e+08,1119.8,1119.8,975,32
Aurora,2789,8.01487e+07,1116.4,1116.4,960,32
Aurora,2790,2.70946e+08,1120.42,1120.42,911,32
Aurora,2791,5.99832e+08,1138.8,1120.37,965,32
Aurora,2792,1.03925e+09,1121.83,1120.17,953,32
Aurora,2793,7.07335e+08,1122.8,1122.8,949,32
Aurora,2794,2.08988e+08,1122.99,1122.99,967,32
Aurora,2795,1.99628e+09,1122.98,1122.98,909,32
Aurora,2796,8.52735e+08,1122.53,1122.53,945,32
Aurora,2797,4.35303e+08,1121.55,1121.55,920,32
Aurora,2798,1.11597e+09,1132.89,1122.95,933,32
Aurora,2799,1.76932e+08,1135.91,1122.45,924,32
Aurora,2800,1.20161e+09,1126.04,1126.04,951,32
Aurora,2801,4.96214e+08,1127.77,1127.77,949,32
Aurora,2802,7.45074e+08,1124.11,1124.11,947,32
Aurora,2803,1.13423e+09,1126.58,1126.58,959,32
Aurora,2804,3.54743e+08,1127.68,1126.85,934,32
Aurora,2805,2.1588e+09,1127.44,1127.44,964,32
Aurora,2806,9.1104e+08,1142.49,1124.01,931,32
Aurora,2807,5.65067e+08,1126.14,1126.14,925,32
Aurora,2808,8.47681e+08,1125.56,1125.56,953,32
Aurora,2809,1.03302e+09,1124.86,1124.86,891,32
Aurora,2810,7.03697e+08,1128.92,1128.92,934,32
Aurora,2811,3.01888e+07,1130.52,1130.52,994,32
Aurora,2812,1.48046e+09,1130.44,1130.44,967,32
Aurora,2813,2.22683e+08,1131.18,1129.52,923,32
Aurora,2814,8.01686e+08,1130.71,1130.71,971,32
Aurora,2815,2.42234e+08,1137.28,1130.89,932,32
Aurora,2816,6.48653e+07,1155.21,1128.7,952,32
Aurora,2817,1.35768e+08,1131.08,1131.08,949,32
Aurora,2818,6.97596e+08,1130.83,1130.83,921,32
Aurora,2819,1.11172e+08,1129.57,1129.57,945,32
Aurora,2820,3.71485e+08,1132.06,1132.06,1003,32
Aurora,2821,5.12361e+08,1145.01,1134.51,965,32
Aurora,2822,4.93947e+07,1132.09,1132.09,909,32
Aurora,2823,6.26976e+08,1134.4,1134.4,949,32
Aurora,2824,7.56218e+08,1144.04,1135.76,969,32
Aurora,2825,3.79601e+08,1132.6,1132.6,953,32
Aurora,2826,1.0648e+08,1132.41,1132.41,935,32
Aurora,2827,7.9436e+07,1135.11,1135.11,929,32
Aurora,2828,5.26232e+08,1135.75,1135.75,940,32
Aurora,2829,2.17679e+08,1132.34,1132.34,937,32
Aurora,2830,1.54912e+09,1137.8,1137.8,964,32
Aurora,2831,9.65337e+08,1138.19,1138.19,1017,32
Aurora,2832,1.48766e+09,1137.53,1137.53,989,32
Aurora,2833,1.67259e+08,1139.24,1139.24,970,32
Aurora,2834,1.55314e+09,1138.67,1138.67,957,32
Aurora,2835,1.59878e+09,1137.44,1136.61,974,32
Aurora,2836,4.17181e+08,1138.52,1138.52,932,32
Aurora,2837,1.25775e+09,1154.6,1137.3,975,32
Aurora,2838,1.15923e+09,1136.57,1136.57,1022,32
Aurora,2839,8.0405e+08,1136.98,1136.98,923,32
Aurora,2840,3.2111e+08,1149.59,1142.96,941,32
Aurora,2841,2.24233e+09,1152.36,1143.19,1003,32
Aurora,2842,4.97394e+08,1158.2,1140.24,967,32
Aurora,2843,3.26617e+08,1143.48,1143.48,944,32
Aurora,2844,1.34228e+09,1142.69,1142.69,937,32
Aurora,2845,8.24734e+08,1152.67,1143.5,1000,32
Aurora,2846,1.18004e+09,1143.57,1143.57,959,32
Aurora,2847,2.58573e+08,1142.01,1142.01,933,32
Aurora,2848,9.9459e+08,1141.05,1140.22,925,32
Aurora,2849,2.34392e+08,1146.02,1143.78,954,32
Aurora,2850,1.28127e+09,1146.03,1146.03,1012,32
Aurora,2851,3.83975e+08,1144.55,1144.55,914,32
Aurora,2852,7.71046e+08,1161.94,1144.54,955,32
Aurora,2853,1.08934e+09,1146.43,1146.43,966,32
Aurora,2854,1.79736e+09,1145.89,1145.89,946,32
Aurora,2855,1.04392e+09,1145.23,1145.23,988,32
Aurora,2856,1.08856e+09,1146.33,1146.33,963,32
Aurora,2857,2.05156e+08,1144.4,1144.4,959,32
Aurora,2858,8.91993e+08,1148.58,1147.99,952,32
Aurora,2859,6.72152e+08,1144.7,1144.7,927,32
Aurora,2860,2.62379e+08,1149.65,1149.65,922,32
Aurora,2861,2.28521e+09,1148.59,1148.59,940,32
Aurora,2862,1.95641e+09,1151.82,1151.82,954,32
Aurora,2863,3.30379e+08,1148.34,1148.34,953,32
Aurora,2864,1.78921e+08,1148.41,1148.41,980,32
Aurora,2865,3.0647e+08,1149.74,1149.74,966,32
Aurora,2866,1.44538e+09,1150.23,1150.23,993,32
Aurora,2867,1.44522e+09,1149.87,1149.87,974,32
Aurora,2868,6.29912e+08,1148.81,1148.81,963,32
Aurora,2869,6.78813e+08,1149.97,1149.97,977,32
Aurora,2870,2.81636e+09,1154.78,1154.78,964,32
Aurora,2871,1.65426e+09,1157.76,1152.2,991,32
Aurora,2872,1.26875e+08,1155.09,1155.09,961,32
Aurora,2873,1.64026e+09,1152.84,1152.84,972,32
Aurora,2874,2.2361e+09,1155.92,1155.92,1031,32
Aurora,2875,1.11728e+09,1155.25,1155.25,974,32
Aurora,2876,9.04482e+08,1153.63,1153.63,979,32
Aurora,2877,2.43538e+08,1152.68,1152.68,959,32
Aurora,2878,3.77536e+08,1155.78,1155.78,965,32
Aurora,2879,6.48273e+08,1152.68,1152.68,930,32
Aurora,2880,3.35481e+08,1157.38,1157.38,984,32
Aurora,2881,1.23433e+09,1158.28,1158.28,953,32
Aurora,2882,1.09101e+09,1157.67,1157.67,976,32
Aurora,2883,1.42263e+08,1159.81,1159.81,974,32
Aurora,2884,1.80583e+09,1167.31,1158.73,926,32
Aurora,2885,5.82124e+08,1159.34,1159.34,964,32
Aurora,2886,3.06795e+08,1156.37,1156.37,966,32
Aurora,2887,6.60087e+08,1157.48,1157.48,958,32
Aurora,2888,1.42496e+08,1158.39,1158.39,944,32
Aurora,2889,3.55189e+08,1176.92,1158.25,953,32
Aurora,2890,1.08832e+09,1162.65,1162.65,964,32
Aurora,2891,2.49727e+09,1185.73,1162.16,1043,32
Aurora,2892,1.04812e+09,1161.92,1161.92,1008,32
Aurora,2893,3.63973e+08,1172.93,1161.56,1007,32
Aurora,2894,3.87282e+08,1170.34,1163.71,975,32
Aurora,2895,4.79484e+08,1162.63,1162.63,988,32
Aurora,2896,3.43368e+09,1160.03,1160.03,997,32
Aurora,2897,2.87843e+09,1160.79,1160.79,958,32
Aurora,2898,9.79712e+08,1162.47,1162.47,1004,32
Aurora,2899,1.38888e+09,1162.06,1162.06,1004,32
Aurora,2900,1.82908e+08,1167.71,1167.71,979,32
Aurora,2901,6.89236e+08,1164.66,1164.66,995,32
Aurora,2902,1.38393e+09,1166.88,1166.88,979,32
Aurora,2903,1.94754e+09,1165.11,1165.11,959,32
Aurora,2904,2.9053e+08,1166.21,1166.21,963,32
Aurora,2905,2.13477e+09,1165.15,1165.15,952,32
Aurora,2906,2.19529e+08,1167.86,1167.86,963,32
Aurora,2907,3.08575e+08,1167.15,1167.15,954,32
Aurora,2908,6.37292e+08,1167.38,1167.38,965,32
Aurora,2909,1.24009e+09,1164.6,1164.6,985,32
Aurora,2910,9.17592e+08,1171.33,1171.33,988,32
Aurora,2911,1.98438e+08,1170.2,1170.2,979,32
Aurora,2912,2.56747e+08,1174.21,1170.06,1041,32
Aurora,2913,4.13127e+08,1169.64,1169.64,983,32
Aurora,2914,1.2939e+09,1169.41,1169.41,972,32
Aurora,2915,6.21743e+08,1168.3,1168.3,980,32
Aurora,2916,1.0808e+09,1169.35,1169.35,991,32
Aurora,2917,1.90578e+09,1169.28,1169.28,964,32
Aurora,2918,2.7153e+08,1169.53,1169.53,992,32
Aurora,2919,3.89902e+08,1168.93,1168.93,1003,32
Aurora,2920,5.77327e+08,1174.75,1174.75,979,32
Aurora,2921,1.45056e+08,1173.24,1173.24,975,32
Aurora,2922,2.21546e+08,1174.83,1174.83,965,32
Aurora,2923,9.83199e+08,1173.41,1173.41,1005,32
Aurora,2924,1.38023e+09,1173.11,1172.28,967,32
Aurora,2925,3.94469e+08,1172.42,1172.42,963,32
Aurora,2926,1.74346e+09,1174.31,1174.31,974,32
Aurora,2927,1.75713e+09,1173.09,1173.09,1020,32
Aurora,2928,2.43302e+09,1172.49,1172.49,1031,32
Aurora,2929,3.64729e+08,1174.77,1174.77,996,32
Aurora,2930,2.74223e+09,1177.44,1177.44,944,32
Aurora,2931,2.64175e+08,1177.21,1177.21,974,32
Aurora,2932,1.88851e+08,1176.91,1176.91,965,32
Aurora,2933,4.34679e+08,1176.9,1176.9,1006,32
Aurora,2934,9.56135e+08,1186.5,1179.05,963,32
Aurora,2935,1.84266e+09,1177.05,1177.05,961,32
Aurora,2936,1.23909e+09,1178.63,1178.63,963,32
Aurora,2937,1.0368e+09,1176.63,1176.63,1002,32
Aurora,2938,1.60175e+08,1179.17,1179.17,983,32
Aurora,2939,2.23323e+08,1176.65,1176.65,978,32
Aurora,2940,1.08777e+09,1182.99,1182.99,1056,32
Aurora,2941,2.23435e+09,1182.78,1181.95,992,32
Aurora,2942,9.74922e+08,1180.94,1180.94,1003,32
Aurora,2943,1.43832e+09,1180.42,1180.42,1041,32
Aurora,2944,1.88465e+08,1180.17,1180.17,1013,32
Aurora,2945,8.03872e+08,1181.91,1181.91,999,32
Aurora,2946,2.90182e+09,1180.47,1180.47,993,32
Aurora,2947,1.17941e+08,1183.39,1183.39,969,32
Aurora,2948,1.0657e+09,1181.91,1181.91,999,32
Aurora,2949,1.30506e+09,1183.75,1183.75,988,32
Aurora,2950,1.88907e+08,1185.51,1185.51,991,32
Aurora,2951,1.57403e+09,1186.22,1186.22,1000,32
Aurora,2952,8.43545e+08,1186.57,1186.57,961,32
Aurora,2953,1.83654e+09,1186.97,1186.97,1014,32
Aurora,2954,6.76323e+08,1186.08,1186.08,1004,32
Aurora,2955,2.19412e+09,1184.16,1184.16,959,32
Aurora,2956,6.79843e+08,1186.78,1186.78,996,32
Aurora,2957,1.38391e+09,1185.73,1185.73,1014,32
Aurora,2958,1.9119e+08,1206.67,1187.94,1025,32
Aurora,2959,8.39956e+08,1186.99,1186.99,990,32
Aurora,2960,1.13111e+09,1189.37,1189.37,958,32
Aurora,2961,7.02524e+08,1189.1,1189.1,954,32
Aurora,2962,1.51864e+09,1202.45,1191.68,998,32
Aurora,2963,2.27413e+09,1203.44,1190.08,1011,32
Aurora,2964,8.7084e+08,1194.75,1191.82,999,32
Aurora,2965,1.33525e+09,1188.38,1188.38,1015,32
Aurora,2966,4.67048e+08,1191.47,1191.47,1004,32
Aurora,2967,2.8968e+08,1190.46,1190.46,974,32
Aurora,2968,3.51593e+08,1190.27,1190.27,997,32
Aurora,2969,5.97133e+08,1189.19,1189.19,969,32
Aurora,2970,9.80861e+07,1193.34,1193.34,998,32
Aurora,2971,1.27152e+09,1194.21,1194.21,1020,32
Aurora,2972,1.97807e+09,1194.13,1194.13,1034,32
Aurora,2973,8.4412e+08,1195.37,1195.37,1005,32
Aurora,2974,1.51734e+09,1192.34,1192.34,956,32
Aurora,2975,9.3217e+08,1192.23,1192.23,1035,32
Aurora,2976,4.83492e+08,1192.12,1192.12,1003,32
Aurora,2977,1.68672e+08,1193.01,1193.01,1013,32
Aurora,2978,1.81895e+09,1193.88,1193.88,1006,32
Aurora,2979,1.75402e+08,1193.57,1193.57,1009,32
Aurora,2980,7.65572e+08,1196.07,1196.07,1026,32
Aurora,2981,1.11317e+09,1197.7,1197.7,980,32
Aurora,2982,4.08497e+08,1197.67,1197.67,1016,32
Aurora,2983,3.97067e+08,1198.65,1198.65,1000,32
Aurora,2984,3.14269e+08,1198.33,1198.33,974,32
Aurora,2985,2.33655e+08,1199.27,1199.27,1006,32
Aurora,2986,2.66567e+09,1198.7,1198.7,1022,32
Aurora,2987,1.7498e+09,1196.24,1196.24,998,32
Aurora,2988,2.84737e+08,1198.11,1198.11,992,32
Aurora,2989,1.14187e+09,1205.05,1199.73,1059,32
