map,scenid,tcost,distance,expect,steps,r
orz901d,1633,1.10348e+07,655.86,655.86,591,64
orz901d,1634,9.08017e+06,653.274,652.446,588,64
orz901d,1635,1.2457e+07,652.889,652.889,593,64
orz901d,1636,1.11763e+07,666.446,653.86,602,64
orz901d,1637,4.15319e+07,652.558,652.558,579,64
orz901d,1638,3.93504e+07,654.115,654.115,576,64
orz901d,1639,7.85363e+06,667.943,653.115,589,64
orz901d,1640,4.51383e+07,659.115,659.115,581,64
orz901d,1641,1.09429e+07,657.759,657.759,590,64
orz901d,1642,1.10828e+07,669.345,656.86,602,64
orz901d,1643,4.50505e+07,659.316,659.316,587,64
orz901d,1644,9.85898e+06,659.316,656.831,587,64
orz901d,1645,4.0812e+07,659.428,659.428,578,64
orz901d,1646,9.72421e+06,656.86,656.86,592,64
orz901d,1647,3.25212e+07,658.257,658.257,576,64
orz901d,1648,3.17659e+07,658.014,658.014,577,64
orz901d,1649,1.19223e+07,659.132,659.132,598,64
orz901d,1650,3.42625e+07,660.671,660.671,578,64
orz901d,1651,4.97357e+07,674.299,662.357,585,64
orz901d,1652,1.1293e+07,663.659,662.831,593,64
orz901d,1653,1.44452e+07,661.446,661.446,597,64
orz901d,1654,1.08142e+07,662.558,660.073,589,64
orz901d,1655,3.5088e+07,661.5,660.671,578,64
orz901d,1656,1.66875e+07,664.73,662.487,592,64
orz901d,1657,9.17932e+06,662.801,660.316,588,64
orz901d,1658,1.14418e+07,662.688,661.86,597,64
orz901d,1659,8.49664e+06,663.558,662.73,590,64
orz901d,1660,4.04945e+07,672.056,664.257,584,64
orz901d,1661,9.39866e+06,668.115,664.801,590,64
orz901d,1662,1.1669e+07,666.345,666.345,599,64
orz901d,1663,3.84735e+07,665.186,665.186,585,64
orz901d,1664,1.11347e+07,669.902,667.416,598,64
orz901d,1665,4.85853e+07,667.558,667.558,594,64
orz901d,1666,1.3164e+07,666.818,666.818,609,64
orz901d,1667,1.35896e+07,667.789,666.132,605,64
orz901d,1668,1.54343e+07,664.688,664.688,599,64
orz901d,1669,4.62679e+07,670.387,666.73,596,64
orz901d,1670,1.10806e+07,678.245,668.245,608,64
orz901d,1671,4.35964e+07,669.914,669.914,586,64
orz901d,1672,1.11409e+07,677.831,670.316,608,64
orz901d,1673,1.13361e+07,671.345,671.345,604,64
orz901d,1674,4.38547e+07,683.37,668.6,592,64
orz901d,1675,1.06879e+07,670.902,668.416,599,64
orz901d,1676,4.3881e+07,670.085,670.085,587,64
orz901d,1677,8.93666e+06,682.973,670.973,609,64
orz901d,1678,8.64893e+06,671.558,669.073,598,64
orz901d,1679,1.31601e+07,671.375,671.375,609,64
orz901d,1680,5.02035e+07,673.843,673.843,592,64
orz901d,1681,1.04114e+07,686.63,674.63,611,64
orz901d,1682,5.28838e+07,674.701,674.701,597,64
orz901d,1683,1.2124e+07,685.032,674.446,621,64
orz901d,1684,1.36077e+07,676.801,675.144,602,64
orz901d,1685,1.22339e+07,681.517,672.345,615,64
orz901d,1686,1.03045e+07,676.144,675.316,603,64
orz901d,1687,4.13419e+07,678.529,673.558,600,64
orz901d,1688,9.26181e+06,685.387,675.044,611,64
orz901d,1689,1.20627e+07,677.144,675.487,604,64
orz901d,1690,3.78613e+07,700.428,679.316,619,64
orz901d,1691,1.0517e+07,680.659,679.831,610,64
orz901d,1692,1.19238e+07,685.86,676.103,621,64
orz901d,1693,4.91435e+07,687.286,679.002,610,64
orz901d,1694,4.62673e+07,679.872,679.872,603,64
orz901d,1695,1.17148e+07,677.902,677.902,606,64
orz901d,1696,4.90513e+07,682.5,678.843,599,64
orz901d,1697,4.97263e+07,680.772,677.943,601,64
orz901d,1698,6.21312e+07,679.801,679.801,605,64
orz901d,1699,4.15329e+07,697.742,678.002,613,64
orz901d,1700,4.52247e+07,683.985,683.985,598,64
orz901d,1701,5.15432e+07,682.701,682.701,605,64
orz901d,1702,4.43586e+07,683.156,683.156,598,64
orz901d,1703,4.24495e+07,683.428,681.772,602,64
orz901d,1704,1.32398e+07,690.517,681.345,624,64
orz901d,1705,1.17519e+07,681.345,681.345,614,64
orz901d,1706,1.38172e+07,684.659,681.245,614,64
orz901d,1707,3.62711e+07,683.357,683.357,604,64
orz901d,1708,1.13355e+07,690.517,680.517,624,64
orz901d,1709,1.29042e+07,685.659,683.174,615,64
orz901d,1710,1.53967e+07,687.174,686.588,619,64
orz901d,1711,1.10679e+07,688.529,686.872,610,64
orz901d,1712,5.62041e+07,691.056,687.399,603,64
orz901d,1713,5.57807e+07,701.683,684.186,607,64
orz901d,1714,1.02731e+07,686.6,684.115,606,64
orz901d,1715,1.38605e+07,685.63,685.63,610,64
orz901d,1716,4.9424e+07,702.725,685.47,601,64
orz901d,1717,5.29742e+07,688.914,684.428,605,64
orz901d,1718,4.96398e+07,701.24,684.813,602,64
orz901d,1719,1.06125e+07,685.416,685.416,616,64
orz901d,1720,5.30252e+07,692.299,688.642,603,64
orz901d,1721,5.83648e+07,688.914,688.914,605,64
orz901d,1722,1.08134e+07,688.902,688.902,617,64
orz901d,1723,5.10482e+07,694.985,690.014,609,64
orz901d,1724,5.88908e+07,692.044,691.215,616,64
orz901d,1725,5.71251e+07,691.5,691.5,608,64
orz901d,1726,5.35398e+07,688.399,688.399,602,64
orz901d,1727,4.38079e+07,688.914,688.328,605,64
orz901d,1728,4.93553e+07,706.169,689.742,609,64
orz901d,1729,1.06818e+07,703.357,690.286,624,64
orz901d,1730,4.96501e+07,695.884,692.227,607,64
orz901d,1731,4.6794e+07,711.068,693.813,611,64
orz901d,1732,1.1792e+07,693.943,693.943,615,64
orz901d,1733,5.43622e+07,695.571,695.571,610,64
orz901d,1734,8.75345e+06,698.458,695.973,622,64
orz901d,1735,1.51401e+07,695.387,695.387,621,64
orz901d,1736,4.41029e+07,705.784,693.257,614,64
orz901d,1737,3.65484e+07,707.428,693.002,626,64
orz901d,1738,3.97201e+07,707.884,695.943,619,64
orz901d,1739,4.36096e+07,693.914,693.328,610,64
orz901d,1740,5.42875e+07,705.713,699.571,616,64
orz901d,1741,5.75123e+07,701.156,698.914,616,64
orz901d,1742,5.96899e+07,702.813,696.671,616,64
orz901d,1743,5.55357e+07,699.671,699.529,617,64
orz901d,1744,5.33001e+07,697.014,697.014,616,64
orz901d,1745,4.8259e+07,714.813,698.044,628,64
orz901d,1746,1.67491e+07,696.487,696.487,625,64
orz901d,1747,8.02599e+06,700.215,697.73,625,64
orz901d,1748,4.61924e+07,696.813,696.813,610,64
orz901d,1749,3.9784e+07,698.529,698.529,620,64
orz901d,1750,3.29765e+07,711.914,700.801,628,64
orz901d,1751,5.80608e+07,700.843,700.843,619,64
orz901d,1752,5.0092e+07,701.671,701.671,619,64
orz901d,1753,5.35698e+07,703.671,702.843,621,64
orz901d,1754,1.59667e+07,702.902,702.902,631,64
orz901d,1755,1.62507e+07,702.073,702.073,631,64
orz901d,1756,3.99154e+07,709.742,702.772,625,64
orz901d,1757,1.07368e+07,704.973,702.487,631,64
orz901d,1758,1.07246e+07,700.487,700.487,629,64
orz901d,1759,1.02227e+07,701.659,701.659,631,64
orz901d,1760,6.19968e+07,705.144,705.144,632,64
orz901d,1761,5.02064e+07,705.127,705.127,615,64
orz901d,1762,5.27222e+07,705.257,705.257,623,64
orz901d,1763,5.23209e+07,707.801,706.973,633,64
orz901d,1764,1.34012e+07,704.416,704.416,635,64
orz901d,1765,1.05738e+07,708.742,706.257,624,64
orz901d,1766,1.10956e+07,708.186,704.872,628,64
orz901d,1767,5.19928e+07,704.399,704.399,618,64
orz901d,1768,1.44169e+07,705.345,705.345,638,64
orz901d,1769,4.24354e+07,707.671,707.671,625,64
orz901d,1770,5.48958e+07,708.227,708.227,621,64
orz901d,1771,6.10253e+07,722.482,708.884,622,64
orz901d,1772,6.21781e+07,726.796,710.713,623,64
orz901d,1773,5.20561e+07,712.973,710.73,639,64
orz901d,1774,4.62038e+07,711.642,711.642,624,64
orz901d,1775,4.66783e+07,710.671,709.014,628,64
orz901d,1776,4.75774e+07,709.742,709.742,625,64
orz901d,1777,3.92445e+07,717.044,711.245,641,64
orz901d,1778,3.64485e+07,709.985,709.985,624,64
orz901d,1779,1.07101e+07,713.772,711.286,634,64
orz901d,1780,4.66038e+07,717.399,713.257,631,64
orz901d,1781,8.12024e+06,719.387,714.416,645,64
orz901d,1782,4.28523e+07,730.754,714.328,634,64
orz901d,1783,8.65757e+06,718.044,715.558,642,64
orz901d,1784,4.37054e+07,714.558,714.558,641,64
orz901d,1785,4.47119e+07,712.227,712.227,625,64
orz901d,1786,3.89321e+07,720.127,715.985,630,64
orz901d,1787,1.12618e+07,717.257,713.943,635,64
orz901d,1788,1.21713e+07,714.345,714.345,647,64
orz901d,1789,4.24762e+07,712.156,712.156,627,64
orz901d,1790,1.77719e+07,718.872,716.387,642,64
orz901d,1791,7.15771e+07,725.955,718.156,635,64
orz901d,1792,5.28463e+07,720.428,719.257,639,64
orz901d,1793,5.458e+07,719.529,718.701,641,64
orz901d,1794,5.50787e+07,717.458,717.458,641,64
orz901d,1795,4.69709e+07,716.884,716.884,628,64
orz901d,1796,5.66295e+07,731.696,718.441,625,64
orz901d,1797,4.26031e+07,722.156,718.257,637,64
orz901d,1798,4.65406e+07,734.068,717.985,634,64
orz901d,1799,4.47947e+07,726.328,718.872,642,64
orz901d,1800,9.1323e+06,728.701,723.73,651,64
orz901d,1801,4.49747e+07,739.311,722.056,638,64
orz901d,1802,1.20248e+07,721.458,721.458,645,64
orz901d,1803,1.21688e+07,720.73,720.73,648,64
orz901d,1804,9.40369e+06,725.801,723.316,651,64
orz901d,1805,4.55044e+07,726.085,720.286,643,64
orz901d,1806,3.84678e+07,727.044,723.73,651,64
orz901d,1807,4.53645e+07,730.098,721.813,635,64
orz901d,1808,3.72697e+07,725.713,721.571,636,64
orz901d,1809,3.88039e+07,726.056,723.571,638,64
orz901d,1810,4.51432e+07,728.784,727.127,637,64
orz901d,1811,1.23673e+07,726.558,726.558,653,64
orz901d,1812,4.92437e+07,727.985,727.985,642,64
orz901d,1813,1.22317e+07,736.63,725.458,661,64
orz901d,1814,1.03131e+07,728.044,725.558,652,64
orz901d,1815,1.26873e+07,728.257,725.772,646,64
orz901d,1816,3.68353e+07,739.458,727.517,663,64
orz901d,1817,1.17871e+07,726.872,726.872,650,64
orz901d,1818,1.29501e+07,725.144,725.144,652,64
orz901d,1819,4.26525e+07,740.127,726.772,650,64
orz901d,1820,4.75948e+07,728.943,728.943,650,64
orz901d,1821,5.98748e+07,731.985,731.985,646,64
orz901d,1822,5.88052e+07,730.085,730.085,647,64
orz901d,1823,1.17657e+07,728.215,728.215,653,64
orz901d,1824,9.07247e+06,730.801,728.316,656,64
orz901d,1825,1.15665e+07,728.558,728.558,655,64
orz901d,1826,4.4695e+07,747.227,731.872,660,64
orz901d,1827,1.09063e+07,731.487,731.487,660,64
orz901d,1828,8.48048e+06,733.387,730.902,659,64
orz901d,1829,3.79241e+07,740.286,730.345,663,64
orz901d,1830,4.94811e+07,732.428,732.428,651,64
orz901d,1831,5.07258e+07,734.399,734.399,648,64
orz901d,1832,1.4738e+07,733.63,733.63,658,64
orz901d,1833,1.39014e+07,733.973,733.973,660,64
orz901d,1834,4.32549e+07,758.642,734.902,671,64
orz901d,1835,8.44106e+06,734.659,733.831,664,64
orz901d,1836,1.19765e+07,735.558,735.558,662,64
orz901d,1837,1.21587e+07,734.215,734.215,659,64
orz901d,1838,4.84381e+07,735.5,734.671,652,64
orz901d,1839,3.76246e+07,744.215,735.931,669,64
orz901d,1840,5.05833e+07,741.73,736.902,669,64
orz901d,1841,4.87839e+07,739.47,736.156,651,64
orz901d,1842,1.03165e+07,740.144,739.316,667,64
orz901d,1843,4.2905e+07,749.642,737.357,662,64
orz901d,1844,3.7689e+07,743.085,738.115,660,64
orz901d,1845,4.22099e+07,739.571,738.742,654,64
orz901d,1846,4.18348e+07,738.558,737.73,665,64
orz901d,1847,1.17662e+07,739.63,739.63,664,64
orz901d,1848,3.95933e+07,745.458,736.002,669,64
orz901d,1849,3.83205e+07,736.63,736.63,661,64
orz901d,1850,5.17672e+07,742.37,742.37,651,64
orz901d,1851,6.32888e+07,742.985,742.156,657,64
orz901d,1852,8.26516e+06,748.044,743.073,672,64
orz901d,1853,4.84485e+07,743.487,741.002,672,64
orz901d,1854,1.37744e+07,741.973,741.973,668,64
orz901d,1855,8.91581e+06,748.872,743.902,672,64
orz901d,1856,1.22628e+07,756.044,742.387,680,64
orz901d,1857,8.59117e+06,748.943,743.973,670,64
orz901d,1858,8.65727e+06,744.387,741.902,670,64
orz901d,1859,1.16965e+07,743.63,741.144,668,64
orz901d,1860,5.3856e+07,751.801,746.831,677,64
orz901d,1861,5.24208e+07,748.742,745.428,664,64
orz901d,1862,4.95492e+07,773.24,747.6,674,64
orz901d,1863,4.24942e+07,749.186,747.529,669,64
orz901d,1864,4.17084e+07,750.299,747.813,661,64
orz901d,1865,9.70747e+06,751.772,747.63,672,64
orz901d,1866,4.22526e+07,745.316,745.316,673,64
orz901d,1867,3.85425e+07,745.458,745.458,669,64
orz901d,1868,7.83857e+06,753.428,747.63,672,64
orz901d,1869,1.01704e+07,747.701,745.215,670,64
orz901d,1870,1.34876e+07,749.044,749.044,673,64
orz901d,1871,7.99684e+06,756.872,750.245,680,64
orz901d,1872,4.17019e+07,749.286,749.286,672,64
orz901d,1873,4.24546e+07,765.47,750.943,677,64
orz901d,1874,9.1373e+06,751.872,749.387,675,64
orz901d,1875,1.53592e+07,751.529,751.529,673,64
orz901d,1876,3.59722e+07,753.801,748.973,679,64
orz901d,1877,3.44599e+07,757.872,751.144,681,64
orz901d,1878,3.40866e+07,759.914,751.63,676,64
orz901d,1879,2.98916e+07,759.227,748.458,672,64
orz901d,1880,5.7026e+07,755.286,755.286,678,64
orz901d,1881,1.44933e+07,753.387,753.387,679,64
orz901d,1882,5.21809e+07,753.73,752.902,681,64
orz901d,1883,5.13065e+07,753.286,753.286,676,64
orz901d,1884,9.84706e+06,756.387,753.902,682,64
orz901d,1885,1.86135e+07,753.387,753.387,679,64
orz901d,1886,1.45693e+07,754.144,754.144,681,64
orz901d,1887,8.44187e+07,755.943,753.458,677,64
orz901d,1888,4.76954e+07,781.997,754.014,684,64
orz901d,1889,4.16198e+07,784.955,755.073,694,64
orz901d,1890,4.99129e+07,778.796,757.742,675,64
orz901d,1891,1.42185e+07,756.215,756.215,681,64
orz901d,1892,5.21737e+07,757.872,757.872,681,64
orz901d,1893,7.9637e+06,760.659,759.002,690,64
orz901d,1894,4.38513e+07,775.269,756.6,681,64
orz901d,1895,9.95261e+06,767.642,756.044,680,64
orz901d,1896,4.32928e+07,783.441,757.115,690,64
orz901d,1897,5.25038e+07,778.742,759.345,694,64
orz901d,1898,3.64787e+07,783.683,759.701,689,64
orz901d,1899,3.79182e+07,771.742,757.215,687,64
orz901d,1900,6.07165e+07,761.872,761.872,685,64
orz901d,1901,5.96625e+07,760.115,760.115,682,64
orz901d,1902,5.06392e+07,760.801,760.801,686,64
orz901d,1903,4.19755e+07,792.169,763.357,695,64
orz901d,1904,6.019e+07,763.801,762.387,689,64
orz901d,1905,3.81654e+07,777.299,761.701,688,64
orz901d,1906,3.92829e+07,765.943,763.458,687,64
orz901d,1907,5.70366e+07,774.5,761.73,691,64
orz901d,1908,1.10693e+07,763.701,763.701,686,64
orz901d,1909,3.69604e+07,765.458,762.144,689,64
orz901d,1910,2.10543e+07,764.701,764.701,687,64
orz901d,1911,5.88389e+07,767.257,767.257,685,64
orz901d,1912,4.66212e+07,773.056,767.742,685,64
orz901d,1913,1.14235e+07,773.6,766.973,693,64
orz901d,1914,4.64137e+07,768.257,767.671,686,64
orz901d,1915,1.20612e+07,768.558,767.73,695,64
orz901d,1916,9.36335e+06,767.701,764.387,690,64
orz901d,1917,9.14414e+06,772.044,767.902,696,64
orz901d,1918,4.85575e+07,765.044,765.044,689,64
orz901d,1919,7.02622e+07,768.458,767.63,692,64
orz901d,1920,7.12636e+07,774.985,771.671,689,64
orz901d,1921,6.24979e+07,768.428,768.428,687,64
orz901d,1922,5.59683e+07,770.215,770.215,695,64
orz901d,1923,1.31537e+07,771.902,771.902,700,64
orz901d,1924,9.72057e+06,773.943,768.144,695,64
orz901d,1925,8.66826e+06,770.73,769.902,698,64
orz901d,1926,1.38603e+07,770.558,770.558,697,64
orz901d,1927,5.48589e+07,772.085,771.257,689,64
orz901d,1928,1.13847e+07,771.801,770.973,697,64
orz901d,1929,5.62276e+07,795.056,770.831,707,64
orz901d,1930,9.19141e+06,775.558,774.73,702,64
orz901d,1931,5.51854e+07,774.044,772.387,698,64
orz901d,1932,4.2329e+07,777.186,773.872,697,64
orz901d,1933,1.8567e+07,773.801,773.801,699,64
orz901d,1934,5.03387e+07,773.872,773.872,697,64
orz901d,1935,8.92274e+06,779.772,773.973,700,64
orz901d,1936,8.44201e+06,780.529,772.245,702,64
orz901d,1937,8.22873e+06,781.399,773.115,695,64
orz901d,1938,4.30734e+07,775.115,775.115,697,64
orz901d,1939,4.60307e+07,798.34,773.286,702,64
orz901d,1940,6.1097e+07,798.311,776.571,697,64
orz901d,1941,4.53697e+07,788.47,776.186,700,64
orz901d,1942,5.02088e+07,780.6,779.772,700,64
orz901d,1943,1.13352e+07,777.558,777.558,704,64
orz901d,1944,1.22819e+07,778.63,776.144,703,64
orz901d,1945,8.91572e+06,788.056,778.115,700,64
orz901d,1946,4.307e+07,807.997,778.943,710,64
orz901d,1947,5.32132e+07,789.642,776.044,702,64
orz901d,1948,3.44077e+07,788.529,778.245,710,64
orz901d,1949,2.00432e+07,779.044,779.044,703,64
orz901d,1950,5.40333e+07,785.5,783.843,702,64
orz901d,1951,1.08055e+07,782.801,781.973,708,64
orz901d,1952,1.09646e+07,783.63,783.63,708,64
orz901d,1953,1.08957e+07,786.529,780.73,708,64
orz901d,1954,5.05774e+07,787.985,783.5,702,64
orz901d,1955,4.4309e+07,786.085,783.843,703,64
orz901d,1956,5.04471e+07,786.914,783.257,703,64
orz901d,1957,7.81826e+06,783.872,781.387,707,64
orz901d,1958,1.05919e+07,792.47,780.872,704,64
orz901d,1959,5.23985e+07,781.529,780.357,703,64
orz901d,1960,9.16982e+06,785.487,785.487,714,64
orz901d,1961,9.86618e+06,788.801,787.973,714,64
orz901d,1962,1.0631e+07,796.742,786.801,712,64
orz901d,1963,1.15196e+07,789.458,785.316,713,64
orz901d,1964,1.09619e+07,792.014,787.044,711,64
orz901d,1965,4.33181e+07,792.156,786.843,707,64
orz901d,1966,6.3311e+07,791.156,787.5,706,64
orz901d,1967,4.85434e+07,814.897,786.671,714,64
orz901d,1968,4.71097e+07,816.068,787.843,716,64
orz901d,1969,6.19712e+07,790.6,784.458,710,64
orz901d,1970,5.75403e+07,797.47,791.328,709,64
orz901d,1971,5.5781e+07,794.085,789.115,711,64
orz901d,1972,9.79631e+06,797.357,791.558,718,64
orz901d,1973,1.10799e+07,796.6,789.973,716,64
orz901d,1974,4.74049e+07,809.512,790.6,714,64
orz901d,1975,1.11294e+07,789.801,788.144,715,64
orz901d,1976,4.73439e+07,789.085,789.085,706,64
orz901d,1977,9.62172e+06,794.943,789.973,716,64
orz901d,1978,5.58933e+07,792.742,789.671,708,64
orz901d,1979,1.0683e+07,795.671,790.701,713,64
orz901d,1980,5.86107e+07,801.571,792.943,716,64
orz901d,1981,5.64374e+07,802.399,794.6,716,64
orz901d,1982,5.50594e+07,802.813,795.843,716,64
orz901d,1983,5.74587e+07,794.985,794.985,709,64
orz901d,1984,5.52503e+07,799.156,792.186,714,64
orz901d,1985,6.47402e+07,801.186,795.872,721,64
orz901d,1986,6.16282e+07,816.825,795.186,718,64
orz901d,1987,9.41521e+06,792.872,792.872,716,64
orz901d,1988,8.35155e+06,793.63,793.63,718,64
orz901d,1989,5.84394e+07,797.5,793.014,714,64
orz901d,1990,5.5188e+07,801.399,796.428,715,64
orz901d,1991,6.32923e+07,802.014,797.529,721,64
orz901d,1992,1.19699e+07,798.973,798.144,725,64
orz901d,1993,9.69563e+06,799.701,799.701,722,64
orz901d,1994,7.26945e+07,798.872,798.872,722,64
orz901d,1995,3.90446e+07,821.813,796.174,735,64
orz901d,1996,4.75991e+07,817.198,796.973,725,64
orz901d,1997,4.53015e+07,819.269,799.286,725,64
orz901d,1998,4.05331e+07,817.512,796.458,722,64
orz901d,1999,5.37153e+07,805.772,797.973,726,64
orz901d,2000,1.02089e+07,802.286,802.286,725,64
orz901d,2001,1.21462e+07,801.215,801.215,726,64
orz901d,2002,4.67873e+07,801.671,801.671,719,64
orz901d,2003,5.38384e+07,829.382,801.156,726,64
orz901d,2004,5.74068e+07,820.34,803.428,724,64
orz901d,2005,9.33433e+06,801.458,801.458,725,64
orz901d,2006,3.83131e+07,811.701,801.759,734,64
orz901d,2007,8.74424e+06,806.5,800.701,723,64
orz901d,2008,6.36201e+07,802.186,801.357,722,64
orz901d,2009,7.48128e+07,807.612,803.955,715,64
orz901d,2010,5.96549e+07,804.642,804.642,717,64
orz901d,2011,1.04599e+07,805.63,805.63,730,64
orz901d,2012,4.48674e+07,808.642,804.742,721,64
orz901d,2013,5.7119e+07,812.642,807.328,725,64
orz901d,2014,9.78232e+06,805.215,805.215,730,64
orz901d,2015,9.31432e+06,804.63,804.63,729,64
orz901d,2016,7.38982e+07,805.47,805.47,717,64
orz901d,2017,5.13985e+07,812.299,804.257,723,64
orz901d,2018,6.19854e+07,819.884,805.458,731,64
orz901d,2019,1.19784e+07,812.014,807.044,731,64
orz901d,2020,6.45274e+07,849.666,810.813,738,64
orz901d,2021,6.87543e+07,839.897,809.772,739,64
orz901d,2022,5.52699e+07,808.299,808.299,719,64
orz901d,2023,9.83573e+06,808.144,808.144,735,64
orz901d,2024,4.7938e+07,815.955,810.642,725,64
orz901d,2025,5.01048e+07,819.098,811.299,724,64
orz901d,2026,6.09445e+07,828.897,809.5,728,64
orz901d,2027,1.33405e+07,812.63,811.801,737,64
orz901d,2028,4.16199e+07,821.5,810.73,738,64
orz901d,2029,4.39558e+07,827.914,811.245,744,64
orz901d,2030,5.69582e+07,847.281,812.328,741,64
orz901d,2031,5.22445e+07,822.683,815.713,728,64
orz901d,2032,5.89258e+07,822.784,813.328,731,64
orz901d,2033,6.0671e+07,815.843,813.014,734,64
orz901d,2034,1.00409e+07,812.044,812.044,736,64
orz901d,2035,1.24312e+07,819.943,815.801,741,64
orz901d,2036,1.33245e+07,813.529,812.701,735,64
orz901d,2037,6.13973e+07,813.299,813.299,724,64
orz901d,2038,4.4383e+07,820.144,812.345,747,64
orz901d,2039,5.27406e+07,826.955,812.529,736,64
orz901d,2040,5.83442e+07,855.423,816.813,745,64
orz901d,2041,5.39727e+07,851.21,818.843,747,64
orz901d,2042,7.40376e+07,828.37,816.428,737,64
orz901d,2043,6.02148e+07,830.269,816.813,736,64
orz901d,2044,1.26811e+07,821.63,819.144,746,64
orz901d,2045,2.79713e+07,819.286,819.286,742,64
orz901d,2046,5.87509e+07,829.127,816.5,739,64
orz901d,2047,5.40302e+07,819.357,817.701,740,64
orz901d,2048,3.94331e+07,831.571,817.973,746,64
orz901d,2049,3.55054e+07,830.299,817.044,741,64
orz901d,2050,7.50041e+07,831.127,821.671,741,64
orz901d,2051,6.24356e+07,836.583,822.156,739,64
orz901d,2052,1.00793e+07,820.357,820.357,741,64
orz901d,2053,2.85537e+07,820.458,820.458,744,64
orz901d,2054,5.26662e+07,826.943,822.458,748,64
orz901d,2055,4.38412e+07,831.115,822.245,753,64
orz901d,2056,4.24702e+07,839.6,822.588,759,64
orz901d,2057,3.92639e+07,833.914,823.973,750,64
orz901d,2058,4.04098e+07,824.014,821.529,743,64
orz901d,2059,4.60008e+07,826.416,822.759,757,64
orz901d,2060,8.5293e+07,845.553,827.227,743,64
orz901d,2061,8.27501e+07,826.701,826.701,749,64
orz901d,2062,6.56791e+07,826.73,826.73,754,64
orz901d,2063,5.86597e+07,834.571,827.6,749,64
orz901d,2064,6.15234e+07,831.985,824.186,746,64
orz901d,2065,1.31538e+07,827.186,826.357,747,64
orz901d,2066,6.10502e+07,840.583,824.5,743,64
orz901d,2067,1.32675e+07,827.529,826.701,749,64
orz901d,2068,5.24084e+07,835.5,825.215,752,64
orz901d,2069,4.23313e+07,839.257,825.659,757,64
orz901d,2070,6.90143e+07,835.227,829.428,748,64
orz901d,2071,5.64456e+07,838.612,830.571,746,64
orz901d,2072,6.88221e+07,829.316,829.316,757,64
orz901d,2073,8.02558e+07,836.772,831.458,757,64
orz901d,2074,5.27798e+07,837.713,830.742,748,64
orz901d,2075,7.48139e+07,835.713,828.742,746,64
orz901d,2076,6.33255e+07,828.299,828.299,739,64
orz901d,2077,5.89689e+07,835.286,831.63,758,64
orz901d,2078,1.13328e+07,831.085,830.257,748,64
