map,scenid,tcost,distance,expect,steps,r
BrokenSteppes,2262,9.42781e+07,909.911,909.911,727,4
BrokenSteppes,2263,2.70352e+07,908.869,908.041,733,4
BrokenSteppes,2264,8.44075e+07,908.992,908.992,782,4
BrokenSteppes,2265,1.31668e+08,910.087,908.431,757,4
BrokenSteppes,2266,2.48098e+07,908.879,908.879,791,4
BrokenSteppes,2267,2.09532e+07,909.845,909.845,758,4
BrokenSteppes,2268,4.61142e+07,910.124,910.124,721,4
BrokenSteppes,2269,1.26123e+08,911.666,911.666,800,4
BrokenSteppes,2270,1.2777e+08,913.774,913.774,764,4
BrokenSteppes,2271,6.65426e+07,915.193,915.193,794,4
BrokenSteppes,2272,2.50542e+07,914.372,914.372,753,4
BrokenSteppes,2273,1.0426e+08,914.389,914.389,770,4
BrokenSteppes,2274,2.05477e+08,913.502,912.916,760,4
BrokenSteppes,2275,4.9778e+07,913.507,913.507,789,4
BrokenSteppes,2276,1.86666e+07,912.573,912.573,757,4
BrokenSteppes,2277,1.92209e+07,915.756,915.756,749,4
BrokenSteppes,2278,1.72495e+07,913.153,913.153,729,4
BrokenSteppes,2279,2.59046e+07,914.237,914.237,716,4
BrokenSteppes,2280,1.17338e+08,916.762,916.762,779,4
BrokenSteppes,2281,7.66032e+07,916.009,916.009,806,4
BrokenSteppes,2282,1.73092e+07,918.166,918.166,722,4
BrokenSteppes,2283,3.31952e+07,916.146,916.146,773,4
BrokenSteppes,2284,1.52095e+07,918.507,918.507,794,4
BrokenSteppes,2285,3.55597e+07,916.075,916.075,775,4
BrokenSteppes,2286,5.87141e+07,916.573,916.573,761,4
BrokenSteppes,2287,8.78726e+07,919.815,919.815,763,4
BrokenSteppes,2288,1.27967e+08,916.614,916.614,754,4
BrokenSteppes,2289,1.65691e+07,916.455,916.455,741,4
BrokenSteppes,2290,5.87724e+07,922.749,922.749,797,4
BrokenSteppes,2291,1.09481e+08,921.406,920.578,794,4
BrokenSteppes,2292,4.01542e+07,923.703,923.703,776,4
BrokenSteppes,2293,4.4107e+07,923.384,923.384,750,4
BrokenSteppes,2294,3.86794e+07,922.904,922.904,781,4
BrokenSteppes,2295,1.78516e+07,920.247,920.247,780,4
BrokenSteppes,2296,2.69336e+07,921.82,921.82,794,4
BrokenSteppes,2297,6.25077e+07,920.247,920.247,780,4
BrokenSteppes,2298,6.18433e+07,921.497,921.497,739,4
BrokenSteppes,2299,2.42464e+07,921.685,921.685,757,4
BrokenSteppes,2300,1.0639e+08,925.394,925.394,810,4
BrokenSteppes,2301,3.88941e+07,924.325,924.325,741,4
BrokenSteppes,2302,7.51351e+07,927.281,927.281,821,4
BrokenSteppes,2303,5.09757e+07,924.933,924.933,788,4
BrokenSteppes,2304,3.70586e+07,927.59,927.59,789,4
BrokenSteppes,2305,6.43872e+07,926.749,926.749,801,4
BrokenSteppes,2306,4.64448e+07,924.129,924.129,764,4
BrokenSteppes,2307,2.58927e+07,925.619,925.619,792,4
BrokenSteppes,2308,4.09368e+07,927.176,927.176,789,4
BrokenSteppes,2309,6.45539e+07,926.122,926.122,807,4
BrokenSteppes,2310,6.89278e+07,929.039,929.039,824,4
BrokenSteppes,2311,3.32737e+07,930.247,930.247,790,4
BrokenSteppes,2312,5.61582e+07,929.011,929.011,749,4
BrokenSteppes,2313,7.53442e+07,931.654,931.654,832,4
BrokenSteppes,2314,6.24916e+07,930.342,930.342,764,4
BrokenSteppes,2315,1.84868e+07,928.857,928.029,765,4
BrokenSteppes,2316,7.53759e+07,929.046,929.046,783,4
BrokenSteppes,2317,5.67248e+07,928.448,928.448,794,4
BrokenSteppes,2318,5.80918e+07,928.659,928.659,858,4
BrokenSteppes,2319,5.70338e+07,931.514,931.514,766,4
BrokenSteppes,2320,2.52263e+07,933.84,933.84,753,4
BrokenSteppes,2321,3.47944e+07,934.156,934.156,849,4
BrokenSteppes,2322,1.04269e+08,932.578,932.578,806,4
BrokenSteppes,2323,2.90147e+07,933.193,933.193,812,4
BrokenSteppes,2324,6.69994e+06,935.1,935.1,770,4
BrokenSteppes,2325,3.97544e+07,934.117,934.117,786,4
BrokenSteppes,2326,6.13019e+07,932.372,932.372,771,4
BrokenSteppes,2327,4.55397e+07,933.945,933.945,785,4
BrokenSteppes,2328,1.84213e+07,934.935,934.935,728,4
BrokenSteppes,2329,5.13243e+07,935.174,935.174,867,4
BrokenSteppes,2330,2.80159e+07,936.166,936.166,740,4
BrokenSteppes,2331,4.21282e+07,939.306,939.306,809,4
BrokenSteppes,2332,1.01632e+08,937.406,937.406,810,4
BrokenSteppes,2333,6.70982e+07,938.855,938.855,845,4
BrokenSteppes,2334,5.07611e+07,938.301,938.301,779,4
BrokenSteppes,2335,1.62812e+07,937.602,937.602,787,4
BrokenSteppes,2336,1.5686e+07,939.431,939.431,788,4
BrokenSteppes,2337,5.44856e+07,936.095,936.095,742,4
BrokenSteppes,2338,5.89266e+07,938.006,938.006,729,4
BrokenSteppes,2339,2.57672e+07,936.58,936.58,740,4
BrokenSteppes,2340,2.55038e+07,941.921,941.921,817,4
BrokenSteppes,2341,1.5144e+08,943.514,940.2,778,4
BrokenSteppes,2342,5.34655e+07,944.235,943.406,816,4
BrokenSteppes,2343,1.26227e+08,943.406,943.406,816,4
BrokenSteppes,2344,5.30495e+07,943.367,943.367,753,4
BrokenSteppes,2345,1.79161e+07,942.342,942.342,776,4
BrokenSteppes,2346,2.40291e+07,940.911,940.911,758,4
BrokenSteppes,2347,6.81791e+07,942.053,942.053,755,4
BrokenSteppes,2348,5.24706e+07,940.661,940.661,800,4
BrokenSteppes,2349,7.49185e+07,940.999,940.999,773,4
BrokenSteppes,2350,7.24038e+07,946.306,946.306,816,4
BrokenSteppes,2351,6.13605e+07,947.122,946.293,828,4
BrokenSteppes,2352,6.85477e+07,944.075,944.075,803,4
BrokenSteppes,2353,2.08467e+07,947.673,947.673,795,4
BrokenSteppes,2354,2.08059e+07,945.786,944.957,784,4
BrokenSteppes,2355,1.41637e+08,946.063,946.063,817,4
BrokenSteppes,2356,4.85497e+07,947.531,947.531,799,4
BrokenSteppes,2357,2.23478e+07,945.495,945.495,833,4
BrokenSteppes,2358,1.03669e+08,946.845,946.845,795,4
BrokenSteppes,2359,1.33558e+08,945.632,945.632,800,4
BrokenSteppes,2360,9.57508e+07,951.325,951.325,768,4
BrokenSteppes,2361,4.09139e+07,950.828,950.828,782,4
BrokenSteppes,2362,8.81553e+06,950.472,950.472,792,4
BrokenSteppes,2363,5.63053e+07,950.394,950.394,835,4
BrokenSteppes,2364,7.601e+07,951.678,951.678,828,4
BrokenSteppes,2365,4.07583e+07,951.389,951.389,807,4
BrokenSteppes,2366,9.4543e+07,949.193,949.193,828,4
BrokenSteppes,2367,7.90742e+07,950.595,950.595,841,4
BrokenSteppes,2368,2.70497e+07,950.82,950.82,823,4
BrokenSteppes,2369,7.08447e+07,951.739,951.739,768,4
BrokenSteppes,2370,8.4814e+07,955.514,955.514,790,4
BrokenSteppes,2371,5.64776e+07,955.377,955.377,823,4
BrokenSteppes,2372,4.19339e+07,952.952,952.952,763,4
BrokenSteppes,2373,7.78352e+07,955.715,955.715,796,4
BrokenSteppes,2374,4.31729e+07,953.69,953.69,818,4
BrokenSteppes,2375,5.93599e+07,953.058,953.058,795,4
BrokenSteppes,2376,1.01067e+07,952.945,952.945,804,4
BrokenSteppes,2377,2.05477e+07,954.153,954.153,770,4
BrokenSteppes,2378,3.37942e+07,953.082,953.082,771,4
BrokenSteppes,2379,2.93262e+07,954.614,954.614,792,4
BrokenSteppes,2380,5.09406e+07,958.614,958.614,796,4
BrokenSteppes,2381,2.88273e+07,956.732,956.732,814,4
BrokenSteppes,2382,3.84601e+07,956.426,956.426,776,4
BrokenSteppes,2383,6.2515e+07,957.365,957.365,837,4
BrokenSteppes,2384,2.67154e+07,958.259,958.259,806,4
BrokenSteppes,2385,8.66784e+07,959.656,959.656,790,4
BrokenSteppes,2386,5.36651e+07,956.999,956.999,789,4
BrokenSteppes,2387,3.0057e+07,959.597,959.597,780,4
BrokenSteppes,2388,3.51317e+07,957.904,957.904,816,4
BrokenSteppes,2389,3.0227e+07,959.134,959.134,828,4
BrokenSteppes,2390,4.0792e+07,961.744,961.744,807,4
BrokenSteppes,2391,1.49907e+08,962.573,962.573,807,4
BrokenSteppes,2392,7.12888e+07,963.313,963.313,792,4
BrokenSteppes,2393,4.54313e+07,960.933,960.933,824,4
BrokenSteppes,2394,2.57553e+07,961.526,960.698,784,4
BrokenSteppes,2395,1.44125e+08,961.815,961.815,805,4
BrokenSteppes,2396,5.65317e+07,960.489,960.489,819,4
BrokenSteppes,2397,1.07595e+08,962.886,962.886,804,4
BrokenSteppes,2398,2.396e+07,960.715,960.715,801,4
BrokenSteppes,2399,6.574e+07,963.791,963.791,831,4
BrokenSteppes,2400,4.95247e+07,965.288,965.288,818,4
BrokenSteppes,2401,3.75975e+07,965.075,965.075,824,4
BrokenSteppes,2402,2.66171e+07,966.957,966.957,806,4
BrokenSteppes,2403,5.85286e+07,966.543,966.543,806,4
BrokenSteppes,2404,2.30094e+07,966.183,966.183,787,4
BrokenSteppes,2405,2.90675e+07,965.389,965.389,821,4
BrokenSteppes,2406,1.15462e+08,966.781,966.781,776,4
BrokenSteppes,2407,9.43658e+07,964.524,964.524,857,4
BrokenSteppes,2408,1.36193e+07,966.864,966.864,762,4
BrokenSteppes,2409,1.0789e+08,964.247,964.247,824,4
BrokenSteppes,2410,8.10825e+07,969.897,969.068,869,4
BrokenSteppes,2411,1.46807e+08,968.058,968.058,810,4
BrokenSteppes,2412,5.89786e+07,970.769,970.769,792,4
BrokenSteppes,2413,1.23818e+08,970.1,970.1,805,4
BrokenSteppes,2414,3.2162e+07,968.117,968.117,820,4
BrokenSteppes,2415,4.00829e+07,969.632,969.632,824,4
BrokenSteppes,2416,2.65316e+07,968.455,968.455,793,4
BrokenSteppes,2417,3.73279e+07,971.791,971.791,839,4
BrokenSteppes,2418,4.36135e+07,969.95,969.95,850,4
BrokenSteppes,2419,1.39758e+08,969.384,969.384,796,4
BrokenSteppes,2420,1.62471e+08,972.874,972.874,826,4
BrokenSteppes,2421,1.28655e+08,974.07,973.242,804,4
BrokenSteppes,2422,3.51458e+07,973.845,973.845,822,4
BrokenSteppes,2423,1.99632e+07,973.166,973.166,777,4
BrokenSteppes,2424,5.20163e+07,975.413,974.242,807,4
BrokenSteppes,2425,6.92409e+06,975.521,975.521,769,4
BrokenSteppes,2426,5.38801e+07,972.391,972.391,758,4
BrokenSteppes,2427,1.14273e+08,974.781,974.781,784,4
BrokenSteppes,2428,1.25819e+08,974.531,974.531,826,4
BrokenSteppes,2429,7.12509e+07,973.715,972.886,814,4
BrokenSteppes,2430,1.04186e+08,979.053,979.053,792,4
BrokenSteppes,2431,6.9102e+07,979.685,979.685,815,4
BrokenSteppes,2432,9.02162e+07,976.23,976.23,819,4
BrokenSteppes,2433,4.33303e+07,979.283,979.283,803,4
BrokenSteppes,2434,1.04139e+08,980.141,978.533,808,4
BrokenSteppes,2435,5.5417e+07,978.656,978.656,809,4
BrokenSteppes,2436,3.27607e+07,977.342,977.342,811,4
BrokenSteppes,2437,2.01857e+08,976.614,976.614,814,4
BrokenSteppes,2438,9.03239e+06,977.756,977.756,811,4
BrokenSteppes,2439,4.19371e+07,976.538,976.538,787,4
BrokenSteppes,2440,2.20753e+07,983.538,983.538,794,4
BrokenSteppes,2441,5.22521e+07,982.004,982.004,843,4
BrokenSteppes,2442,4.14005e+07,981.762,981.762,844,4
BrokenSteppes,2443,6.32419e+07,983.1,983.1,818,4
BrokenSteppes,2444,7.64184e+07,981.1,981.1,816,4
BrokenSteppes,2445,4.04567e+07,980.004,980.004,841,4
BrokenSteppes,2446,3.34122e+07,980.744,980.744,826,4
BrokenSteppes,2447,1.82361e+07,982.212,982.212,808,4
BrokenSteppes,2448,5.13564e+07,982.703,982.703,835,4
BrokenSteppes,2449,3.31424e+07,980.869,980.869,805,4
BrokenSteppes,2450,1.04523e+08,986.46,986.46,840,4
BrokenSteppes,2451,5.29672e+07,987.573,987.573,832,4
BrokenSteppes,2452,5.82453e+07,987.33,987.33,833,4
BrokenSteppes,2453,1.00075e+08,987.472,987.472,829,4
BrokenSteppes,2454,6.4406e+07,985.899,985.899,815,4
BrokenSteppes,2455,4.91832e+07,987.489,987.489,846,4
BrokenSteppes,2456,3.81648e+07,986.786,986.786,825,4
BrokenSteppes,2457,5.98397e+07,986.212,986.212,812,4
BrokenSteppes,2458,1.09429e+08,986.325,986.325,803,4
BrokenSteppes,2459,2.94492e+07,984.377,984.377,852,4
BrokenSteppes,2460,2.48736e+07,989.715,989.715,830,4
BrokenSteppes,2461,4.56512e+07,991.519,991.519,855,4
BrokenSteppes,2462,2.46981e+07,991.764,991.764,784,4
BrokenSteppes,2463,5.61855e+07,989.502,989.502,836,4
BrokenSteppes,2464,1.00431e+08,988.42,988.42,779,4
BrokenSteppes,2465,2.23342e+08,992.1,990.443,827,4
BrokenSteppes,2466,4.49291e+07,989.335,989.335,864,4
BrokenSteppes,2467,2.96679e+07,991.764,991.764,784,4
BrokenSteppes,2468,5.45897e+07,990.455,990.455,815,4
BrokenSteppes,2469,1.14469e+08,992.507,991.921,868,4
BrokenSteppes,2470,3.54617e+07,995.296,995.296,807,4
BrokenSteppes,2471,5.24527e+07,995.247,995.247,855,4
BrokenSteppes,2472,3.20883e+07,992.899,992.899,822,4
BrokenSteppes,2473,3.53555e+07,992.354,992.354,814,4
BrokenSteppes,2474,6.7064e+07,995.413,995.413,827,4
BrokenSteppes,2475,6.15413e+07,992.982,992.982,808,4
BrokenSteppes,2476,1.61527e+08,995.874,992.561,849,4
BrokenSteppes,2477,4.56387e+07,994.685,994.685,830,4
BrokenSteppes,2478,6.88804e+07,993.703,993.703,846,4
BrokenSteppes,2479,7.12105e+07,995.81,994.982,810,4
BrokenSteppes,2480,4.18594e+07,999.609,999.609,808,4
BrokenSteppes,2481,1.4486e+08,998.874,998.874,852,4
BrokenSteppes,2482,5.39432e+07,999.041,999.041,824,4
BrokenSteppes,2483,3.48519e+07,997.029,997.029,834,4
BrokenSteppes,2484,5.72728e+07,997.171,997.171,830,4
BrokenSteppes,2485,4.30741e+07,997.219,997.219,782,4
BrokenSteppes,2486,7.24888e+07,998.07,998.07,828,4
BrokenSteppes,2487,1.43064e+08,997.568,997.568,813,4
BrokenSteppes,2488,5.23401e+07,997.408,997.408,800,4
BrokenSteppes,2489,1.85482e+08,1001.38,999.727,828,4
BrokenSteppes,2490,6.81347e+07,1002.35,1002.35,824,4
BrokenSteppes,2491,3.13178e+07,1002.51,1002.51,808,4
BrokenSteppes,2492,1.90217e+07,1003.04,1003.04,828,4
BrokenSteppes,2493,3.26621e+07,1002.34,1002.34,836,4
BrokenSteppes,2494,6.83457e+07,1002.48,1002.48,832,4
BrokenSteppes,2495,3.18048e+07,1006.33,1002.43,823,4
BrokenSteppes,2496,6.03677e+07,1003.43,1002.6,852,4
BrokenSteppes,2497,1.08733e+08,1000.14,1000.14,927,4
BrokenSteppes,2498,6.29377e+07,1003,1003,864,4
BrokenSteppes,2499,3.01578e+07,1001.35,1001.35,823,4
BrokenSteppes,2500,1.50588e+08,1006.35,1006.35,869,4
BrokenSteppes,2501,4.73264e+07,1006.08,1005.25,865,4
BrokenSteppes,2502,3.14029e+07,1006.25,1006.25,825,4
BrokenSteppes,2503,4.41629e+07,1006.53,1005.7,858,4
BrokenSteppes,2504,3.61905e+07,1006.02,1006.02,814,4
BrokenSteppes,2505,4.42488e+07,1005.91,1005.91,823,4
BrokenSteppes,2506,9.1909e+07,1004.34,1004.34,838,4
BrokenSteppes,2507,6.07642e+07,1006.35,1005.76,799,4
BrokenSteppes,2508,1.17371e+08,1007.39,1007.39,863,4
BrokenSteppes,2509,5.70449e+07,1005.21,1005.21,831,4
BrokenSteppes,2510,1.2887e+08,1011.3,1011.3,852,4
BrokenSteppes,2511,8.64729e+07,1010.2,1010.2,819,4
BrokenSteppes,2512,4.76573e+07,1008.79,1008.79,876,4
BrokenSteppes,2513,2.29071e+07,1008.07,1008.07,838,4
BrokenSteppes,2514,1.42039e+08,1008.37,1008.37,847,4
BrokenSteppes,2515,1.19261e+08,1010.53,1010.53,792,4
BrokenSteppes,2516,4.32157e+07,1009.06,1009.06,851,4
BrokenSteppes,2517,2.56269e+07,1011.56,1011.56,839,4
BrokenSteppes,2518,4.40027e+07,1009.16,1009.16,854,4
BrokenSteppes,2519,3.5538e+07,1008.31,1008.31,837,4
BrokenSteppes,2520,1.34668e+07,1014.66,1014.66,804,4
BrokenSteppes,2521,4.90914e+07,1012.76,1012.76,875,4
BrokenSteppes,2522,6.52977e+07,1013.62,1012.79,880,4
BrokenSteppes,2523,2.66426e+07,1014.45,1014.45,839,4
BrokenSteppes,2524,6.87016e+07,1015.41,1015.41,818,4
BrokenSteppes,2525,1.00798e+08,1012.65,1012.65,884,4
BrokenSteppes,2526,9.97247e+07,1012.56,1012.56,869,4
BrokenSteppes,2527,5.10705e+07,1014.73,1014.73,802,4
BrokenSteppes,2528,6.93957e+07,1015.52,1015.52,780,4
BrokenSteppes,2529,6.1974e+07,1014.95,1014.95,866,4
BrokenSteppes,2530,3.33102e+07,1019.05,1019.05,873,4
BrokenSteppes,2531,5.28243e+07,1018.94,1018.94,841,4
BrokenSteppes,2532,3.99676e+07,1017.07,1017.07,818,4
BrokenSteppes,2533,8.60172e+07,1018.33,1018.33,864,4
BrokenSteppes,2534,6.57439e+07,1017.01,1017.01,808,4
BrokenSteppes,2535,2.94129e+07,1018.69,1018.69,854,4
BrokenSteppes,2536,5.31531e+07,1018.28,1018.28,842,4
BrokenSteppes,2537,5.6975e+07,1016.31,1016.31,845,4
BrokenSteppes,2538,6.02967e+07,1016.59,1016.59,878,4
BrokenSteppes,2539,3.33698e+07,1016.54,1016.54,827,4
BrokenSteppes,2540,4.10025e+07,1020.94,1020.94,843,4
BrokenSteppes,2541,1.86882e+08,1022.21,1022.21,819,4
BrokenSteppes,2542,4.612e+07,1022.18,1022.18,843,4
BrokenSteppes,2543,9.60278e+07,1022.17,1022.17,826,4
BrokenSteppes,2544,4.62934e+07,1022.53,1022.53,845,4
BrokenSteppes,2545,2.58225e+07,1023.1,1023.1,858,4
BrokenSteppes,2546,1.24108e+08,1021.91,1021.91,839,4
BrokenSteppes,2547,1.19127e+08,1023.43,1023.43,872,4
BrokenSteppes,2548,1.11948e+08,1020.11,1020.11,843,4
BrokenSteppes,2549,1.07239e+08,1020.48,1020.48,821,4
BrokenSteppes,2550,4.3746e+07,1025.9,1025.9,855,4
BrokenSteppes,2551,2.41779e+07,1024.25,1024.25,843,4
BrokenSteppes,2552,9.69587e+07,1027.84,1027.84,847,4
BrokenSteppes,2553,1.03305e+08,1027.51,1027.51,862,4
BrokenSteppes,2554,7.65639e+07,1025.67,1025.67,873,4
BrokenSteppes,2555,6.36686e+07,1024.28,1024.28,889,4
BrokenSteppes,2556,7.00457e+07,1025.77,1025.77,847,4
BrokenSteppes,2557,9.95061e+07,1026.28,1026.28,891,4
BrokenSteppes,2558,1.1536e+08,1026.41,1026.41,858,4
BrokenSteppes,2559,7.52828e+07,1025.92,1025.92,872,4
BrokenSteppes,2560,4.42775e+07,1030.48,1030.48,860,4
BrokenSteppes,2561,7.56196e+07,1031.14,1031.14,830,4
BrokenSteppes,2562,5.44725e+07,1028.72,1028.72,828,4
BrokenSteppes,2563,1.21875e+08,1029.19,1029.19,879,4
BrokenSteppes,2564,6.36903e+07,1028.72,1028.72,898,4
BrokenSteppes,2565,6.15341e+07,1030.61,1030.61,839,4
BrokenSteppes,2566,7.64848e+07,1030.33,1030.33,847,4
BrokenSteppes,2567,1.0479e+08,1031.53,1031.53,883,4
BrokenSteppes,2568,9.02301e+07,1028.58,1028.58,861,4
BrokenSteppes,2569,5.50071e+07,1031.9,1031.9,861,4
BrokenSteppes,2570,2.59159e+07,1033.58,1033.58,866,4
BrokenSteppes,2571,4.05592e+07,1032.01,1032.01,852,4
BrokenSteppes,2572,2.7163e+07,1032.94,1032.94,826,4
BrokenSteppes,2573,1.82381e+08,1033.84,1033,882,4
BrokenSteppes,2574,4.49268e+07,1034.89,1034.89,835,4
BrokenSteppes,2575,4.00088e+07,1032.62,1032.62,829,4
BrokenSteppes,2576,2.78925e+08,1033.89,1033.89,875,4
BrokenSteppes,2577,4.57219e+07,1035.03,1034.2,872,4
BrokenSteppes,2578,5.67912e+07,1032.37,1032.37,842,4
BrokenSteppes,2579,5.90235e+07,1034.46,1034.46,818,4
BrokenSteppes,2580,5.04505e+07,1039.79,1039.79,878,4
BrokenSteppes,2581,8.58995e+07,1038.21,1038.21,835,4
BrokenSteppes,2582,3.09949e+08,1036.93,1036.93,871,4
BrokenSteppes,2583,2.17318e+08,1039.69,1037.2,875,4
BrokenSteppes,2584,5.59184e+07,1038.35,1038.35,831,4
BrokenSteppes,2585,9.64088e+07,1036.35,1036.35,858,4
BrokenSteppes,2586,1.78219e+08,1039.33,1039.33,885,4
BrokenSteppes,2587,5.16606e+07,1036.06,1036.06,878,4
BrokenSteppes,2588,8.54185e+07,1039.32,1039.32,827,4
BrokenSteppes,2589,8.16263e+07,1039.25,1039.25,899,4
BrokenSteppes,2590,7.47125e+07,1042.53,1042.53,894,4
BrokenSteppes,2591,5.39564e+07,1040.3,1040.3,881,4
BrokenSteppes,2592,7.05092e+07,1041.91,1041.91,830,4
BrokenSteppes,2593,1.54272e+08,1043.74,1043.74,889,4
BrokenSteppes,2594,7.5751e+07,1042.25,1042.25,902,4
BrokenSteppes,2595,2.73158e+07,1043.92,1043.92,890,4
BrokenSteppes,2596,1.38832e+08,1040.51,1040.51,846,4
BrokenSteppes,2597,4.91594e+07,1043.62,1043.62,840,4
BrokenSteppes,2598,8.5365e+07,1041.02,1041.02,849,4
BrokenSteppes,2599,4.34582e+07,1040.73,1040.73,869,4
BrokenSteppes,2600,5.75848e+07,1047.1,1047.1,812,4
BrokenSteppes,2601,3.50055e+07,1046.16,1046.16,891,4
BrokenSteppes,2602,4.38578e+07,1044.21,1044.21,870,4
BrokenSteppes,2603,6.93779e+07,1047.41,1047.41,879,4
BrokenSteppes,2604,5.2579e+07,1047.24,1047.24,849,4
BrokenSteppes,2605,9.49589e+07,1044.83,1044.83,806,4
BrokenSteppes,2606,8.99918e+07,1046.41,1046.41,878,4
BrokenSteppes,2607,5.413e+07,1047.64,1047.64,890,4
BrokenSteppes,2608,1.20375e+08,1046.47,1046.47,859,4
BrokenSteppes,2609,3.8557e+07,1044.11,1044.11,867,4
BrokenSteppes,2610,5.22055e+07,1052.32,1051.73,840,4
BrokenSteppes,2611,6.33061e+07,1051.69,1051.69,887,4
BrokenSteppes,2612,5.61852e+07,1048.77,1048.77,870,4
BrokenSteppes,2613,1.58334e+08,1051.23,1051.23,894,4
BrokenSteppes,2614,7.05806e+07,1050.12,1050.12,861,4
BrokenSteppes,2615,5.04886e+07,1048.67,1048.67,867,4
BrokenSteppes,2616,5.47973e+07,1049.94,1049.94,872,4
BrokenSteppes,2617,4.66303e+07,1049.23,1049.23,822,4
BrokenSteppes,2618,4.60818e+07,1050.38,1050.38,877,4
BrokenSteppes,2619,5.5569e+07,1051.11,1051.11,845,4
BrokenSteppes,2620,1.28631e+08,1055.11,1055.11,878,4
BrokenSteppes,2621,1.24665e+08,1052.42,1052.42,913,4
BrokenSteppes,2622,4.1467e+07,1053.42,1053.42,844,4
BrokenSteppes,2623,6.95236e+07,1055.61,1055.61,893,4
BrokenSteppes,2624,6.03197e+07,1052.22,1052.22,907,4
BrokenSteppes,2625,6.04686e+07,1052.74,1052.74,869,4
BrokenSteppes,2626,4.88752e+07,1052.05,1052.05,836,4
BrokenSteppes,2627,6.94526e+07,1054.39,1054.39,910,4
BrokenSteppes,2628,4.1918e+07,1055.81,1055.81,870,4
BrokenSteppes,2629,3.29587e+07,1052.4,1052.4,867,4
BrokenSteppes,2630,1.02533e+08,1056.47,1056.47,869,4
BrokenSteppes,2631,5.40391e+07,1059.31,1059.31,859,4
BrokenSteppes,2632,1.26379e+08,1058.93,1058.93,922,4
BrokenSteppes,2633,7.63181e+07,1058.45,1058.45,883,4
BrokenSteppes,2634,2.58967e+08,1058.72,1058.72,858,4
BrokenSteppes,2635,9.1857e+07,1059.27,1059.27,895,4
BrokenSteppes,2636,8.20006e+07,1056.9,1056.9,886,4
BrokenSteppes,2637,6.1205e+07,1058.76,1058.76,921,4
BrokenSteppes,2638,1.03645e+08,1056.41,1056.41,888,4
BrokenSteppes,2639,7.16718e+07,1058.02,1058.02,907,4
BrokenSteppes,2640,1.6181e+08,1062.31,1061.48,891,4
BrokenSteppes,2641,1.36315e+08,1060.89,1060.06,832,4
BrokenSteppes,2642,4.47116e+07,1063.38,1063.38,861,4
BrokenSteppes,2643,6.12785e+07,1062.66,1062.66,893,4
BrokenSteppes,2644,1.18103e+08,1060.63,1060.63,886,4
BrokenSteppes,2645,1.07918e+08,1063.09,1063.09,910,4
BrokenSteppes,2646,6.47037e+07,1063.04,1063.04,859,4
BrokenSteppes,2647,1.35496e+08,1060.89,1060.89,902,4
BrokenSteppes,2648,5.21733e+07,1063.36,1063.36,914,4
BrokenSteppes,2649,2.18444e+08,1060.47,1060.47,873,4
BrokenSteppes,2650,1.66204e+08,1067.47,1067.47,909,4
BrokenSteppes,2651,9.22714e+07,1065.94,1065.94,888,4
BrokenSteppes,2652,2.12059e+07,1064.59,1064.59,856,4
BrokenSteppes,2653,2.69812e+07,1065.49,1065.49,854,4
BrokenSteppes,2654,6.66228e+07,1067.55,1067.55,866,4
BrokenSteppes,2655,4.56433e+07,1067.62,1067.62,864,4
BrokenSteppes,2656,1.59086e+08,1066.17,1066.17,899,4
BrokenSteppes,2657,7.61365e+07,1065.8,1065.8,921,4
BrokenSteppes,2658,3.24839e+08,1067.1,1067.1,902,4
BrokenSteppes,2659,5.94317e+07,1067.8,1067.8,923,4
BrokenSteppes,2660,1.21595e+08,1068.84,1068.84,888,4
BrokenSteppes,2661,1.05118e+08,1071.61,1071.61,909,4
BrokenSteppes,2662,6.53766e+07,1071.47,1071.47,913,4
BrokenSteppes,2663,3.55292e+07,1068.19,1068.19,848,4
BrokenSteppes,2664,8.45701e+07,1071.45,1071.45,896,4
BrokenSteppes,2665,1.94215e+08,1072.27,1071.44,908,4
BrokenSteppes,2666,5.49799e+07,1071.27,1071.27,907,4
BrokenSteppes,2667,4.47413e+07,1071.01,1071.01,862,4
BrokenSteppes,2668,7.11003e+07,1069.2,1068.37,878,4
BrokenSteppes,2669,3.02908e+07,1070.28,1070.28,865,4
BrokenSteppes,2670,3.70761e+07,1073.15,1073.15,860,4
BrokenSteppes,2671,1.44901e+08,1074.47,1074.47,916,4
BrokenSteppes,2672,4.38203e+07,1073.1,1073.1,908,4
BrokenSteppes,2673,1.18359e+08,1073.44,1073.44,910,4
BrokenSteppes,2674,1.2041e+08,1073.6,1073.6,923,4
BrokenSteppes,2675,7.93412e+07,1073.46,1073.46,927,4
BrokenSteppes,2676,5.86338e+07,1073.52,1072.69,867,4
BrokenSteppes,2677,2.41177e+07,1075.63,1075.63,860,4
BrokenSteppes,2678,9.36406e+07,1075.76,1075.76,909,4
BrokenSteppes,2679,9.32034e+07,1074.44,1074.44,911,4
BrokenSteppes,2680,4.14926e+07,1077.91,1077.91,866,4
BrokenSteppes,2681,2.95819e+07,1078.88,1078.88,862,4
BrokenSteppes,2682,6.79787e+07,1078.88,1078.88,891,4
BrokenSteppes,2683,2.22322e+07,1077.76,1077.76,870,4
BrokenSteppes,2684,1.5783e+08,1080.44,1079.61,917,4
BrokenSteppes,2685,1.60517e+08,1076.96,1076.96,916,4
