map,scenid,tcost,distance,expect,steps,r
orz900d,2233,1.64086e+07,892.96,892.96,831,16
orz900d,2234,3.21696e+07,897.588,892.86,829,16
orz900d,2235,7.75346e+06,893.487,893.487,822,16
orz900d,2236,4.84535e+07,895.103,895.103,829,16
orz900d,2237,1.42704e+07,896.174,893.345,828,16
orz900d,2238,1.12184e+07,892.5,892.5,809,16
orz900d,2239,2.52137e+07,893.257,892.428,811,16
orz900d,2240,1.94572e+07,899.245,899.245,829,16
orz900d,2241,2.64478e+07,897.558,897.558,824,16
orz900d,2242,2.98353e+07,899.801,899.801,825,16
orz900d,2243,6.4862e+06,899.215,899.215,824,16
orz900d,2244,7.10117e+06,898.86,898.86,834,16
orz900d,2245,8.00008e+06,899.428,897.671,818,16
orz900d,2246,7.44031e+06,898.558,898.558,825,16
orz900d,2247,4.30067e+07,899.215,897.458,824,16
orz900d,2248,1.07419e+07,896.931,896.931,830,16
orz900d,2249,2.8719e+07,899.659,899.659,829,16
orz900d,2250,1.15157e+07,901.688,901.688,836,16
orz900d,2251,1.14308e+07,902.103,902.103,836,16
orz900d,2252,2.11376e+07,901.245,901.245,831,16
orz900d,2253,1.31894e+07,900.659,900.659,830,16
orz900d,2254,2.15539e+07,901.558,901.558,828,16
orz900d,2255,8.44685e+06,901.428,901.428,820,16
orz900d,2256,8.39321e+06,900.245,900.245,830,16
orz900d,2257,7.31485e+06,902.032,902.032,838,16
orz900d,2258,7.64685e+06,900.316,900.316,828,16
orz900d,2259,4.08842e+07,902.713,902.713,813,16
orz900d,2260,1.68661e+07,905.73,905.73,833,16
orz900d,2261,1.72847e+07,906.416,906.416,837,16
orz900d,2262,7.86759e+06,905.931,905.931,839,16
orz900d,2263,2.14507e+07,907.304,907.304,847,16
orz900d,2264,1.38319e+07,905.203,905.203,842,16
orz900d,2265,4.16645e+07,906.683,905.855,812,16
orz900d,2266,9.10392e+06,907.37,906.541,816,16
orz900d,2267,1.15261e+07,905.174,904.345,837,16
orz900d,2268,7.22289e+06,907.529,907.529,829,16
orz900d,2269,8.62241e+06,906.872,906.872,830,16
orz900d,2270,2.0434e+07,911.245,911.245,841,16
orz900d,2271,2.23723e+07,911.387,911.387,837,16
orz900d,2272,1.65077e+07,911.115,911.115,833,16
orz900d,2273,1.16023e+07,908.914,908.914,825,16
orz900d,2274,7.93744e+06,909.914,909.914,826,16
orz900d,2275,2.98728e+07,908.713,908.713,819,16
orz900d,2276,2.16487e+07,912.813,911.985,826,16
orz900d,2277,1.37188e+07,911.37,911.37,820,16
orz900d,2278,8.79457e+06,909.659,909.659,839,16
orz900d,2279,6.52751e+06,912.529,910.529,834,16
orz900d,2280,1.51928e+07,915.801,915.801,841,16
orz900d,2281,1.01822e+07,913.416,913.416,844,16
orz900d,2282,1.16531e+07,914.416,914.416,845,16
orz900d,2283,1.23979e+07,915.198,915.198,823,16
orz900d,2284,5.1957e+06,915.144,915.144,842,16
orz900d,2285,1.33704e+07,913.073,913.073,842,16
orz900d,2286,4.36758e+07,912.345,912.345,845,16
orz900d,2287,3.57627e+07,914.5,914.5,831,16
orz900d,2288,3.76503e+07,913.701,913.701,836,16
orz900d,2289,3.90398e+07,914.902,914.902,843,16
orz900d,2290,1.22939e+07,918.115,918.115,840,16
orz900d,2291,2.70446e+07,917.701,917.701,840,16
orz900d,2292,7.251e+06,917.872,917.044,841,16
orz900d,2293,1.25588e+07,917.902,917.902,846,16
orz900d,2294,1.94748e+07,919.345,919.345,852,16
orz900d,2295,8.4536e+06,918.428,918.428,837,16
orz900d,2296,1.34227e+07,916.127,916.127,826,16
orz900d,2297,1.51433e+07,921.144,917.973,848,16
orz900d,2298,1.27846e+07,919.759,916.588,852,16
orz900d,2299,3.95751e+07,916.872,916.872,840,16
orz900d,2300,5.57873e+07,922.801,922.801,848,16
orz900d,2301,1.62745e+07,920.387,920.387,846,16
orz900d,2302,7.43808e+06,922.86,922.86,858,16
orz900d,2303,9.8349e+06,920.86,920.86,856,16
orz900d,2304,1.67477e+07,922.115,922.115,844,16
orz900d,2305,2.97355e+07,922.6,922.6,842,16
orz900d,2306,2.31308e+07,922.701,922.701,845,16
orz900d,2307,7.474e+06,920.144,920.144,847,16
orz900d,2308,3.11045e+07,921.86,921.274,857,16
orz900d,2309,7.28e+06,922.144,922.144,849,16
orz900d,2310,1.50414e+07,927.73,927.73,855,16
orz900d,2311,1.53188e+07,926.73,926.73,854,16
orz900d,2312,2.31465e+07,927.701,927.701,850,16
orz900d,2313,3.22317e+07,931.843,924.872,850,16
orz900d,2314,1.74732e+07,931.428,927.772,850,16
orz900d,2315,8.78017e+06,926.931,926.931,860,16
orz900d,2316,1.44762e+07,927.002,927.002,858,16
orz900d,2317,6.72422e+06,928.186,926.186,848,16
orz900d,2318,2.52274e+07,927.446,926.274,863,16
orz900d,2319,1.58888e+07,924.612,924.612,832,16
orz900d,2320,4.9955e+07,931.115,931.115,853,16
orz900d,2321,8.50294e+06,929.517,929.517,863,16
orz900d,2322,3.07638e+07,931.6,931.6,851,16
orz900d,2323,6.98535e+06,930.056,930.056,842,16
orz900d,2324,5.13517e+07,929.701,929.701,852,16
orz900d,2325,7.6479e+06,929.742,928.914,845,16
orz900d,2326,8.59491e+06,930.955,930.955,840,16
orz900d,2327,1.1054e+07,931.156,931.156,846,16
orz900d,2328,1.1345e+07,930.931,930.931,864,16
orz900d,2329,3.92413e+07,928.813,928.813,842,16
orz900d,2330,4.74665e+07,934.529,934.529,856,16
orz900d,2331,1.4003e+07,934.215,934.215,859,16
orz900d,2332,1.14032e+07,932.801,932.801,858,16
orz900d,2333,2.25131e+07,933.914,933.914,850,16
orz900d,2334,8.60917e+06,934.47,934.47,846,16
orz900d,2335,1.14131e+07,934.659,934.659,864,16
orz900d,2336,4.54005e+07,934.914,934.914,851,16
orz900d,2337,6.48799e+06,935.286,935.286,858,16
orz900d,2338,1.08642e+07,932.446,932.446,868,16
orz900d,2339,3.20718e+07,935.6,934.772,855,16
orz900d,2340,2.34653e+07,937.186,937.186,857,16
orz900d,2341,2.8831e+07,939.014,939.014,858,16
orz900d,2342,2.05893e+07,942.328,937.014,858,16
orz900d,2343,2.80437e+07,939.5,939.5,856,16
orz900d,2344,6.97758e+06,939.955,939.955,849,16
orz900d,2345,8.31042e+06,936.002,936.002,867,16
orz900d,2346,1.09357e+07,938.517,938.517,872,16
orz900d,2347,1.04274e+07,938.487,938.487,867,16
orz900d,2348,1.56975e+07,937.671,937.671,855,16
orz900d,2349,1.02593e+07,936.5,936.5,853,16
orz900d,2350,1.50394e+07,942.24,942.24,843,16
orz900d,2351,1.62558e+07,941.701,941.701,864,16
orz900d,2352,8.80627e+06,943.039,943.039,838,16
orz900d,2353,1.05184e+07,940.583,940.583,843,16
orz900d,2354,1.94575e+07,940.612,940.612,848,16
orz900d,2355,8.66959e+06,940.299,940.299,851,16
orz900d,2356,5.34826e+06,941.073,941.073,870,16
orz900d,2357,1.00556e+07,943.63,943.63,868,16
orz900d,2358,7.03472e+06,943.73,943.73,871,16
orz900d,2359,4.44224e+07,940.558,940.558,867,16
orz900d,2360,1.20298e+07,946.73,946.73,874,16
orz900d,2361,5.46773e+07,947.458,947.458,871,16
orz900d,2362,9.5549e+06,944.311,944.311,843,16
orz900d,2363,1.03492e+07,947.139,947.139,845,16
orz900d,2364,2.47606e+07,944.328,944.328,860,16
orz900d,2365,4.2492e+07,947.843,947.843,866,16
orz900d,2366,7.60418e+06,947.37,947.37,856,16
orz900d,2367,6.8079e+06,945.5,944.671,862,16
orz900d,2368,3.00989e+07,945.772,945.772,866,16
orz900d,2369,1.8758e+07,945.754,945.754,849,16
orz900d,2370,8.23462e+06,950.588,950.588,882,16
orz900d,2371,1.32213e+07,949.558,949.558,876,16
orz900d,2372,6.05622e+07,951.943,951.943,873,16
orz900d,2373,1.60322e+07,956.943,949.387,878,16
orz900d,2374,5.37632e+07,952.328,950.328,868,16
orz900d,2375,4.52032e+07,952.6,951.772,872,16
orz900d,2376,4.67163e+07,950.056,950.056,862,16
orz900d,2377,9.39344e+06,950.002,950.002,881,16
orz900d,2378,1.63531e+07,948.357,948.357,869,16
orz900d,2379,1.17658e+07,948.103,948.103,882,16
orz900d,2380,6.09731e+07,955.772,955.772,876,16
orz900d,2381,3.55198e+07,954.872,954.872,878,16
orz900d,2382,8.98753e+06,954.345,954.345,887,16
orz900d,2383,1.5262e+07,955.357,955.357,876,16
orz900d,2384,1.86649e+07,952.843,952.843,871,16
orz900d,2385,1.516e+07,952.914,952.914,869,16
orz900d,2386,7.02784e+06,952.742,952.742,868,16
orz900d,2387,6.76519e+06,955.198,955.198,863,16
orz900d,2388,8.56659e+06,953.144,953.144,880,16
orz900d,2389,9.32123e+06,952.215,952.215,877,16
orz900d,2390,4.92586e+07,959.642,959.642,872,16
orz900d,2391,1.29044e+07,956.073,956.073,885,16
orz900d,2392,6.0961e+07,957.985,956.813,872,16
orz900d,2393,1.81622e+07,959.914,959.914,876,16
orz900d,2394,1.48997e+07,958.772,958.772,879,16
orz900d,2395,1.38257e+07,956.103,956.103,890,16
orz900d,2396,9.77712e+06,959.286,959.286,882,16
orz900d,2397,6.12935e+06,959.831,959.831,890,16
orz900d,2398,1.40387e+07,957.115,957.115,879,16
orz900d,2399,2.0646e+07,958.441,958.441,865,16
orz900d,2400,1.49688e+07,963.701,963.701,886,16
orz900d,2401,3.70147e+07,960.144,960.144,887,16
orz900d,2402,8.21407e+06,963.215,963.215,888,16
orz900d,2403,1.27544e+07,961.399,960.571,875,16
orz900d,2404,1.26854e+07,963.186,963.186,883,16
orz900d,2405,1.14216e+07,961.416,961.416,892,16
orz900d,2406,1.38146e+07,962.931,962.931,896,16
orz900d,2407,1.62352e+07,960.583,960.583,863,16
orz900d,2408,8.56699e+06,961.73,961.73,889,16
orz900d,2409,6.82489e+06,962.169,961.34,865,16
orz900d,2410,1.884e+07,965.428,965.428,884,16
orz900d,2411,5.55334e+07,965.914,965.085,882,16
orz900d,2412,9.83378e+06,964.759,964.759,897,16
orz900d,2413,4.2531e+07,967.813,967.813,881,16
orz900d,2414,1.79343e+07,964.642,964.642,877,16
orz900d,2415,2.67427e+07,967.47,967.47,879,16
orz900d,2416,7.41676e+06,967.63,967.63,892,16
orz900d,2417,1.14647e+07,968.34,967.512,872,16
orz900d,2418,1.12466e+07,964.34,964.34,868,16
orz900d,2419,4.37215e+07,966.156,966.156,881,16
orz900d,2420,1.07028e+07,970.973,970.973,897,16
orz900d,2421,1.99672e+07,970.529,970.529,892,16
orz900d,2422,3.42358e+07,970.458,970.458,894,16
orz900d,2423,2.81337e+07,971.671,971.671,889,16
orz900d,2424,8.7095e+06,970.411,970.411,872,16
orz900d,2425,3.39032e+07,968.571,968.571,883,16
orz900d,2426,3.57339e+07,970.085,970.085,887,16
orz900d,2427,7.19031e+06,970.659,970.659,900,16
orz900d,2428,9.03037e+06,971.198,971.198,879,16
orz900d,2429,2.2475e+07,971.671,971.671,889,16
orz900d,2430,4.59381e+07,973.6,973.6,893,16
orz900d,2431,9.76237e+06,973.701,973.115,896,16
orz900d,2432,4.80974e+07,974.813,974.813,888,16
orz900d,2433,8.17322e+07,972.127,972.127,882,16
orz900d,2434,7.67269e+06,973.026,973.026,880,16
orz900d,2435,1.10789e+07,972.725,972.725,871,16
orz900d,2436,8.77273e+06,975.311,975.311,874,16
orz900d,2437,7.329e+06,972.73,972.73,900,16
orz900d,2438,1.71029e+07,974.416,974.416,905,16
orz900d,2439,1.46178e+07,972.683,972.683,878,16
orz900d,2440,1.95666e+07,977.943,977.943,899,16
orz900d,2441,3.83737e+07,977.299,977.299,888,16
orz900d,2442,5.34028e+07,977.571,976.742,892,16
orz900d,2443,9.75478e+06,979.345,979.345,912,16
orz900d,2444,2.67448e+07,979.47,979.47,891,16
orz900d,2445,1.92301e+07,976.926,976.926,881,16
orz900d,2446,8.28989e+06,976.144,976.144,903,16
orz900d,2447,8.28283e+06,977.612,976.784,885,16
orz900d,2448,3.01942e+07,978.943,978.943,900,16
orz900d,2449,2.42766e+07,977.026,977.026,884,16
orz900d,2450,5.60714e+07,984.914,982.914,901,16
orz900d,2451,1.9306e+07,985.328,983.328,901,16
orz900d,2452,1.34653e+07,982.701,981.529,905,16
orz900d,2453,7.68135e+06,995.056,980.63,907,16
orz900d,2454,1.63018e+07,982.872,981.701,906,16
orz900d,2455,1.12501e+07,983.169,982.34,886,16
orz900d,2456,2.81312e+07,980.872,980.872,904,16
orz900d,2457,8.84596e+06,983.286,983.286,906,16
orz900d,2458,1.72749e+07,982.654,982.654,883,16
orz900d,2459,1.13005e+07,980.002,980.002,911,16
orz900d,2460,4.00018e+07,985.328,985.328,901,16
orz900d,2461,2.06854e+07,985.553,985.553,883,16
orz900d,2462,5.25409e+07,986.985,985.571,901,16
orz900d,2463,2.48844e+07,984.37,984.37,893,16
orz900d,2464,3.71786e+07,986.772,985.6,907,16
orz900d,2465,2.51713e+07,985.115,985.115,907,16
orz900d,2466,1.274e+07,987.659,987.659,917,16
orz900d,2467,7.56307e+06,988.098,987.269,893,16
orz900d,2468,6.67926e+06,986.198,986.198,894,16
orz900d,2469,5.75042e+07,987.014,987.014,906,16
orz900d,2470,1.6617e+07,992.843,991.428,911,16
orz900d,2471,1.42199e+07,990.169,990.169,893,16
orz900d,2472,4.2401e+07,988.943,988.943,910,16
orz900d,2473,4.41426e+07,988.784,988.784,897,16
orz900d,2474,3.47545e+07,992.127,990.127,902,16
orz900d,2475,1.43437e+07,992.47,990.47,904,16
orz900d,2476,3.48558e+07,989.742,989.742,905,16
orz900d,2477,7.69044e+06,988.801,988.801,914,16
orz900d,2478,9.02776e+06,990.24,989.411,891,16
orz900d,2479,1.11948e+07,989.068,989.068,889,16
orz900d,2480,5.00778e+07,993.47,993.47,905,16
orz900d,2481,4.59679e+07,992.813,992.813,906,16
orz900d,2482,1.26334e+07,998.039,995.553,893,16
orz900d,2483,1.76582e+07,995.399,994.227,909,16
orz900d,2484,1.0643e+07,994.558,994.558,921,16
orz900d,2485,8.57242e+06,995.487,995.487,924,16
orz900d,2486,1.26555e+07,994.002,994.002,925,16
orz900d,2487,1.11686e+07,992.24,992.24,893,16
orz900d,2488,7.62119e+06,993.801,993.801,919,16
orz900d,2489,8.89555e+06,995.558,995.558,922,16
orz900d,2490,2.49204e+07,999.056,999.056,911,16
orz900d,2491,5.34141e+07,999.144,999.144,926,16
orz900d,2492,2.64699e+07,996.34,996.34,900,16
orz900d,2493,7.28761e+06,996.002,996.002,927,16
orz900d,2494,1.09336e+07,997.654,996.825,898,16
orz900d,2495,1.15283e+07,997.002,997.002,928,16
orz900d,2496,1.25444e+07,999.754,999.754,903,16
orz900d,2497,1.19551e+07,1001.33,997.085,917,16
orz900d,2498,1.43433e+07,997.34,997.34,901,16
orz900d,2499,1.35391e+07,996.902,996.902,925,16
orz900d,2500,4.12012e+07,1003.84,1003.84,922,16
orz900d,2501,2.74827e+07,1002.4,1000.4,916,16
orz900d,2502,3.11157e+07,1005.47,1003.47,917,16
orz900d,2503,1.32852e+07,1000.41,1000.41,902,16
orz900d,2504,2.6064e+07,1003.64,1003.64,916,16
orz900d,2505,4.50005e+07,1003.61,1003.61,911,16
orz900d,2506,7.47657e+06,1002.39,1002.39,928,16
orz900d,2507,3.34548e+07,1002.2,1002.2,910,16
orz900d,2508,1.42185e+07,1001.8,1001.8,898,16
orz900d,2509,6.89189e+06,1003.34,1003.34,907,16
orz900d,2510,2.07806e+07,1005.87,1005.87,900,16
orz900d,2511,4.07766e+07,1005.6,1005.6,925,16
orz900d,2512,4.17711e+07,1007.09,1007.09,924,16
orz900d,2513,2.86946e+07,1005.64,1005.64,918,16
orz900d,2514,5.31719e+07,1004.7,1004.7,927,16
orz900d,2515,5.95569e+07,1006.11,1006.11,928,16
orz900d,2516,1.808e+07,1008.16,1006.16,923,16
orz900d,2517,3.21289e+07,1006.03,1006.03,913,16
orz900d,2518,1.68835e+07,1007.47,1007.47,919,16
orz900d,2519,4.54122e+07,1005.09,1005.09,922,16
orz900d,2520,4.9184e+07,1010.53,1010.53,932,16
orz900d,2521,2.59178e+07,1010.19,1010.19,930,16
orz900d,2522,1.79935e+07,1010.33,1010.33,926,16
orz900d,2523,6.64998e+06,1010.46,1010.46,934,16
orz900d,2524,1.7152e+07,1010.38,1010.38,907,16
orz900d,2525,1.09673e+07,1012.64,1010.98,896,16
orz900d,2526,1.88859e+07,1008.97,1008.97,906,16
orz900d,2527,6.95786e+06,1009.57,1009.57,924,16
orz900d,2528,7.05077e+06,1009.98,1009.98,924,16
orz900d,2529,9.68189e+07,1013.84,1011.74,932,16
orz900d,2530,2.03057e+07,1013.94,1013.94,906,16
orz900d,2531,3.53023e+07,1015.23,1015.23,928,16
orz900d,2532,1.14562e+07,1013.77,1013.77,934,16
orz900d,2533,3.90176e+07,1015.47,1015.47,927,16
orz900d,2534,1.86199e+07,1015.96,1015.96,925,16
orz900d,2535,1.27925e+07,1014.73,1014.73,942,16
orz900d,2536,1.11721e+07,1012.1,1012.1,917,16
orz900d,2537,9.31143e+06,1012.11,1012.11,934,16
orz900d,2538,1.28716e+07,1020.98,1013.19,935,16
orz900d,2539,1.4881e+07,1014,1014,945,16
orz900d,2540,1.86793e+07,1017.09,1017.09,934,16
orz900d,2541,1.82874e+07,1019.47,1019.47,931,16
orz900d,2542,3.5753e+07,1016.98,1016.98,931,16
orz900d,2543,6.87865e+07,1016.03,1016.03,923,16
orz900d,2544,3.50642e+07,1018.37,1016.37,927,16
orz900d,2545,1.20317e+07,1016.11,1016.11,909,16
orz900d,2546,2.20025e+07,1016.54,1016.54,926,16
orz900d,2547,1.27299e+07,1019.31,1019.31,918,16
orz900d,2548,7.6446e+06,1016.39,1016.39,942,16
orz900d,2549,1.14758e+07,1019.38,1019.38,916,16
orz900d,2550,1.97683e+07,1022.11,1022.11,915,16
orz900d,2551,2.28887e+07,1022.81,1021.4,936,16
orz900d,2552,2.12065e+07,1023.85,1023.85,930,16
orz900d,2553,6.35157e+07,1021.13,1021.13,931,16
orz900d,2554,2.27648e+07,1022.87,1022.87,946,16
orz900d,2555,1.59281e+07,1022.83,1022,924,16
orz900d,2556,1.07737e+07,1020.21,1020.21,916,16
orz900d,2557,4.51449e+07,1021.34,1021.34,925,16
orz900d,2558,3.62926e+07,1020.4,1020.4,934,16
orz900d,2559,2.74294e+07,1023.58,1022.17,926,16
orz900d,2560,4.74733e+07,1027.34,1027.34,931,16
orz900d,2561,4.33015e+07,1027.94,1027.94,949,16
orz900d,2562,1.86251e+07,1025.54,1025.54,935,16
orz900d,2563,5.00005e+07,1024.84,1024.84,943,16
orz900d,2564,2.87362e+07,1027.84,1027.84,946,16
orz900d,2565,6.63561e+07,1025.26,1025.26,943,16
orz900d,2566,8.2033e+06,1025.48,1025.48,925,16
orz900d,2567,8.22305e+06,1024.07,1024.07,924,16
orz900d,2568,2.67086e+07,1025.24,1025.24,955,16
orz900d,2569,1.31839e+07,1027.28,1027.28,921,16
orz900d,2570,2.57759e+07,1028.53,1028.53,950,16
orz900d,2571,1.80658e+07,1030.04,1030.04,925,16
orz900d,2572,2.14626e+07,1028.34,1028.34,932,16
orz900d,2573,2.0268e+07,1028.68,1028.68,934,16
orz900d,2574,2.26776e+07,1029.96,1029.13,939,16
orz900d,2575,1.27651e+07,1031.11,1031.11,953,16
orz900d,2576,2.18371e+07,1030.84,1030.01,949,16
orz900d,2577,1.27195e+07,1028.13,1028.13,938,16
orz900d,2578,7.39313e+06,1028.97,1028.97,926,16
orz900d,2579,1.23774e+07,1031.97,1031.97,958,16
orz900d,2580,2.0047e+07,1034.44,1034.44,941,16
orz900d,2581,2.87904e+07,1036.88,1034.88,948,16
orz900d,2582,3.04067e+07,1034.16,1032.98,949,16
orz900d,2583,3.64387e+07,1034.54,1034.54,944,16
orz900d,2584,6.70797e+07,1033.2,1032.37,941,16
orz900d,2585,2.68385e+07,1034.81,1034.81,948,16
orz900d,2586,1.69863e+07,1035.41,1035.41,937,16
orz900d,2587,1.06731e+07,1034.77,1034.77,926,16
orz900d,2588,8.61214e+06,1033.19,1033.19,953,16
orz900d,2589,1.40248e+07,1034.21,1034.21,930,16
orz900d,2590,1.75218e+07,1038.91,1038.91,955,16
orz900d,2591,2.67673e+07,1036.04,1036.04,931,16
orz900d,2592,1.1296e+07,1039.6,1039.6,959,16
orz900d,2593,3.92709e+07,1037.77,1037.77,958,16
orz900d,2594,1.28136e+07,1038.2,1038.2,946,16
orz900d,2595,1.83277e+07,1037.75,1037.75,941,16
orz900d,2596,2.42257e+07,1039.26,1039.26,957,16
orz900d,2597,3.08979e+07,1036.43,1036.43,955,16
orz900d,2598,1.11878e+07,1038.94,1038.94,931,16
orz900d,2599,4.93713e+07,1039.37,1038.2,948,16
orz900d,2600,3.51074e+07,1040.17,1040.17,943,16
orz900d,2601,2.20511e+07,1042.74,1041.91,958,16
orz900d,2602,1.49447e+07,1042.5,1042.5,959,16
orz900d,2603,3.67401e+07,1043.11,1043.11,965,16
orz900d,2604,1.99723e+07,1043.77,1041.77,964,16
orz900d,2605,4.72604e+07,1040.78,1040.78,949,16
orz900d,2606,2.07427e+07,1042.74,1042.74,958,16
orz900d,2607,2.05795e+07,1043.57,1043.57,958,16
orz900d,2608,1.21136e+07,1040.78,1040.78,949,16
orz900d,2609,7.31915e+06,1042.72,1042.72,941,16
orz900d,2610,4.9743e+07,1048.09,1047.5,965,16
orz900d,2611,1.71163e+07,1049.57,1047.23,964,16
orz900d,2612,1.65014e+07,1047.27,1047.27,953,16
orz900d,2613,1.67589e+07,1047.51,1047.51,952,16
orz900d,2614,3.93099e+07,1046.3,1046.3,957,16
orz900d,2615,1.43115e+07,1047.85,1047.85,954,16
orz900d,2616,2.18185e+07,1049.44,1047.44,956,16
orz900d,2617,1.5714e+07,1047.68,1047.68,953,16
orz900d,2618,1.33796e+07,1046.78,1046.78,955,16
orz900d,2619,1.12489e+07,1047.37,1047.37,956,16
orz900d,2620,1.2097e+07,1050.81,1050.81,935,16
orz900d,2621,3.89638e+07,1048.19,1048.19,968,16
orz900d,2622,2.49413e+07,1050.35,1050.35,942,16
orz900d,2623,1.82701e+07,1048.44,1048.44,955,16
orz900d,2624,2.21026e+07,1048.37,1048.37,957,16
orz900d,2625,1.37169e+07,1053.07,1051.07,953,16
orz900d,2626,2.38383e+07,1048.3,1048.3,959,16
orz900d,2627,9.33217e+06,1048.07,1048.07,948,16
orz900d,2628,9.71938e+06,1048.38,1048.38,945,16
orz900d,2629,9.46184e+06,1051.44,1051.44,958,16
orz900d,2630,2.41052e+07,1055.87,1055.87,979,16
orz900d,2631,5.09707e+07,1052.53,1052.53,974,16
orz900d,2632,4.18348e+07,1053.8,1053.8,950,16
orz900d,2633,2.57367e+07,1055.01,1055.01,974,16
orz900d,2634,3.51808e+07,1054.01,1054.01,973,16
orz900d,2635,3.23222e+07,1053.54,1053.54,963,16
orz900d,2636,3.25001e+07,1055.78,1055.78,964,16
orz900d,2637,1.69763e+07,1052.93,1052.93,957,16
orz900d,2638,2.82377e+07,1054.87,1054.87,978,16
orz900d,2639,3.47864e+07,1054.16,1054.16,969,16
orz900d,2640,3.46946e+07,1059.24,1059.24,960,16
orz900d,2641,1.56854e+07,1059.74,1059.74,975,16
orz900d,2642,1.07836e+07,1057.54,1057.54,967,16
orz900d,2643,4.19834e+07,1056.55,1056.55,954,16
orz900d,2644,4.37168e+07,1071,1056.33,973,16
orz900d,2645,3.8693e+07,1056.5,1056.5,973,16
orz900d,2646,3.12766e+07,1056.45,1056.45,951,16
orz900d,2647,2.61846e+07,1056.84,1056.84,975,16
orz900d,2648,1.2157e+07,1058.5,1056.5,975,16
orz900d,2649,2.63654e+07,1058.31,1058.31,957,16
orz900d,2650,2.52977e+07,1061.87,1061.87,985,16
orz900d,2651,2.47199e+07,1061.78,1061.78,970,16
orz900d,2652,2.1145e+07,1062.74,1062.74,978,16
orz900d,2653,3.8756e+07,1062.74,1062.74,978,16
orz900d,2654,2.14014e+07,1063.93,1063.93,968,16
orz900d,2655,3.33269e+07,1063.23,1063.23,976,16
orz900d,2656,2.29692e+07,1060.24,1060.24,961,16
orz900d,2657,3.09223e+07,1062.14,1061.31,960,16
orz900d,2658,1.77694e+07,1060.07,1060.07,960,16
orz900d,2659,2.52822e+07,1062.94,1062.94,955,16
orz900d,2660,5.68121e+07,1067.01,1067.01,986,16
orz900d,2661,1.94295e+07,1067.87,1067.87,991,16
orz900d,2662,1.06557e+07,1065.03,1064.2,972,16
orz900d,2663,1.31873e+07,1064.34,1064.34,968,16
orz900d,2664,1.68469e+07,1065.85,1065.85,972,16
orz900d,2665,2.53873e+07,1064.81,1064.81,978,16
orz900d,2666,1.70825e+07,1064.36,1064.36,985,16
orz900d,2667,1.14947e+07,1067.67,1067.67,985,16
orz900d,2668,1.81933e+07,1067.31,1067.31,966,16
orz900d,2669,1.32478e+07,1065.61,1065.61,973,16
orz900d,2670,4.06577e+07,1070.47,1070.47,982,16
orz900d,2671,3.81975e+07,1069.84,1069.84,988,16
orz900d,2672,3.33562e+07,1069.09,1069.09,986,16
orz900d,2673,1.22038e+07,1069.74,1069.74,985,16
orz900d,2674,3.67002e+07,1069.28,1069.28,963,16
orz900d,2675,8.56021e+06,1069.94,1069.94,962,16
orz900d,2676,1.35609e+07,1069.97,1069.97,967,16
orz900d,2677,2.60006e+07,1082.13,1070.67,992,16
orz900d,2678,1.12207e+07,1070.67,1068.19,988,16
