map,scenid,tcost,distance,expect,steps,r
maze-400-4,1625,7.43728e+06,665.475,654.505,606,64
maze-400-4,1626,2.35728e+07,653.73,652.902,581,64
maze-400-4,1627,1.66363e+07,652.848,652.848,600,64
maze-400-4,1628,5.3041e+06,660.517,655.931,594,64
maze-400-4,1629,1.31317e+07,652.416,652.416,583,64
maze-400-4,1630,2.1993e+07,657.96,657.96,596,64
maze-400-4,1631,1.85222e+07,658.617,658.617,595,64
maze-400-4,1632,1.28394e+07,659.671,659.671,577,64
maze-400-4,1633,1.96777e+07,656.044,656.044,580,64
maze-400-4,1634,6.16878e+06,657.274,657.274,592,64
maze-400-4,1635,9.97386e+06,659.688,659.688,594,64
maze-400-4,1636,1.29484e+07,658.831,658.831,589,64
maze-400-4,1637,8.12577e+06,656.931,656.931,590,64
maze-400-4,1638,6.71173e+06,661.144,656.902,588,64
maze-400-4,1639,1.10686e+07,657.132,657.132,596,64
maze-400-4,1640,6.12166e+06,668.647,662.889,610,64
maze-400-4,1641,2.04111e+07,660.103,660.103,594,64
maze-400-4,1642,2.09419e+07,662.144,662.144,589,64
maze-400-4,1643,1.14044e+07,660.789,660.789,598,64
maze-400-4,1644,9.00114e+06,660.362,660.362,610,64
maze-400-4,1645,9.88119e+06,663.002,663.002,594,64
maze-400-4,1646,1.83841e+07,662.032,660.86,598,64
maze-400-4,1647,1.20907e+07,663.747,663.747,608,64
maze-400-4,1648,1.14741e+07,662.375,662.375,600,64
maze-400-4,1649,9.99992e+06,665.132,660.203,604,64
maze-400-4,1650,1.35568e+07,666.73,666.73,594,64
maze-400-4,1651,7.74079e+06,666.416,666.416,597,64
maze-400-4,1652,2.46228e+07,664.002,664.002,595,64
maze-400-4,1653,7.60618e+06,665.032,665.032,601,64
maze-400-4,1654,1.57846e+07,665.86,665.86,601,64
maze-400-4,1655,3.00625e+07,664.174,664.174,596,64
maze-400-4,1656,1.98033e+07,670.546,664.546,609,64
maze-400-4,1657,2.19092e+07,668.517,664.86,602,64
maze-400-4,1658,1.4262e+07,668.316,664.073,596,64
maze-400-4,1659,1.32544e+07,667.73,665.973,595,64
maze-400-4,1660,1.08315e+07,673.345,671.688,606,64
maze-400-4,1661,1.57001e+07,669.919,669.919,615,64
maze-400-4,1662,9.1927e+06,671.475,671.475,612,64
maze-400-4,1663,6.57584e+06,668.5,668.5,585,64
maze-400-4,1664,1.78196e+07,671.86,671.86,607,64
maze-400-4,1665,2.30573e+07,670.588,669.759,602,64
maze-400-4,1666,9.98286e+06,671.014,671.014,590,64
maze-400-4,1667,9.12319e+06,673.647,671.647,615,64
maze-400-4,1668,2.4865e+07,669.404,669.404,612,64
maze-400-4,1669,1.55235e+07,669.99,669.99,613,64
maze-400-4,1670,1.29885e+07,674.044,674.044,598,64
maze-400-4,1671,1.52093e+07,682.446,672.889,618,64
maze-400-4,1672,1.07751e+07,675.274,675.274,610,64
maze-400-4,1673,1.25322e+07,674.517,674.517,608,64
maze-400-4,1674,6.90146e+06,675.546,674.718,614,64
maze-400-4,1675,8.27935e+06,672.286,672.286,595,64
maze-400-4,1676,1.77106e+07,675.132,675.132,614,64
maze-400-4,1677,1.0941e+07,676.286,675.701,599,64
maze-400-4,1678,9.52715e+06,684.156,672.943,599,64
maze-400-4,1679,1.33197e+07,673.475,673.475,614,64
maze-400-4,1680,1.50297e+07,678.044,678.044,602,64
maze-400-4,1681,8.56348e+06,678.446,678.446,614,64
maze-400-4,1682,9.48267e+06,679.144,679.144,606,64
maze-400-4,1683,1.65826e+07,678.517,678.517,612,64
maze-400-4,1684,1.55615e+07,681.233,676.99,623,64
maze-400-4,1685,1.52205e+07,677.688,677.688,612,64
maze-400-4,1686,8.85202e+06,678.505,676.161,624,64
maze-400-4,1687,2.48578e+07,679.517,679.517,613,64
maze-400-4,1688,1.24267e+07,679.404,678.818,622,64
maze-400-4,1689,1.09593e+07,686.458,679.144,610,64
maze-400-4,1690,1.49497e+07,680.943,680.943,602,64
maze-400-4,1691,1.82635e+07,682.889,682.889,623,64
maze-400-4,1692,1.60031e+07,683.132,683.132,622,64
maze-400-4,1693,9.66382e+06,681.931,681.931,615,64
maze-400-4,1694,2.34231e+07,687.659,683.902,617,64
maze-400-4,1695,1.05917e+07,681.47,680.642,593,64
maze-400-4,1696,1.22138e+07,683.546,683.546,622,64
maze-400-4,1697,1.27193e+07,682.617,680.274,619,64
maze-400-4,1698,2.8582e+07,682.718,682.132,622,64
maze-400-4,1699,1.76718e+07,682.529,682.529,604,64
maze-400-4,1700,1.0012e+07,684.049,684.049,637,64
maze-400-4,1701,1.464e+07,691.789,687.789,629,64
maze-400-4,1702,1.10931e+07,686.688,686.688,621,64
maze-400-4,1703,2.03144e+07,687.659,687.659,617,64
maze-400-4,1704,1.45682e+07,687.73,687.73,615,64
maze-400-4,1705,1.8196e+07,684.286,684.286,607,64
maze-400-4,1706,1.60873e+07,684.659,684.659,614,64
maze-400-4,1707,2.22445e+07,687.274,687.274,622,64
maze-400-4,1708,2.28477e+07,685.671,685.671,603,64
maze-400-4,1709,1.34271e+07,685.73,685.73,613,64
maze-400-4,1710,2.35024e+07,693.132,691.375,632,64
maze-400-4,1711,1.15748e+07,691.517,691.517,625,64
maze-400-4,1712,1.67e+07,688.659,688.659,618,64
maze-400-4,1713,1.5462e+07,688.404,688.404,631,64
maze-400-4,1714,1.97408e+07,689.375,689.375,627,64
maze-400-4,1715,4.0026e+06,690.6,690.6,610,64
maze-400-4,1716,1.71196e+07,691.86,691.86,627,64
maze-400-4,1717,1.1843e+07,691.63,689.872,616,64
maze-400-4,1718,1.75601e+07,696.132,688.375,635,64
maze-400-4,1719,1.27752e+07,691.688,689.931,626,64
maze-400-4,1720,8.09162e+06,702.233,693.99,644,64
maze-400-4,1721,1.24165e+07,692.99,692.99,636,64
maze-400-4,1722,9.00825e+06,695.203,695.203,632,64
maze-400-4,1723,1.88399e+07,695.428,695.428,614,64
maze-400-4,1724,2.41716e+07,697.103,695.345,631,64
maze-400-4,1725,1.30788e+07,692.818,692.818,635,64
maze-400-4,1726,3.28731e+07,694.831,694.831,625,64
maze-400-4,1727,1.02721e+07,692.659,692.659,622,64
maze-400-4,1728,1.14416e+07,694.902,694.902,623,64
maze-400-4,1729,8.20836e+06,694.6,693.186,614,64
maze-400-4,1730,3.21712e+07,698.889,698.889,639,64
maze-400-4,1731,6.58997e+06,698.132,698.132,637,64
maze-400-4,1732,1.9312e+07,696.416,696.416,627,64
maze-400-4,1733,1.28994e+07,697.529,697.529,619,64
maze-400-4,1734,7.71189e+06,697.274,696.103,632,64
maze-400-4,1735,1.75906e+07,701.446,699.103,637,64
maze-400-4,1736,1.59701e+07,699.002,698.416,630,64
maze-400-4,1737,1.86818e+07,698.617,698.617,635,64
maze-400-4,1738,1.91972e+07,703.73,697.245,631,64
maze-400-4,1739,1.57655e+07,700.647,697.718,642,64
maze-400-4,1740,2.03859e+07,702.831,702.831,633,64
maze-400-4,1741,1.31988e+07,701.99,701.99,645,64
maze-400-4,1742,8.94105e+06,700.085,700.085,617,64
maze-400-4,1743,1.30938e+07,702.345,702.345,635,64
maze-400-4,1744,8.75516e+06,706.245,702.831,636,64
maze-400-4,1745,1.28739e+07,702.174,702.174,634,64
maze-400-4,1746,1.41581e+07,702.955,702.955,612,64
maze-400-4,1747,1.33169e+07,705.647,703.061,647,64
maze-400-4,1748,5.27782e+06,702.943,701.286,624,64
maze-400-4,1749,2.59846e+07,703.404,700.576,646,64
maze-400-4,1750,1.44393e+07,707.446,707.446,643,64
maze-400-4,1751,6.82185e+06,706.161,706.161,650,64
maze-400-4,1752,7.58242e+06,704.63,704.63,629,64
maze-400-4,1753,1.9847e+07,705.304,705.304,645,64
maze-400-4,1754,1.94459e+07,706.245,706.245,636,64
maze-400-4,1755,1.24566e+07,710.6,707.186,630,64
maze-400-4,1756,1.52231e+07,707.718,707.718,647,64
maze-400-4,1757,1.18872e+07,708.174,707.588,640,64
maze-400-4,1758,2.16759e+07,704.014,704.014,623,64
maze-400-4,1759,1.8272e+07,704.914,704.914,621,64
maze-400-4,1760,1.36489e+07,713.831,711.002,644,64
maze-400-4,1761,1.43594e+07,715.345,711.688,648,64
maze-400-4,1762,2.0414e+07,710.233,710.233,652,64
maze-400-4,1763,1.69343e+07,711.475,711.475,652,64
maze-400-4,1764,3.47305e+07,711.772,711.772,632,64
maze-400-4,1765,1.00239e+07,711.789,711.789,649,64
maze-400-4,1766,2.149e+07,710.5,710.5,627,64
maze-400-4,1767,1.06961e+07,710.061,710.061,651,64
maze-400-4,1768,2.54256e+07,708.5,708.5,625,64
maze-400-4,1769,1.17797e+07,710.073,710.073,639,64
maze-400-4,1770,3.02356e+07,714.032,712.375,650,64
maze-400-4,1771,1.2894e+07,712.558,712.558,639,64
maze-400-4,1772,1.41957e+07,717.375,715.375,655,64
maze-400-4,1773,1.91214e+07,714.73,714.73,642,64
maze-400-4,1774,1.57717e+07,712.973,712.973,639,64
maze-400-4,1775,7.49686e+06,715.357,715.357,636,64
maze-400-4,1776,8.08856e+06,712.387,712.387,638,64
maze-400-4,1777,2.33301e+07,716.872,714.529,640,64
maze-400-4,1778,3.96772e+07,712.345,712.345,645,64
maze-400-4,1779,1.77472e+07,712.86,712.86,648,64
maze-400-4,1780,8.60513e+06,721.659,719.902,651,64
maze-400-4,1781,2.09343e+07,719.428,718.257,638,64
maze-400-4,1782,2.52964e+07,724.659,717.931,654,64
maze-400-4,1783,1.14392e+07,716.257,716.257,634,64
maze-400-4,1784,2.74174e+07,717.96,717.96,656,64
maze-400-4,1785,1.20796e+07,716.304,716.304,656,64
maze-400-4,1786,9.2411e+06,720.073,718.659,649,64
maze-400-4,1787,3.25708e+07,718.233,718.233,660,64
maze-400-4,1788,1.85915e+07,724.174,719.931,656,64
maze-400-4,1789,2.04411e+07,716.647,716.647,658,64
maze-400-4,1790,1.80453e+07,720.186,720.186,640,64
maze-400-4,1791,3.19876e+06,734.558,723.245,661,64
maze-400-4,1792,3.20342e+07,720.759,720.759,653,64
maze-400-4,1793,2.02021e+07,721.546,721.546,660,64
maze-400-4,1794,1.85346e+07,721.257,721.257,639,64
maze-400-4,1795,2.04172e+07,720.818,720.818,663,64
maze-400-4,1796,1.33724e+07,722.357,722.357,643,64
maze-400-4,1797,1.92657e+07,722.671,721.843,640,64
maze-400-4,1798,1.81555e+07,726.571,722.914,641,64
maze-400-4,1799,1.53506e+07,720.127,720.127,630,64
maze-400-4,1800,1.60832e+07,725.789,725.203,663,64
maze-400-4,1801,2.43693e+07,725.387,725.387,651,64
maze-400-4,1802,1.39238e+07,727.73,727.73,655,64
maze-400-4,1803,4.8484e+06,726.085,724.428,643,64
maze-400-4,1804,1.72779e+07,727.203,727.203,664,64
maze-400-4,1805,2.71626e+07,724.831,724.831,655,64
maze-400-4,1806,9.77923e+06,729.6,727.6,649,64
maze-400-4,1807,1.67154e+07,730.701,726.215,653,64
maze-400-4,1808,2.38332e+07,724.759,724.759,657,64
maze-400-4,1809,2.16829e+07,726.487,726.487,655,64
maze-400-4,1810,7.14063e+06,743.328,731.671,659,64
maze-400-4,1811,6.10914e+06,728.203,728.203,665,64
maze-400-4,1812,2.4493e+07,733.085,729.328,650,64
maze-400-4,1813,9.78308e+06,728.5,728.5,645,64
maze-400-4,1814,8.96668e+06,732.517,730.759,666,64
maze-400-4,1815,1.39567e+07,728.286,728.286,651,64
maze-400-4,1816,1.22796e+07,729.156,729.156,644,64
maze-400-4,1817,1.25525e+07,728.156,728.156,643,64
maze-400-4,1818,1.52548e+07,729.813,729.813,643,64
maze-400-4,1819,1.69957e+07,730.416,730.416,661,64
maze-400-4,1820,1.45835e+07,735.132,735.132,674,64
maze-400-4,1821,1.7367e+07,735.316,735.316,663,64
maze-400-4,1822,2.64004e+07,735.044,735.044,659,64
maze-400-4,1823,2.66224e+07,733.299,732.713,644,64
maze-400-4,1824,1.53279e+07,738.943,733.286,660,64
maze-400-4,1825,1.51054e+07,734.701,734.701,657,64
maze-400-4,1826,3.76169e+07,736.174,734.759,668,64
maze-400-4,1827,1.11632e+07,735.286,735.286,658,64
maze-400-4,1828,3.79501e+07,740.617,732.718,677,64
maze-400-4,1829,8.37761e+06,735.813,735.813,649,64
maze-400-4,1830,1.60755e+07,742.759,738.517,675,64
maze-400-4,1831,1.63756e+07,739.831,739.831,670,64
maze-400-4,1832,1.70949e+07,739.345,737.588,672,64
maze-400-4,1833,3.09404e+07,736.889,736.889,677,64
maze-400-4,1834,3.40498e+07,739.299,739.299,650,64
maze-400-4,1835,1.28612e+07,739.487,739.487,668,64
maze-400-4,1836,2.22543e+07,736.647,736.647,678,64
maze-400-4,1837,1.01865e+07,742.985,738.156,657,64
maze-400-4,1838,1.80445e+07,740.742,736.985,656,64
maze-400-4,1839,1.94234e+07,740.772,739.943,661,64
maze-400-4,1840,8.51935e+06,740.659,740.659,670,64
maze-400-4,1841,1.72087e+07,740.227,740.227,653,64
maze-400-4,1842,1.05888e+07,743.931,743.931,677,64
maze-400-4,1843,2.78103e+07,744.357,743.529,665,64
maze-400-4,1844,1.03018e+07,747.701,740.044,670,64
maze-400-4,1845,8.17905e+06,743.458,741.115,667,64
maze-400-4,1846,1.98471e+07,742.144,742.144,669,64
maze-400-4,1847,1.02609e+07,743.718,741.96,683,64
maze-400-4,1848,1.8752e+07,742.416,742.416,673,64
maze-400-4,1849,1.1063e+07,743.316,742.144,671,64
maze-400-4,1850,1.10326e+07,745.772,745.772,666,64
maze-400-4,1851,2.03319e+07,744.316,744.316,672,64
maze-400-4,1852,1.0661e+07,747.872,744.215,671,64
maze-400-4,1853,1.51702e+07,747.831,747.831,678,64
maze-400-4,1854,1.45031e+07,747.416,747.416,678,64
maze-400-4,1855,2.05282e+07,747.085,744.014,664,64
maze-400-4,1856,9.21014e+06,744.701,744.701,667,64
maze-400-4,1857,1.28922e+07,748.174,747.002,680,64
maze-400-4,1858,1.06151e+07,748.671,746.428,666,64
maze-400-4,1859,9.52599e+06,747.659,747.659,677,64
maze-400-4,1860,2.45435e+07,754.257,751.428,672,64
maze-400-4,1861,1.26526e+07,750.428,750.428,669,64
maze-400-4,1862,3.63176e+07,750.571,750.571,665,64
maze-400-4,1863,1.976e+07,750.446,750.446,686,64
maze-400-4,1864,1.10789e+07,750.843,750.843,669,64
maze-400-4,1865,9.77175e+06,756.73,750.73,684,64
maze-400-4,1866,9.78605e+06,748.387,748.387,674,64
maze-400-4,1867,2.24286e+07,750.872,748.63,674,64
maze-400-4,1868,2.51659e+07,751.759,751.759,684,64
maze-400-4,1869,5.86846e+06,755.458,751.115,679,64
maze-400-4,1870,1.63437e+07,755.659,755.659,685,64
maze-400-4,1871,2.57181e+07,752.215,752.215,677,64
maze-400-4,1872,1.7067e+07,752.659,752.659,682,64
maze-400-4,1873,1.07426e+07,754.458,754.458,678,64
maze-400-4,1874,9.53591e+06,752.63,752.63,677,64
maze-400-4,1875,1.14365e+07,753.529,753.529,675,64
maze-400-4,1876,1.50037e+07,754.588,754.588,686,64
maze-400-4,1877,9.859e+06,757.073,754.73,686,64
maze-400-4,1878,1.73103e+07,755.475,755.475,696,64
maze-400-4,1879,9.07424e+06,755.73,755.73,683,64
maze-400-4,1880,1.33896e+07,757.671,756.014,675,64
maze-400-4,1881,1.33644e+07,760.186,758.529,680,64
maze-400-4,1882,1.21977e+07,759.257,759.257,677,64
maze-400-4,1883,2.39752e+07,759.789,758.96,697,64
maze-400-4,1884,2.09366e+07,759.174,759.174,691,64
maze-400-4,1885,2.1552e+07,759.002,759.002,690,64
maze-400-4,1886,8.74535e+06,766.831,757.759,697,64
maze-400-4,1887,1.83419e+07,758.103,756.345,692,64
maze-400-4,1888,1.28845e+07,758.571,758.571,673,64
maze-400-4,1889,1.05311e+07,757.801,757.801,683,64
maze-400-4,1890,3.17465e+07,760.458,760.458,684,64
maze-400-4,1891,1.57643e+07,762.801,762.801,688,64
maze-400-4,1892,1.338e+07,763.884,762.713,675,64
maze-400-4,1893,1.53989e+07,762.304,760.304,702,64
maze-400-4,1894,2.78587e+07,762.487,762.487,691,64
maze-400-4,1895,1.48929e+07,760.098,760.098,665,64
maze-400-4,1896,2.11641e+07,763.103,761.688,697,64
maze-400-4,1897,2.00921e+07,760.014,760.014,679,64
maze-400-4,1898,1.85514e+07,761.044,761.044,685,64
maze-400-4,1899,1.74373e+07,765.73,761.831,693,64
maze-400-4,1900,1.3933e+07,765.713,765.713,676,64
maze-400-4,1901,1.56248e+07,764.713,764.713,675,64
maze-400-4,1902,1.77155e+07,764.446,764.446,700,64
maze-400-4,1903,7.88246e+06,767.902,765.073,696,64
maze-400-4,1904,1.61749e+07,764.257,764.257,682,64
maze-400-4,1905,1.64401e+07,766.63,764.387,691,64
maze-400-4,1906,1.1946e+07,767.884,767.884,679,64
maze-400-4,1907,2.34349e+07,765.558,765.558,692,64
maze-400-4,1908,2.71907e+07,767.174,767.174,699,64
maze-400-4,1909,1.71957e+07,766.6,766.6,686,64
maze-400-4,1910,2.7554e+07,770.387,770.387,696,64
maze-400-4,1911,2.28983e+07,768.902,768.902,697,64
maze-400-4,1912,2.98453e+07,775.659,768.588,705,64
maze-400-4,1913,2.77595e+07,768.215,768.215,693,64
maze-400-4,1914,1.27526e+07,771.044,769.286,695,64
maze-400-4,1915,1.10501e+07,771.014,770.186,690,64
maze-400-4,1916,1.82652e+07,769.801,769.801,695,64
maze-400-4,1917,1.74894e+07,771.257,771.257,689,64
maze-400-4,1918,1.43304e+07,771.103,768.274,705,64
maze-400-4,1919,1.19212e+07,771.6,771.6,691,64
maze-400-4,1920,1.04313e+07,773.831,773.831,704,64
maze-400-4,1921,2.3849e+07,773.517,773.517,707,64
maze-400-4,1922,1.43143e+07,774.24,774.24,675,64
maze-400-4,1923,2.0348e+07,774.399,773.813,688,64
maze-400-4,1924,2.86223e+07,774.713,774.713,685,64
maze-400-4,1925,3.06259e+07,775.032,775.032,711,64
maze-400-4,1926,2.28782e+07,773.902,773.902,702,64
maze-400-4,1927,2.91896e+07,779.257,775.014,697,64
maze-400-4,1928,1.7291e+07,780.032,772.86,716,64
maze-400-4,1929,1.82249e+07,775.387,775.387,701,64
maze-400-4,1930,1.73697e+07,784.174,777.002,716,64
maze-400-4,1931,8.81473e+06,776.96,776.96,715,64
maze-400-4,1932,1.82379e+07,779.63,779.63,704,64
maze-400-4,1933,9.76681e+06,779.215,779.215,704,64
maze-400-4,1934,1.61062e+07,776.345,776.345,709,64
maze-400-4,1935,1.08488e+07,777.784,777.784,686,64
maze-400-4,1936,3.24356e+07,777.458,777.458,701,64
maze-400-4,1937,8.81172e+06,784.144,777.659,711,64
maze-400-4,1938,2.30836e+07,780.357,779.186,701,64
maze-400-4,1939,1.72815e+07,776.257,776.257,694,64
maze-400-4,1940,1.17511e+07,782.943,782.943,704,64
maze-400-4,1941,2.18464e+07,782.86,782.86,718,64
maze-400-4,1942,1.99414e+07,780.872,780.872,704,64
maze-400-4,1943,1.79705e+07,783.517,782.345,717,64
maze-400-4,1944,1.31213e+07,783.931,783.103,717,64
maze-400-4,1945,1.12887e+07,781.588,781.588,713,64
maze-400-4,1946,1.60195e+07,782.328,782.328,698,64
maze-400-4,1947,1.68968e+07,781.541,781.541,691,64
maze-400-4,1948,1.15607e+07,782.529,782.529,704,64
maze-400-4,1949,1.61614e+07,782.855,782.855,689,64
maze-400-4,1950,1.12293e+07,785.073,785.073,714,64
maze-400-4,1951,1.68571e+07,793.103,786.617,727,64
maze-400-4,1952,9.44872e+06,786.215,786.215,711,64
maze-400-4,1953,2.46911e+07,786.642,784.985,699,64
maze-400-4,1954,1.23927e+07,786.6,785.428,706,64
maze-400-4,1955,2.4196e+07,787.588,787.588,719,64
maze-400-4,1956,4.57549e+07,784.801,784.801,710,64
maze-400-4,1957,1.59664e+07,793.002,787.588,724,64
maze-400-4,1958,3.06926e+07,788.701,786.701,711,64
maze-400-4,1959,2.13252e+07,790.742,785.671,706,64
maze-400-4,1960,1.98534e+07,788.659,788.659,718,64
maze-400-4,1961,4.17733e+07,789.843,788.186,708,64
maze-400-4,1962,9.91679e+06,794.659,791.831,724,64
maze-400-4,1963,5.2932e+07,790.127,790.127,700,64
maze-400-4,1964,1.34044e+07,791.014,789.257,710,64
maze-400-4,1965,2.23469e+07,788.683,788.683,694,64
maze-400-4,1966,1.46096e+07,793.115,790.286,715,64
maze-400-4,1967,1.09506e+07,789.63,789.63,714,64
maze-400-4,1968,7.26246e+06,791.784,791.784,700,64
maze-400-4,1969,1.90236e+07,797.328,791.428,713,64
maze-400-4,1970,2.18368e+07,795.274,795.274,730,64
maze-400-4,1971,1.14087e+07,794.801,794.801,720,64
maze-400-4,1972,8.10369e+06,795.6,795.6,715,64
maze-400-4,1973,9.94381e+06,795.186,795.186,715,64
maze-400-4,1974,2.0209e+07,795.416,793.174,726,64
maze-400-4,1975,1.12507e+07,792.973,792.973,719,64
maze-400-4,1976,1.48507e+07,792.784,792.784,701,64
maze-400-4,1977,8.68712e+06,792.541,792.541,702,64
maze-400-4,1978,1.90044e+07,793.487,792.659,722,64
maze-400-4,1979,2.50667e+07,793.973,793.973,720,64
maze-400-4,1980,1.72738e+07,796.227,796.227,709,64
maze-400-4,1981,1.28404e+07,798.428,798.428,717,64
maze-400-4,1982,3.97684e+07,797.588,796.174,729,64
maze-400-4,1983,1.29959e+07,796.044,796.044,720,64
maze-400-4,1984,2.52301e+07,805.831,797.931,736,64
maze-400-4,1985,1.30833e+07,800.416,799.831,731,64
maze-400-4,1986,4.15969e+07,797.843,797.843,716,64
maze-400-4,1987,1.37516e+07,796.529,796.529,718,64
maze-400-4,1988,1.04622e+07,798.73,798.73,726,64
maze-400-4,1989,1.9028e+07,801.144,799.973,728,64
maze-400-4,1990,2.61149e+07,801.831,801.831,732,64
maze-400-4,1991,1.51642e+07,800.056,800.056,712,64
maze-400-4,1992,2.01937e+07,802.801,802.801,728,64
maze-400-4,1993,1.42371e+07,801.943,801.943,723,64
maze-400-4,1994,2.08248e+07,803.742,803.742,719,64
maze-400-4,1995,2.92307e+07,800.671,800.671,718,64
maze-400-4,1996,1.94136e+07,803.872,803.286,727,64
maze-400-4,1997,2.46346e+07,801.073,801.073,730,64
maze-400-4,1998,9.31715e+06,801.186,801.186,721,64
maze-400-4,1999,3.53593e+07,808.198,801.955,716,64
maze-400-4,2000,1.05141e+07,807.127,805.955,717,64
maze-400-4,2001,1.03727e+07,804.044,804.044,728,64
maze-400-4,2002,2.16032e+07,807.257,807.257,725,64
maze-400-4,2003,2.75324e+07,805.973,805.973,732,64
maze-400-4,2004,2.17368e+07,805.558,805.558,732,64
maze-400-4,2005,1.95533e+07,808.784,807.127,717,64
maze-400-4,2006,1.8244e+07,806.742,806.742,722,64
maze-400-4,2007,1.86664e+07,806.357,806.357,727,64
maze-400-4,2008,1.41465e+07,805.227,805.227,718,64
maze-400-4,2009,1.60321e+07,810.357,805.529,731,64
maze-400-4,2010,2.97697e+07,816.558,810.902,743,64
maze-400-4,2011,2.16176e+07,810.683,809.026,716,64
maze-400-4,2012,1.31349e+07,808.387,808.387,734,64
maze-400-4,2013,9.03137e+06,808.73,808.73,736,64
maze-400-4,2014,1.57509e+07,808.973,808.973,735,64
maze-400-4,2015,1.49238e+07,811.286,811.286,734,64
maze-400-4,2016,3.48364e+07,819.825,810.269,721,64
maze-400-4,2017,1.26674e+07,811.541,811.541,721,64
maze-400-4,2018,3.34762e+07,811.973,811.973,738,64
maze-400-4,2019,2.17096e+07,808.973,808.387,735,64
maze-400-4,2020,8.80856e+06,813.642,813.642,726,64
maze-400-4,2021,1.52569e+07,817.713,812.985,728,64
maze-400-4,2022,1.32532e+07,815.245,813.002,745,64
maze-400-4,2023,1.31129e+07,813.943,813.943,735,64
maze-400-4,2024,1.86642e+07,814.156,814.156,729,64
maze-400-4,2025,2.59689e+07,812.713,812.713,723,64
maze-400-4,2026,1.81488e+07,817.902,815.073,746,64
maze-400-4,2027,1.65214e+07,812.311,812.311,711,64
maze-400-4,2028,1.04331e+07,815.198,815.198,723,64
maze-400-4,2029,2.916e+07,813.487,813.487,742,64
maze-400-4,2030,3.32625e+07,819.583,818.754,722,64
maze-400-4,2031,1.30378e+07,820.642,819.47,733,64
maze-400-4,2032,1.12546e+07,819.801,819.801,745,64
maze-400-4,2033,1.54421e+07,818.801,818.801,744,64
maze-400-4,2034,2.75853e+07,823.713,819.47,734,64
maze-400-4,2035,1.86448e+07,819.316,819.316,747,64
maze-400-4,2036,2.35772e+07,818.943,818.943,740,64
maze-400-4,2037,1.91359e+07,817.026,817.026,724,64
maze-400-4,2038,1.94066e+07,816.316,816.316,744,64
maze-400-4,2039,2.43756e+07,818.144,818.144,745,64
maze-400-4,2040,9.0378e+06,822.215,822.215,747,64
maze-400-4,2041,5.40644e+06,821.127,821.127,731,64
maze-400-4,2042,2.03475e+07,822.872,822.872,746,64
maze-400-4,2043,3.62463e+07,822.843,822.843,741,64
maze-400-4,2044,3.68167e+07,822.411,822.411,724,64
maze-400-4,2045,2.11676e+07,822.387,822.387,748,64
maze-400-4,2046,1.36297e+07,821.458,821.458,745,64
maze-400-4,2047,1.97346e+07,822.902,822.902,751,64
