map,scenid,tcost,distance,expect,steps,r
ArcticStation,2548,3.92115e+07,1020.48,1020.48,850,4
ArcticStation,2549,3.90894e+07,1021.86,1021.86,858,4
ArcticStation,2550,5.40116e+07,1025.89,1025.89,867,4
ArcticStation,2551,3.47957e+07,1025.05,1025.05,838,4
ArcticStation,2552,5.05334e+07,1024.13,1024.13,893,4
ArcticStation,2553,7.26062e+07,1024.64,1024.64,838,4
ArcticStation,2554,3.25556e+07,1027.92,1027.92,833,4
ArcticStation,2555,6.57541e+07,1024.75,1024.75,829,4
ArcticStation,2556,3.3942e+07,1024.76,1024.76,817,4
ArcticStation,2557,4.94833e+07,1026.02,1026.02,805,4
ArcticStation,2558,3.38556e+07,1027.35,1027.35,849,4
ArcticStation,2559,3.74746e+07,1026.32,1026.32,814,4
ArcticStation,2560,5.60511e+07,1029.51,1029.51,835,4
ArcticStation,2561,5.38835e+07,1031.32,1031.32,819,4
ArcticStation,2562,3.48946e+07,1030.7,1030.7,854,4
ArcticStation,2563,2.18173e+07,1028.95,1028.95,880,4
ArcticStation,2564,4.80451e+07,1028.56,1028.56,815,4
ArcticStation,2565,6.80574e+07,1031.99,1031.99,835,4
ArcticStation,2566,3.05735e+07,1028.56,1028.56,885,4
ArcticStation,2567,4.00133e+07,1029.63,1029.63,855,4
ArcticStation,2568,3.18243e+07,1029.08,1029.08,847,4
ArcticStation,2569,6.36656e+07,1028.01,1028.01,848,4
ArcticStation,2570,5.26052e+07,1034.11,1034.11,857,4
ArcticStation,2571,1.85954e+07,1032.85,1032.85,811,4
ArcticStation,2572,5.90155e+07,1035.13,1035.13,875,4
ArcticStation,2573,7.5538e+07,1032.08,1032.08,850,4
ArcticStation,2574,4.7122e+07,1035.68,1035.68,842,4
ArcticStation,2575,3.13982e+07,1033.19,1033.19,883,4
ArcticStation,2576,5.34465e+07,1035.89,1035.89,807,4
ArcticStation,2577,3.91971e+07,1034.92,1034.92,840,4
ArcticStation,2578,2.88813e+07,1033.15,1033.15,849,4
ArcticStation,2579,4.51343e+07,1034.7,1034.7,817,4
ArcticStation,2580,4.14442e+07,1037.48,1037.48,838,4
ArcticStation,2581,4.99776e+07,1038.65,1038.65,811,4
ArcticStation,2582,2.38289e+07,1039.89,1039.89,881,4
ArcticStation,2583,6.05564e+07,1036.22,1036.22,821,4
ArcticStation,2584,3.86457e+07,1038.64,1038.64,852,4
ArcticStation,2585,6.938e+07,1037.71,1037.71,849,4
ArcticStation,2586,3.98344e+07,1036.18,1036.18,857,4
ArcticStation,2587,4.43697e+07,1037.2,1037.2,846,4
ArcticStation,2588,6.63153e+07,1036.08,1036.08,825,4
ArcticStation,2589,5.95571e+07,1039.32,1039.32,827,4
ArcticStation,2590,2.20223e+07,1041.9,1041.9,871,4
ArcticStation,2591,6.0089e+07,1043.73,1043.73,872,4
ArcticStation,2592,3.03666e+07,1042.47,1042.47,884,4
ArcticStation,2593,3.37198e+07,1043.34,1043.34,877,4
ArcticStation,2594,2.12133e+07,1042.54,1042.54,882,4
ArcticStation,2595,2.19341e+07,1043.96,1043.96,842,4
ArcticStation,2596,5.4978e+07,1040.96,1040.96,810,4
ArcticStation,2597,4.03379e+07,1043.56,1043.56,830,4
ArcticStation,2598,2.70896e+07,1043.51,1043.51,919,4
ArcticStation,2599,6.87809e+07,1041.97,1041.97,869,4
ArcticStation,2600,3.19545e+07,1044.59,1044.59,807,4
ArcticStation,2601,5.47335e+07,1044.73,1044.73,873,4
ArcticStation,2602,4.69675e+07,1044.25,1044.25,834,4
ArcticStation,2603,7.60992e+07,1047.1,1047.1,812,4
ArcticStation,2604,3.79292e+07,1045.2,1045.2,854,4
ArcticStation,2605,5.93535e+07,1044.73,1044.73,873,4
ArcticStation,2606,4.14227e+07,1047.43,1047.43,867,4
ArcticStation,2607,1.77924e+07,1044.62,1044.62,841,4
ArcticStation,2608,5.06036e+07,1047.89,1047.89,819,4
ArcticStation,2609,5.98901e+07,1045.94,1045.94,839,4
ArcticStation,2610,7.34411e+07,1048.07,1048.07,849,4
ArcticStation,2611,3.40196e+07,1051.69,1051.69,846,4
ArcticStation,2612,3.05925e+07,1051.11,1051.11,874,4
ArcticStation,2613,2.15292e+07,1051.28,1050.45,846,4
ArcticStation,2614,4.11804e+07,1051.95,1051.95,862,4
ArcticStation,2615,5.22912e+07,1049.86,1049.86,845,4
ArcticStation,2616,2.51844e+07,1050.06,1050.06,892,4
ArcticStation,2617,1.77825e+07,1049.66,1049.66,839,4
ArcticStation,2618,4.24429e+07,1050.82,1050.82,853,4
ArcticStation,2619,5.3189e+07,1050.2,1050.2,859,4
ArcticStation,2620,6.75269e+07,1055.47,1055.47,827,4
ArcticStation,2621,5.29255e+07,1052.85,1052.85,831,4
ArcticStation,2622,3.7572e+07,1053.31,1053.31,882,4
ArcticStation,2623,4.88062e+07,1052.66,1052.66,883,4
ArcticStation,2624,5.41304e+07,1054.84,1054.84,874,4
ArcticStation,2625,5.42312e+07,1052.11,1052.11,846,4
ArcticStation,2626,5.46495e+07,1052.49,1052.49,812,4
ArcticStation,2627,5.43092e+07,1053.24,1053.24,884,4
ArcticStation,2628,4.54717e+07,1052.35,1052.35,874,4
ArcticStation,2629,6.12075e+07,1055.81,1055.81,870,4
ArcticStation,2630,4.65957e+07,1058.57,1058.57,833,4
ArcticStation,2631,4.94846e+07,1059.35,1059.35,852,4
ArcticStation,2632,4.87979e+07,1058.56,1058.56,886,4
ArcticStation,2633,4.56194e+07,1057.37,1057.37,867,4
ArcticStation,2634,2.20668e+07,1058.03,1058.03,895,4
ArcticStation,2635,4.58074e+07,1059.75,1059.75,864,4
ArcticStation,2636,5.40169e+07,1059.22,1059.22,873,4
ArcticStation,2637,6.92168e+07,1056.07,1056.07,816,4
ArcticStation,2638,6.50009e+07,1056.45,1056.45,852,4
ArcticStation,2639,3.75708e+07,1059.34,1058.51,893,4
ArcticStation,2640,4.69935e+07,1063.7,1063.7,846,4
ArcticStation,2641,3.34299e+07,1063.07,1063.07,864,4
ArcticStation,2642,6.13732e+07,1061.92,1061.92,867,4
ArcticStation,2643,8.13063e+07,1062.88,1062.88,846,4
ArcticStation,2644,9.80262e+07,1060.82,1060.82,834,4
ArcticStation,2645,2.78489e+07,1060.14,1060.14,888,4
ArcticStation,2646,2.0522e+07,1062.35,1062.35,855,4
ArcticStation,2647,2.80263e+07,1061.44,1061.44,939,4
ArcticStation,2648,4.79224e+07,1062.37,1062.37,872,4
ArcticStation,2649,4.37743e+07,1063.74,1063.74,880,4
ArcticStation,2650,4.37666e+07,1064.26,1064.26,941,4
ArcticStation,2651,4.10453e+07,1067.18,1067.18,888,4
ArcticStation,2652,3.04386e+07,1065.09,1065.09,912,4
ArcticStation,2653,4.13494e+07,1066.11,1066.11,860,4
ArcticStation,2654,1.02506e+08,1067.23,1067.23,910,4
ArcticStation,2655,3.24144e+07,1064.59,1064.59,856,4
ArcticStation,2656,3.20419e+07,1064.47,1064.47,906,4
ArcticStation,2657,3.84534e+07,1065.78,1064.95,875,4
ArcticStation,2658,4.62257e+07,1064.53,1064.53,846,4
ArcticStation,2659,4.91779e+07,1067.05,1066.46,851,4
ArcticStation,2660,2.38694e+07,1070.29,1070.29,923,4
ArcticStation,2661,3.7311e+07,1068.02,1068.02,847,4
ArcticStation,2662,5.13379e+07,1070.61,1069.78,879,4
ArcticStation,2663,2.10216e+07,1070.22,1070.22,884,4
ArcticStation,2664,3.28111e+07,1071.8,1071.8,898,4
ArcticStation,2665,2.6494e+07,1068.97,1068.97,896,4
ArcticStation,2666,6.2038e+07,1069.07,1069.07,870,4
ArcticStation,2667,2.56172e+07,1070.83,1070.83,902,4
ArcticStation,2668,7.55122e+07,1068.53,1068.53,891,4
ArcticStation,2669,3.49615e+07,1070.81,1070.81,856,4
ArcticStation,2670,5.38892e+07,1074.11,1074.11,868,4
ArcticStation,2671,6.80513e+07,1075.17,1075.17,908,4
ArcticStation,2672,4.44812e+07,1074.75,1074.75,879,4
ArcticStation,2673,2.38819e+07,1072.53,1072.53,854,4
ArcticStation,2674,3.13672e+07,1075.95,1075.12,857,4
ArcticStation,2675,5.7873e+07,1073.46,1073.46,857,4
ArcticStation,2676,2.07992e+07,1072.07,1072.07,902,4
ArcticStation,2677,4.51061e+07,1072.38,1072.38,870,4
ArcticStation,2678,2.45198e+07,1074.78,1074.78,884,4
ArcticStation,2679,3.03596e+07,1075.62,1075.62,872,4
ArcticStation,2680,5.43138e+07,1076.63,1076.63,832,4
ArcticStation,2681,3.99161e+07,1077.87,1077.87,902,4
ArcticStation,2682,4.57669e+07,1077.08,1077.08,866,4
ArcticStation,2683,2.46495e+07,1076.99,1076.99,851,4
ArcticStation,2684,2.68426e+07,1078.78,1078.78,888,4
ArcticStation,2685,2.43188e+07,1079.07,1079.07,909,4
ArcticStation,2686,2.57067e+07,1079.24,1079.24,910,4
ArcticStation,2687,2.43092e+07,1078.34,1078.34,912,4
ArcticStation,2688,4.81731e+07,1078.74,1078.74,895,4
ArcticStation,2689,4.84044e+07,1079.25,1079.25,869,4
ArcticStation,2690,3.69302e+07,1081.74,1081.74,828,4
ArcticStation,2691,4.39624e+07,1083.22,1083.22,897,4
ArcticStation,2692,7.37992e+07,1083.51,1083.51,889,4
ArcticStation,2693,3.14181e+07,1082.62,1082.62,879,4
ArcticStation,2694,3.62626e+07,1080.49,1080.49,869,4
ArcticStation,2695,6.11543e+07,1081.5,1081.5,899,4
ArcticStation,2696,3.94058e+07,1083.79,1083.79,881,4
ArcticStation,2697,4.14799e+07,1083.21,1083.21,909,4
ArcticStation,2698,4.41935e+07,1080.18,1080.18,872,4
ArcticStation,2699,5.37383e+07,1080.37,1080.37,890,4
ArcticStation,2700,5.88111e+07,1084.76,1084.76,848,4
ArcticStation,2701,3.78639e+07,1084.64,1084.64,898,4
ArcticStation,2702,2.62694e+07,1087.45,1087.45,912,4
ArcticStation,2703,3.02059e+07,1086.08,1086.08,875,4
ArcticStation,2704,4.81873e+07,1087.64,1087.64,901,4
ArcticStation,2705,3.62638e+07,1085.79,1085.79,883,4
ArcticStation,2706,4.2102e+07,1084.55,1084.55,883,4
ArcticStation,2707,6.31072e+07,1084.43,1084.43,863,4
ArcticStation,2708,6.21752e+07,1087.72,1087.72,887,4
ArcticStation,2709,2.53757e+07,1084.98,1084.98,900,4
ArcticStation,2710,5.02036e+07,1089.1,1089.1,924,4
ArcticStation,2711,4.24778e+07,1089.7,1089.7,913,4
ArcticStation,2712,3.05049e+07,1091.79,1091.79,930,4
ArcticStation,2713,4.47004e+07,1090.63,1090.63,916,4
ArcticStation,2714,2.17142e+07,1091.5,1091.5,909,4
ArcticStation,2715,3.61954e+07,1090.45,1090.45,886,4
ArcticStation,2716,3.34668e+07,1091.47,1091.47,904,4
ArcticStation,2717,3.8244e+07,1089.63,1089.63,915,4
ArcticStation,2718,4.18827e+07,1089.75,1089.75,964,4
ArcticStation,2719,4.74539e+07,1091.56,1090.73,878,4
ArcticStation,2720,4.89713e+07,1092.12,1092.12,903,4
ArcticStation,2721,3.16393e+07,1092.6,1092.6,913,4
ArcticStation,2722,4.45438e+07,1094.71,1094.71,935,4
ArcticStation,2723,2.78532e+07,1094.72,1094.72,865,4
ArcticStation,2724,3.22361e+07,1092.68,1092.68,870,4
ArcticStation,2725,1.76649e+07,1094.85,1094.02,902,4
ArcticStation,2726,3.96584e+07,1093.42,1093.42,884,4
ArcticStation,2727,8.29761e+07,1095.38,1095.38,922,4
ArcticStation,2728,6.33561e+07,1093.28,1093.28,917,4
ArcticStation,2729,3.7689e+07,1092.54,1092.54,903,4
ArcticStation,2730,5.16846e+07,1096.37,1096.37,906,4
ArcticStation,2731,4.54741e+07,1098.18,1098.18,890,4
ArcticStation,2732,3.80022e+07,1098.3,1098.3,910,4
ArcticStation,2733,3.54541e+07,1096.03,1096.03,863,4
ArcticStation,2734,4.61849e+07,1098.23,1098.23,871,4
ArcticStation,2735,5.31701e+07,1096.27,1096.27,903,4
ArcticStation,2736,4.32781e+07,1096.03,1096.03,863,4
ArcticStation,2737,4.07866e+07,1098.65,1098.65,900,4
ArcticStation,2738,6.48864e+07,1096.1,1096.1,861,4
ArcticStation,2739,3.20255e+07,1097.38,1096.55,895,4
ArcticStation,2740,3.73025e+07,1100.45,1100.45,896,4
ArcticStation,2741,7.25962e+07,1100.42,1100.42,862,4
ArcticStation,2742,8.26402e+07,1100.95,1100.95,952,4
ArcticStation,2743,4.84617e+07,1102.09,1102.09,908,4
ArcticStation,2744,7.25581e+07,1100.63,1100.63,885,4
ArcticStation,2745,4.86208e+07,1103.42,1103.42,894,4
ArcticStation,2746,5.59838e+07,1103.85,1103.85,911,4
ArcticStation,2747,4.11918e+07,1103.81,1103.81,889,4
ArcticStation,2748,2.98957e+07,1101.91,1101.91,890,4
ArcticStation,2749,9.85961e+07,1103.41,1103.41,906,4
ArcticStation,2750,5.13374e+07,1107.35,1107.35,929,4
ArcticStation,2751,6.26489e+07,1104.66,1104.66,935,4
ArcticStation,2752,3.23561e+07,1107.83,1107.83,939,4
ArcticStation,2753,3.64145e+07,1104.02,1104.02,912,4
ArcticStation,2754,3.40956e+07,1104.53,1104.53,886,4
ArcticStation,2755,5.64138e+07,1106.8,1104.8,863,4
ArcticStation,2756,3.65647e+07,1104.05,1104.05,888,4
ArcticStation,2757,5.59824e+07,1106.88,1106.88,919,4
ArcticStation,2758,2.20258e+07,1106.73,1106.73,935,4
ArcticStation,2759,3.884e+07,1105.47,1105.47,918,4
ArcticStation,2760,1.9966e+07,1109.45,1109.45,905,4
ArcticStation,2761,6.98346e+07,1111.59,1110.76,903,4
ArcticStation,2762,7.68512e+07,1109.34,1109.34,873,4
ArcticStation,2763,6.02997e+07,1111.18,1111.18,862,4
ArcticStation,2764,4.3184e+07,1108.12,1108.12,890,4
ArcticStation,2765,3.18043e+07,1109.77,1109.77,960,4
ArcticStation,2766,4.51196e+07,1108.55,1108.55,878,4
ArcticStation,2767,7.12396e+07,1111.53,1111.53,934,4
ArcticStation,2768,5.22969e+07,1111.2,1111.2,879,4
ArcticStation,2769,4.54339e+07,1109.96,1109.14,908,4
ArcticStation,2770,1.87755e+07,1113.45,1113.45,909,4
ArcticStation,2771,8.35138e+07,1113.29,1113.29,896,4
ArcticStation,2772,8.22409e+07,1113.65,1113.65,886,4
ArcticStation,2773,4.06912e+07,1115.86,1115.86,911,4
ArcticStation,2774,8.70786e+07,1113.78,1113.78,923,4
ArcticStation,2775,4.73957e+07,1115.58,1115.58,919,4
ArcticStation,2776,6.37883e+07,1116.62,1115.79,884,4
ArcticStation,2777,1.57742e+07,1115.4,1115.4,959,4
ArcticStation,2778,6.13109e+07,1114.2,1114.2,882,4
ArcticStation,2779,7.2112e+07,1113.09,1113.09,890,4
ArcticStation,2780,3.54062e+07,1116.67,1116.67,964,4
ArcticStation,2781,6.54734e+07,1118.7,1118.7,901,4
ArcticStation,2782,6.37177e+07,1118.53,1118.53,900,4
ArcticStation,2783,5.8819e+07,1119.08,1119.08,908,4
ArcticStation,2784,7.14355e+07,1117.99,1117.99,921,4
ArcticStation,2785,1.19026e+08,1118.98,1118.98,934,4
ArcticStation,2786,4.31725e+07,1118.84,1118.84,938,4
ArcticStation,2787,4.75974e+07,1116.62,1116.62,884,4
ArcticStation,2788,5.61062e+07,1117.46,1117.46,901,4
ArcticStation,2789,2.16818e+07,1116.38,1116.38,914,4
ArcticStation,2790,4.1771e+07,1121.46,1121.46,876,4
ArcticStation,2791,6.2987e+07,1122.85,1122.85,930,4
ArcticStation,2792,1.07365e+08,1120.03,1120.03,887,4
ArcticStation,2793,6.86883e+07,1123.45,1123.45,919,4
ArcticStation,2794,2.01917e+07,1124.86,1123.21,920,4
ArcticStation,2795,2.42706e+07,1123.6,1123.6,944,4
ArcticStation,2796,2.39226e+07,1122.49,1120.01,911,4
ArcticStation,2797,3.9102e+07,1120.77,1120.77,942,4
ArcticStation,2798,6.31489e+07,1122.04,1122.04,877,4
ArcticStation,2799,4.98473e+07,1123.85,1123.85,1001,4
ArcticStation,2800,4.10664e+07,1127.47,1127.47,940,4
ArcticStation,2801,3.30904e+07,1125.43,1125.43,875,4
ArcticStation,2802,8.11986e+07,1125.98,1125.98,912,4
ArcticStation,2803,6.60224e+07,1127.88,1127.88,870,4
ArcticStation,2804,4.29015e+07,1124.79,1124.79,922,4
ArcticStation,2805,2.86899e+07,1125.79,1124.96,923,4
ArcticStation,2806,3.75972e+07,1124.45,1124.45,920,4
ArcticStation,2807,7.6635e+07,1125.83,1125.83,916,4
ArcticStation,2808,5.83844e+07,1126.62,1126.62,923,4
ArcticStation,2809,5.75789e+07,1127.7,1127.7,910,4
ArcticStation,2810,4.63106e+07,1130.05,1130.05,943,4
ArcticStation,2811,4.14465e+07,1130.67,1130.67,879,4
ArcticStation,2812,8.40125e+07,1128.63,1128.63,913,4
ArcticStation,2813,4.22877e+07,1130.79,1130.79,899,4
ArcticStation,2814,5.04506e+07,1129.66,1129.66,919,4
ArcticStation,2815,4.58138e+07,1129.81,1129.81,944,4
ArcticStation,2816,5.71854e+07,1128.44,1128.44,895,4
ArcticStation,2817,3.91837e+07,1131.35,1131.35,924,4
ArcticStation,2818,3.01823e+07,1128.97,1128.97,956,4
ArcticStation,2819,5.22238e+07,1129.32,1129.32,917,4
ArcticStation,2820,7.97031e+07,1132.78,1132.78,942,4
ArcticStation,2821,6.68912e+07,1135.73,1135.73,923,4
ArcticStation,2822,5.34065e+07,1134.2,1134.2,902,4
ArcticStation,2823,2.58485e+07,1132.11,1132.11,955,4
ArcticStation,2824,4.46268e+07,1133,1133,994,4
ArcticStation,2825,3.29419e+07,1132.36,1132.36,913,4
ArcticStation,2826,9.98967e+07,1134.34,1134.34,939,4
ArcticStation,2827,8.59734e+07,1135.89,1135.89,907,4
ArcticStation,2828,1.72689e+07,1134.78,1134.78,944,4
ArcticStation,2829,3.32346e+07,1133.82,1133.82,907,4
ArcticStation,2830,4.61958e+07,1137.75,1137.75,942,4
ArcticStation,2831,4.68683e+07,1138,1138,970,4
ArcticStation,2832,3.4855e+07,1137.46,1137.46,921,4
ArcticStation,2833,2.76062e+07,1139.5,1139.5,957,4
ArcticStation,2834,5.13685e+07,1136.81,1136.81,922,4
ArcticStation,2835,4.37878e+07,1136.98,1136.98,923,4
ArcticStation,2836,3.21218e+07,1139.3,1139.3,980,4
ArcticStation,2837,6.85092e+07,1136.39,1136.39,922,4
ArcticStation,2838,1.71687e+07,1137.53,1137.53,890,4
ArcticStation,2839,4.97454e+07,1138.65,1138.65,940,4
ArcticStation,2840,4.5241e+07,1142.4,1142.4,916,4
ArcticStation,2841,4.75183e+07,1141.45,1141.45,937,4
ArcticStation,2842,4.46378e+07,1140.91,1140.91,958,4
ArcticStation,2843,3.50332e+07,1140.2,1140.2,978,4
ArcticStation,2844,6.41055e+07,1141.92,1141.92,918,4
ArcticStation,2845,9.29461e+07,1143.37,1143.37,953,4
ArcticStation,2846,7.74925e+07,1141.6,1141.6,892,4
ArcticStation,2847,4.95367e+07,1140.47,1140.47,912,4
ArcticStation,2848,4.26611e+07,1143.38,1143.38,941,4
ArcticStation,2849,1.07229e+08,1142.73,1142.73,901,4
ArcticStation,2850,3.74842e+07,1145.56,1144.73,932,4
ArcticStation,2851,3.98187e+07,1146.51,1146.51,952,4
ArcticStation,2852,2.94785e+07,1144.89,1144.89,945,4
ArcticStation,2853,6.37598e+07,1147.28,1147.28,942,4
ArcticStation,2854,5.31508e+07,1144.78,1144.78,954,4
ArcticStation,2855,4.69554e+07,1145.52,1145.52,939,4
ArcticStation,2856,7.75444e+07,1146.12,1146.12,957,4
ArcticStation,2857,3.88379e+07,1147.95,1147.95,958,4
ArcticStation,2858,5.33409e+07,1146.44,1146.44,913,4
ArcticStation,2859,3.28154e+07,1147.98,1147.98,963,4
ArcticStation,2860,8.10389e+07,1148.69,1148.69,914,4
ArcticStation,2861,5.42671e+07,1152.82,1151.99,926,4
ArcticStation,2862,3.74218e+07,1150.61,1150.61,988,4
ArcticStation,2863,4.58892e+07,1149.83,1149.83,911,4
ArcticStation,2864,5.13575e+07,1149.53,1149.53,972,4
ArcticStation,2865,8.925e+07,1150.53,1150.53,903,4
ArcticStation,2866,4.16581e+07,1150.21,1150.21,976,4
ArcticStation,2867,6.9577e+07,1148.31,1148.31,907,4
ArcticStation,2868,5.49573e+07,1151.43,1151.43,971,4
ArcticStation,2869,8.4625e+07,1151.59,1151.59,943,4
ArcticStation,2870,6.15218e+07,1153.82,1153.82,927,4
ArcticStation,2871,6.11141e+07,1153.11,1153.11,947,4
ArcticStation,2872,7.95963e+07,1155.53,1155.53,978,4
ArcticStation,2873,5.28172e+07,1152.93,1152.93,917,4
ArcticStation,2874,4.28221e+07,1155.73,1155.73,984,4
ArcticStation,2875,5.21436e+07,1153.43,1153.43,903,4
ArcticStation,2876,9.62293e+07,1153.11,1153.11,906,4
ArcticStation,2877,4.62382e+07,1155.77,1155.77,977,4
ArcticStation,2878,4.93949e+07,1153.4,1153.4,927,4
ArcticStation,2879,5.88062e+07,1153.62,1153.62,950,4
ArcticStation,2880,7.21822e+07,1156.47,1156.47,928,4
ArcticStation,2881,9.46606e+07,1157.65,1157.65,930,4
ArcticStation,2882,4.71352e+07,1156.07,1156.07,986,4
ArcticStation,2883,3.82142e+07,1158.56,1158.56,986,4
ArcticStation,2884,5.39328e+07,1158.98,1158.98,945,4
ArcticStation,2885,3.31368e+07,1157.68,1157.68,935,4
ArcticStation,2886,2.88976e+07,1159.18,1159.18,980,4
ArcticStation,2887,4.88494e+07,1159.85,1159.85,938,4
ArcticStation,2888,6.6341e+07,1157.5,1157.5,934,4
ArcticStation,2889,3.96332e+07,1158.67,1158.67,977,4
ArcticStation,2890,2.40527e+07,1162.66,1162.66,952,4
ArcticStation,2891,5.83966e+07,1163.78,1162.95,944,4
ArcticStation,2892,3.70324e+07,1161.96,1161.96,960,4
ArcticStation,2893,3.6066e+07,1161.8,1161.8,988,4
ArcticStation,2894,8.00643e+07,1161.98,1161.98,948,4
ArcticStation,2895,3.05403e+07,1161.02,1161.02,969,4
ArcticStation,2896,3.8624e+07,1163.97,1163.97,921,4
ArcticStation,2897,6.71377e+07,1160.96,1160.96,930,4
ArcticStation,2898,6.9403e+07,1162.41,1162.41,965,4
ArcticStation,2899,5.13804e+07,1163.06,1163.06,935,4
ArcticStation,2900,5.2135e+07,1165.34,1165.34,970,4
ArcticStation,2901,4.40546e+07,1165.76,1165.76,999,4
ArcticStation,2902,7.01457e+07,1167.2,1166.37,976,4
ArcticStation,2903,5.04495e+07,1166.44,1165.62,933,4
ArcticStation,2904,4.6966e+07,1167.12,1167.12,949,4
ArcticStation,2905,9.18756e+07,1165.99,1165.99,940,4
ArcticStation,2906,5.12528e+07,1166.21,1166.21,963,4
ArcticStation,2907,2.55281e+07,1167.72,1167.72,938,4
ArcticStation,2908,5.04544e+07,1164.65,1164.65,937,4
ArcticStation,2909,1.15963e+08,1165.37,1165.37,934,4
ArcticStation,2910,4.56011e+07,1171.78,1171.78,952,4
ArcticStation,2911,9.58136e+07,1168.96,1168.96,938,4
ArcticStation,2912,3.84905e+07,1168.17,1168.17,972,4
ArcticStation,2913,6.8567e+07,1168.48,1168.48,998,4
ArcticStation,2914,8.16838e+07,1169.2,1169.2,937,4
ArcticStation,2915,3.28415e+07,1170.58,1170.58,1003,4
ArcticStation,2916,2.68618e+07,1170.88,1170.88,983,4
ArcticStation,2917,4.74416e+07,1172.72,1170.47,943,4
ArcticStation,2918,3.77962e+07,1168.04,1168.04,964,4
ArcticStation,2919,6.97508e+07,1170.84,1170.84,990,4
ArcticStation,2920,5.86509e+07,1172.47,1172.47,985,4
ArcticStation,2921,3.1804e+07,1172.04,1172.04,968,4
ArcticStation,2922,4.74036e+07,1172.81,1172.81,917,4
ArcticStation,2923,6.70782e+07,1172.83,1172.83,963,4
ArcticStation,2924,1.05381e+08,1175.98,1175.98,962,4
ArcticStation,2925,7.51901e+07,1174.44,1174.44,941,4
ArcticStation,2926,3.72533e+07,1175.86,1175.86,971,4
ArcticStation,2927,3.28442e+07,1175.66,1175.66,1006,4
ArcticStation,2928,4.99966e+07,1174.19,1174.19,954,4
ArcticStation,2929,3.96405e+07,1174.54,1174.54,985,4
ArcticStation,2930,1.06579e+08,1177.08,1177.08,995,4
ArcticStation,2931,8.08412e+07,1177.49,1177.49,966,4
ArcticStation,2932,2.93645e+07,1177.35,1177.35,999,4
ArcticStation,2933,4.36698e+07,1177.42,1177.42,968,4
ArcticStation,2934,3.77393e+07,1179.89,1179.89,1021,4
ArcticStation,2935,2.41071e+07,1179.08,1179.08,997,4
ArcticStation,2936,5.39083e+07,1178.88,1178.88,962,4
ArcticStation,2937,6.40468e+07,1177.75,1177.75,982,4
ArcticStation,2938,9.915e+07,1177.53,1177.53,959,4
ArcticStation,2939,4.21163e+07,1176.25,1176.25,966,4
ArcticStation,2940,4.88356e+07,1183.88,1183.88,967,4
