map,scenid,tcost,distance,expect,steps,r
BlackLotus,1465,1.48359e+07,589.86,589.86,525,64
BlackLotus,1466,3.78343e+07,592.002,590.345,523,64
BlackLotus,1467,9.35453e+07,588.754,588.754,492,64
BlackLotus,1468,6.14861e+08,590.375,590.375,528,64
BlackLotus,1469,2.77122e+07,592.458,588.316,516,64
BlackLotus,1470,6.74539e+07,592.039,592.039,487,64
BlackLotus,1471,2.17902e+08,595.813,595.813,509,64
BlackLotus,1472,2.35943e+08,597.264,593.95,474,64
BlackLotus,1473,2.87652e+08,594.078,594.078,552,64
BlackLotus,1474,794282,629.316,592.161,557,64
BlackLotus,1475,1.94969e+08,594.186,594.186,514,64
BlackLotus,1476,1.72091e+08,595.37,595.37,504,64
BlackLotus,1477,9.77269e+07,594.96,594.96,533,64
BlackLotus,1478,1.19936e+08,613.671,592.902,531,64
BlackLotus,1479,6.42629e+07,628.583,592.115,531,64
BlackLotus,1480,1.04283e+08,620.671,599.174,538,64
BlackLotus,1481,8.65893e+07,597.186,597.186,517,64
BlackLotus,1482,1.16288e+07,598.759,598.759,531,64
BlackLotus,1483,2.29208e+08,599.333,599.333,544,64
BlackLotus,1484,3.65232e+08,597.007,597.007,557,64
BlackLotus,1485,7.11298e+08,601.156,596.428,516,64
BlackLotus,1486,1.1378e+08,606.955,596.085,516,64
BlackLotus,1487,1.85727e+08,597.801,597.801,523,64
BlackLotus,1488,8.93558e+07,599.902,599.902,528,64
BlackLotus,1489,2.27134e+08,605.169,598.784,508,64
BlackLotus,1490,1.94994e+08,605.169,600.926,508,64
BlackLotus,1491,4.57869e+08,608.541,602.985,518,64
BlackLotus,1492,7.70411e+07,603.931,603.931,537,64
BlackLotus,1493,9.19195e+07,602.434,602.434,550,64
BlackLotus,1494,6.3187e+08,600.541,600.541,510,64
BlackLotus,1495,6.79382e+08,607.884,602.914,519,64
BlackLotus,1496,3.74812e+07,600.948,600.948,551,64
BlackLotus,1497,4.66364e+08,611.926,603.056,516,64
BlackLotus,1498,7.20056e+07,664.458,603.966,588,64
BlackLotus,1499,2.82999e+07,600.96,600.96,539,64
BlackLotus,1500,2.34785e+07,607.044,607.044,531,64
BlackLotus,1501,2.03717e+08,605.968,605.968,503,64
BlackLotus,1502,3.26364e+08,609.522,607.279,572,64
BlackLotus,1503,2.6056e+08,608.48,607.309,578,64
BlackLotus,1504,868078,619.316,605.132,547,64
BlackLotus,1505,1.81749e+08,617.222,607.281,501,64
BlackLotus,1506,1.62221e+08,642.642,605.588,555,64
BlackLotus,1507,2.12008e+08,605.566,605.566,491,64
BlackLotus,1508,633218,632.233,607.522,574,64
BlackLotus,1509,1.70157e+07,606.926,606.926,511,64
BlackLotus,1510,2.14781e+06,651.144,609.706,578,64
BlackLotus,1511,2.54931e+08,628.482,609.269,528,64
BlackLotus,1512,4.55082e+08,611.63,611.63,536,64
BlackLotus,1513,1.44428e+08,608.747,608.747,553,64
BlackLotus,1514,1.29464e+08,609.872,609.872,533,64
BlackLotus,1515,4.55577e+08,610.37,610.37,519,64
BlackLotus,1516,3.4342e+08,627.382,609.299,524,64
BlackLotus,1517,6.53056e+07,649.428,608.191,568,64
BlackLotus,1518,3.20616e+07,609.784,609.784,518,64
BlackLotus,1519,2.42518e+08,610.304,610.304,550,64
BlackLotus,1520,2.23406e+08,615.002,615.002,546,64
BlackLotus,1521,5.06479e+08,612.198,612.198,520,64
BlackLotus,1522,2.93017e+07,675.335,614.943,550,64
BlackLotus,1523,1.56845e+08,615.002,615.002,546,64
BlackLotus,1524,1.74408e+07,614.441,614.441,521,64
BlackLotus,1525,2.03981e+08,614.233,614.233,556,64
BlackLotus,1526,1.3703e+09,638.304,615.936,578,64
BlackLotus,1527,1.10646e+08,613.659,613.659,543,64
BlackLotus,1528,2.43295e+06,652.676,615.823,599,64
BlackLotus,1529,7.53544e+07,615.09,615.09,561,64
BlackLotus,1530,1.23248e+09,618.066,618.066,588,64
BlackLotus,1531,1.1333e+07,617.357,617.357,538,64
BlackLotus,1532,543567,663.921,617.754,539,64
BlackLotus,1533,1.79136e+07,616.181,616.181,507,64
BlackLotus,1534,2.42629e+08,616.269,616.269,522,64
BlackLotus,1535,8.57945e+07,619.6,619.6,539,64
BlackLotus,1536,3.39086e+08,617.5,617.5,534,64
BlackLotus,1537,1.15851e+09,616.451,616.451,581,64
BlackLotus,1538,1.29951e+08,617.914,617.914,534,64
BlackLotus,1539,4.60104e+07,618.693,618.693,582,64
BlackLotus,1540,9.84787e+07,621.813,621.813,535,64
BlackLotus,1541,6.15078e+07,620.186,620.186,540,64
BlackLotus,1542,3.9093e+08,620.156,620.156,535,64
BlackLotus,1543,1.02087e+08,622.813,622.813,536,64
BlackLotus,1544,2.34427e+08,623.304,623.304,563,64
BlackLotus,1545,5.19132e+07,623.032,622.203,559,64
BlackLotus,1546,2.2296e+08,621.754,621.754,525,64
BlackLotus,1547,2.47567e+08,623.47,623.47,535,64
BlackLotus,1548,3.47387e+07,623.11,621.11,516,64
BlackLotus,1549,3.7532e+08,620.742,620.742,536,64
BlackLotus,1550,1.68242e+08,630.505,625.434,576,64
BlackLotus,1551,2.33591e+08,626.328,625.5,542,64
BlackLotus,1552,6.90783e+07,626.24,626.24,527,64
BlackLotus,1553,7.75329e+07,646.238,626.64,617,64
BlackLotus,1554,1.92896e+08,625.181,625.181,516,64
BlackLotus,1555,3.81038e+07,624.345,624.345,557,64
BlackLotus,1556,1.13756e+07,643.24,626.612,544,64
BlackLotus,1557,6.09881e+07,627.365,625.122,507,64
BlackLotus,1558,1.54479e+07,624.286,624.286,547,64
BlackLotus,1559,1.39829e+07,673.09,624.581,619,64
BlackLotus,1560,868902,680.002,629.759,611,64
BlackLotus,1561,2.45106e+08,628.051,628.051,511,64
BlackLotus,1562,1.45444e+08,640.458,628.801,564,64
BlackLotus,1563,1.46787e+08,630.973,630.973,557,64
BlackLotus,1564,1.00101e+08,631.151,631.151,517,64
BlackLotus,1565,5.68601e+08,628.6,628.6,548,64
BlackLotus,1566,2.32293e+08,631.002,631.002,562,64
BlackLotus,1567,4.92396e+08,629.978,629.978,585,64
BlackLotus,1568,1.02069e+08,628.576,628.576,572,64
BlackLotus,1569,3.59519e+08,657.235,631.553,529,64
BlackLotus,1570,2.71405e+07,670.593,632.61,631,64
BlackLotus,1571,2.6279e+08,635.198,635.198,543,64
BlackLotus,1572,1.16037e+09,635.441,635.441,542,64
BlackLotus,1573,1.56206e+08,635.411,635.411,537,64
BlackLotus,1574,8.01414e+07,632.683,632.683,538,64
BlackLotus,1575,1.72919e+08,658.63,633.475,583,64
BlackLotus,1576,8.64991e+07,634.321,633.492,591,64
BlackLotus,1577,3.21545e+07,653.796,633.612,550,64
BlackLotus,1578,4.66928e+08,638.563,634.907,594,64
BlackLotus,1579,2.27612e+08,635.014,635.014,554,64
BlackLotus,1580,1.09202e+08,638.186,638.186,558,64
BlackLotus,1581,3.77505e+07,655.507,636.495,531,64
BlackLotus,1582,2.33274e+08,639.274,639.274,574,64
BlackLotus,1583,4.48711e+08,636.428,636.428,555,64
BlackLotus,1584,2.41722e+07,655.914,638.943,572,64
BlackLotus,1585,6.07135e+07,637.08,637.08,525,64
BlackLotus,1586,1.17445e+08,638.659,638.659,568,64
BlackLotus,1587,840267,659.914,637.914,576,64
BlackLotus,1588,3.01275e+08,636.169,636.169,539,64
BlackLotus,1589,1.14208e+08,636.233,636.233,578,64
BlackLotus,1590,2.42774e+08,640.522,640.522,603,64
BlackLotus,1591,1.1608e+08,642.357,642.357,563,64
BlackLotus,1592,1.33471e+08,643.96,643.96,582,64
BlackLotus,1593,2.55225e+08,705.69,642.085,570,64
BlackLotus,1594,3.41025e+08,642.884,642.884,554,64
BlackLotus,1595,1.7999e+08,640.867,640.867,535,64
BlackLotus,1596,8.87375e+07,641.293,641.293,523,64
BlackLotus,1597,4.18706e+08,641.08,641.08,529,64
BlackLotus,1598,7.65579e+07,653.5,640.044,570,64
BlackLotus,1599,3.10751e+07,642.245,642.245,572,64
BlackLotus,1600,6.99154e+07,646.446,646.446,582,64
BlackLotus,1601,6.4433e+07,647.132,647.132,586,64
BlackLotus,1602,3.09867e+07,645.558,645.558,572,64
BlackLotus,1603,5.34879e+07,646.95,646.95,527,64
BlackLotus,1604,4.14593e+08,690.671,646.362,608,64
BlackLotus,1605,5.61023e+07,647.085,647.085,564,64
BlackLotus,1606,2.50955e+08,647.122,647.122,528,64
BlackLotus,1607,1.89384e+08,647.612,647.612,555,64
BlackLotus,1608,3.23183e+08,645.718,644.889,585,64
BlackLotus,1609,9.8435e+06,677.446,645.262,613,64
BlackLotus,1610,3.90103e+07,649.63,648.215,574,64
BlackLotus,1611,8.72731e+08,650.382,650.382,547,64
BlackLotus,1612,3.40554e+07,655.831,649.831,586,64
BlackLotus,1613,5.06968e+08,654.512,650.612,559,64
BlackLotus,1614,3.23356e+07,650.208,648.551,616,64
BlackLotus,1615,1.61105e+07,701.333,649.853,646,64
BlackLotus,1616,3.15493e+07,651.914,651.914,568,64
BlackLotus,1617,3.54093e+08,684.411,649.659,586,64
BlackLotus,1618,1.08003e+09,649.836,649.836,609,64
BlackLotus,1619,3.46817e+08,657.973,648.416,584,64
BlackLotus,1620,8.22104e+07,652.032,652.032,588,64
BlackLotus,1621,1.61068e+07,656.813,654.328,570,64
BlackLotus,1622,2.90076e+08,655.588,652.274,587,64
BlackLotus,1623,5.71627e+07,655.63,655.63,580,64
BlackLotus,1624,3.22117e+07,652.696,652.696,546,64
BlackLotus,1625,2.00067e+07,654.546,654.546,593,64
BlackLotus,1626,5.13248e+07,660.86,653.546,596,64
BlackLotus,1627,1.25631e+08,656.362,655.534,606,64
BlackLotus,1628,2.1881e+08,654.831,653.174,585,64
BlackLotus,1629,729131,685.676,652.764,632,64
BlackLotus,1630,7.9092e+08,659.215,656.73,584,64
BlackLotus,1631,2.41131e+08,682.352,658.855,574,64
BlackLotus,1632,6.39286e+08,658.818,658.818,601,64
BlackLotus,1633,1.18355e+08,694.458,656.576,618,64
BlackLotus,1634,2.79984e+08,665.492,658.764,623,64
BlackLotus,1635,4.5701e+08,658.955,658.955,568,64
BlackLotus,1636,5.29506e+07,670.257,659.144,588,64
BlackLotus,1637,1.0774e+08,659.789,658.96,597,64
BlackLotus,1638,1.13312e+07,659.605,659.605,608,64
BlackLotus,1639,1.27708e+08,663.534,657.735,614,64
BlackLotus,1640,2.06912e+08,670.595,663.767,561,64
BlackLotus,1641,3.28344e+07,663.208,663.208,629,64
BlackLotus,1642,3.083e+08,660.747,660.747,605,64
BlackLotus,1643,2.22035e+08,661.968,661.968,559,64
BlackLotus,1644,4.66515e+07,661.281,661.281,555,64
BlackLotus,1645,4.41579e+07,660.316,660.316,588,64
BlackLotus,1646,2.33871e+08,662.156,662.156,577,64
BlackLotus,1647,5.74431e+08,663.198,663.198,571,64
BlackLotus,1648,3.84765e+08,667.357,663.701,588,64
BlackLotus,1649,6.34253e+07,663.823,663.823,635,64
BlackLotus,1650,1.32846e+08,667.014,667.014,586,64
BlackLotus,1651,1.25946e+08,667.534,667.534,618,64
BlackLotus,1652,9.68246e+06,665.453,665.453,560,64
BlackLotus,1653,3.8963e+08,667.813,667.813,581,64
BlackLotus,1654,6.96512e+08,665.007,665.007,625,64
BlackLotus,1655,6.67975e+07,664.061,664.061,605,64
BlackLotus,1656,5.95161e+08,668.671,667.843,586,64
BlackLotus,1657,1.15223e+08,664.085,664.085,581,64
BlackLotus,1658,1.84388e+08,664.725,664.725,563,64
BlackLotus,1659,1.60622e+08,668.507,667.678,544,64
BlackLotus,1660,2.39272e+08,670.558,670.558,597,64
BlackLotus,1661,5.41527e+08,670.098,670.098,575,64
BlackLotus,1662,2.18252e+08,671.215,671.215,596,64
BlackLotus,1663,1.65895e+08,670.867,670.867,565,64
BlackLotus,1664,8.73186e+07,671.879,671.879,554,64
BlackLotus,1665,3.27349e+07,671.759,671.759,604,64
BlackLotus,1666,1.13186e+08,670.487,670.487,599,64
BlackLotus,1667,6.13246e+08,669.938,669.938,562,64
BlackLotus,1668,747688,679.831,671.345,610,64
BlackLotus,1669,3.56057e+08,670.818,669.99,613,64
BlackLotus,1670,1.58339e+07,675.512,675.512,580,64
BlackLotus,1671,4.92757e+08,674.708,674.708,556,64
BlackLotus,1672,6.64242e+08,672.406,672.406,545,64
BlackLotus,1673,6.18734e+07,673.174,673.174,605,64
BlackLotus,1674,765214,690.735,675.865,647,64
BlackLotus,1675,2.64505e+08,675.838,675.838,565,64
BlackLotus,1676,1.24692e+07,674.21,674.21,570,64
BlackLotus,1677,1.73061e+07,674.801,674.801,600,64
BlackLotus,1678,4.01844e+07,673.737,672.909,560,64
BlackLotus,1679,9.54567e+08,674.306,674.306,544,64
BlackLotus,1680,1.02807e+09,678.37,678.37,587,64
BlackLotus,1681,3.32733e+07,678.855,678.026,585,64
BlackLotus,1682,1.09614e+08,678.671,678.671,596,64
BlackLotus,1683,3.42749e+07,678.607,678.607,557,64
BlackLotus,1684,1.23518e+08,702.955,679.073,612,64
BlackLotus,1685,9.52785e+07,679.96,679.96,618,64
BlackLotus,1686,1.17872e+08,687.073,678.203,616,64
BlackLotus,1687,1.59641e+07,677.642,677.642,590,64
BlackLotus,1688,4.3525e+08,678.784,678.784,587,64
BlackLotus,1689,1.09999e+08,678.085,678.085,595,64
BlackLotus,1690,3.59336e+08,680.891,680.306,551,64
BlackLotus,1691,1.36392e+08,680.222,680.222,564,64
BlackLotus,1692,8.88304e+07,680.495,680.495,568,64
BlackLotus,1693,6.16345e+07,682.754,682.754,586,64
BlackLotus,1694,1.08563e+09,681.345,681.345,614,64
BlackLotus,1695,2.90471e+08,682.95,682.95,563,64
BlackLotus,1696,3.12321e+07,680.026,680.026,587,64
BlackLotus,1697,1.2946e+08,734.713,683.978,645,64
BlackLotus,1698,1.36632e+08,681.583,681.583,584,64
BlackLotus,1699,1.58613e+08,681.233,681.233,623,64
BlackLotus,1700,3.87623e+08,692.813,685.399,606,64
BlackLotus,1701,6.6204e+07,687.227,687.227,600,64
BlackLotus,1702,2.09187e+08,703.073,684.245,632,64
BlackLotus,1703,5.64899e+08,688.21,684.311,584,64
BlackLotus,1704,2.52269e+08,684.676,684.676,631,64
BlackLotus,1705,3.24847e+08,687.843,687.843,606,64
BlackLotus,1706,4.00398e+08,705.578,686.566,579,64
BlackLotus,1707,3.96407e+07,687.394,687.394,572,64
BlackLotus,1708,2.42727e+08,687.169,687.169,590,64
BlackLotus,1709,3.48514e+08,687.399,684.571,601,64
BlackLotus,1710,1.98303e+08,690.867,690.867,585,64
BlackLotus,1711,9.05972e+07,729.742,688.688,645,64
BlackLotus,1712,1.17693e+08,691.647,691.647,633,64
BlackLotus,1713,4.60518e+07,690.791,690.791,558,64
BlackLotus,1714,1.00324e+08,690.784,690.784,599,64
BlackLotus,1715,1.88425e+07,689.706,689.706,641,64
BlackLotus,1716,2.26889e+08,704.583,691.227,607,64
BlackLotus,1717,2.61738e+08,691.217,691.217,546,64
BlackLotus,1718,6.35669e+08,728.21,691.985,624,64
BlackLotus,1719,3.65492e+08,691.529,691.529,613,64
BlackLotus,1720,3.97433e+08,699.759,695.86,632,64
BlackLotus,1721,1.18374e+08,695.151,695.151,581,64
BlackLotus,1722,1.65294e+08,694.617,694.617,631,64
BlackLotus,1723,2.8495e+08,695.867,695.867,590,64
BlackLotus,1724,4.83568e+08,694.335,693.507,569,64
BlackLotus,1725,6.94835e+07,693.688,693.688,628,64
BlackLotus,1726,3.8323e+07,695.068,695.068,595,64
BlackLotus,1727,2.768e+07,693.144,693.144,620,64
BlackLotus,1728,7.89379e+08,698.966,695.309,666,64
BlackLotus,1729,6.63674e+07,693.139,693.139,591,64
BlackLotus,1730,9.29151e+07,701.316,699.902,629,64
BlackLotus,1731,2.36075e+08,699.5,699.5,616,64
BlackLotus,1732,4.59337e+07,699.174,699.174,631,64
BlackLotus,1733,4.02418e+08,699.767,699.767,591,64
BlackLotus,1734,9.04436e+06,697.257,696.428,615,64
BlackLotus,1735,2.02852e+08,696.902,696.073,625,64
BlackLotus,1736,1.85467e+07,699.382,699.382,596,64
BlackLotus,1737,7.66653e+07,697.357,697.357,618,64
BlackLotus,1738,5.45568e+07,743.98,698.257,629,64
BlackLotus,1739,4.11754e+07,697.032,697.032,633,64
BlackLotus,1740,4.79172e+08,700.642,700.642,613,64
BlackLotus,1741,2.04693e+08,701.188,701.188,551,64
BlackLotus,1742,7.84332e+08,700.855,700.855,607,64
BlackLotus,1743,1.82148e+08,702.512,702.512,607,64
BlackLotus,1744,1.01885e+09,701.779,701.779,581,64
BlackLotus,1745,5.08085e+07,703.688,703.688,638,64
BlackLotus,1746,4.11738e+08,703.169,703.169,606,64
BlackLotus,1747,2.51817e+07,701.191,701.191,650,64
BlackLotus,1748,1.98325e+08,701.436,701.436,579,64
BlackLotus,1749,6.62973e+07,701.5,701.5,618,64
BlackLotus,1750,4.31802e+07,705.813,705.813,619,64
BlackLotus,1751,4.35325e+07,707.321,707.321,664,64
BlackLotus,1752,1.48835e+08,706.838,706.838,596,64
BlackLotus,1753,5.35411e+07,705.666,705.666,594,64
BlackLotus,1754,3.41488e+07,705.073,705.073,634,64
BlackLotus,1755,8.32713e+07,707.909,707.909,595,64
BlackLotus,1756,5.37366e+07,706.512,706.512,611,64
BlackLotus,1757,2.97866e+07,705.198,705.198,613,64
BlackLotus,1758,1.66704e+07,707.453,707.453,602,64
BlackLotus,1759,6.04745e+07,706.144,706.144,633,64
BlackLotus,1760,1.39558e+08,709.191,709.191,658,64
BlackLotus,1761,1.74637e+08,709.872,709.872,633,64
BlackLotus,1762,1.30554e+08,708.696,708.696,602,64
BlackLotus,1763,1.22102e+08,708.777,708.777,658,64
BlackLotus,1764,1.03509e+08,709.818,709.818,652,64
BlackLotus,1765,3.44802e+07,709.512,709.512,614,64
BlackLotus,1766,1.03991e+08,710.607,710.607,589,64
BlackLotus,1767,1.89192e+07,711.215,711.215,636,64
BlackLotus,1768,3.41947e+08,710.701,710.701,633,64
BlackLotus,1769,2.87358e+08,748.441,711.044,655,64
BlackLotus,1770,1.15437e+08,714.205,714.205,581,64
BlackLotus,1771,2.7033e+08,715.884,715.884,627,64
BlackLotus,1772,2.61118e+07,714.759,714.759,647,64
BlackLotus,1773,1.65222e+08,715.73,715.73,643,64
BlackLotus,1774,2.92187e+08,714.144,714.144,641,64
BlackLotus,1775,1.205e+08,715.919,715.919,661,64
BlackLotus,1776,3.10361e+08,714.073,714.073,643,64
BlackLotus,1777,6.77721e+08,713.032,713.032,649,64
BlackLotus,1778,1.04255e+08,712.316,712.316,640,64
BlackLotus,1779,1.36829e+08,714.818,714.818,657,64
BlackLotus,1780,2.28286e+08,717.387,717.387,643,64
BlackLotus,1781,2.04011e+08,718.558,718.558,645,64
BlackLotus,1782,4.2128e+08,718.955,718.955,628,64
BlackLotus,1783,1.02736e+09,717.872,717.872,641,64
BlackLotus,1784,4.98585e+08,719.056,719.056,631,64
BlackLotus,1785,9.60046e+07,719.321,719.321,676,64
BlackLotus,1786,1.06161e+08,718.176,718.176,580,64
BlackLotus,1787,6.73002e+07,716.049,716.049,669,64
BlackLotus,1788,3.66003e+08,718.198,718.198,626,64
BlackLotus,1789,3.03028e+07,717.453,717.453,612,64
BlackLotus,1790,2.73844e+08,722.487,722.487,651,64
BlackLotus,1791,1.53802e+08,721.642,720.813,634,64
BlackLotus,1792,1.42222e+08,722.571,722.571,637,64
BlackLotus,1793,8.48007e+08,721.262,721.262,668,64
BlackLotus,1794,2.97107e+07,722.21,722.21,618,64
BlackLotus,1795,1.04726e+08,735.026,721.428,642,64
BlackLotus,1796,1.41198e+09,730.411,723.784,632,64
BlackLotus,1797,2.72579e+08,772.838,721.032,662,64
BlackLotus,1798,4.78802e+08,722.914,722.914,639,64
BlackLotus,1799,1.34185e+08,726.002,722.103,657,64
BlackLotus,1800,1.10315e+09,738.978,725.622,694,64
BlackLotus,1801,2.21961e+07,726.955,726.955,636,64
BlackLotus,1802,1.5929e+08,727.529,727.529,649,64
BlackLotus,1803,9.90924e+07,727.274,727.274,662,64
BlackLotus,1804,1.73462e+08,724.73,724.73,652,64
BlackLotus,1805,2.86734e+08,725.252,725.252,614,64
BlackLotus,1806,1.67817e+08,735.323,724.11,622,64
BlackLotus,1807,4.07776e+07,725.423,725.423,615,64
BlackLotus,1808,3.02251e+08,734.909,725.938,622,64
BlackLotus,1809,3.13606e+08,725.825,725.825,627,64
BlackLotus,1810,8.56899e+07,730.891,730.891,601,64
BlackLotus,1811,1.24058e+08,730.365,730.365,610,64
BlackLotus,1812,4.77168e+07,730.47,730.47,642,64
BlackLotus,1813,3.37977e+07,728.73,728.73,656,64
BlackLotus,1814,3.13884e+08,730.732,730.732,588,64
BlackLotus,1815,2.49831e+08,729.286,729.286,652,64
BlackLotus,1816,4.83043e+07,729.198,729.198,637,64
BlackLotus,1817,1.80346e+08,731.428,731.428,650,64
BlackLotus,1818,8.09249e+07,731.897,731.897,631,64
BlackLotus,1819,3.3517e+08,731.311,731.311,630,64
BlackLotus,1820,2.09326e+08,742.382,733.897,639,64
BlackLotus,1821,2.60444e+08,734.098,734.098,639,64
BlackLotus,1822,4.8365e+08,778.495,733.742,666,64
BlackLotus,1823,3.59725e+08,734.985,734.985,649,64
BlackLotus,1824,6.42152e+07,735.049,734.22,688,64
BlackLotus,1825,3.62892e+08,735.127,735.127,645,64
BlackLotus,1826,6.43821e+07,735.985,735.985,650,64
BlackLotus,1827,4.36666e+08,732.884,732.884,644,64
BlackLotus,1828,1.91184e+08,733.11,733.11,626,64
BlackLotus,1829,5.61124e+06,732.245,732.245,662,64
BlackLotus,1830,8.67191e+08,764.796,737.985,661,64
BlackLotus,1831,3.65725e+08,739.127,739.127,649,64
BlackLotus,1832,1.85398e+08,739.872,739.872,663,64
BlackLotus,1833,3.98303e+07,761.24,739.742,662,64
BlackLotus,1834,9.42381e+08,739.257,739.257,657,64
BlackLotus,1835,3.32134e+08,736.825,736.825,638,64
BlackLotus,1836,8.36851e+07,745.517,738.203,679,64
BlackLotus,1837,4.34223e+07,737.019,737.019,685,64
BlackLotus,1838,1.0425e+09,741.512,737.612,646,64
BlackLotus,1839,3.22837e+08,738.47,738.47,650,64
BlackLotus,1840,1.83673e+07,740.725,740.725,639,64
BlackLotus,1841,6.97665e+07,743.453,740.382,638,64
BlackLotus,1842,1.51831e+09,743.47,743.47,655,64
BlackLotus,1843,3.56549e+08,741.718,741.718,681,64
BlackLotus,1844,1.36725e+08,756.992,740.607,630,64
BlackLotus,1845,2.84341e+07,741.37,741.37,650,64
BlackLotus,1846,1.77058e+08,748.47,740.328,660,64
BlackLotus,1847,1.25095e+07,751.558,743.274,678,64
BlackLotus,1848,1.02089e+08,740.068,740.068,640,64
BlackLotus,1849,6.67763e+07,740.37,740.37,649,64
BlackLotus,1850,5.38744e+07,747.377,747.377,615,64
BlackLotus,1851,9.19483e+08,746.671,746.671,664,64
BlackLotus,1852,4.18884e+07,744.801,744.801,670,64
BlackLotus,1853,1.8938e+08,745.269,745.269,651,64
BlackLotus,1854,1.39147e+08,785.938,747.973,678,64
BlackLotus,1855,4.05258e+08,747.264,747.264,624,64
BlackLotus,1856,4.25155e+08,747.777,747.777,697,64
BlackLotus,1857,2.31418e+08,747.328,747.328,663,64
BlackLotus,1858,1.20501e+08,744.08,744.08,632,64
BlackLotus,1859,5.25512e+07,745.754,745.754,649,64
BlackLotus,1860,6.85601e+07,766.11,748.169,659,64
BlackLotus,1861,2.11145e+08,750.815,750.815,594,64
BlackLotus,1862,9.72819e+08,751.872,751.872,675,64
BlackLotus,1863,1.48673e+07,749.676,749.676,696,64
BlackLotus,1864,5.12617e+07,757.156,749.215,672,64
BlackLotus,1865,2.08334e+08,750.245,748.588,680,64
BlackLotus,1866,3.60595e+08,749.34,749.34,653,64
BlackLotus,1867,2.4468e+08,761.115,751.215,683,64
BlackLotus,1868,2.07824e+08,751.683,751.683,657,64
BlackLotus,1869,7.96766e+07,750.026,749.198,657,64
BlackLotus,1870,3.86758e+08,754.286,754.286,677,64
BlackLotus,1871,6.86837e+07,757.73,755.973,685,64
BlackLotus,1872,9.98313e+07,754.605,754.605,703,64
BlackLotus,1873,3.48097e+07,755.524,755.524,648,64
BlackLotus,1874,1.66209e+08,753.73,753.73,681,64
BlackLotus,1875,2.21375e+07,753.517,753.517,687,64
BlackLotus,1876,5.6231e+08,781.82,753.11,654,64
BlackLotus,1877,3.29527e+08,753.813,753.813,667,64
BlackLotus,1878,1.94257e+07,754.624,754.624,650,64
BlackLotus,1879,3.82547e+07,753.122,753.122,634,64
BlackLotus,1880,2.36311e+08,757.09,757.09,703,64
BlackLotus,1881,1.26679e+07,757.825,757.825,659,64
BlackLotus,1882,1.4021e+08,759.085,759.085,676,64
BlackLotus,1883,2.27329e+08,759.257,759.257,677,64
BlackLotus,1884,4.12266e+08,786.678,759.909,663,64
BlackLotus,1885,4.25005e+07,757.014,756.186,676,64
