map,scenid,tcost,distance,expect,steps,r
orz900d,2122,3.53439e+07,849.588,849.588,781,32
orz900d,2123,3.99495e+07,850.73,850.73,778,32
orz900d,2124,4.2248e+07,850.973,850.973,777,32
orz900d,2125,1.10342e+07,849.215,849.215,774,32
orz900d,2126,3.30092e+07,851.902,851.902,780,32
orz900d,2127,2.9124e+07,849.902,849.902,778,32
orz900d,2128,1.63953e+07,852.872,850.044,776,32
orz900d,2129,7.42954e+07,849.831,849.831,780,32
orz900d,2130,2.91563e+07,855.517,855.517,789,32
orz900d,2131,6.94274e+07,855.487,855.487,784,32
orz900d,2132,4.03918e+07,855.487,855.487,784,32
orz900d,2133,7.80167e+06,852.96,852.96,791,32
orz900d,2134,7.75622e+06,855.002,855.002,786,32
orz900d,2135,6.48771e+07,852.973,852.973,779,32
orz900d,2136,2.09106e+07,854.529,853.701,776,32
orz900d,2137,2.0361e+07,852.103,852.103,786,32
orz900d,2138,1.43178e+07,852.144,852.144,779,32
orz900d,2139,2.65037e+07,855.014,855.014,774,32
orz900d,2140,6.17099e+07,858.517,858.517,792,32
orz900d,2141,4.52944e+07,856.902,856.902,785,32
orz900d,2142,9.11939e+06,859.032,859.032,795,32
orz900d,2143,3.00073e+07,859.659,859.659,789,32
orz900d,2144,7.12563e+06,857.889,857.889,798,32
orz900d,2145,8.16204e+06,882.357,859.789,803,32
orz900d,2146,6.32948e+07,865.659,858.103,795,32
orz900d,2147,7.17175e+07,859.872,859.872,783,32
orz900d,2148,6.88542e+07,858.517,858.517,792,32
orz900d,2149,2.14497e+07,859.772,858.115,780,32
orz900d,2150,6.8628e+06,861.558,861.558,788,32
orz900d,2151,6.55746e+07,863.831,863.831,794,32
orz900d,2152,2.96625e+07,860.659,860.659,790,32
orz900d,2153,7.93552e+06,861.47,861.47,773,32
orz900d,2154,7.42349e+06,861.428,860.6,780,32
orz900d,2155,2.65505e+07,860.659,860.659,790,32
orz900d,2156,8.27101e+06,873.931,862.132,807,32
orz900d,2157,3.59503e+07,860.274,860.274,795,32
orz900d,2158,1.12241e+07,863.233,863.233,805,32
orz900d,2159,2.92426e+07,862.759,862.759,795,32
orz900d,2160,8.60051e+06,864.127,864.127,774,32
orz900d,2161,1.0801e+07,866.144,866.144,793,32
orz900d,2162,7.04919e+06,864.061,864.061,805,32
orz900d,2163,4.68246e+07,885.115,864.688,807,32
orz900d,2164,1.57211e+07,867.831,867.831,798,32
orz900d,2165,1.73331e+07,864.215,864.215,789,32
orz900d,2166,9.31131e+07,867.458,867.458,791,32
orz900d,2167,1.06507e+08,865.316,865.316,793,32
orz900d,2168,3.06349e+07,866.943,866.943,788,32
orz900d,2169,5.58575e+07,864.843,864.843,783,32
orz900d,2170,6.95222e+07,870.801,870.801,796,32
orz900d,2171,8.33935e+07,870.63,870.63,795,32
orz900d,2172,6.30652e+07,877.973,871.002,804,32
orz900d,2173,7.77207e+06,868.274,868.274,803,32
orz900d,2174,1.62713e+07,888.357,871.245,809,32
orz900d,2175,3.97816e+07,869.759,869.759,802,32
orz900d,2176,8.48838e+06,868.831,868.831,799,32
orz900d,2177,2.85893e+07,871.257,871.257,789,32
orz900d,2178,2.89905e+07,870.428,869.257,789,32
orz900d,2179,3.68341e+07,875.144,871.044,802,32
orz900d,2180,1.24513e+07,872.144,872.144,799,32
orz900d,2181,1.21516e+08,875.245,875.245,805,32
orz900d,2182,1.89831e+07,872.387,872.387,798,32
orz900d,2183,4.01634e+07,874.931,874.931,808,32
orz900d,2184,4.32945e+07,874.701,874.701,797,32
orz900d,2185,7.39691e+06,872.304,872.304,812,32
orz900d,2186,7.8696e+06,874.789,874.789,812,32
orz900d,2187,7.80731e+06,875.985,875.985,790,32
orz900d,2188,1.49105e+07,872.328,872.328,788,32
orz900d,2189,3.5908e+07,872.801,872.801,798,32
orz900d,2190,8.13585e+07,879.801,879.801,805,32
orz900d,2191,6.29985e+07,893.659,879.96,823,32
orz900d,2192,3.54573e+07,877.115,877.115,799,32
orz900d,2193,9.74507e+07,881.115,877.458,803,32
orz900d,2194,1.32819e+07,878.718,878.718,818,32
orz900d,2195,2.1587e+07,876.617,876.617,813,32
orz900d,2196,9.50809e+07,883.872,877.872,807,32
orz900d,2197,1.0983e+08,879.759,879.759,812,32
orz900d,2198,3.09973e+07,877.233,877.233,819,32
orz900d,2199,1.72504e+07,878.546,878.546,817,32
orz900d,2200,9.51548e+06,882.517,882.517,816,32
orz900d,2201,7.85039e+06,881.215,881.215,806,32
orz900d,2202,3.85221e+07,881.446,881.446,817,32
orz900d,2203,5.05909e+07,880.588,880.588,812,32
orz900d,2204,4.77319e+07,883.073,883.073,812,32
orz900d,2205,7.84321e+07,881.63,881.63,806,32
orz900d,2206,2.87208e+07,881.174,881.174,813,32
orz900d,2207,5.66182e+07,881.215,881.215,806,32
orz900d,2208,9.10376e+06,880.399,880.399,794,32
orz900d,2209,3.60755e+07,881.902,881.902,810,32
orz900d,2210,5.55727e+07,887.416,887.416,818,32
orz900d,2211,2.94582e+07,886.487,886.487,815,32
orz900d,2212,9.03326e+06,885.203,884.032,822,32
orz900d,2213,3.6965e+07,884.973,884.973,811,32
orz900d,2214,8.11549e+06,884.47,884.47,796,32
orz900d,2215,4.36914e+07,886.588,886.588,818,32
orz900d,2216,9.27304e+07,889.487,885.831,818,32
orz900d,2217,4.61808e+07,884.245,884.245,814,32
orz900d,2218,7.14548e+07,884.073,884.073,813,32
orz900d,2219,2.53554e+07,884.014,884.014,803,32
orz900d,2220,7.90112e+06,888.144,888.144,815,32
orz900d,2221,3.25974e+07,890.931,890.931,824,32
orz900d,2222,6.31572e+07,888.973,888.973,815,32
orz900d,2223,4.66857e+07,889.701,889.701,812,32
orz900d,2224,1.27851e+07,905.701,888.103,828,32
orz900d,2225,1.55424e+07,889.144,889.144,816,32
orz900d,2226,7.47492e+06,889.375,889.375,827,32
orz900d,2227,7.378e+07,891.399,889.742,805,32
orz900d,2228,2.70617e+07,889.973,889.973,816,32
orz900d,2229,8.64039e+06,890.86,890.86,826,32
orz900d,2230,6.67724e+07,895.801,895.801,821,32
orz900d,2231,2.5428e+07,918.701,895.789,841,32
orz900d,2232,3.77438e+07,894.801,894.801,820,32
orz900d,2233,1.06377e+07,910.316,892.96,838,32
orz900d,2234,3.85089e+07,914.458,892.86,838,32
orz900d,2235,2.16829e+07,893.487,893.487,822,32
orz900d,2236,5.45827e+07,914.115,895.103,836,32
orz900d,2237,1.49086e+07,897.103,893.345,831,32
orz900d,2238,2.46888e+07,892.5,892.5,809,32
orz900d,2239,2.55221e+07,892.428,892.428,811,32
orz900d,2240,4.66316e+07,899.245,899.245,829,32
orz900d,2241,6.61872e+07,897.558,897.558,824,32
orz900d,2242,7.49648e+07,899.801,899.801,825,32
orz900d,2243,1.93643e+07,899.215,899.215,824,32
orz900d,2244,8.08526e+06,898.86,898.86,834,32
orz900d,2245,3.66435e+07,897.671,897.671,815,32
orz900d,2246,1.72758e+07,898.558,898.558,825,32
orz900d,2247,9.44108e+07,897.458,897.458,821,32
orz900d,2248,3.62735e+07,896.931,896.931,830,32
orz900d,2249,5.89627e+07,899.659,899.659,829,32
orz900d,2250,3.04021e+07,901.688,901.688,836,32
orz900d,2251,2.89745e+07,902.103,902.103,836,32
orz900d,2252,5.19081e+07,901.245,901.245,831,32
orz900d,2253,3.23967e+07,900.659,900.659,830,32
orz900d,2254,5.9596e+07,901.558,901.558,828,32
orz900d,2255,2.34522e+07,901.428,901.428,820,32
orz900d,2256,2.342e+07,900.245,900.245,830,32
orz900d,2257,7.82086e+06,902.032,902.032,838,32
orz900d,2258,3.81286e+07,900.316,900.316,828,32
orz900d,2259,9.95337e+07,902.713,902.713,813,32
orz900d,2260,4.94279e+07,905.73,905.73,833,32
orz900d,2261,4.18169e+07,906.416,906.416,837,32
orz900d,2262,1.26519e+07,905.931,905.931,839,32
orz900d,2263,8.96695e+07,907.304,907.304,847,32
orz900d,2264,8.45565e+06,906.375,905.203,844,32
orz900d,2265,8.34392e+06,909.512,905.855,814,32
orz900d,2266,7.48725e+06,908.198,906.541,816,32
orz900d,2267,3.62526e+07,904.345,904.345,837,32
orz900d,2268,1.04886e+07,907.529,907.529,829,32
orz900d,2269,7.86025e+06,906.872,906.872,830,32
orz900d,2270,5.21725e+07,911.245,911.245,841,32
orz900d,2271,5.67825e+07,911.387,911.387,837,32
orz900d,2272,4.20875e+07,911.115,911.115,833,32
orz900d,2273,3.4749e+07,908.914,908.914,825,32
orz900d,2274,2.06228e+07,909.914,909.914,826,32
orz900d,2275,1.17787e+08,908.713,908.713,819,32
orz900d,2276,8.23633e+07,912.813,911.985,826,32
orz900d,2277,7.24684e+06,913.026,911.37,820,32
orz900d,2278,2.86596e+07,909.659,909.659,839,32
orz900d,2279,7.08778e+06,910.529,910.529,832,32
orz900d,2280,4.10993e+07,915.801,915.801,841,32
orz900d,2281,1.70014e+07,913.416,913.416,844,32
orz900d,2282,1.9906e+07,914.416,914.416,845,32
orz900d,2283,2.29551e+07,915.198,915.198,823,32
orz900d,2284,1.98076e+07,915.144,915.144,842,32
orz900d,2285,6.16441e+07,925.6,913.073,845,32
orz900d,2286,5.73663e+07,912.345,912.345,845,32
orz900d,2287,2.2499e+07,918.156,914.5,833,32
orz900d,2288,8.89955e+07,915.458,913.701,839,32
orz900d,2289,9.07412e+07,914.902,914.902,843,32
orz900d,2290,2.84562e+07,918.115,918.115,840,32
orz900d,2291,1.06696e+08,917.701,917.701,840,32
orz900d,2292,1.45479e+07,917.044,917.044,841,32
orz900d,2293,1.89002e+07,917.902,917.902,846,32
orz900d,2294,4.33242e+07,920.517,919.345,854,32
orz900d,2295,2.61197e+07,918.428,918.428,837,32
orz900d,2296,8.31332e+06,916.127,916.127,826,32
orz900d,2297,1.35899e+07,921.63,917.973,846,32
orz900d,2298,1.17524e+07,919.759,916.588,852,32
orz900d,2299,8.70565e+07,916.872,916.872,840,32
orz900d,2300,1.30257e+08,922.801,922.801,848,32
orz900d,2301,4.02393e+07,920.387,920.387,846,32
orz900d,2302,1.23957e+07,922.86,922.86,858,32
orz900d,2303,1.83444e+07,920.86,920.86,856,32
orz900d,2304,4.10238e+07,922.115,922.115,844,32
orz900d,2305,7.15271e+07,922.6,922.6,842,32
orz900d,2306,6.33009e+07,922.701,922.701,845,32
orz900d,2307,5.42843e+07,920.144,920.144,847,32
orz900d,2308,7.6283e+06,938.63,921.274,863,32
orz900d,2309,2.92022e+07,922.144,922.144,849,32
orz900d,2310,3.63753e+07,927.73,927.73,855,32
orz900d,2311,3.12916e+07,926.73,926.73,854,32
orz900d,2312,5.59925e+07,927.701,927.701,850,32
orz900d,2313,4.48594e+07,924.872,924.872,848,32
orz900d,2314,3.63719e+07,927.772,927.772,848,32
orz900d,2315,1.50205e+07,926.931,926.931,860,32
orz900d,2316,8.60439e+07,936.115,927.002,858,32
orz900d,2317,9.26318e+06,926.186,926.186,846,32
orz900d,2318,3.13406e+07,946.215,926.274,871,32
orz900d,2319,2.11093e+07,924.612,924.612,832,32
orz900d,2320,1.12817e+08,931.115,931.115,853,32
orz900d,2321,1.43901e+07,929.517,929.517,863,32
orz900d,2322,1.11004e+08,931.6,931.6,851,32
orz900d,2323,3.13905e+07,930.056,930.056,842,32
orz900d,2324,9.646e+07,929.701,929.701,852,32
orz900d,2325,1.734e+07,928.914,928.914,845,32
orz900d,2326,2.81467e+07,930.955,930.955,840,32
orz900d,2327,3.24155e+07,931.156,931.156,846,32
orz900d,2328,3.89187e+07,930.931,930.931,864,32
orz900d,2329,9.20863e+06,935.299,928.813,846,32
orz900d,2330,1.08948e+08,934.529,934.529,856,32
orz900d,2331,3.60501e+07,934.215,934.215,859,32
orz900d,2332,2.57022e+07,932.801,932.801,858,32
orz900d,2333,1.02556e+08,933.914,933.914,850,32
orz900d,2334,7.2235e+07,934.47,934.47,846,32
orz900d,2335,3.13166e+07,934.659,934.659,864,32
orz900d,2336,7.74052e+06,941.399,934.914,855,32
orz900d,2337,7.07928e+06,935.286,935.286,858,32
orz900d,2338,3.48688e+07,932.446,932.446,868,32
orz900d,2339,9.86689e+07,937.014,934.772,856,32
orz900d,2340,5.64841e+07,937.186,937.186,857,32
orz900d,2341,1.0669e+08,939.014,939.014,858,32
orz900d,2342,3.29688e+07,937.014,937.014,856,32
orz900d,2343,6.25126e+07,939.5,939.5,856,32
orz900d,2344,4.7345e+07,939.955,939.955,849,32
orz900d,2345,1.48702e+07,936.002,936.002,867,32
orz900d,2346,3.58568e+07,938.517,938.517,872,32
orz900d,2347,3.57198e+07,938.487,938.487,867,32
orz900d,2348,7.20347e+06,942.843,937.671,861,32
orz900d,2349,2.76572e+07,936.5,936.5,853,32
orz900d,2350,1.49007e+07,944.725,942.24,843,32
orz900d,2351,3.4073e+07,941.701,941.701,864,32
orz900d,2352,1.30894e+07,943.039,943.039,838,32
orz900d,2353,1.96701e+07,940.583,940.583,843,32
orz900d,2354,3.02695e+07,942.269,940.612,848,32
orz900d,2355,3.55376e+07,940.299,940.299,851,32
orz900d,2356,1.72118e+07,941.073,941.073,870,32
orz900d,2357,2.16358e+07,943.63,943.63,868,32
orz900d,2358,1.19443e+08,943.73,943.73,871,32
orz900d,2359,1.11752e+08,940.558,940.558,867,32
orz900d,2360,3.00175e+07,946.73,946.73,874,32
orz900d,2361,1.37088e+08,947.458,947.458,871,32
orz900d,2362,1.36633e+07,944.311,944.311,843,32
orz900d,2363,1.66881e+07,947.139,947.139,845,32
orz900d,2364,5.74437e+07,944.328,944.328,860,32
orz900d,2365,7.41568e+07,947.843,947.843,866,32
orz900d,2366,3.07622e+07,947.37,947.37,856,32
orz900d,2367,1.03411e+07,944.671,944.671,862,32
orz900d,2368,6.63781e+07,945.772,945.772,866,32
orz900d,2369,5.09285e+07,948.24,945.754,849,32
orz900d,2370,1.33236e+07,950.588,950.588,882,32
orz900d,2371,2.83615e+07,949.558,949.558,876,32
orz900d,2372,1.3436e+08,951.943,951.943,873,32
orz900d,2373,2.22741e+07,949.387,949.387,875,32
orz900d,2374,1.30536e+08,950.328,950.328,866,32
orz900d,2375,1.28535e+08,951.772,951.772,872,32
orz900d,2376,1.25689e+08,955.127,950.056,865,32
orz900d,2377,1.58346e+07,950.002,950.002,881,32
orz900d,2378,4.36733e+07,948.357,948.357,869,32
orz900d,2379,2.30296e+07,948.103,948.103,882,32
orz900d,2380,1.34543e+08,955.772,955.772,876,32
orz900d,2381,8.80174e+07,954.872,954.872,878,32
orz900d,2382,1.99878e+07,954.345,954.345,887,32
orz900d,2383,3.64381e+07,955.357,955.357,876,32
orz900d,2384,4.76962e+07,952.843,952.843,871,32
orz900d,2385,4.75484e+07,952.914,952.914,869,32
orz900d,2386,7.05418e+07,952.742,952.742,868,32
orz900d,2387,2.41881e+07,955.198,955.198,863,32
orz900d,2388,2.36435e+07,953.144,953.144,880,32
orz900d,2389,3.07629e+07,952.215,952.215,877,32
orz900d,2390,1.23847e+08,959.642,959.642,872,32
orz900d,2391,1.96909e+07,956.073,956.073,885,32
orz900d,2392,1.39957e+08,956.813,956.813,870,32
orz900d,2393,3.81164e+07,959.914,959.914,876,32
orz900d,2394,3.05475e+07,958.772,958.772,879,32
orz900d,2395,2.51401e+07,956.103,956.103,890,32
orz900d,2396,3.20009e+07,959.286,959.286,882,32
orz900d,2397,1.41578e+07,959.831,959.831,890,32
orz900d,2398,8.81331e+07,960.772,957.115,881,32
orz900d,2399,2.88923e+07,959.269,958.441,865,32
orz900d,2400,3.04849e+07,963.701,963.701,886,32
orz900d,2401,1.1941e+08,960.144,960.144,887,32
orz900d,2402,7.18593e+07,963.215,963.215,888,32
orz900d,2403,5.78191e+07,960.571,960.571,875,32
orz900d,2404,3.13075e+07,963.186,963.186,883,32
orz900d,2405,3.88936e+07,961.416,961.416,892,32
orz900d,2406,2.5808e+07,962.931,962.931,896,32
orz900d,2407,2.34306e+07,962.24,960.583,863,32
orz900d,2408,2.73131e+07,961.73,961.73,889,32
orz900d,2409,1.17934e+07,961.34,961.34,865,32
orz900d,2410,4.72992e+07,965.428,965.428,884,32
orz900d,2411,1.25149e+08,965.085,965.085,882,32
orz900d,2412,1.69009e+07,964.759,964.759,897,32
orz900d,2413,1.02782e+08,971.571,967.813,886,32
orz900d,2414,7.03166e+07,964.642,964.642,877,32
orz900d,2415,8.69121e+07,967.47,967.47,879,32
orz900d,2416,5.72668e+07,967.63,967.63,892,32
orz900d,2417,1.33989e+07,972.482,967.512,872,32
orz900d,2418,1.63497e+07,972.382,964.34,869,32
orz900d,2419,6.3443e+07,974.399,966.156,888,32
orz900d,2420,2.01889e+07,970.973,970.973,897,32
orz900d,2421,4.62525e+07,970.529,970.529,892,32
orz900d,2422,7.48026e+07,970.458,970.458,894,32
orz900d,2423,5.22893e+07,971.671,971.671,889,32
orz900d,2424,2.11695e+07,970.411,970.411,872,32
orz900d,2425,1.29016e+08,968.571,968.571,883,32
orz900d,2426,1.37222e+08,970.085,970.085,887,32
orz900d,2427,7.56918e+06,970.659,970.659,900,32
orz900d,2428,2.10932e+07,971.198,971.198,879,32
orz900d,2429,5.05127e+07,971.671,971.671,889,32
orz900d,2430,1.01486e+08,973.6,973.6,893,32
orz900d,2431,1.68566e+07,973.115,973.115,895,32
orz900d,2432,1.08814e+08,974.813,974.813,888,32
orz900d,2433,1.34065e+08,975.784,972.127,884,32
orz900d,2434,4.81517e+07,973.026,973.026,880,32
orz900d,2435,1.7133e+07,972.725,972.725,871,32
orz900d,2436,1.47404e+07,975.311,975.311,874,32
orz900d,2437,1.46291e+07,972.73,972.73,900,32
orz900d,2438,3.77386e+07,974.416,974.416,905,32
orz900d,2439,3.48917e+07,972.683,972.683,878,32
orz900d,2440,4.1178e+07,977.943,977.943,899,32
orz900d,2441,9.05933e+07,977.299,977.299,888,32
orz900d,2442,1.12121e+08,976.742,976.742,892,32
orz900d,2443,1.17755e+07,979.345,979.345,912,32
orz900d,2444,3.56272e+07,979.47,979.47,891,32
orz900d,2445,1.00357e+08,976.926,976.926,881,32
orz900d,2446,3.73255e+07,976.144,976.144,903,32
orz900d,2447,2.63259e+07,976.784,976.784,885,32
orz900d,2448,8.81345e+07,978.943,978.943,900,32
orz900d,2449,3.84792e+07,977.026,977.026,884,32
orz900d,2450,1.24343e+08,982.914,982.914,899,32
orz900d,2451,3.88479e+07,984.156,983.328,899,32
orz900d,2452,2.9638e+07,981.529,981.529,903,32
orz900d,2453,7.88819e+06,980.63,980.63,905,32
orz900d,2454,3.05874e+07,981.701,981.701,904,32
orz900d,2455,3.15517e+07,982.34,982.34,886,32
orz900d,2456,4.11155e+07,982.529,980.872,904,32
orz900d,2457,1.07555e+07,983.286,983.286,906,32
orz900d,2458,2.26075e+07,985.139,982.654,883,32
orz900d,2459,2.03638e+07,980.002,980.002,911,32
orz900d,2460,8.97714e+07,985.328,985.328,901,32
orz900d,2461,3.37334e+07,985.553,985.553,883,32
orz900d,2462,5.80781e+07,987.571,985.571,902,32
orz900d,2463,5.97368e+07,984.37,984.37,893,32
orz900d,2464,6.80108e+07,985.6,985.6,905,32
orz900d,2465,8.62552e+07,985.943,985.115,907,32
orz900d,2466,2.14706e+07,987.659,987.659,917,32
orz900d,2467,2.18257e+07,987.269,987.269,893,32
orz900d,2468,7.19286e+06,986.198,986.198,894,32
orz900d,2469,4.17403e+07,1014.21,987.014,910,32
orz900d,2470,3.33031e+07,991.428,991.428,910,32
orz900d,2471,1.66374e+07,990.169,990.169,893,32
orz900d,2472,9.11783e+07,988.943,988.943,910,32
orz900d,2473,1.0238e+08,988.784,988.784,897,32
orz900d,2474,7.11288e+07,990.127,990.127,900,32
orz900d,2475,2.6394e+07,991.299,990.47,902,32
orz900d,2476,5.37626e+07,992.328,989.742,908,32
orz900d,2477,3.55489e+07,988.801,988.801,914,32
orz900d,2478,2.74619e+07,989.411,989.411,891,32
orz900d,2479,1.61469e+07,989.068,989.068,889,32
orz900d,2480,1.11417e+08,993.47,993.47,905,32
orz900d,2481,1.03246e+08,992.813,992.813,906,32
orz900d,2482,2.07883e+07,995.553,995.553,893,32
orz900d,2483,3.75078e+07,994.227,994.227,907,32
orz900d,2484,1.4159e+07,994.558,994.558,921,32
orz900d,2485,1.46711e+07,995.487,995.487,924,32
orz900d,2486,2.30411e+07,994.002,994.002,925,32
orz900d,2487,1.56962e+07,992.24,992.24,893,32
orz900d,2488,1.95537e+07,993.801,993.801,919,32
orz900d,2489,3.77211e+07,995.558,995.558,922,32
orz900d,2490,5.76535e+07,999.056,999.056,911,32
orz900d,2491,1.3314e+08,999.144,999.144,926,32
orz900d,2492,9.49827e+07,996.34,996.34,900,32
orz900d,2493,8.08932e+06,996.002,996.002,927,32
orz900d,2494,3.05744e+07,996.825,996.825,898,32
orz900d,2495,3.81469e+07,997.002,997.002,928,32
orz900d,2496,2.64199e+07,1001.41,999.754,903,32
orz900d,2497,9.58648e+06,997.085,997.085,914,32
orz900d,2498,2.64745e+07,998.997,997.34,901,32
orz900d,2499,4.45482e+07,996.902,996.902,925,32
orz900d,2500,9.22546e+07,1003.84,1003.84,922,32
orz900d,2501,5.81152e+07,1000.4,1000.4,914,32
orz900d,2502,5.9827e+07,1003.47,1003.47,915,32
orz900d,2503,2.39052e+07,1000.41,1000.41,902,32
orz900d,2504,6.00338e+07,1005.64,1003.64,918,32
orz900d,2505,3.89829e+07,1005.61,1003.61,913,32
orz900d,2506,1.40199e+07,1002.39,1002.39,928,32
orz900d,2507,7.84573e+07,1008.1,1002.2,913,32
orz900d,2508,1.34763e+07,1001.8,1001.8,898,32
orz900d,2509,7.4441e+06,1003.34,1003.34,907,32
orz900d,2510,1.81049e+07,1005.87,1005.87,900,32
orz900d,2511,8.22333e+07,1005.6,1005.6,925,32
orz900d,2512,9.11173e+07,1007.09,1007.09,924,32
orz900d,2513,6.67721e+07,1005.64,1005.64,918,32
orz900d,2514,1.18299e+08,1004.7,1004.7,927,32
orz900d,2515,1.30684e+08,1006.11,1006.11,928,32
orz900d,2516,1.99379e+07,1006.74,1006.16,922,32
orz900d,2517,6.86885e+07,1006.03,1006.03,913,32
orz900d,2518,2.24682e+07,1009.47,1007.47,921,32
orz900d,2519,5.44413e+07,1005.91,1005.09,922,32
orz900d,2520,3.90765e+07,1014.19,1010.53,934,32
orz900d,2521,2.49976e+07,1011.36,1010.19,932,32
orz900d,2522,7.05342e+07,1018.71,1010.33,929,32
orz900d,2523,1.29976e+07,1010.46,1010.46,934,32
orz900d,2524,3.29644e+07,1010.38,1010.38,907,32
orz900d,2525,2.43478e+07,1011.81,1010.98,896,32
orz900d,2526,2.1077e+07,1009.8,1008.97,906,32
orz900d,2527,2.60677e+07,1009.57,1009.57,924,32
orz900d,2528,4.53374e+07,1009.98,1009.98,924,32
orz900d,2529,1.76081e+08,1032.61,1011.74,940,32
orz900d,2530,1.71368e+07,1013.94,1013.94,906,32
orz900d,2531,7.49347e+07,1015.23,1015.23,928,32
orz900d,2532,2.06378e+07,1013.77,1013.77,934,32
orz900d,2533,8.27019e+07,1015.47,1015.47,927,32
orz900d,2534,7.83689e+07,1015.96,1015.96,925,32
orz900d,2535,2.09327e+07,1014.73,1014.73,942,32
orz900d,2536,2.82344e+07,1012.1,1012.1,917,32
orz900d,2537,2.11575e+07,1012.11,1012.11,934,32
orz900d,2538,2.55934e+07,1013.19,1013.19,933,32
orz900d,2539,2.91372e+07,1014,1014,945,32
orz900d,2540,2.28746e+07,1020.84,1017.09,939,32
orz900d,2541,4.45717e+07,1019.47,1019.47,931,32
orz900d,2542,7.30394e+07,1016.98,1016.98,931,32
orz900d,2543,7.40605e+07,1018.85,1016.03,925,32
orz900d,2544,6.92777e+07,1016.37,1016.37,925,32
orz900d,2545,2.08597e+07,1016.11,1016.11,909,32
orz900d,2546,2.02009e+07,1018.54,1016.54,928,32
orz900d,2547,1.38838e+07,1019.31,1019.31,918,32
orz900d,2548,1.28039e+07,1016.39,1016.39,942,32
orz900d,2549,1.41045e+07,1020.21,1019.38,916,32
orz900d,2550,2.27792e+07,1022.11,1022.11,915,32
orz900d,2551,4.6017e+07,1021.4,1021.4,935,32
orz900d,2552,4.58615e+07,1023.85,1023.85,930,32
orz900d,2553,6.18639e+07,1023.96,1021.13,933,32
orz900d,2554,9.52723e+07,1022.87,1022.87,946,32
orz900d,2555,6.25468e+07,1022,1022,924,32
orz900d,2556,1.65136e+07,1020.21,1020.21,916,32
orz900d,2557,2.64886e+07,1023.34,1021.34,927,32
orz900d,2558,5.43086e+07,1031.71,1020.4,942,32
orz900d,2559,2.72439e+07,1026.51,1022.17,931,32
orz900d,2560,1.07043e+08,1027.34,1027.34,931,32
orz900d,2561,9.45055e+07,1027.94,1027.94,949,32
orz900d,2562,4.80784e+07,1025.54,1025.54,935,32
orz900d,2563,2.65201e+07,1030.74,1024.84,946,32
orz900d,2564,3.66539e+07,1030.77,1027.84,951,32
orz900d,2565,1.42981e+08,1025.26,1025.26,943,32
orz900d,2566,3.042e+07,1025.48,1025.48,925,32
