map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,1356,2.07819e+07,546.09,546.09,492,64
dr_0_deeproads,1357,1.7223e+07,544.836,544.836,504,64
dr_0_deeproads,1358,9.3953e+07,560.889,545.676,501,64
dr_0_deeproads,1359,7.49758e+07,546.191,546.191,495,64
dr_0_deeproads,1360,9.98211e+06,550.12,550.12,501,64
dr_0_deeproads,1361,1.96286e+07,548.563,548.563,504,64
dr_0_deeproads,1362,1.02912e+07,548.078,548.078,506,64
dr_0_deeproads,1363,1.20884e+08,550.22,550.22,504,64
dr_0_deeproads,1364,1.12355e+07,553.647,551.99,495,64
dr_0_deeproads,1365,6.66517e+07,557.274,548.99,492,64
dr_0_deeproads,1366,1.26844e+08,551.463,551.463,504,64
dr_0_deeproads,1367,1.15968e+08,551.635,550.806,505,64
dr_0_deeproads,1368,8.56991e+07,550.22,550.22,504,64
dr_0_deeproads,1369,1.20207e+08,551.233,551.233,493,64
dr_0_deeproads,1370,4.22315e+07,554.09,554.09,500,64
dr_0_deeproads,1371,8.12022e+07,553.605,553.605,502,64
dr_0_deeproads,1372,7.1382e+07,552.392,552.392,507,64
dr_0_deeproads,1373,2.22325e+07,553.463,553.463,506,64
dr_0_deeproads,1374,1.74829e+08,559.203,553.304,496,64
dr_0_deeproads,1375,2.38318e+07,555.546,555.546,494,64
dr_0_deeproads,1376,1.38654e+08,554.22,553.392,508,64
dr_0_deeproads,1377,1.89885e+08,553.735,553.735,510,64
dr_0_deeproads,1378,4.32266e+06,554.061,554.061,495,64
dr_0_deeproads,1379,1.03519e+07,552.777,552.777,502,64
dr_0_deeproads,1380,4.79164e+07,573.718,556.262,513,64
dr_0_deeproads,1381,7.24029e+07,557.09,557.09,503,64
dr_0_deeproads,1382,8.71363e+07,556.647,556.647,498,64
dr_0_deeproads,1383,1.53018e+08,559.304,559.304,499,64
dr_0_deeproads,1384,3.81212e+06,558.948,558.948,509,64
dr_0_deeproads,1385,1.45127e+07,566.416,557.161,497,64
dr_0_deeproads,1386,1.10737e+08,598.032,559.078,534,64
dr_0_deeproads,1387,3.44523e+07,558.262,558.262,505,64
dr_0_deeproads,1388,1.68815e+07,556.463,556.463,509,64
dr_0_deeproads,1389,8.07473e+07,557.777,557.777,507,64
dr_0_deeproads,1390,1.59034e+07,562.404,562.404,505,64
dr_0_deeproads,1391,4.37344e+07,562.836,562.836,522,64
dr_0_deeproads,1392,2.10851e+07,560.948,560.948,511,64
dr_0_deeproads,1393,7.80544e+07,562.22,562.22,516,64
dr_0_deeproads,1394,5.11122e+07,563.049,563.049,516,64
dr_0_deeproads,1395,1.89297e+08,562.735,562.735,519,64
dr_0_deeproads,1396,2.13044e+07,563.191,563.191,512,64
dr_0_deeproads,1397,5.82674e+07,563.747,563.747,508,64
dr_0_deeproads,1398,6.91544e+06,564.044,561.558,488,64
dr_0_deeproads,1399,9.84382e+06,563.362,563.362,513,64
dr_0_deeproads,1400,1.327e+08,572.622,566.865,538,64
dr_0_deeproads,1401,2.3398e+07,567.576,567.576,511,64
dr_0_deeproads,1402,1.46407e+07,565.889,565.889,506,64
dr_0_deeproads,1403,1.22017e+08,564.948,564.948,515,64
dr_0_deeproads,1404,1.61713e+08,580.434,566.735,528,64
dr_0_deeproads,1405,2.60777e+07,566.161,566.161,510,64
dr_0_deeproads,1406,6.37841e+06,567.061,567.061,508,64
dr_0_deeproads,1407,7.88184e+07,590.818,564.149,533,64
dr_0_deeproads,1408,2.1092e+07,565.647,564.818,507,64
dr_0_deeproads,1409,4.11365e+07,583.061,565.605,524,64
dr_0_deeproads,1410,6.47384e+06,570.664,570.664,529,64
dr_0_deeproads,1411,1.16978e+07,585.316,569.617,513,64
dr_0_deeproads,1412,4.48414e+07,570.789,570.789,508,64
dr_0_deeproads,1413,6.76741e+06,571.688,571.688,506,64
dr_0_deeproads,1414,8.07494e+07,568.735,568.735,525,64
dr_0_deeproads,1415,3.27145e+07,569.132,569.132,508,64
dr_0_deeproads,1416,5.55173e+07,577.09,569.534,523,64
dr_0_deeproads,1417,2.38985e+07,570.688,570.688,505,64
dr_0_deeproads,1418,4.28923e+07,586.889,569.434,527,64
dr_0_deeproads,1419,7.62584e+07,571.12,570.291,522,64
dr_0_deeproads,1420,9.20528e+07,573.889,573.889,514,64
dr_0_deeproads,1421,4.51783e+07,575.291,575.291,527,64
dr_0_deeproads,1422,6.71808e+07,575.96,575.96,514,64
dr_0_deeproads,1423,8.46123e+07,573.392,573.392,528,64
dr_0_deeproads,1424,1.20594e+08,574.304,573.475,514,64
dr_0_deeproads,1425,7.79625e+07,598.032,575.848,534,64
dr_0_deeproads,1426,4.86168e+07,573.475,573.475,514,64
dr_0_deeproads,1427,4.82942e+07,575.605,575.605,524,64
dr_0_deeproads,1428,1.35942e+08,575.049,575.049,528,64
dr_0_deeproads,1429,2.87975e+07,575.404,574.576,518,64
dr_0_deeproads,1430,8.83404e+06,578.505,578.505,524,64
dr_0_deeproads,1431,1.36542e+08,577.848,577.848,525,64
dr_0_deeproads,1432,1.93171e+07,591.487,576.96,520,64
dr_0_deeproads,1433,1.04673e+08,578.019,578.019,526,64
dr_0_deeproads,1434,8.85189e+06,578.534,578.534,529,64
dr_0_deeproads,1435,5.25589e+07,579.948,579.948,530,64
dr_0_deeproads,1436,3.77492e+07,579.362,579.362,529,64
dr_0_deeproads,1437,6.82452e+07,587.061,579.948,528,64
dr_0_deeproads,1438,4.28905e+07,577.12,577.12,528,64
dr_0_deeproads,1439,1.38453e+08,576.505,576.505,522,64
dr_0_deeproads,1440,1.18933e+07,583.191,583.191,532,64
dr_0_deeproads,1441,6.26092e+07,617.558,580.605,544,64
dr_0_deeproads,1442,1.4259e+07,581.505,581.505,527,64
dr_0_deeproads,1443,6.75499e+07,581.948,581.948,532,64
dr_0_deeproads,1444,1.49703e+07,583.375,583.375,521,64
dr_0_deeproads,1445,3.79786e+07,598.245,581.86,528,64
dr_0_deeproads,1446,1.36696e+08,581.463,581.463,534,64
dr_0_deeproads,1447,1.07867e+08,580.191,580.191,529,64
dr_0_deeproads,1448,2.43895e+08,586.747,580.848,531,64
dr_0_deeproads,1449,2.0031e+07,581.061,580.233,522,64
dr_0_deeproads,1450,1.82305e+07,588.576,586.919,532,64
dr_0_deeproads,1451,1.01425e+07,586.96,585.304,525,64
dr_0_deeproads,1452,7.20147e+06,584.22,584.22,538,64
dr_0_deeproads,1453,2.14624e+07,595.534,587.635,546,64
dr_0_deeproads,1454,5.51398e+07,585.333,585.333,530,64
dr_0_deeproads,1455,1.2637e+08,603.877,587.836,556,64
dr_0_deeproads,1456,1.30012e+08,585.463,585.463,538,64
dr_0_deeproads,1457,5.39008e+07,585.605,585.605,534,64
dr_0_deeproads,1458,1.23801e+08,587.505,587.505,533,64
dr_0_deeproads,1459,8.35984e+07,592.99,584.546,536,64
dr_0_deeproads,1460,1.13142e+08,588.948,588.948,539,64
dr_0_deeproads,1461,1.0866e+08,589.635,589.635,543,64
dr_0_deeproads,1462,1.60742e+07,589.161,589.161,533,64
dr_0_deeproads,1463,1.19472e+08,603.392,590.321,558,64
dr_0_deeproads,1464,1.3899e+07,590.049,590.049,543,64
dr_0_deeproads,1465,1.04421e+08,591.877,591.877,544,64
dr_0_deeproads,1466,4.17111e+07,591.889,591.889,532,64
dr_0_deeproads,1467,1.69971e+07,607.759,590.747,540,64
dr_0_deeproads,1468,4.59794e+06,591.948,591.948,542,64
dr_0_deeproads,1469,9.71001e+06,588.262,588.262,535,64
dr_0_deeproads,1470,1.39011e+08,594.563,594.563,550,64
dr_0_deeproads,1471,4.94792e+07,592.777,592.777,542,64
dr_0_deeproads,1472,1.73659e+07,593.99,593.99,537,64
dr_0_deeproads,1473,4.2526e+07,596.002,592.831,527,64
dr_0_deeproads,1474,1.19271e+08,592.848,592.848,540,64
dr_0_deeproads,1475,2.14532e+07,592.061,592.061,533,64
dr_0_deeproads,1476,1.97807e+07,595.789,595.789,533,64
dr_0_deeproads,1477,2.51625e+07,595.96,595.96,534,64
dr_0_deeproads,1478,2.06599e+07,597.12,595.463,548,64
dr_0_deeproads,1479,2.03423e+07,596.759,594.274,529,64
dr_0_deeproads,1480,9.60662e+07,599.12,599.12,550,64
dr_0_deeproads,1481,8.76438e+07,598.463,598.463,551,64
dr_0_deeproads,1482,6.8873e+06,597.747,597.747,542,64
dr_0_deeproads,1483,8.11143e+07,599.777,599.777,549,64
dr_0_deeproads,1484,5.0617e+07,602.09,598.434,548,64
dr_0_deeproads,1485,1.2637e+07,597.919,597.919,543,64
dr_0_deeproads,1486,1.7756e+08,596.676,596.676,543,64
dr_0_deeproads,1487,4.56789e+07,599.86,599.86,535,64
dr_0_deeproads,1488,1.74985e+08,597.848,597.848,545,64
dr_0_deeproads,1489,1.0745e+07,597.12,597.12,548,64
dr_0_deeproads,1490,4.17017e+07,603.09,603.09,549,64
dr_0_deeproads,1491,9.60589e+07,602.475,602.475,543,64
dr_0_deeproads,1492,3.45977e+08,607.191,601.291,556,64
dr_0_deeproads,1493,5.26506e+07,603.948,603.948,554,64
dr_0_deeproads,1494,2.00843e+07,600.262,600.262,547,64
dr_0_deeproads,1495,1.14617e+08,621.517,600.362,555,64
dr_0_deeproads,1496,8.13162e+07,603.919,603.919,549,64
dr_0_deeproads,1497,9.86455e+06,600.262,600.262,547,64
dr_0_deeproads,1498,9.23408e+07,600.789,600.789,538,64
dr_0_deeproads,1499,6.14672e+07,601.362,601.362,551,64
dr_0_deeproads,1500,2.0073e+07,609.191,606.262,558,64
dr_0_deeproads,1501,1.31118e+07,605.049,605.049,558,64
dr_0_deeproads,1502,8.03206e+07,605.12,605.12,556,64
dr_0_deeproads,1503,7.35647e+07,606.132,606.132,545,64
dr_0_deeproads,1504,1.40302e+08,609.848,607.605,557,64
dr_0_deeproads,1505,2.08064e+08,611.635,605.291,565,64
dr_0_deeproads,1506,1.39708e+08,604.576,604.576,548,64
dr_0_deeproads,1507,3.99733e+07,606.919,606.919,552,64
dr_0_deeproads,1508,6.34327e+07,604.049,604.049,557,64
dr_0_deeproads,1509,6.3273e+07,605.475,605.475,546,64
dr_0_deeproads,1510,4.20387e+07,616.902,610.316,545,64
dr_0_deeproads,1511,1.14834e+07,608.191,608.191,557,64
dr_0_deeproads,1512,1.43233e+08,608.919,608.919,554,64
dr_0_deeproads,1513,2.49723e+08,619.706,609.463,571,64
dr_0_deeproads,1514,5.07387e+07,617.375,611.576,555,64
dr_0_deeproads,1515,3.2639e+07,609.12,609.12,560,64
dr_0_deeproads,1516,6.0898e+07,614.86,611.546,550,64
dr_0_deeproads,1517,5.10817e+07,608.534,608.534,559,64
dr_0_deeproads,1518,3.40322e+07,609.647,609.647,551,64
dr_0_deeproads,1519,8.40378e+07,609.831,609.002,540,64
dr_0_deeproads,1520,9.92988e+07,612.475,612.475,553,64
dr_0_deeproads,1521,5.39851e+07,622.647,615.576,564,64
dr_0_deeproads,1522,2.0051e+07,613.434,613.434,561,64
dr_0_deeproads,1523,1.68139e+08,612.576,612.576,556,64
dr_0_deeproads,1524,6.47658e+07,621.304,614.718,561,64
dr_0_deeproads,1525,2.83178e+07,625.831,613.99,556,64
dr_0_deeproads,1526,2.05004e+07,645.044,614.132,569,64
dr_0_deeproads,1527,3.96811e+07,613.99,613.99,557,64
dr_0_deeproads,1528,2.55961e+07,633.688,613.404,568,64
dr_0_deeproads,1529,1.37478e+08,612.706,612.706,564,64
dr_0_deeproads,1530,2.56098e+07,619.588,619.588,551,64
dr_0_deeproads,1531,6.07631e+07,619.404,618.576,562,64
dr_0_deeproads,1532,1.2419e+07,622.777,619.262,572,64
dr_0_deeproads,1533,9.03802e+06,617.019,617.019,565,64
dr_0_deeproads,1534,7.90615e+07,619.747,619.747,564,64
dr_0_deeproads,1535,6.1945e+07,616.576,616.576,560,64
dr_0_deeproads,1536,8.88722e+07,618.262,618.262,565,64
dr_0_deeproads,1537,5.48075e+07,619.706,619.706,571,64
dr_0_deeproads,1538,1.57589e+07,616.647,616.647,558,64
dr_0_deeproads,1539,6.73054e+07,619.647,619.647,561,64
dr_0_deeproads,1540,2.0439e+07,622.789,622.789,560,64
dr_0_deeproads,1541,2.78148e+07,622.434,622.434,570,64
dr_0_deeproads,1542,1.37767e+08,620.475,620.475,561,64
dr_0_deeproads,1543,4.95354e+07,630.558,623.789,557,64
dr_0_deeproads,1544,5.47838e+07,624.99,623.233,568,64
dr_0_deeproads,1545,5.9571e+07,621.434,621.434,569,64
dr_0_deeproads,1546,9.09517e+06,623.919,623.919,569,64
dr_0_deeproads,1547,2.20746e+07,620.362,620.362,570,64
dr_0_deeproads,1548,1.19156e+08,622.22,622.22,576,64
dr_0_deeproads,1549,8.61818e+07,627.161,620.191,571,64
dr_0_deeproads,1550,1.49099e+07,643.375,627.576,581,64
dr_0_deeproads,1551,9.24425e+07,627.576,627.576,571,64
dr_0_deeproads,1552,2.79987e+07,624.889,624.889,565,64
dr_0_deeproads,1553,8.053e+07,624.889,624.889,565,64
dr_0_deeproads,1554,3.78574e+07,640.274,626.576,575,64
dr_0_deeproads,1555,1.09052e+07,625.848,625.848,573,64
dr_0_deeproads,1556,1.63622e+07,626.848,626.848,574,64
dr_0_deeproads,1557,5.75359e+07,624.475,624.475,565,64
dr_0_deeproads,1558,3.0062e+07,626.404,626.404,569,64
dr_0_deeproads,1559,1.74793e+07,624.777,624.777,574,64
dr_0_deeproads,1560,1.54835e+08,629.706,629.706,581,64
dr_0_deeproads,1561,1.54178e+07,628.12,628.12,579,64
dr_0_deeproads,1562,6.96746e+07,647.115,629.475,569,64
dr_0_deeproads,1563,4.12333e+08,634.061,628.161,575,64
dr_0_deeproads,1564,8.45316e+07,640.002,630.446,571,64
dr_0_deeproads,1565,7.07778e+06,629.848,629.848,577,64
dr_0_deeproads,1566,5.10338e+07,630.333,630.333,575,64
dr_0_deeproads,1567,2.43328e+07,630.86,630.86,566,64
dr_0_deeproads,1568,5.6437e+06,629.09,629.09,575,64
dr_0_deeproads,1569,2.07835e+08,635.777,630.505,585,64
dr_0_deeproads,1570,4.07353e+07,646.789,633.818,584,64
dr_0_deeproads,1571,3.29393e+07,649.416,635.718,580,64
dr_0_deeproads,1572,2.69797e+07,634.96,634.96,573,64
dr_0_deeproads,1573,1.43723e+07,635.375,635.375,573,64
dr_0_deeproads,1574,2.89598e+07,634.416,634.416,565,64
dr_0_deeproads,1575,9.66437e+07,634.931,634.931,568,64
dr_0_deeproads,1576,1.68999e+08,634.404,634.404,577,64
dr_0_deeproads,1577,1.82741e+07,632.161,632.161,576,64
dr_0_deeproads,1578,1.23372e+07,634.233,634.233,576,64
dr_0_deeproads,1579,1.29994e+08,635.576,635.576,579,64
dr_0_deeproads,1580,2.05259e+07,636.676,636.676,583,64
dr_0_deeproads,1581,8.79524e+07,648.475,639.019,589,64
dr_0_deeproads,1582,1.26389e+07,638.203,638.203,575,64
dr_0_deeproads,1583,4.85744e+07,637.475,637.475,578,64
dr_0_deeproads,1584,4.31692e+07,639.777,639.777,589,64
dr_0_deeproads,1585,7.7149e+07,638.161,638.161,582,64
dr_0_deeproads,1586,5.24756e+07,638.818,638.818,581,64
dr_0_deeproads,1587,3.08686e+07,639.09,639.09,585,64
dr_0_deeproads,1588,3.65604e+07,636.659,636.659,566,64
dr_0_deeproads,1589,1.11786e+08,642.404,639.09,585,64
dr_0_deeproads,1590,1.35815e+08,641.931,641.931,575,64
dr_0_deeproads,1591,1.37215e+08,641.576,640.747,585,64
dr_0_deeproads,1592,4.37984e+07,643.889,643.889,584,64
dr_0_deeproads,1593,1.02731e+08,643.818,643.818,586,64
dr_0_deeproads,1594,1.1545e+07,643.446,643.446,579,64
dr_0_deeproads,1595,1.49566e+08,641.659,641.659,571,64
dr_0_deeproads,1596,1.60711e+07,643.517,643.517,577,64
dr_0_deeproads,1597,1.09214e+07,643.161,643.161,587,64
dr_0_deeproads,1598,6.16506e+07,640.647,640.647,582,64
dr_0_deeproads,1599,2.00915e+08,643.446,643.446,579,64
dr_0_deeproads,1600,3.30096e+07,666.902,645.061,595,64
dr_0_deeproads,1601,5.51887e+07,647.333,647.333,592,64
dr_0_deeproads,1602,4.37696e+07,647.274,646.103,582,64
dr_0_deeproads,1603,7.46677e+07,649.061,644.333,590,64
dr_0_deeproads,1604,3.77625e+08,645.291,645.291,597,64
dr_0_deeproads,1605,4.29343e+07,658.002,644.304,589,64
dr_0_deeproads,1606,3.13984e+07,645.032,645.032,581,64
dr_0_deeproads,1607,2.19153e+07,647.86,647.86,583,64
dr_0_deeproads,1608,3.23138e+07,645.919,645.919,591,64
dr_0_deeproads,1609,9.33408e+07,656.203,646.161,593,64
dr_0_deeproads,1610,2.04527e+07,650.09,650.09,596,64
dr_0_deeproads,1611,1.28603e+07,651.617,651.617,588,64
dr_0_deeproads,1612,1.72414e+07,648.274,648.274,583,64
dr_0_deeproads,1613,7.71092e+07,650.647,650.647,592,64
dr_0_deeproads,1614,4.33853e+07,664.073,650.274,593,64
dr_0_deeproads,1615,2.19555e+08,657.99,650.333,601,64
dr_0_deeproads,1616,2.46017e+07,651.789,651.789,589,64
dr_0_deeproads,1617,2.59642e+07,648.019,648.019,596,64
dr_0_deeproads,1618,6.03816e+07,664.203,650.505,601,64
dr_0_deeproads,1619,9.33259e+07,648.333,648.333,593,64
dr_0_deeproads,1620,3.03047e+07,652.605,652.605,601,64
dr_0_deeproads,1621,7.00857e+07,655.647,655.647,597,64
dr_0_deeproads,1622,5.57224e+07,655.304,655.304,595,64
dr_0_deeproads,1623,9.47253e+07,654.931,654.931,588,64
dr_0_deeproads,1624,4.25811e+07,653.061,653.061,594,64
dr_0_deeproads,1625,6.99604e+07,654.203,652.446,591,64
dr_0_deeproads,1626,2.97091e+07,655.144,655.144,582,64
dr_0_deeproads,1627,1.46785e+08,661.475,652.647,602,64
dr_0_deeproads,1628,9.51627e+07,652.576,652.576,596,64
dr_0_deeproads,1629,1.00929e+08,654.032,653.446,590,64
dr_0_deeproads,1630,2.45235e+07,656.818,656.818,599,64
dr_0_deeproads,1631,1.63327e+08,658.86,658.86,594,64
dr_0_deeproads,1632,8.97086e+07,659.132,659.132,598,64
dr_0_deeproads,1633,2.553e+07,658.345,658.345,591,64
dr_0_deeproads,1634,1.9241e+08,662.161,656.99,606,64
dr_0_deeproads,1635,2.42833e+07,658.747,658.747,603,64
dr_0_deeproads,1636,9.63244e+07,659.647,658.475,601,64
dr_0_deeproads,1637,5.25401e+07,664.375,659.647,602,64
dr_0_deeproads,1638,1.14804e+07,656.446,656.446,592,64
dr_0_deeproads,1639,1.94753e+07,656.475,656.475,597,64
dr_0_deeproads,1640,5.43446e+07,663.404,663.404,606,64
dr_0_deeproads,1641,1.21878e+08,663.688,663.688,598,64
dr_0_deeproads,1642,2.00892e+08,660.304,660.304,600,64
dr_0_deeproads,1643,1.42423e+07,662.475,662.475,603,64
dr_0_deeproads,1644,3.50109e+07,663.434,663.434,611,64
dr_0_deeproads,1645,1.55548e+07,663.233,663.233,605,64
dr_0_deeproads,1646,6.83648e+07,661.99,661.161,605,64
dr_0_deeproads,1647,1.07205e+08,661.203,660.375,598,64
dr_0_deeproads,1648,2.34371e+07,660.073,660.073,589,64
dr_0_deeproads,1649,1.40428e+07,663.931,663.931,597,64
dr_0_deeproads,1650,4.96861e+07,679.375,666.061,617,64
dr_0_deeproads,1651,5.56994e+07,678.617,667.747,615,64
dr_0_deeproads,1652,3.12452e+07,667.99,667.99,611,64
dr_0_deeproads,1653,5.60491e+07,664.659,664.659,594,64
dr_0_deeproads,1654,4.87657e+07,683.286,667.446,606,64
dr_0_deeproads,1655,4.49493e+07,673.132,667.375,612,64
dr_0_deeproads,1656,1.14192e+08,672.688,667.375,607,64
dr_0_deeproads,1657,2.58981e+07,666.617,666.617,603,64
dr_0_deeproads,1658,9.4504e+07,664.475,664.475,605,64
dr_0_deeproads,1659,1.04344e+08,668.617,667.203,605,64
dr_0_deeproads,1660,3.1899e+07,668.919,668.919,614,64
dr_0_deeproads,1661,1.21924e+08,673.789,670.718,611,64
dr_0_deeproads,1662,2.00222e+08,679.96,671.919,618,64
dr_0_deeproads,1663,4.02467e+07,671.505,671.505,617,64
dr_0_deeproads,1664,5.92481e+07,684.174,670.718,616,64
dr_0_deeproads,1665,9.40972e+06,669.889,669.889,610,64
dr_0_deeproads,1666,9.17622e+07,673.174,669.96,605,64
dr_0_deeproads,1667,5.92994e+07,678.286,668.245,601,64
dr_0_deeproads,1668,1.76701e+07,671.233,671.233,613,64
dr_0_deeproads,1669,8.27846e+07,668.061,668.061,609,64
dr_0_deeproads,1670,3.55862e+07,675.86,675.86,611,64
dr_0_deeproads,1671,1.08405e+08,679.203,673.446,616,64
dr_0_deeproads,1672,2.66745e+07,673.304,673.304,613,64
dr_0_deeproads,1673,1.03413e+08,675.274,675.274,610,64
dr_0_deeproads,1674,5.35084e+06,675.931,675.931,609,64
dr_0_deeproads,1675,7.53513e+07,673.061,673.061,614,64
dr_0_deeproads,1676,5.28366e+07,677.688,673.203,612,64
dr_0_deeproads,1677,1.07297e+07,674.688,674.688,609,64
dr_0_deeproads,1678,1.56535e+08,675.475,675.475,616,64
dr_0_deeproads,1679,9.57677e+07,677.203,673.688,614,64
dr_0_deeproads,1680,7.87323e+07,679.304,679.304,619,64
dr_0_deeproads,1681,5.50793e+07,677.404,677.404,620,64
dr_0_deeproads,1682,6.92519e+07,676.759,676.759,609,64
dr_0_deeproads,1683,1.04361e+08,690.245,678.203,620,64
dr_0_deeproads,1684,1.75394e+07,679.789,679.789,617,64
dr_0_deeproads,1685,6.04383e+07,677.818,677.818,620,64
dr_0_deeproads,1686,9.21082e+07,679.931,679.931,613,64
dr_0_deeproads,1687,3.05488e+07,679.161,679.161,623,64
dr_0_deeproads,1688,1.28338e+08,684.002,678.103,615,64
dr_0_deeproads,1689,5.95631e+07,678.831,678.831,609,64
dr_0_deeproads,1690,1.06303e+08,681.032,681.032,617,64
dr_0_deeproads,1691,6.44187e+07,682.103,682.103,616,64
dr_0_deeproads,1692,3.36468e+07,680.304,680.304,620,64
dr_0_deeproads,1693,6.6465e+07,681.919,680.747,627,64
dr_0_deeproads,1694,1.43014e+08,680.517,680.517,614,64
dr_0_deeproads,1695,5.99708e+07,680.517,680.517,614,64
dr_0_deeproads,1696,1.65762e+07,683.132,683.132,622,64
dr_0_deeproads,1697,6.74805e+07,682.404,682.404,625,64
dr_0_deeproads,1698,1.53405e+08,681.274,681.274,616,64
dr_0_deeproads,1699,3.58937e+07,682.889,682.889,623,64
dr_0_deeproads,1700,1.20143e+08,684.375,684.375,622,64
dr_0_deeproads,1701,1.91159e+08,686.747,686.161,631,64
dr_0_deeproads,1702,8.21664e+07,693.487,685.889,622,64
dr_0_deeproads,1703,1.01533e+08,690.073,685.345,619,64
dr_0_deeproads,1704,4.18132e+07,686.002,686.002,617,64
dr_0_deeproads,1705,6.08668e+07,685.416,685.416,616,64
dr_0_deeproads,1706,7.84764e+07,722.227,686.345,635,64
dr_0_deeproads,1707,8.2726e+07,686.718,686.718,626,64
dr_0_deeproads,1708,5.81379e+07,686.061,686.061,627,64
dr_0_deeproads,1709,8.02543e+07,685.174,685.174,617,64
dr_0_deeproads,1710,1.54334e+07,689.044,689.044,613,64
dr_0_deeproads,1711,2.11081e+08,688.304,688.304,628,64
dr_0_deeproads,1712,1.07916e+08,688.617,688.617,625,64
dr_0_deeproads,1713,5.56388e+07,690.203,690.203,627,64
dr_0_deeproads,1714,4.58248e+07,691.99,691.99,635,64
dr_0_deeproads,1715,3.60125e+07,691.818,691.818,634,64
dr_0_deeproads,1716,2.86543e+07,690.848,688.848,638,64
dr_0_deeproads,1717,1.97073e+08,691.333,691.333,636,64
dr_0_deeproads,1718,1.82374e+08,691.161,691.161,635,64
dr_0_deeproads,1719,1.72988e+07,690.546,690.546,629,64
dr_0_deeproads,1720,2.7539e+07,694.073,694.073,623,64
dr_0_deeproads,1721,9.1583e+07,701.659,693.617,631,64
dr_0_deeproads,1722,1.12574e+08,706.032,695.99,642,64
dr_0_deeproads,1723,1.74089e+08,695.345,695.345,628,64
dr_0_deeproads,1724,4.87982e+07,694.304,693.718,634,64
dr_0_deeproads,1725,9.30754e+07,695.345,695.345,628,64
dr_0_deeproads,1726,4.42023e+07,694.002,694.002,625,64
dr_0_deeproads,1727,8.5814e+06,692.032,692.032,628,64
dr_0_deeproads,1728,6.88847e+07,695.032,695.032,631,64
dr_0_deeproads,1729,2.44165e+07,694.86,694.86,630,64
dr_0_deeproads,1730,3.03957e+07,697.002,697.002,628,64
dr_0_deeproads,1731,1.93613e+08,704.245,699.517,634,64
dr_0_deeproads,1732,1.50017e+08,699.203,699.203,636,64
dr_0_deeproads,1733,5.21851e+07,696.475,696.475,637,64
dr_0_deeproads,1734,9.52161e+07,698.304,698.304,638,64
dr_0_deeproads,1735,1.59776e+08,713.345,696.274,646,64
dr_0_deeproads,1736,1.40763e+07,698.304,697.475,638,64
dr_0_deeproads,1737,1.18709e+08,697.517,697.517,631,64
dr_0_deeproads,1738,1.12369e+08,697.375,697.375,635,64
dr_0_deeproads,1739,1.38856e+07,696.203,696.203,633,64
dr_0_deeproads,1740,2.04271e+08,706.889,702.203,647,64
dr_0_deeproads,1741,1.93509e+08,706.446,700.546,642,64
dr_0_deeproads,1742,6.42692e+07,700.404,700.404,643,64
dr_0_deeproads,1743,1.10539e+08,700.86,700.86,636,64
dr_0_deeproads,1744,7.21855e+07,701.475,701.475,642,64
dr_0_deeproads,1745,1.62004e+08,703.203,703.203,640,64
dr_0_deeproads,1746,8.50846e+06,702.546,702.546,641,64
dr_0_deeproads,1747,1.79612e+07,701.546,701.546,640,64
dr_0_deeproads,1748,4.41114e+07,703.487,703.487,632,64
dr_0_deeproads,1749,9.08882e+06,702.446,702.446,638,64
dr_0_deeproads,1750,2.12991e+07,706.446,706.446,642,64
dr_0_deeproads,1751,5.29609e+07,704.688,704.688,639,64
dr_0_deeproads,1752,1.34662e+07,713.487,705.103,642,64
dr_0_deeproads,1753,1.01332e+08,704.416,704.416,635,64
dr_0_deeproads,1754,1.81595e+07,704.274,704.274,639,64
dr_0_deeproads,1755,3.18931e+07,710.86,705.546,646,64
