map,scenid,tcost,distance,expect,steps,r
Aurora,2602,4.15777e+07,1044.6,1044.6,935,0
Aurora,2603,3.8999e+07,1046.18,1046.18,908,0
Aurora,2604,1.89358e+07,1045.48,1045.48,875,0
Aurora,2605,3.83106e+07,1045.58,1045.58,878,0
Aurora,2606,6.33849e+07,1046.14,1046.14,874,0
Aurora,2607,2.46133e+07,1044.47,1044.47,857,0
Aurora,2608,2.57143e+07,1044.36,1044.36,895,0
Aurora,2609,3.46897e+07,1046.67,1046.67,865,0
Aurora,2610,2.57868e+07,1051.63,1051.63,906,0
Aurora,2611,2.94384e+07,1049.78,1049.78,859,0
Aurora,2612,4.90913e+07,1050.26,1050.26,927,0
Aurora,2613,3.55562e+07,1048.02,1048.02,897,0
Aurora,2614,3.90262e+07,1050.86,1050.86,846,0
Aurora,2615,2.80994e+07,1050.52,1050.52,844,0
Aurora,2616,2.95495e+07,1050.8,1050.8,906,0
Aurora,2617,3.28463e+07,1051.16,1051.16,925,0
Aurora,2618,4.15053e+07,1052,1052,884,0
Aurora,2619,3.71071e+07,1049.75,1049.75,854,0
Aurora,2620,3.51011e+07,1055.94,1055.94,878,0
Aurora,2621,4.26966e+07,1055.4,1055.4,870,0
Aurora,2622,5.54801e+07,1054.11,1054.11,877,0
Aurora,2623,3.29055e+07,1053.28,1053.28,848,0
Aurora,2624,4.09513e+07,1054.38,1054.38,881,0
Aurora,2625,4.52153e+07,1052.03,1052.03,889,0
Aurora,2626,2.6371e+07,1053.68,1053.68,930,0
Aurora,2627,4.4446e+07,1055.51,1055.51,890,0
Aurora,2628,3.36816e+07,1055.93,1055.93,890,0
Aurora,2629,4.57954e+07,1052.63,1052.63,878,0
Aurora,2630,2.71669e+07,1056.48,1056.48,956,0
Aurora,2631,1.89387e+07,1056.64,1056.64,899,0
Aurora,2632,2.02726e+07,1058.97,1058.97,886,0
Aurora,2633,3.20541e+07,1058.63,1058.63,884,0
Aurora,2634,4.234e+07,1058.28,1058.28,952,0
Aurora,2635,4.43782e+07,1056.11,1056.11,879,0
Aurora,2636,4.2526e+07,1056.51,1056.51,891,0
Aurora,2637,4.8519e+07,1056.89,1056.89,857,0
Aurora,2638,2.90466e+07,1057.63,1057.63,912,0
Aurora,2639,5.25456e+07,1058.12,1058.12,869,0
Aurora,2640,4.2864e+07,1060.9,1060.9,890,0
Aurora,2641,3.55451e+07,1060.31,1060.31,860,0
Aurora,2642,2.01185e+07,1061.08,1061.08,949,0
Aurora,2643,4.78863e+07,1062.54,1062.54,902,0
Aurora,2644,3.95219e+07,1061.84,1061.84,881,0
Aurora,2645,4.58469e+07,1063.46,1063.46,917,0
Aurora,2646,1.43525e+07,1060.93,1060.93,924,0
Aurora,2647,7.62393e+07,1062.86,1062.86,928,0
Aurora,2648,2.94889e+07,1060.44,1060.44,897,0
Aurora,2649,2.35243e+07,1063.44,1063.44,941,0
Aurora,2650,5.17823e+07,1065.41,1065.41,897,0
Aurora,2651,2.54266e+07,1065.7,1065.7,889,0
Aurora,2652,3.47771e+07,1064.01,1064.01,884,0
Aurora,2653,3.64011e+07,1065.42,1065.42,856,0
Aurora,2654,3.68937e+07,1066.8,1066.8,893,0
Aurora,2655,1.79014e+07,1065.69,1065.69,930,0
Aurora,2656,3.04539e+07,1066.68,1066.68,873,0
Aurora,2657,3.53085e+07,1064.04,1064.04,959,0
Aurora,2658,3.60297e+07,1065.74,1065.74,911,0
Aurora,2659,3.37252e+07,1065.14,1065.14,864,0
Aurora,2660,3.60232e+07,1069.21,1069.21,866,0
Aurora,2661,5.98675e+07,1068.69,1068.69,863,0
Aurora,2662,1.6911e+06,1069.54,1069.54,880,0
Aurora,2663,3.44754e+07,1070.53,1070.53,852,0
Aurora,2664,4.5042e+07,1070.03,1070.03,907,0
Aurora,2665,2.65853e+07,1070.1,1070.1,975,0
Aurora,2666,2.76092e+07,1070.98,1070.98,985,0
Aurora,2667,4.7135e+07,1069.8,1069.8,896,0
Aurora,2668,3.83387e+07,1068.98,1068.98,884,0
Aurora,2669,2.40716e+07,1071.72,1071.72,941,0
Aurora,2670,4.39293e+07,1075.72,1075.72,875,0
Aurora,2671,2.19351e+07,1073.33,1073.33,919,0
Aurora,2672,3.90096e+07,1072.83,1072.83,904,0
Aurora,2673,3.10157e+07,1075.15,1075.15,891,0
Aurora,2674,3.68012e+07,1074.03,1074.03,981,0
Aurora,2675,3.29634e+07,1072.37,1072.37,882,0
Aurora,2676,4.47622e+07,1075.96,1075.96,944,0
Aurora,2677,4.78283e+07,1072.79,1072.79,870,0
Aurora,2678,4.64487e+07,1072.02,1072.02,880,0
Aurora,2679,4.77989e+07,1075.75,1075.75,880,0
Aurora,2680,3.81769e+07,1077.86,1077.86,943,0
Aurora,2681,4.26078e+07,1076.38,1076.38,874,0
Aurora,2682,4.3321e+07,1076.16,1076.16,851,0
Aurora,2683,2.28537e+07,1079.11,1079.11,873,0
Aurora,2684,3.98725e+07,1079.73,1079.73,908,0
Aurora,2685,4.40452e+07,1076.7,1076.7,900,0
Aurora,2686,4.39827e+07,1076.3,1076.3,917,0
Aurora,2687,2.15721e+07,1079.96,1079.96,989,0
Aurora,2688,2.91517e+07,1079.11,1079.11,902,0
Aurora,2689,5.30938e+07,1076.01,1076.01,896,0
Aurora,2690,2.72972e+07,1083.81,1083.81,968,0
Aurora,2691,3.10047e+07,1083.54,1083.54,923,0
Aurora,2692,4.43686e+07,1081.09,1081.09,858,0
Aurora,2693,3.0124e+07,1081.69,1081.69,876,0
Aurora,2694,5.28189e+07,1082.08,1082.08,900,0
Aurora,2695,4.29167e+07,1081.6,1081.6,931,0
Aurora,2696,2.35295e+07,1081.42,1081.42,872,0
Aurora,2697,3.68508e+07,1081.8,1081.8,908,0
Aurora,2698,5.82775e+07,1083.05,1083.05,896,0
Aurora,2699,2.34182e+07,1081.49,1081.49,940,0
Aurora,2700,4.02366e+07,1084.1,1084.1,919,0
Aurora,2701,2.93457e+07,1086.11,1086.11,880,0
Aurora,2702,3.92251e+07,1085.17,1085.17,889,0
Aurora,2703,4.64045e+07,1084.89,1084.89,926,0
Aurora,2704,4.02218e+07,1087.07,1087.07,917,0
Aurora,2705,2.67807e+07,1087.37,1087.37,897,0
Aurora,2706,4.37161e+07,1085.25,1085.25,904,0
Aurora,2707,5.18729e+07,1087.94,1087.94,881,0
Aurora,2708,5.52871e+07,1086.15,1086.15,943,0
Aurora,2709,4.24686e+07,1087.2,1087.2,896,0
Aurora,2710,6.24012e+07,1088.6,1088.6,909,0
Aurora,2711,3.70031e+07,1089.35,1089.35,882,0
Aurora,2712,1.72674e+07,1090.21,1090.21,986,0
Aurora,2713,4.9521e+07,1091.4,1091.4,935,0
Aurora,2714,3.37295e+07,1088.41,1088.41,920,0
Aurora,2715,4.69596e+07,1088.89,1088.89,889,0
Aurora,2716,3.24558e+07,1089.1,1089.1,924,0
Aurora,2717,2.99728e+07,1088.82,1088.82,891,0
Aurora,2718,2.99776e+07,1091.37,1091.37,930,0
Aurora,2719,3.48376e+07,1088.41,1088.41,920,0
Aurora,2720,4.13063e+07,1092.69,1092.69,887,0
Aurora,2721,2.79188e+07,1092.15,1092.15,908,0
Aurora,2722,4.55348e+07,1095.28,1095.28,919,0
Aurora,2723,4.13576e+07,1092.87,1092.87,946,0
Aurora,2724,4.77987e+07,1092.27,1092.27,899,0
Aurora,2725,6.61377e+07,1092.62,1092.62,889,0
Aurora,2726,3.77634e+07,1094.02,1094.02,902,0
Aurora,2727,2.64558e+07,1094.94,1094.94,987,0
Aurora,2728,3.4499e+07,1092.6,1092.6,913,0
Aurora,2729,2.62837e+07,1092.23,1092.23,935,0
Aurora,2730,5.6386e+07,1097,1097,929,0
Aurora,2731,4.48847e+07,1098.01,1098.01,918,0
Aurora,2732,5.16023e+07,1099.59,1099.59,891,0
Aurora,2733,3.42227e+07,1096.68,1096.68,903,0
Aurora,2734,1.80366e+06,1096.35,1096.35,918,0
Aurora,2735,5.90205e+07,1099.35,1099.35,892,0
Aurora,2736,4.0173e+07,1097.99,1097.99,901,0
Aurora,2737,3.42576e+07,1098.6,1098.6,948,0
Aurora,2738,3.02695e+07,1099.52,1099.52,893,0
Aurora,2739,3.01304e+07,1097.82,1097.82,900,0
Aurora,2740,2.79196e+07,1103.17,1103.17,907,0
Aurora,2741,2.9309e+07,1102.39,1102.39,888,0
Aurora,2742,4.99065e+07,1103.31,1103.31,932,0
Aurora,2743,4.30646e+07,1102.26,1102.26,950,0
Aurora,2744,5.03491e+07,1100.95,1100.95,882,0
Aurora,2745,3.56267e+07,1102.92,1102.92,978,0
Aurora,2746,3.62902e+07,1102.64,1102.64,916,0
Aurora,2747,3.41093e+07,1102.29,1102.29,885,0
Aurora,2748,3.81793e+07,1101.44,1101.44,938,0
Aurora,2749,6.15101e+07,1100.51,1100.51,935,0
Aurora,2750,1.8326e+07,1107.62,1107.62,974,0
Aurora,2751,2.05777e+07,1107.29,1107.29,989,0
Aurora,2752,3.6574e+07,1107.34,1107.34,912,0
Aurora,2753,6.58168e+07,1106.92,1106.92,912,0
Aurora,2754,3.60402e+07,1105.91,1105.91,923,0
Aurora,2755,3.63036e+07,1104.44,1104.44,912,0
Aurora,2756,4.28188e+07,1107.88,1107.88,920,0
Aurora,2757,5.57084e+07,1106.55,1106.55,905,0
Aurora,2758,3.85285e+07,1106.98,1106.98,922,0
Aurora,2759,3.9689e+07,1105.21,1105.21,902,0
Aurora,2760,3.1688e+07,1108.39,1108.39,894,0
Aurora,2761,4.75021e+07,1108.01,1108.01,899,0
Aurora,2762,5.37277e+07,1110.76,1110.76,944,0
Aurora,2763,4.90549e+07,1110.93,1110.93,945,0
Aurora,2764,4.27244e+07,1111.57,1111.57,927,0
Aurora,2765,3.3299e+07,1109.24,1109.24,940,0
Aurora,2766,3.01535e+07,1108.71,1108.71,949,0
Aurora,2767,4.92828e+07,1110.58,1110.58,914,0
Aurora,2768,6.90887e+07,1109.64,1109.64,923,0
Aurora,2769,4.28696e+07,1110.79,1110.79,908,0
Aurora,2770,2.56273e+07,1115.42,1115.42,906,0
Aurora,2771,4.2216e+07,1115.73,1115.73,903,0
Aurora,2772,3.40072e+07,1112.56,1112.56,899,0
Aurora,2773,3.67658e+07,1112.13,1112.13,952,0
Aurora,2774,3.07495e+07,1112.8,1112.8,939,0
Aurora,2775,5.14289e+07,1113.35,1113.35,976,0
Aurora,2776,4.59346e+07,1115.33,1115.33,932,0
Aurora,2777,1.99358e+07,1114.13,1114.13,1024,0
Aurora,2778,2.73192e+07,1113.14,1113.14,912,0
Aurora,2779,3.44236e+07,1114.02,1114.02,922,0
Aurora,2780,4.82708e+07,1117.68,1117.68,924,0
Aurora,2781,4.08448e+07,1116.03,1116.03,953,0
Aurora,2782,3.69492e+07,1119.58,1119.58,952,0
Aurora,2783,2.7425e+07,1118.12,1118.12,900,0
Aurora,2784,3.96883e+07,1119.99,1119.99,923,0
Aurora,2785,3.43839e+07,1119.58,1119.58,923,0
Aurora,2786,3.03527e+07,1118.49,1118.49,907,0
Aurora,2787,4.50386e+07,1118.02,1118.02,996,0
Aurora,2788,3.44073e+07,1119.8,1119.8,975,0
Aurora,2789,3.1671e+07,1116.4,1116.4,960,0
Aurora,2790,4.30458e+07,1120.42,1120.42,911,0
Aurora,2791,4.33339e+07,1120.37,1120.37,959,0
Aurora,2792,4.3748e+07,1120.17,1120.17,953,0
Aurora,2793,4.13373e+07,1122.8,1122.8,949,0
Aurora,2794,5.25409e+07,1122.99,1122.99,967,0
Aurora,2795,3.51708e+07,1122.98,1122.98,909,0
Aurora,2796,4.0273e+07,1122.53,1122.53,945,0
Aurora,2797,3.50275e+07,1121.55,1121.55,920,0
Aurora,2798,2.91309e+07,1122.95,1122.95,933,0
Aurora,2799,3.65143e+07,1122.45,1122.45,918,0
Aurora,2800,3.92222e+07,1126.04,1126.04,951,0
Aurora,2801,3.14649e+07,1127.77,1127.77,949,0
Aurora,2802,3.60509e+07,1124.11,1124.11,947,0
Aurora,2803,3.39146e+07,1126.58,1126.58,959,0
Aurora,2804,4.83087e+07,1126.85,1126.85,934,0
Aurora,2805,4.72731e+07,1127.44,1127.44,964,0
Aurora,2806,4.94127e+07,1124.01,1124.01,915,0
Aurora,2807,2.87287e+07,1126.14,1126.14,925,0
Aurora,2808,3.79103e+07,1125.56,1125.56,953,0
Aurora,2809,5.39118e+07,1124.86,1124.86,891,0
Aurora,2810,4.95299e+07,1128.92,1128.92,934,0
Aurora,2811,2.09299e+07,1130.52,1130.52,994,0
Aurora,2812,2.85658e+07,1130.44,1130.44,967,0
Aurora,2813,3.03939e+07,1129.52,1129.52,923,0
Aurora,2814,4.50523e+07,1130.71,1130.71,971,0
Aurora,2815,6.62966e+07,1130.89,1130.89,931,0
Aurora,2816,1.52906e+06,1128.7,1128.7,952,0
Aurora,2817,3.62301e+07,1131.08,1131.08,949,0
Aurora,2818,5.481e+07,1130.83,1130.83,921,0
Aurora,2819,4.42754e+07,1129.57,1129.57,945,0
Aurora,2820,2.79343e+07,1132.06,1132.06,1003,0
Aurora,2821,4.5691e+07,1134.51,1134.51,940,0
Aurora,2822,3.33834e+07,1132.09,1132.09,909,0
Aurora,2823,3.77589e+07,1134.4,1134.4,949,0
Aurora,2824,3.39789e+07,1135.76,1135.76,969,0
Aurora,2825,4.97828e+07,1132.6,1132.6,953,0
Aurora,2826,5.0667e+07,1132.41,1132.41,935,0
Aurora,2827,2.95761e+07,1135.11,1135.11,929,0
Aurora,2828,3.727e+07,1135.75,1135.75,940,0
Aurora,2829,4.09238e+07,1132.34,1132.34,937,0
Aurora,2830,3.29689e+07,1137.8,1137.8,964,0
Aurora,2831,5.19661e+07,1138.19,1138.19,1017,0
Aurora,2832,4.54509e+07,1137.53,1137.53,989,0
Aurora,2833,4.49087e+07,1139.24,1139.24,970,0
Aurora,2834,4.41836e+07,1138.67,1138.67,957,0
Aurora,2835,4.53763e+07,1136.61,1136.61,974,0
Aurora,2836,4.36887e+07,1138.52,1138.52,932,0
Aurora,2837,4.38349e+07,1137.3,1137.3,978,0
Aurora,2838,5.02336e+07,1136.57,1136.57,1022,0
Aurora,2839,2.90659e+07,1136.98,1136.98,923,0
Aurora,2840,2.91546e+07,1142.96,1142.96,941,0
Aurora,2841,5.04431e+07,1143.19,1143.19,993,0
Aurora,2842,4.64324e+07,1140.24,1140.24,942,0
Aurora,2843,5.95815e+07,1143.48,1143.48,944,0
Aurora,2844,4.94724e+07,1142.69,1142.69,937,0
Aurora,2845,6.41948e+07,1143.5,1143.5,990,0
Aurora,2846,3.25976e+07,1143.57,1143.57,959,0
Aurora,2847,4.0411e+07,1142.01,1142.01,933,0
Aurora,2848,2.32382e+07,1140.22,1140.22,925,0
Aurora,2849,5.22956e+07,1143.78,1143.78,953,0
Aurora,2850,4.10998e+07,1146.03,1146.03,1012,0
Aurora,2851,3.65091e+07,1144.55,1144.55,914,0
Aurora,2852,2.20233e+07,1144.54,1144.54,955,0
Aurora,2853,3.33815e+07,1146.43,1146.43,966,0
Aurora,2854,4.67185e+07,1145.89,1145.89,946,0
Aurora,2855,3.42508e+07,1145.23,1145.23,988,0
Aurora,2856,3.35837e+07,1146.33,1146.33,963,0
Aurora,2857,3.96465e+07,1144.4,1144.4,959,0
Aurora,2858,2.95432e+07,1147.99,1147.99,951,0
Aurora,2859,5.34124e+07,1144.7,1144.7,927,0
Aurora,2860,4.69877e+07,1149.65,1149.65,922,0
Aurora,2861,5.10026e+07,1148.59,1148.59,940,0
Aurora,2862,4.79852e+07,1151.82,1151.82,954,0
Aurora,2863,3.0316e+07,1148.34,1148.34,953,0
Aurora,2864,4.26752e+07,1148.41,1148.41,980,0
Aurora,2865,5.26089e+07,1149.74,1149.74,966,0
Aurora,2866,3.80798e+07,1150.23,1150.23,993,0
Aurora,2867,3.66384e+07,1149.87,1149.87,974,0
Aurora,2868,4.01825e+07,1148.81,1148.81,963,0
Aurora,2869,4.63121e+07,1149.97,1149.97,977,0
Aurora,2870,3.19026e+07,1154.78,1154.78,964,0
Aurora,2871,4.50831e+07,1152.2,1152.2,990,0
Aurora,2872,4.12641e+07,1155.09,1155.09,961,0
Aurora,2873,4.098e+07,1152.84,1152.84,972,0
Aurora,2874,5.39315e+07,1155.92,1155.92,1031,0
Aurora,2875,3.03977e+07,1155.25,1155.25,974,0
Aurora,2876,4.09539e+07,1153.63,1153.63,979,0
Aurora,2877,3.13864e+07,1152.68,1152.68,959,0
Aurora,2878,4.78434e+07,1155.78,1155.78,965,0
Aurora,2879,4.96378e+07,1152.68,1152.68,930,0
Aurora,2880,3.73014e+07,1157.38,1157.38,984,0
Aurora,2881,5.05597e+07,1158.28,1158.28,953,0
Aurora,2882,3.61477e+07,1157.67,1157.67,976,0
Aurora,2883,3.67156e+07,1159.81,1159.81,974,0
Aurora,2884,5.69133e+07,1158.73,1158.73,917,0
Aurora,2885,5.23403e+07,1159.34,1159.34,964,0
Aurora,2886,4.1461e+07,1156.37,1156.37,966,0
Aurora,2887,4.82169e+07,1157.48,1157.48,958,0
Aurora,2888,3.09478e+07,1158.39,1158.39,944,0
Aurora,2889,6.87182e+07,1158.25,1158.25,948,0
Aurora,2890,4.24604e+07,1162.65,1162.65,964,0
Aurora,2891,4.91227e+07,1162.16,1162.16,1007,0
Aurora,2892,3.51567e+07,1161.92,1161.92,1008,0
Aurora,2893,3.55292e+07,1161.56,1161.56,989,0
Aurora,2894,6.91271e+07,1163.71,1163.71,975,0
Aurora,2895,3.89368e+07,1162.63,1162.63,988,0
Aurora,2896,6.24092e+07,1160.03,1160.03,997,0
Aurora,2897,4.67258e+07,1160.79,1160.79,958,0
Aurora,2898,3.72112e+07,1162.47,1162.47,1004,0
Aurora,2899,3.86079e+07,1162.06,1162.06,1004,0
Aurora,2900,4.25613e+07,1167.71,1167.71,979,0
Aurora,2901,3.86618e+07,1164.66,1164.66,995,0
Aurora,2902,4.60942e+07,1166.88,1166.88,979,0
Aurora,2903,5.51955e+07,1165.11,1165.11,959,0
Aurora,2904,4.29109e+07,1166.21,1166.21,963,0
Aurora,2905,5.90786e+07,1165.15,1165.15,952,0
Aurora,2906,4.12861e+07,1167.86,1167.86,963,0
Aurora,2907,4.20907e+07,1167.15,1167.15,954,0
Aurora,2908,3.56638e+07,1167.38,1167.38,965,0
Aurora,2909,3.73437e+07,1164.6,1164.6,985,0
Aurora,2910,3.90993e+07,1171.33,1171.33,988,0
Aurora,2911,3.07809e+07,1170.2,1170.2,979,0
Aurora,2912,2.25426e+07,1170.06,1170.06,1041,0
Aurora,2913,5.05501e+07,1169.64,1169.64,983,0
Aurora,2914,3.92558e+07,1169.41,1169.41,972,0
Aurora,2915,3.13343e+07,1168.3,1168.3,980,0
Aurora,2916,3.67385e+07,1169.35,1169.35,991,0
Aurora,2917,6.35371e+07,1169.28,1169.28,964,0
Aurora,2918,4.80755e+07,1169.53,1169.53,992,0
Aurora,2919,3.83999e+07,1168.93,1168.93,1003,0
Aurora,2920,4.39157e+07,1174.75,1174.75,979,0
Aurora,2921,4.42284e+07,1173.24,1173.24,975,0
Aurora,2922,4.00066e+07,1174.83,1174.83,965,0
Aurora,2923,5.40865e+07,1173.41,1173.41,1005,0
Aurora,2924,5.29039e+07,1172.28,1172.28,967,0
Aurora,2925,3.78349e+07,1172.42,1172.42,963,0
Aurora,2926,3.33772e+07,1174.31,1174.31,974,0
Aurora,2927,3.9353e+07,1173.09,1173.09,1020,0
Aurora,2928,5.64732e+07,1172.49,1172.49,1031,0
Aurora,2929,4.01113e+07,1174.77,1174.77,996,0
Aurora,2930,6.36505e+07,1177.44,1177.44,944,0
Aurora,2931,4.93699e+07,1177.21,1177.21,974,0
Aurora,2932,3.52785e+07,1176.91,1176.91,965,0
Aurora,2933,4.71577e+07,1176.9,1176.9,1006,0
Aurora,2934,6.72229e+07,1179.05,1179.05,963,0
Aurora,2935,3.23727e+07,1177.05,1177.05,961,0
Aurora,2936,5.02289e+07,1178.63,1178.63,963,0
Aurora,2937,5.65484e+07,1176.63,1176.63,1002,0
Aurora,2938,4.41308e+07,1179.17,1179.17,983,0
Aurora,2939,3.94718e+07,1176.65,1176.65,978,0
Aurora,2940,3.41011e+07,1182.99,1182.99,1056,0
Aurora,2941,4.86033e+07,1181.95,1181.95,992,0
Aurora,2942,3.19293e+07,1180.94,1180.94,1003,0
Aurora,2943,3.71564e+07,1180.42,1180.42,1041,0
Aurora,2944,4.83356e+07,1180.17,1180.17,1013,0
Aurora,2945,4.719e+07,1181.91,1181.91,999,0
Aurora,2946,2.82154e+07,1180.47,1180.47,993,0
Aurora,2947,3.57125e+07,1183.39,1183.39,969,0
Aurora,2948,5.97385e+07,1181.91,1181.91,999,0
Aurora,2949,3.86677e+07,1183.75,1183.75,988,0
Aurora,2950,5.82846e+07,1185.51,1185.51,991,0
Aurora,2951,4.61475e+07,1186.22,1186.22,1000,0
Aurora,2952,4.90898e+07,1186.57,1186.57,961,0
Aurora,2953,4.76671e+07,1186.97,1186.97,1014,0
Aurora,2954,3.3128e+07,1186.08,1186.08,1004,0
Aurora,2955,6.53901e+07,1184.16,1184.16,959,0
Aurora,2956,3.81851e+07,1186.78,1186.78,996,0
Aurora,2957,4.79267e+07,1185.73,1185.73,1014,0
Aurora,2958,3.71503e+07,1187.94,1187.94,1010,0
Aurora,2959,3.7688e+07,1186.99,1186.99,990,0
Aurora,2960,6.11286e+07,1189.37,1189.37,958,0
Aurora,2961,4.08658e+07,1189.1,1189.1,954,0
Aurora,2962,3.39661e+07,1191.68,1191.68,998,0
Aurora,2963,4.61983e+07,1190.08,1190.08,1008,0
Aurora,2964,3.80326e+07,1191.82,1191.82,994,0
Aurora,2965,5.46913e+07,1188.38,1188.38,1015,0
Aurora,2966,4.28397e+07,1191.47,1191.47,1004,0
Aurora,2967,3.94324e+07,1190.46,1190.46,974,0
Aurora,2968,4.32638e+07,1190.27,1190.27,997,0
Aurora,2969,4.31375e+07,1189.19,1189.19,969,0
Aurora,2970,4.85256e+07,1193.34,1193.34,998,0
Aurora,2971,4.6115e+07,1194.21,1194.21,1020,0
Aurora,2972,5.52162e+07,1194.13,1194.13,1034,0
Aurora,2973,3.34546e+07,1195.37,1195.37,1005,0
Aurora,2974,4.8093e+07,1192.34,1192.34,956,0
Aurora,2975,4.42603e+07,1192.23,1192.23,1035,0
Aurora,2976,3.67401e+07,1192.12,1192.12,1003,0
Aurora,2977,5.28267e+07,1193.01,1193.01,1013,0
Aurora,2978,3.73512e+07,1193.88,1193.88,1006,0
Aurora,2979,5.45221e+07,1193.57,1193.57,1009,0
Aurora,2980,4.04057e+07,1196.07,1196.07,1026,0
Aurora,2981,5.35282e+07,1197.7,1197.7,980,0
Aurora,2982,4.54771e+07,1197.67,1197.67,1016,0
Aurora,2983,3.60692e+07,1198.65,1198.65,1000,0
Aurora,2984,4.68818e+07,1198.33,1198.33,974,0
Aurora,2985,4.5647e+07,1199.27,1199.27,1006,0
Aurora,2986,5.42888e+07,1198.7,1198.7,1022,0
Aurora,2987,4.2737e+07,1196.24,1196.24,998,0
Aurora,2988,3.88704e+07,1198.11,1198.11,992,0
Aurora,2989,5.13132e+07,1199.73,1199.73,1057,0
