map,scenid,tcost,distance,expect,steps,r
orz900d,2095,1.27255e+08,836.345,836.345,769,64
orz900d,2096,6.52818e+07,836.073,836.073,765,64
orz900d,2097,1.9762e+08,837.245,837.245,767,64
orz900d,2098,8.10839e+06,836.558,836.558,763,64
orz900d,2099,1.47251e+08,837.073,837.073,766,64
orz900d,2100,7.65253e+07,841.345,841.345,774,64
orz900d,2101,1.30014e+08,840.345,840.345,773,64
orz900d,2102,2.14495e+08,843.345,843.345,776,64
orz900d,2103,1.50307e+07,843.659,843.659,773,64
orz900d,2104,1.6109e+07,841.446,841.446,777,64
orz900d,2105,1.5499e+07,840.742,840.742,756,64
orz900d,2106,1.13471e+08,840.416,840.416,771,64
orz900d,2107,1.27834e+07,843.63,842.458,768,64
orz900d,2108,8.82681e+07,843.831,843.831,774,64
orz900d,2109,1.23767e+08,843.002,843.002,774,64
orz900d,2110,1.66773e+07,847.73,847.73,775,64
orz900d,2111,1.38512e+08,846.416,846.416,777,64
orz900d,2112,1.47361e+07,845.487,845.487,774,64
orz900d,2113,9.9953e+07,845.387,845.387,771,64
orz900d,2114,1.64228e+07,847.375,847.375,785,64
orz900d,2115,6.92251e+07,844.002,844.002,775,64
orz900d,2116,8.2262e+07,846.588,846.588,778,64
orz900d,2117,1.79227e+08,845.215,845.215,770,64
orz900d,2118,1.21061e+07,846.061,846.061,787,64
orz900d,2119,1.1095e+08,845.174,845.174,777,64
orz900d,2120,8.04522e+07,851.416,851.416,782,64
orz900d,2121,6.76934e+07,851.688,851.688,786,64
orz900d,2122,5.76994e+07,849.588,849.588,781,64
orz900d,2123,7.11555e+07,850.73,850.73,778,64
orz900d,2124,1.79461e+08,850.973,850.973,777,64
orz900d,2125,2.06525e+07,849.215,849.215,774,64
orz900d,2126,2.39529e+08,851.902,851.902,780,64
orz900d,2127,2.24559e+08,849.902,849.902,778,64
orz900d,2128,2.09462e+08,850.044,850.044,774,64
orz900d,2129,2.19908e+08,870.416,849.831,801,64
orz900d,2130,7.02502e+07,855.517,855.517,789,64
orz900d,2131,1.79581e+08,855.487,855.487,784,64
orz900d,2132,1.34214e+08,855.487,855.487,784,64
orz900d,2133,1.17783e+07,852.96,852.96,791,64
orz900d,2134,1.19184e+08,855.002,855.002,786,64
orz900d,2135,1.39964e+08,852.973,852.973,779,64
orz900d,2136,2.79128e+08,853.701,853.701,776,64
orz900d,2137,2.30063e+08,852.103,852.103,786,64
orz900d,2138,1.7128e+08,852.144,852.144,779,64
orz900d,2139,6.87664e+07,855.014,855.014,774,64
orz900d,2140,1.27492e+08,858.517,858.517,792,64
orz900d,2141,1.25017e+08,856.902,856.902,785,64
orz900d,2142,1.57878e+07,859.032,859.032,795,64
orz900d,2143,4.91053e+07,859.659,859.659,789,64
orz900d,2144,9.61913e+06,857.889,857.889,798,64
orz900d,2145,1.22852e+07,859.789,859.789,797,64
orz900d,2146,1.49513e+07,858.103,858.103,792,64
orz900d,2147,1.52206e+08,859.872,859.872,783,64
orz900d,2148,1.62365e+08,858.517,858.517,792,64
orz900d,2149,8.46258e+07,858.943,858.115,780,64
orz900d,2150,1.91666e+07,861.558,861.558,788,64
orz900d,2151,1.29583e+08,863.831,863.831,794,64
orz900d,2152,3.42751e+07,860.659,860.659,790,64
orz900d,2153,1.49847e+07,861.47,861.47,773,64
orz900d,2154,1.0044e+07,860.6,860.6,780,64
orz900d,2155,2.06033e+08,860.659,860.659,790,64
orz900d,2156,1.78126e+07,862.132,862.132,801,64
orz900d,2157,2.58689e+08,860.274,860.274,795,64
orz900d,2158,3.62417e+07,863.233,863.233,805,64
orz900d,2159,2.48364e+08,862.759,862.759,795,64
orz900d,2160,1.68137e+07,864.127,864.127,774,64
orz900d,2161,1.53094e+08,866.144,866.144,793,64
orz900d,2162,1.76518e+07,864.061,864.061,805,64
orz900d,2163,7.69404e+07,880.831,864.688,811,64
orz900d,2164,2.11653e+08,867.831,867.831,798,64
orz900d,2165,2.1463e+08,864.215,864.215,789,64
orz900d,2166,1.9447e+08,867.458,867.458,791,64
orz900d,2167,2.32695e+08,866.973,865.316,793,64
orz900d,2168,1.34541e+08,866.943,866.943,788,64
orz900d,2169,1.5284e+08,864.843,864.843,783,64
orz900d,2170,1.97248e+08,870.801,870.801,796,64
orz900d,2171,2.21277e+08,870.63,870.63,795,64
orz900d,2172,1.15981e+07,871.002,871.002,802,64
orz900d,2173,1.77556e+07,868.274,868.274,803,64
orz900d,2174,1.71247e+07,871.245,871.245,801,64
orz900d,2175,2.50227e+08,869.759,869.759,802,64
orz900d,2176,1.67083e+08,868.831,868.831,799,64
orz900d,2177,3.17888e+08,871.257,871.257,789,64
orz900d,2178,3.06058e+08,869.257,869.257,787,64
orz900d,2179,2.70234e+08,871.044,871.044,795,64
orz900d,2180,1.69979e+07,872.144,872.144,799,64
orz900d,2181,2.35432e+08,875.245,875.245,805,64
orz900d,2182,1.594e+07,872.387,872.387,798,64
orz900d,2183,8.07285e+07,874.931,874.931,808,64
orz900d,2184,1.02294e+08,874.701,874.701,797,64
orz900d,2185,9.7501e+06,872.304,872.304,812,64
orz900d,2186,2.01419e+07,874.789,874.789,812,64
orz900d,2187,1.575e+07,875.985,875.985,790,64
orz900d,2188,1.61831e+07,872.328,872.328,788,64
orz900d,2189,2.60395e+08,872.801,872.801,798,64
orz900d,2190,1.79813e+08,879.801,879.801,805,64
orz900d,2191,2.98574e+07,904.387,879.96,830,64
orz900d,2192,2.50586e+08,877.115,877.115,799,64
orz900d,2193,2.06438e+08,877.458,877.458,801,64
orz900d,2194,4.58652e+07,878.718,878.718,818,64
orz900d,2195,2.30432e+08,876.617,876.617,813,64
orz900d,2196,1.83873e+08,877.872,877.872,801,64
orz900d,2197,2.34652e+08,879.759,879.759,812,64
orz900d,2198,1.83706e+08,877.233,877.233,819,64
orz900d,2199,1.90131e+08,878.546,878.546,817,64
orz900d,2200,2.17482e+07,882.517,882.517,816,64
orz900d,2201,1.7942e+07,881.215,881.215,806,64
orz900d,2202,8.28003e+07,881.446,881.446,817,64
orz900d,2203,9.91323e+07,880.588,880.588,812,64
orz900d,2204,9.81646e+07,883.073,883.073,812,64
orz900d,2205,1.59516e+08,881.63,881.63,806,64
orz900d,2206,3.91162e+07,881.174,881.174,813,64
orz900d,2207,2.20545e+08,881.215,881.215,806,64
orz900d,2208,1.43431e+07,880.399,880.399,794,64
orz900d,2209,9.08778e+07,881.902,881.902,810,64
orz900d,2210,1.16981e+08,887.416,887.416,818,64
orz900d,2211,4.50694e+07,886.487,886.487,815,64
orz900d,2212,1.35058e+07,884.032,884.032,820,64
orz900d,2213,2.31435e+08,884.973,884.973,811,64
orz900d,2214,1.39551e+07,884.47,884.47,796,64
orz900d,2215,8.8589e+07,886.588,886.588,818,64
orz900d,2216,1.18394e+08,902.659,885.831,832,64
orz900d,2217,8.56739e+07,884.245,884.245,814,64
orz900d,2218,5.24836e+07,884.902,884.073,813,64
orz900d,2219,5.98257e+07,884.014,884.014,803,64
orz900d,2220,1.60959e+07,888.144,888.144,815,64
orz900d,2221,7.63853e+07,890.931,890.931,824,64
orz900d,2222,1.38334e+08,888.973,888.973,815,64
orz900d,2223,2.07522e+08,889.701,889.701,812,64
orz900d,2224,1.02737e+07,888.103,888.103,822,64
orz900d,2225,1.89207e+08,889.144,889.144,816,64
orz900d,2226,1.24078e+07,889.375,889.375,827,64
orz900d,2227,1.55199e+07,892.571,889.742,807,64
orz900d,2228,2.27376e+08,889.973,889.973,816,64
orz900d,2229,1.37102e+07,890.86,890.86,826,64
orz900d,2230,1.32057e+08,895.801,895.801,821,64
orz900d,2231,1.33758e+07,936.5,895.789,853,64
orz900d,2232,2.30407e+08,894.801,894.801,820,64
orz900d,2233,1.38835e+07,892.96,892.96,831,64
orz900d,2234,4.49813e+07,924.6,892.86,844,64
orz900d,2235,2.17002e+08,893.487,893.487,822,64
orz900d,2236,1.21147e+08,895.103,895.103,829,64
orz900d,2237,1.3693e+08,893.345,893.345,826,64
orz900d,2238,6.77214e+07,892.5,892.5,809,64
orz900d,2239,1.02403e+08,892.428,892.428,811,64
orz900d,2240,1.07814e+08,899.245,899.245,829,64
orz900d,2241,1.29972e+08,897.558,897.558,824,64
orz900d,2242,1.46976e+08,899.801,899.801,825,64
orz900d,2243,1.88438e+08,899.215,899.215,824,64
orz900d,2244,1.14977e+07,898.86,898.86,834,64
orz900d,2245,2.2905e+08,897.671,897.671,815,64
orz900d,2246,2.04149e+08,898.558,898.558,825,64
orz900d,2247,1.91408e+08,897.458,897.458,821,64
orz900d,2248,2.56584e+08,896.931,896.931,830,64
orz900d,2249,9.60968e+07,899.659,899.659,829,64
orz900d,2250,6.28504e+07,901.688,901.688,836,64
orz900d,2251,6.9502e+07,902.103,902.103,836,64
orz900d,2252,9.86015e+07,901.245,901.245,831,64
orz900d,2253,6.23847e+07,900.659,900.659,830,64
orz900d,2254,1.01102e+08,901.558,901.558,828,64
orz900d,2255,1.89966e+08,901.428,901.428,820,64
orz900d,2256,2.29081e+08,900.245,900.245,830,64
orz900d,2257,2.12974e+07,902.032,902.032,838,64
orz900d,2258,2.37087e+08,900.316,900.316,828,64
orz900d,2259,1.69695e+07,902.713,902.713,813,64
orz900d,2260,7.80402e+07,905.73,905.73,833,64
orz900d,2261,9.80479e+07,906.416,906.416,837,64
orz900d,2262,3.2115e+07,905.931,905.931,839,64
orz900d,2263,1.45074e+07,917.103,907.304,851,64
orz900d,2264,1.4008e+07,905.203,905.203,842,64
orz900d,2265,1.54675e+07,905.855,905.855,812,64
orz900d,2266,1.40061e+07,906.541,906.541,816,64
orz900d,2267,2.61564e+08,904.345,904.345,837,64
orz900d,2268,1.51046e+08,907.529,907.529,829,64
orz900d,2269,9.80199e+07,906.872,906.872,830,64
orz900d,2270,9.08381e+07,911.245,911.245,841,64
orz900d,2271,1.10731e+08,911.387,911.387,837,64
orz900d,2272,9.87844e+07,911.115,911.115,833,64
orz900d,2273,2.21123e+08,908.914,908.914,825,64
orz900d,2274,1.84322e+08,909.914,909.914,826,64
orz900d,2275,1.4297e+07,908.713,908.713,819,64
orz900d,2276,1.48815e+07,917.884,911.985,829,64
orz900d,2277,1.57599e+07,911.37,911.37,820,64
orz900d,2278,2.31506e+08,909.659,909.659,839,64
orz900d,2279,1.12177e+08,910.529,910.529,832,64
orz900d,2280,8.09539e+07,915.801,915.801,841,64
orz900d,2281,3.97149e+07,913.416,913.416,844,64
orz900d,2282,4.09081e+07,914.416,914.416,845,64
orz900d,2283,1.19784e+07,916.026,915.198,823,64
orz900d,2284,6.40617e+07,915.144,915.144,842,64
orz900d,2285,9.20183e+07,924.245,913.073,854,64
orz900d,2286,1.66166e+07,948.328,912.345,864,64
orz900d,2287,2.2074e+08,914.5,914.5,831,64
orz900d,2288,1.85745e+08,913.701,913.701,836,64
orz900d,2289,1.51792e+08,914.902,914.902,843,64
orz900d,2290,6.10706e+07,918.115,918.115,840,64
orz900d,2291,2.45764e+08,917.701,917.701,840,64
orz900d,2292,2.03782e+08,917.044,917.044,841,64
orz900d,2293,1.99553e+07,964.169,917.902,867,64
orz900d,2294,1.85073e+07,928.86,919.345,864,64
orz900d,2295,1.65198e+08,918.428,918.428,837,64
orz900d,2296,3.31661e+07,916.127,916.127,826,64
orz900d,2297,6.66378e+07,917.973,917.973,844,64
orz900d,2298,6.05138e+07,916.588,916.588,848,64
orz900d,2299,1.39587e+08,916.872,916.872,840,64
orz900d,2300,2.40746e+08,922.801,922.801,848,64
orz900d,2301,8.09881e+07,920.387,920.387,846,64
orz900d,2302,2.73871e+07,922.86,922.86,858,64
orz900d,2303,4.3688e+07,920.86,920.86,856,64
orz900d,2304,8.02166e+07,922.115,922.115,844,64
orz900d,2305,1.45675e+08,922.6,922.6,842,64
orz900d,2306,1.2096e+08,922.701,922.701,845,64
orz900d,2307,2.3156e+08,920.144,920.144,847,64
orz900d,2308,1.05506e+07,921.274,921.274,856,64
orz900d,2309,2.14417e+08,922.144,922.144,849,64
orz900d,2310,8.48477e+07,927.73,927.73,855,64
orz900d,2311,6.26827e+07,926.73,926.73,854,64
orz900d,2312,1.20974e+08,927.701,927.701,850,64
orz900d,2313,9.97231e+07,924.872,924.872,848,64
orz900d,2314,8.42834e+07,927.772,927.772,848,64
orz900d,2315,3.56361e+07,926.931,926.931,860,64
orz900d,2316,1.12766e+07,927.002,927.002,858,64
orz900d,2317,1.77157e+08,926.186,926.186,846,64
orz900d,2318,6.07005e+07,952.6,926.274,872,64
orz900d,2319,1.2807e+07,924.612,924.612,832,64
orz900d,2320,2.05569e+08,931.115,931.115,853,64
orz900d,2321,3.6377e+07,929.517,929.517,863,64
orz900d,2322,2.52339e+08,931.6,931.6,851,64
orz900d,2323,1.81759e+08,930.056,930.056,842,64
orz900d,2324,1.91418e+08,929.701,929.701,852,64
orz900d,2325,1.50763e+08,928.914,928.914,845,64
orz900d,2326,2.08549e+08,930.955,930.955,840,64
orz900d,2327,2.14046e+08,931.156,931.156,846,64
orz900d,2328,2.6181e+08,930.931,930.931,864,64
orz900d,2329,1.7323e+08,928.813,928.813,842,64
orz900d,2330,1.99853e+08,934.529,934.529,856,64
orz900d,2331,7.18317e+07,934.215,934.215,859,64
orz900d,2332,4.50373e+07,932.801,932.801,858,64
orz900d,2333,2.50022e+08,933.914,933.914,850,64
orz900d,2334,2.38122e+08,934.47,934.47,846,64
orz900d,2335,7.01183e+07,934.659,934.659,864,64
orz900d,2336,1.58001e+08,934.914,934.914,851,64
orz900d,2337,1.28834e+08,935.286,935.286,858,64
orz900d,2338,2.50097e+08,932.446,932.446,868,64
orz900d,2339,1.7252e+08,934.772,934.772,855,64
orz900d,2340,1.21628e+08,937.186,937.186,857,64
orz900d,2341,2.4636e+08,939.014,939.014,858,64
orz900d,2342,6.81018e+07,937.014,937.014,856,64
orz900d,2343,1.3345e+08,939.5,939.5,856,64
orz900d,2344,1.9282e+08,939.955,939.955,849,64
orz900d,2345,3.68364e+07,936.002,936.002,867,64
orz900d,2346,2.54664e+08,938.517,938.517,872,64
orz900d,2347,2.53989e+08,938.487,938.487,867,64
orz900d,2348,1.19716e+08,937.671,937.671,855,64
orz900d,2349,1.51799e+08,936.5,936.5,853,64
orz900d,2350,1.48565e+08,942.24,942.24,843,64
orz900d,2351,6.50521e+07,941.701,941.701,864,64
orz900d,2352,1.08037e+08,943.039,943.039,838,64
orz900d,2353,1.07084e+07,942.24,940.583,843,64
orz900d,2354,1.61888e+08,947.098,940.612,852,64
orz900d,2355,2.26522e+08,940.299,940.299,851,64
orz900d,2356,5.48446e+07,941.073,941.073,870,64
orz900d,2357,2.29183e+08,943.63,943.63,868,64
orz900d,2358,5.87914e+07,943.73,943.73,871,64
orz900d,2359,2.57009e+08,940.558,940.558,867,64
orz900d,2360,6.54799e+07,946.73,946.73,874,64
orz900d,2361,2.42868e+08,947.458,947.458,871,64
orz900d,2362,9.59388e+07,946.796,944.311,843,64
orz900d,2363,9.42738e+07,950.453,947.139,845,64
orz900d,2364,1.28486e+08,944.328,944.328,860,64
orz900d,2365,1.42684e+08,947.843,947.843,866,64
orz900d,2366,1.79779e+08,947.37,947.37,856,64
orz900d,2367,1.12193e+08,944.671,944.671,862,64
orz900d,2368,1.357e+08,960.156,945.772,875,64
orz900d,2369,9.37812e+07,961.352,945.754,853,64
orz900d,2370,2.80129e+07,950.588,950.588,882,64
orz900d,2371,5.32134e+07,949.558,949.558,876,64
orz900d,2372,2.22822e+08,951.943,951.943,873,64
orz900d,2373,3.03997e+07,949.387,949.387,875,64
orz900d,2374,2.45534e+08,950.328,950.328,866,64
orz900d,2375,2.59265e+08,951.772,951.772,872,64
orz900d,2376,2.52034e+08,950.056,950.056,862,64
orz900d,2377,4.08535e+07,950.002,950.002,881,64
orz900d,2378,8.83936e+07,948.357,948.357,869,64
orz900d,2379,5.07013e+07,948.103,948.103,882,64
orz900d,2380,2.48e+08,955.772,955.772,876,64
orz900d,2381,1.29082e+08,954.872,954.872,878,64
orz900d,2382,3.00542e+07,954.345,954.345,887,64
orz900d,2383,5.86195e+07,955.357,955.357,876,64
orz900d,2384,8.93676e+07,952.843,952.843,871,64
orz900d,2385,6.08286e+07,952.914,952.914,869,64
orz900d,2386,2.29003e+08,952.742,952.742,868,64
orz900d,2387,1.80236e+08,955.198,955.198,863,64
orz900d,2388,2.1683e+08,953.144,953.144,880,64
orz900d,2389,6.08077e+07,952.215,952.215,877,64
orz900d,2390,2.08299e+08,959.642,959.642,872,64
orz900d,2391,2.75813e+07,956.073,956.073,885,64
orz900d,2392,2.4395e+08,956.813,956.813,870,64
orz900d,2393,6.87891e+07,959.914,959.914,876,64
orz900d,2394,6.99409e+07,958.772,958.772,879,64
orz900d,2395,5.93916e+07,956.103,956.103,890,64
orz900d,2396,2.38615e+08,959.286,959.286,882,64
orz900d,2397,3.27412e+07,959.831,959.831,890,64
orz900d,2398,3.14641e+07,960.63,957.115,885,64
orz900d,2399,6.81292e+07,959.269,958.441,865,64
orz900d,2400,5.26389e+07,963.701,963.701,886,64
orz900d,2401,2.55367e+08,960.144,960.144,887,64
orz900d,2402,2.29841e+08,963.215,963.215,888,64
orz900d,2403,1.78363e+08,960.571,960.571,875,64
orz900d,2404,2.36807e+08,963.186,963.186,883,64
orz900d,2405,2.62912e+08,961.416,961.416,892,64
orz900d,2406,5.17851e+07,962.931,962.931,896,64
orz900d,2407,6.66052e+07,961.411,960.583,863,64
orz900d,2408,7.07545e+07,961.73,961.73,889,64
orz900d,2409,9.50634e+07,961.34,961.34,865,64
orz900d,2410,8.17434e+07,965.428,965.428,884,64
orz900d,2411,2.25966e+08,965.085,965.085,882,64
orz900d,2412,4.16249e+07,964.759,964.759,897,64
orz900d,2413,2.28614e+08,967.813,967.813,881,64
orz900d,2414,1.90567e+08,964.642,964.642,877,64
orz900d,2415,2.09063e+08,967.47,967.47,879,64
orz900d,2416,2.20547e+08,967.63,967.63,892,64
orz900d,2417,1.71832e+08,969.997,967.512,872,64
orz900d,2418,1.5237e+08,964.34,964.34,868,64
orz900d,2419,1.33263e+08,966.156,966.156,881,64
orz900d,2420,2.88204e+07,970.973,970.973,897,64
orz900d,2421,7.56266e+07,970.529,970.529,892,64
orz900d,2422,1.16906e+08,970.458,970.458,894,64
orz900d,2423,8.18088e+07,971.671,971.671,889,64
orz900d,2424,1.70174e+08,970.411,970.411,872,64
orz900d,2425,1.56913e+08,968.571,968.571,883,64
orz900d,2426,1.6461e+08,970.085,970.085,887,64
orz900d,2427,9.83987e+07,970.659,970.659,900,64
orz900d,2428,1.65397e+08,971.198,971.198,879,64
orz900d,2429,1.08011e+08,971.671,971.671,889,64
orz900d,2430,1.83903e+08,973.6,973.6,893,64
orz900d,2431,2.58584e+07,973.115,973.115,895,64
orz900d,2432,2.06085e+08,974.813,974.813,888,64
orz900d,2433,2.46903e+08,972.127,972.127,882,64
orz900d,2434,2.12514e+08,973.026,973.026,880,64
orz900d,2435,1.98314e+08,980.281,972.725,874,64
orz900d,2436,4.40775e+07,975.311,975.311,874,64
orz900d,2437,2.03726e+08,972.73,972.73,900,64
orz900d,2438,8.22197e+07,974.416,974.416,905,64
orz900d,2439,2.47062e+08,972.683,972.683,878,64
orz900d,2440,6.49618e+07,977.943,977.943,899,64
orz900d,2441,1.76079e+08,977.299,977.299,888,64
orz900d,2442,2.07068e+08,976.742,976.742,892,64
orz900d,2443,1.93949e+07,979.345,979.345,912,64
orz900d,2444,5.59406e+07,979.47,979.47,891,64
orz900d,2445,2.18274e+07,977.754,976.926,881,64
orz900d,2446,2.30689e+08,976.144,976.144,903,64
orz900d,2447,1.65356e+08,976.784,976.784,885,64
orz900d,2448,1.96435e+08,978.943,978.943,900,64
orz900d,2449,9.61542e+07,977.026,977.026,884,64
orz900d,2450,2.29861e+08,982.914,982.914,899,64
orz900d,2451,6.34956e+07,983.328,983.328,899,64
orz900d,2452,2.28985e+08,981.529,981.529,903,64
orz900d,2453,1.55995e+08,980.63,980.63,905,64
orz900d,2454,2.58332e+08,981.701,981.701,904,64
orz900d,2455,2.14004e+08,982.34,982.34,886,64
orz900d,2456,1.18566e+08,981.701,980.872,904,64
orz900d,2457,1.10802e+08,983.286,983.286,906,64
orz900d,2458,6.7747e+07,983.482,982.654,883,64
orz900d,2459,4.20295e+07,980.002,980.002,911,64
orz900d,2460,1.53483e+08,985.328,985.328,901,64
orz900d,2461,1.00833e+08,985.553,985.553,883,64
orz900d,2462,8.59296e+07,985.571,985.571,900,64
orz900d,2463,1.03283e+08,984.37,984.37,893,64
orz900d,2464,1.1134e+08,985.6,985.6,905,64
orz900d,2465,2.50665e+08,985.115,985.115,907,64
orz900d,2466,4.46418e+07,987.659,987.659,917,64
orz900d,2467,1.54479e+08,987.269,987.269,893,64
orz900d,2468,1.24858e+08,986.198,986.198,894,64
orz900d,2469,2.54519e+08,987.014,987.014,906,64
orz900d,2470,5.27769e+07,991.428,991.428,910,64
orz900d,2471,9.8835e+07,990.169,990.169,893,64
orz900d,2472,1.4769e+08,988.943,988.943,910,64
orz900d,2473,2.10561e+08,988.784,988.784,897,64
orz900d,2474,1.16598e+08,990.127,990.127,900,64
orz900d,2475,5.09074e+07,990.47,990.47,902,64
orz900d,2476,8.92927e+07,989.742,989.742,905,64
orz900d,2477,2.25153e+08,988.801,988.801,914,64
orz900d,2478,1.99564e+08,989.411,989.411,891,64
orz900d,2479,1.34784e+08,989.068,989.068,889,64
orz900d,2480,2.03667e+08,993.47,993.47,905,64
orz900d,2481,1.8412e+08,992.813,992.813,906,64
orz900d,2482,1.14109e+08,995.553,995.553,893,64
orz900d,2483,6.14013e+07,994.227,994.227,907,64
orz900d,2484,2.3937e+07,994.558,994.558,921,64
orz900d,2485,3.01123e+07,995.487,995.487,924,64
orz900d,2486,4.63798e+07,994.002,994.002,925,64
orz900d,2487,1.99899e+08,1004.42,992.24,894,64
orz900d,2488,2.00963e+08,993.801,993.801,919,64
orz900d,2489,2.30296e+08,995.558,995.558,922,64
orz900d,2490,9.19815e+07,999.056,999.056,911,64
orz900d,2491,2.54294e+08,999.144,999.144,926,64
orz900d,2492,2.24585e+08,996.34,996.34,900,64
orz900d,2493,1.55059e+08,996.002,996.002,927,64
orz900d,2494,2.20094e+08,996.825,996.825,898,64
orz900d,2495,2.63465e+08,997.002,997.002,928,64
orz900d,2496,1.56766e+08,999.754,999.754,903,64
orz900d,2497,1.42141e+08,997.085,997.085,914,64
orz900d,2498,1.52762e+08,997.34,997.34,901,64
orz900d,2499,2.83909e+08,996.902,996.902,925,64
orz900d,2500,1.60598e+08,1003.84,1003.84,922,64
orz900d,2501,8.39616e+07,1000.4,1000.4,914,64
orz900d,2502,9.13616e+07,1005.47,1003.47,917,64
orz900d,2503,1.02253e+08,1000.41,1000.41,902,64
orz900d,2504,4.98458e+07,1003.64,1003.64,916,64
orz900d,2505,7.69476e+07,1003.61,1003.61,911,64
orz900d,2506,2.93674e+07,1002.39,1002.39,928,64
orz900d,2507,7.84896e+07,1004.2,1002.2,912,64
orz900d,2508,2.7995e+07,1001.8,1001.8,898,64
orz900d,2509,1.11414e+08,1003.34,1003.34,907,64
orz900d,2510,9.91553e+07,1005.87,1005.87,900,64
orz900d,2511,1.3329e+08,1005.6,1005.6,925,64
orz900d,2512,1.54414e+08,1007.09,1007.09,924,64
orz900d,2513,1.50005e+08,1005.64,1005.64,918,64
orz900d,2514,2.17207e+08,1004.7,1004.7,927,64
orz900d,2515,2.38975e+08,1006.11,1006.11,928,64
orz900d,2516,2.69881e+07,1006.16,1006.16,921,64
orz900d,2517,1.09366e+08,1006.03,1006.03,913,64
orz900d,2518,3.60423e+07,1007.47,1007.47,919,64
orz900d,2519,8.94674e+07,1005.09,1005.09,922,64
orz900d,2520,5.66748e+07,1010.53,1010.53,932,64
orz900d,2521,2.54594e+07,1010.19,1010.19,930,64
orz900d,2522,2.85648e+07,1011.16,1010.33,926,64
orz900d,2523,3.03569e+07,1010.46,1010.46,934,64
orz900d,2524,3.45267e+08,1010.38,1010.38,907,64
orz900d,2525,7.90057e+07,1026.82,1010.98,899,64
orz900d,2526,6.67672e+07,1010.62,1008.97,906,64
orz900d,2527,1.3275e+08,1009.57,1009.57,924,64
orz900d,2528,1.9814e+08,1009.98,1009.98,924,64
orz900d,2529,4.35185e+07,1011.74,1011.74,927,64
orz900d,2530,9.82847e+07,1016.18,1013.94,907,64
orz900d,2531,1.17607e+08,1015.23,1015.23,928,64
orz900d,2532,2.45849e+07,1013.77,1013.77,934,64
orz900d,2533,1.2785e+08,1015.47,1015.47,927,64
orz900d,2534,5.75211e+07,1017.13,1015.96,927,64
orz900d,2535,4.30703e+07,1014.73,1014.73,942,64
orz900d,2536,8.29078e+07,1012.1,1012.1,917,64
orz900d,2537,2.15099e+08,1012.11,1012.11,934,64
orz900d,2538,2.25454e+08,1013.19,1013.19,933,64
orz900d,2539,5.69244e+07,1014,1014,945,64
orz900d,2540,3.04481e+07,1017.09,1017.09,934,64
