map,scenid,tcost,distance,expect,steps,r
maze-400-4,2519,1.52414e+07,1010.55,1010.55,908,4
maze-400-4,2520,8.8291e+06,1015.75,1015.75,919,4
maze-400-4,2521,7.26764e+06,1012.1,1012.1,917,4
maze-400-4,2522,1.10948e+07,1013.83,1013.83,915,4
maze-400-4,2523,6.94241e+06,1015.78,1015.78,924,4
maze-400-4,2524,7.94771e+06,1015.44,1014.03,922,4
maze-400-4,2525,1.26261e+07,1013.55,1013.55,911,4
maze-400-4,2526,3.50731e+06,1012.94,1012.94,905,4
maze-400-4,2527,8.9927e+06,1013.2,1013.2,921,4
maze-400-4,2528,1.12758e+07,1014.87,1014.87,909,4
maze-400-4,2529,8.13019e+06,1014.93,1014.93,919,4
maze-400-4,2530,6.60774e+06,1016.77,1016.77,908,4
maze-400-4,2531,4.85364e+06,1017.51,1017.51,893,4
maze-400-4,2532,7.36005e+06,1016.01,1016.01,906,4
maze-400-4,2533,5.41717e+06,1016.83,1016.83,918,4
maze-400-4,2534,9.18631e+06,1016.58,1016.58,919,4
maze-400-4,2535,5.49484e+06,1019.72,1019.72,918,4
maze-400-4,2536,5.31922e+06,1019.28,1019.28,913,4
maze-400-4,2537,7.65922e+06,1019.94,1019.94,912,4
maze-400-4,2538,8.82271e+06,1018.27,1018.27,924,4
maze-400-4,2539,8.89178e+06,1018.07,1018.07,918,4
maze-400-4,2540,2.00194e+06,1021.37,1021.37,930,4
maze-400-4,2541,1.53086e+07,1022.29,1022.29,904,4
maze-400-4,2542,1.35488e+07,1022.65,1022.65,923,4
maze-400-4,2543,1.60709e+07,1023.14,1023.14,921,4
maze-400-4,2544,9.0567e+06,1022.77,1022.77,914,4
maze-400-4,2545,1.51979e+07,1020.38,1020.38,917,4
maze-400-4,2546,7.80422e+06,1020.22,1020.22,904,4
maze-400-4,2547,7.07015e+06,1023.04,1023.04,918,4
maze-400-4,2548,2.16504e+06,1022.75,1022.75,926,4
maze-400-4,2549,2.38655e+06,1023.17,1023.17,926,4
maze-400-4,2550,8.9308e+06,1026.85,1026.85,933,4
maze-400-4,2551,7.0984e+06,1026.83,1026.83,928,4
maze-400-4,2552,1.29201e+07,1024.39,1024.39,909,4
maze-400-4,2553,1.04464e+07,1026.12,1026.12,907,4
maze-400-4,2554,5.70718e+06,1027.9,1027.9,927,4
maze-400-4,2555,6.29868e+06,1026.34,1026.34,930,4
maze-400-4,2556,7.7525e+06,1025.3,1025.3,936,4
maze-400-4,2557,1.15619e+07,1027.34,1027.34,931,4
maze-400-4,2558,1.33769e+07,1027.31,1027.31,926,4
maze-400-4,2559,1.5189e+07,1027.21,1027.21,923,4
maze-400-4,2560,1.77607e+07,1030.15,1030.15,916,4
maze-400-4,2561,1.55658e+07,1028.28,1028.28,922,4
maze-400-4,2562,5.55428e+06,1031.61,1031.61,939,4
maze-400-4,2563,1.48908e+07,1029.42,1029.42,919,4
maze-400-4,2564,1.19081e+07,1029.28,1029.28,923,4
maze-400-4,2565,7.94809e+06,1028.03,1028.03,935,4
maze-400-4,2566,7.7826e+06,1028.9,1028.9,928,4
maze-400-4,2567,6.65027e+06,1029.93,1029.93,934,4
maze-400-4,2568,1.43379e+07,1028.49,1028.49,916,4
maze-400-4,2569,5.90893e+06,1029.02,1029.02,907,4
maze-400-4,2570,5.00026e+06,1033.34,1033.34,937,4
maze-400-4,2571,1.57152e+07,1034.98,1034.98,920,4
maze-400-4,2572,8.70918e+06,1033.71,1033.71,944,4
maze-400-4,2573,8.44261e+06,1032.01,1032.01,922,4
maze-400-4,2574,1.21718e+07,1035.6,1035.6,926,4
maze-400-4,2575,2.7431e+06,1033.7,1033.7,927,4
maze-400-4,2576,1.74459e+07,1032.39,1032.39,917,4
maze-400-4,2577,5.3479e+06,1035.68,1035.68,941,4
maze-400-4,2578,1.71239e+07,1034.45,1034.45,929,4
maze-400-4,2579,5.25875e+06,1035.07,1035.07,935,4
maze-400-4,2580,8.34131e+06,1037.72,1037.72,936,4
maze-400-4,2581,3.43972e+06,1037.24,1037.24,938,4
maze-400-4,2582,1.06936e+07,1036.81,1036.81,921,4
maze-400-4,2583,1.41331e+07,1037.91,1037.91,925,4
maze-400-4,2584,1.65495e+07,1038.33,1038.33,954,4
maze-400-4,2585,8.72709e+06,1037.84,1037.84,927,4
maze-400-4,2586,4.08596e+06,1038.83,1038.83,940,4
maze-400-4,2587,6.26301e+06,1038.9,1038.9,938,4
maze-400-4,2588,1.22109e+07,1038.01,1038.01,928,4
maze-400-4,2589,5.1216e+06,1037.35,1037.35,929,4
maze-400-4,2590,7.88306e+06,1040.99,1040.99,914,4
maze-400-4,2591,1.58632e+07,1042.48,1042.48,942,4
maze-400-4,2592,1.46651e+07,1040.08,1040.08,928,4
maze-400-4,2593,7.67417e+06,1040.55,1040.55,938,4
maze-400-4,2594,7.26963e+06,1043.72,1043.72,942,4
maze-400-4,2595,5.81914e+06,1041.85,1041.85,948,4
maze-400-4,2596,5.21575e+06,1042.68,1042.68,919,4
maze-400-4,2597,6.13698e+06,1043.52,1043.52,936,4
maze-400-4,2598,9.6131e+06,1043.94,1043.94,936,4
maze-400-4,2599,3.6712e+06,1040.11,1040.11,933,4
maze-400-4,2600,1.53236e+07,1044.24,1044.24,945,4
maze-400-4,2601,1.60332e+07,1047.64,1047.64,931,4
maze-400-4,2602,6.8788e+06,1046.11,1046.11,939,4
maze-400-4,2603,9.90103e+06,1046.35,1046.35,938,4
maze-400-4,2604,4.14388e+06,1047.04,1047.04,942,4
maze-400-4,2605,1.08931e+07,1045.21,1045.21,941,4
maze-400-4,2606,5.88598e+06,1046.04,1046.04,941,4
maze-400-4,2607,7.13439e+06,1044.35,1044.35,936,4
maze-400-4,2608,7.99675e+06,1046.07,1046.07,946,4
maze-400-4,2609,8.22779e+06,1046.7,1046.7,940,4
maze-400-4,2610,2.58894e+06,1049.72,1049.72,948,4
maze-400-4,2611,1.26093e+07,1049.99,1049.99,923,4
maze-400-4,2612,8.6419e+06,1048.67,1048.67,937,4
maze-400-4,2613,7.49767e+06,1048.87,1048.87,943,4
maze-400-4,2614,6.48769e+06,1048.97,1048.97,946,4
maze-400-4,2615,7.63131e+06,1051.97,1051.97,949,4
maze-400-4,2616,1.03381e+07,1050.21,1050.21,946,4
maze-400-4,2617,2.7745e+06,1051.45,1051.45,946,4
maze-400-4,2618,4.20897e+06,1049.07,1049.07,949,4
maze-400-4,2619,6.43757e+06,1051.34,1051.34,955,4
maze-400-4,2620,1.18266e+07,1053.04,1053.04,948,4
maze-400-4,2621,7.37101e+06,1055.65,1055.65,956,4
maze-400-4,2622,1.07978e+07,1052.9,1052.9,952,4
maze-400-4,2623,4.77275e+06,1055.41,1055.41,957,4
maze-400-4,2624,7.22033e+06,1054.45,1054.45,949,4
maze-400-4,2625,9.09079e+06,1053.14,1053.14,951,4
maze-400-4,2626,9.64934e+06,1053.55,1053.55,951,4
maze-400-4,2627,5.21906e+06,1054.6,1053.77,945,4
maze-400-4,2628,9.25698e+06,1055.45,1055.45,950,4
maze-400-4,2629,8.8457e+06,1053.64,1053.64,937,4
maze-400-4,2630,1.36026e+07,1059.17,1059.17,962,4
maze-400-4,2631,4.12716e+06,1059.7,1059.7,953,4
maze-400-4,2632,2.07287e+07,1056.71,1056.71,938,4
maze-400-4,2633,4.68498e+06,1058.35,1058.35,950,4
maze-400-4,2634,1.215e+07,1058.7,1058.7,952,4
maze-400-4,2635,9.30816e+06,1059.39,1059.39,944,4
maze-400-4,2636,1.2095e+07,1059.17,1059.17,962,4
maze-400-4,2637,7.4614e+06,1058.24,1057.41,959,4
maze-400-4,2638,4.90236e+06,1058.71,1058.71,940,4
maze-400-4,2639,1.59601e+07,1057.26,1057.26,934,4
maze-400-4,2640,1.61316e+07,1062.04,1062.04,957,4
maze-400-4,2641,6.37163e+06,1060.34,1060.34,964,4
maze-400-4,2642,1.86016e+07,1063.98,1063.98,949,4
maze-400-4,2643,4.49742e+06,1061.02,1061.02,939,4
maze-400-4,2644,8.71114e+06,1060.11,1060.11,953,4
maze-400-4,2645,2.20156e+07,1060.08,1060.08,948,4
maze-400-4,2646,6.14329e+06,1063.22,1063.22,947,4
maze-400-4,2647,1.00057e+07,1060.82,1060.82,933,4
maze-400-4,2648,6.52284e+06,1062.61,1062.61,941,4
maze-400-4,2649,5.54552e+06,1063.51,1063.51,939,4
maze-400-4,2650,4.5149e+06,1067.83,1067.83,969,4
maze-400-4,2651,3.93768e+06,1064.15,1064.15,950,4
maze-400-4,2652,8.22092e+06,1066.71,1066.71,948,4
maze-400-4,2653,8.32064e+06,1067.13,1066.31,936,4
maze-400-4,2654,9.77337e+06,1064.31,1064.31,963,4
maze-400-4,2655,8.57912e+06,1067.38,1067.38,964,4
maze-400-4,2656,1.76603e+07,1065.72,1065.72,964,4
maze-400-4,2657,7.9116e+06,1064.51,1064.51,969,4
maze-400-4,2658,5.5561e+06,1065.85,1065.85,943,4
maze-400-4,2659,1.52874e+07,1066.62,1066.62,962,4
maze-400-4,2660,6.23477e+06,1071.96,1071.96,940,4
maze-400-4,2661,3.23107e+06,1068.62,1068.62,964,4
maze-400-4,2662,6.0433e+06,1068.14,1068.14,966,4
maze-400-4,2663,6.76528e+06,1070.01,1070.01,960,4
maze-400-4,2664,9.19119e+06,1068.42,1068.42,958,4
maze-400-4,2665,1.27168e+07,1070.62,1070.62,966,4
maze-400-4,2666,5.36249e+06,1070.34,1070.34,974,4
maze-400-4,2667,8.41059e+06,1070.14,1070.14,968,4
maze-400-4,2668,1.00955e+07,1071.49,1071.49,959,4
maze-400-4,2669,8.82585e+06,1069.24,1069.24,970,4
maze-400-4,2670,1.02865e+07,1073.31,1073.31,972,4
maze-400-4,2671,1.72063e+07,1073.94,1073.94,966,4
maze-400-4,2672,1.3148e+07,1074.62,1074.62,970,4
maze-400-4,2673,1.01837e+07,1074.72,1074.72,973,4
maze-400-4,2674,4.54921e+06,1075.8,1075.8,972,4
maze-400-4,2675,9.54226e+06,1073.16,1073.16,947,4
maze-400-4,2676,5.16994e+06,1075.92,1075.92,951,4
maze-400-4,2677,7.2361e+06,1073.55,1073.55,971,4
maze-400-4,2678,6.57679e+06,1073.97,1073.97,971,4
maze-400-4,2679,4.32404e+06,1074.88,1074.88,957,4
maze-400-4,2680,7.30588e+06,1077.84,1077.84,967,4
maze-400-4,2681,1.47484e+07,1079.44,1079.44,986,4
maze-400-4,2682,8.36584e+06,1078.72,1078.72,977,4
maze-400-4,2683,8.83365e+06,1079.72,1079.72,978,4
maze-400-4,2684,9.66496e+06,1076.11,1076.11,969,4
maze-400-4,2685,3.67972e+06,1076.42,1076.42,966,4
maze-400-4,2686,1.01048e+07,1077.22,1077.22,961,4
maze-400-4,2687,5.27825e+06,1077.98,1077.98,963,4
maze-400-4,2688,2.30419e+07,1079.29,1079.29,961,4
maze-400-4,2689,5.40202e+06,1078.01,1078.01,968,4
maze-400-4,2690,8.76514e+06,1083.28,1083.28,977,4
maze-400-4,2691,6.32872e+06,1082.55,1082.55,951,4
maze-400-4,2692,9.88637e+06,1080.77,1080.77,972,4
maze-400-4,2693,1.92057e+07,1083.08,1083.08,971,4
maze-400-4,2694,8.07728e+06,1083.45,1083.45,978,4
maze-400-4,2695,9.70192e+06,1083.45,1083.45,978,4
maze-400-4,2696,1.19724e+07,1081.21,1081.21,977,4
maze-400-4,2697,1.08696e+07,1080.7,1080.7,974,4
maze-400-4,2698,9.79219e+06,1080.51,1080.51,956,4
maze-400-4,2699,6.9657e+06,1082.7,1082.7,976,4
maze-400-4,2700,1.63976e+07,1084.05,1084.05,967,4
maze-400-4,2701,1.10474e+07,1084.61,1084.61,992,4
maze-400-4,2702,1.59556e+07,1085.94,1085.94,978,4
maze-400-4,2703,1.04966e+07,1085.72,1085.72,984,4
maze-400-4,2704,1.09997e+07,1086.28,1086.28,980,4
maze-400-4,2705,1.32469e+07,1085.98,1085.39,971,4
maze-400-4,2706,1.0751e+07,1085.91,1085.91,973,4
maze-400-4,2707,7.87087e+06,1085.21,1085.21,981,4
maze-400-4,2708,3.5546e+06,1084.21,1084.21,980,4
maze-400-4,2709,2.02441e+07,1084.64,1084.64,968,4
maze-400-4,2710,1.66568e+07,1089.64,1089.64,973,4
maze-400-4,2711,1.67369e+07,1088.29,1088.29,970,4
maze-400-4,2712,1.36309e+07,1089.67,1089.67,978,4
maze-400-4,2713,1.59007e+07,1089.13,1089.13,958,4
maze-400-4,2714,1.31645e+07,1088.18,1088.18,979,4
maze-400-4,2715,6.5651e+06,1089.04,1089.04,984,4
maze-400-4,2716,2.31533e+07,1089.65,1089.65,990,4
maze-400-4,2717,1.9589e+07,1089.98,1089.98,975,4
maze-400-4,2718,1.71874e+07,1090.97,1090.97,988,4
maze-400-4,2719,1.57066e+07,1090.58,1090.58,993,4
maze-400-4,2720,9.51898e+06,1092.02,1092.02,970,4
maze-400-4,2721,8.2769e+06,1093.71,1093.71,975,4
maze-400-4,2722,1.36195e+07,1094.6,1094.6,985,4
maze-400-4,2723,1.08541e+07,1092.91,1092.91,980,4
maze-400-4,2724,5.66218e+06,1094.22,1094.22,978,4
maze-400-4,2725,1.48439e+07,1092.12,1092.12,973,4
maze-400-4,2726,3.77564e+06,1093.18,1093.18,984,4
maze-400-4,2727,2.11693e+07,1094.36,1094.36,974,4
maze-400-4,2728,1.43496e+07,1094.88,1094.88,977,4
maze-400-4,2729,1.16149e+07,1095.25,1095.25,984,4
maze-400-4,2730,6.3866e+06,1099.93,1099.93,1004,4
maze-400-4,2731,1.77485e+07,1096.88,1096.88,979,4
maze-400-4,2732,1.3023e+07,1099.75,1099.75,1003,4
maze-400-4,2733,5.72549e+06,1097.54,1097.54,978,4
maze-400-4,2734,1.65663e+07,1097.52,1097.52,990,4
maze-400-4,2735,7.67128e+06,1098.21,1097.38,994,4
maze-400-4,2736,1.68581e+07,1098.55,1098.55,996,4
maze-400-4,2737,2.19498e+07,1099.1,1099.1,1004,4
maze-400-4,2738,1.59211e+07,1096.01,1096.01,986,4
maze-400-4,2739,8.46501e+06,1098.84,1098.84,988,4
maze-400-4,2740,1.9863e+07,1102.74,1102.74,989,4
maze-400-4,2741,1.24088e+07,1102,1102,1004,4
maze-400-4,2742,1.79489e+07,1101.47,1101.47,984,4
maze-400-4,2743,7.09023e+06,1100.91,1100.91,988,4
maze-400-4,2744,1.42279e+07,1101.12,1101.12,982,4
maze-400-4,2745,2.13416e+07,1101.65,1101.65,1002,4
maze-400-4,2746,4.31116e+06,1101.67,1101.08,990,4
maze-400-4,2747,4.45764e+06,1103.48,1103.48,1003,4
maze-400-4,2748,1.56622e+07,1101.72,1101.72,1000,4
maze-400-4,2749,1.99915e+07,1103.29,1103.29,985,4
maze-400-4,2750,3.96251e+06,1106.67,1106.67,995,4
maze-400-4,2751,9.0275e+06,1106.31,1106.31,1005,4
maze-400-4,2752,5.96712e+06,1105.91,1105.91,993,4
maze-400-4,2753,1.88792e+07,1104.71,1104.71,986,4
maze-400-4,2754,5.24351e+06,1107.02,1107.02,985,4
maze-400-4,2755,8.5744e+06,1104.18,1104.18,995,4
maze-400-4,2756,8.7072e+06,1105.52,1105.52,998,4
maze-400-4,2757,8.03438e+06,1106.65,1106.65,1007,4
maze-400-4,2758,1.79383e+07,1107,1107,1009,4
maze-400-4,2759,1.46317e+07,1105.24,1105.24,1006,4
maze-400-4,2760,1.43816e+07,1110.49,1110.49,998,4
maze-400-4,2761,1.31018e+07,1109.29,1109.29,991,4
maze-400-4,2762,1.1204e+07,1110.11,1110.11,1003,4
maze-400-4,2763,5.44924e+06,1110.42,1110.42,1000,4
maze-400-4,2764,1.5234e+07,1108.54,1108.54,989,4
maze-400-4,2765,6.60949e+06,1110.64,1110.64,994,4
maze-400-4,2766,1.27393e+07,1109.21,1109.21,1005,4
maze-400-4,2767,8.07148e+06,1108.54,1108.54,989,4
maze-400-4,2768,1.11777e+07,1109.64,1109.64,993,4
maze-400-4,2769,7.50473e+06,1108.01,1108.01,998,4
maze-400-4,2770,1.23314e+07,1112.17,1112.17,1015,4
maze-400-4,2771,1.00795e+07,1112.6,1112.6,1003,4
maze-400-4,2772,1.06229e+07,1113.47,1113.47,996,4
maze-400-4,2773,1.22854e+07,1112.14,1112.14,1010,4
maze-400-4,2774,1.38424e+07,1114.72,1114.72,1013,4
maze-400-4,2775,1.43296e+07,1115.05,1115.05,998,4
maze-400-4,2776,6.77839e+06,1115.35,1115.35,1007,4
maze-400-4,2777,7.93009e+06,1115.95,1115.95,996,4
maze-400-4,2778,4.58315e+06,1114.38,1114.38,1011,4
maze-400-4,2779,1.51889e+07,1113.47,1113.47,996,4
maze-400-4,2780,9.43316e+06,1116.81,1116.81,1001,4
maze-400-4,2781,5.5036e+06,1116.71,1116.71,998,4
maze-400-4,2782,7.87275e+06,1118.95,1118.95,999,4
maze-400-4,2783,9.8376e+06,1116.38,1116.38,1013,4
maze-400-4,2784,4.54067e+06,1119.49,1119.49,1007,4
maze-400-4,2785,1.43754e+07,1119.14,1119.14,1017,4
maze-400-4,2786,1.01921e+07,1119.18,1119.18,1010,4
maze-400-4,2787,1.59887e+07,1116.47,1116.47,999,4
maze-400-4,2788,1.60088e+07,1116.32,1116.32,1003,4
maze-400-4,2789,1.37767e+07,1119.67,1119.67,1008,4
maze-400-4,2790,1.38571e+07,1123.12,1123.12,1004,4
maze-400-4,2791,1.99169e+07,1122.68,1122.68,999,4
maze-400-4,2792,1.1836e+07,1123.71,1123.71,1005,4
maze-400-4,2793,3.94676e+06,1122.04,1122.04,1017,4
maze-400-4,2794,8.785e+06,1120.87,1120.87,1015,4
maze-400-4,2795,1.39157e+07,1123.05,1123.05,1006,4
maze-400-4,2796,1.75532e+07,1123.01,1123.01,1013,4
maze-400-4,2797,6.72581e+06,1122.98,1122.98,1008,4
maze-400-4,2798,1.1884e+07,1120.32,1120.32,1007,4
maze-400-4,2799,1.90249e+07,1122.94,1122.94,1015,4
maze-400-4,2800,2.62938e+06,1125.67,1125.67,1014,4
maze-400-4,2801,9.51467e+06,1126.93,1126.93,1031,4
maze-400-4,2802,1.02694e+07,1125.12,1125.12,1006,4
maze-400-4,2803,7.86243e+06,1126.98,1126.98,1012,4
maze-400-4,2804,6.3764e+06,1126.39,1126.39,1011,4
maze-400-4,2805,2.44964e+07,1127.31,1127.31,1026,4
maze-400-4,2806,5.82313e+06,1124.07,1124.07,1024,4
maze-400-4,2807,1.56137e+07,1125.39,1125.39,1010,4
maze-400-4,2808,4.53236e+06,1124.57,1124.57,1010,4
maze-400-4,2809,1.37213e+07,1124.97,1124.97,1022,4
maze-400-4,2810,9.70573e+06,1131.16,1131.16,1005,4
maze-400-4,2811,2.44933e+07,1129.09,1129.09,1005,4
maze-400-4,2812,1.0501e+07,1128.54,1128.54,1009,4
maze-400-4,2813,7.01845e+06,1128.54,1128.54,1009,4
maze-400-4,2814,1.45001e+07,1131.94,1131.94,1024,4
maze-400-4,2815,1.86107e+07,1128.15,1128.15,1014,4
maze-400-4,2816,1.99078e+07,1128.6,1128.6,1019,4
maze-400-4,2817,1.54045e+07,1131.12,1130.29,1012,4
maze-400-4,2818,1.43788e+07,1130.74,1130.74,1017,4
maze-400-4,2819,9.85266e+06,1130.19,1130.19,1009,4
maze-400-4,2820,1.51285e+07,1132.18,1132.18,1023,4
maze-400-4,2821,2.05193e+07,1135.92,1135.92,1011,4
maze-400-4,2822,1.13074e+07,1133.38,1133.38,1030,4
maze-400-4,2823,9.66429e+06,1132.44,1132.44,1010,4
maze-400-4,2824,5.31777e+06,1132.14,1132.14,1030,4
maze-400-4,2825,5.20642e+06,1134.29,1134.29,1016,4
maze-400-4,2826,3.91701e+06,1134.91,1134.91,1022,4
maze-400-4,2827,1.25575e+07,1134.67,1134.67,1023,4
maze-400-4,2828,5.85275e+06,1134.99,1134.99,1008,4
maze-400-4,2829,7.98275e+06,1133.94,1133.94,1026,4
maze-400-4,2830,1.44162e+07,1136.21,1136.21,1032,4
maze-400-4,2831,1.76466e+07,1136.97,1136.97,1034,4
maze-400-4,2832,1.83823e+07,1139.18,1139.18,1030,4
maze-400-4,2833,4.37211e+06,1136.51,1136.51,1012,4
maze-400-4,2834,1.11333e+07,1138.28,1138.28,1032,4
maze-400-4,2835,1.96051e+07,1139.45,1139.45,1034,4
maze-400-4,2836,5.47312e+06,1138.64,1138.64,1022,4
maze-400-4,2837,5.85456e+06,1139.12,1139.12,1020,4
maze-400-4,2838,2.30224e+07,1137.44,1137.44,1015,4
maze-400-4,2839,2.09251e+07,1139.87,1139.87,1034,4
maze-400-4,2840,1.43126e+07,1141.01,1141.01,1031,4
maze-400-4,2841,1.03408e+07,1143.19,1143.19,1022,4
maze-400-4,2842,7.43337e+06,1141.91,1141.91,1029,4
maze-400-4,2843,6.46735e+06,1142.67,1142.67,1031,4
maze-400-4,2844,1.26296e+07,1141.35,1141.35,1033,4
maze-400-4,2845,5.36881e+06,1140.04,1140.04,1035,4
maze-400-4,2846,5.19049e+06,1142.02,1142.02,1020,4
maze-400-4,2847,1.10749e+07,1143.52,1143.52,1007,4
maze-400-4,2848,1.60273e+07,1141.89,1141.89,1012,4
maze-400-4,2849,2.58395e+07,1143.68,1143.68,1020,4
maze-400-4,2850,6.1616e+06,1147.18,1147.18,1038,4
maze-400-4,2851,1.31178e+07,1145.36,1145.36,1025,4
maze-400-4,2852,8.62977e+06,1147.65,1147.65,1019,4
maze-400-4,2853,1.56967e+07,1147.39,1147.39,1032,4
maze-400-4,2854,1.94308e+07,1146.87,1146.87,1041,4
maze-400-4,2855,7.37647e+06,1144.36,1144.36,1024,4
maze-400-4,2856,3.51268e+06,1145.81,1145.81,1030,4
maze-400-4,2857,1.67569e+07,1144.22,1144.22,1028,4
maze-400-4,2858,6.22681e+06,1147.21,1147.21,1014,4
maze-400-4,2859,8.2878e+06,1146.08,1146.08,1034,4
maze-400-4,2860,1.48403e+07,1150.84,1150.84,1040,4
maze-400-4,2861,1.92182e+07,1148.15,1148.15,1034,4
maze-400-4,2862,9.06695e+06,1150.62,1150.62,1046,4
maze-400-4,2863,4.98433e+06,1148.84,1148.84,1038,4
maze-400-4,2864,1.08519e+07,1149.07,1149.07,1049,4
maze-400-4,2865,1.1369e+07,1148.39,1148.39,1033,4
maze-400-4,2866,2.50814e+07,1151.36,1150.54,1031,4
maze-400-4,2867,5.5692e+06,1148.97,1148.97,1046,4
maze-400-4,2868,5.58563e+06,1151.47,1151.47,1034,4
maze-400-4,2869,9.4725e+06,1150.58,1150.58,1024,4
maze-400-4,2870,8.84088e+06,1152.49,1152.49,1040,4
maze-400-4,2871,1.30457e+07,1153.98,1153.98,1039,4
maze-400-4,2872,8.05093e+06,1152.03,1152.03,1018,4
maze-400-4,2873,9.09587e+06,1155.18,1155.18,1046,4
maze-400-4,2874,1.21672e+07,1152.48,1152.48,1052,4
maze-400-4,2875,1.08663e+07,1153.99,1153.99,1027,4
maze-400-4,2876,3.85027e+06,1155.35,1155.35,1047,4
maze-400-4,2877,4.82091e+06,1153.85,1153.85,1031,4
maze-400-4,2878,9.22202e+06,1154.04,1154.04,1049,4
maze-400-4,2879,1.31815e+07,1152.19,1152.19,1031,4
maze-400-4,2880,2.09716e+07,1159.44,1159.44,1037,4
maze-400-4,2881,6.6859e+06,1158.81,1158.81,1043,4
maze-400-4,2882,1.21967e+07,1156.05,1156.05,1039,4
maze-400-4,2883,1.37098e+07,1158.54,1158.54,1039,4
maze-400-4,2884,3.29864e+06,1158.91,1158.91,1046,4
maze-400-4,2885,9.17262e+06,1157.11,1157.11,1050,4
maze-400-4,2886,6.02145e+06,1159.8,1159.8,1056,4
maze-400-4,2887,1.40557e+07,1157.21,1157.21,1053,4
maze-400-4,2888,1.80318e+07,1157.23,1157.23,1029,4
maze-400-4,2889,2.02636e+07,1159.99,1159.99,1033,4
maze-400-4,2890,4.08419e+06,1163.6,1163.6,1054,4
maze-400-4,2891,1.95796e+07,1161.15,1161.15,1047,4
maze-400-4,2892,8.05737e+06,1162.81,1162.81,1047,4
maze-400-4,2893,1.30712e+07,1160.85,1160.85,1038,4
maze-400-4,2894,3.58763e+06,1161.08,1161.08,1049,4
maze-400-4,2895,1.7836e+07,1163.57,1163.57,1049,4
maze-400-4,2896,1.35422e+07,1161.67,1161.67,1050,4
maze-400-4,2897,7.5615e+06,1162.65,1162.65,1034,4
maze-400-4,2898,1.68884e+07,1161.16,1161.16,1035,4
maze-400-4,2899,1.69541e+07,1161.81,1161.81,1046,4
maze-400-4,2900,1.53972e+07,1167.54,1167.54,1048,4
maze-400-4,2901,1.32683e+07,1167.61,1167.61,1046,4
maze-400-4,2902,1.6066e+07,1167.34,1167.34,1042,4
maze-400-4,2903,1.68172e+07,1166.45,1166.45,1061,4
maze-400-4,2904,6.23915e+06,1166.78,1166.78,1046,4
maze-400-4,2905,1.06826e+07,1167.01,1167.01,1057,4
maze-400-4,2906,1.4084e+07,1167.42,1167.42,1057,4
maze-400-4,2907,6.55522e+06,1166.6,1166.6,1057,4
maze-400-4,2908,2.11098e+07,1165.11,1165.11,1058,4
maze-400-4,2909,1.37432e+07,1167.29,1167.29,1049,4
maze-400-4,2910,9.51873e+06,1171.15,1171.15,1057,4
maze-400-4,2911,1.12745e+07,1168.6,1168.6,1059,4
maze-400-4,2912,7.07659e+06,1171.55,1171.55,1069,4
maze-400-4,2913,7.84303e+06,1168.05,1168.05,1051,4
maze-400-4,2914,1.5456e+07,1169.69,1169.69,1034,4
maze-400-4,2915,5.72159e+06,1168.74,1168.74,1055,4
maze-400-4,2916,1.32159e+07,1171.92,1171.92,1047,4
maze-400-4,2917,1.49142e+07,1170.54,1170.54,1051,4
maze-400-4,2918,3.69722e+06,1170.49,1170.49,1058,4
maze-400-4,2919,1.01587e+07,1168.14,1168.14,1066,4
maze-400-4,2920,5.30113e+06,1174.47,1174.47,1057,4
maze-400-4,2921,1.00063e+07,1172.42,1172.42,1062,4
maze-400-4,2922,1.21128e+07,1173.08,1173.08,1061,4
maze-400-4,2923,1.18999e+07,1175.78,1175.78,1055,4
maze-400-4,2924,1.7798e+07,1173.35,1173.35,1065,4
maze-400-4,2925,2.48639e+07,1174.03,1174.03,1040,4
maze-400-4,2926,1.00011e+07,1172.21,1172.21,1068,4
maze-400-4,2927,8.74421e+06,1172.26,1172.26,1049,4
maze-400-4,2928,1.93012e+07,1175.88,1175.88,1058,4
maze-400-4,2929,2.04017e+07,1173.16,1173.16,1047,4
maze-400-4,2930,1.02793e+07,1179.62,1179.62,1075,4
maze-400-4,2931,2.17702e+07,1178.15,1178.15,1064,4
maze-400-4,2932,1.28229e+07,1178.34,1178.34,1053,4
maze-400-4,2933,1.34193e+07,1178.47,1178.47,1061,4
maze-400-4,2934,1.38959e+07,1178.34,1178.34,1053,4
maze-400-4,2935,1.26269e+07,1176.77,1176.77,1068,4
maze-400-4,2936,1.58188e+07,1176.34,1176.34,1080,4
maze-400-4,2937,9.78516e+06,1178.25,1178.25,1067,4
maze-400-4,2938,1.39732e+07,1177.75,1177.75,1052,4
maze-400-4,2939,1.47929e+07,1178.16,1177.34,1052,4
maze-400-4,2940,1.01364e+07,1181.91,1181.91,1069,4
maze-400-4,2941,1.02931e+07,1180.52,1180.52,1073,4
maze-400-4,2942,8.75935e+06,1181.78,1181.78,1061,4
maze-400-4,2943,1.48059e+07,1181.35,1181.35,1073,4
maze-400-4,2944,9.21904e+06,1183.26,1183.26,1060,4
maze-400-4,2945,8.63021e+06,1183.51,1182.92,1059,4
maze-400-4,2946,4.72929e+06,1181.16,1181.16,1055,4
maze-400-4,2947,1.41229e+07,1181.15,1181.15,1067,4
maze-400-4,2948,1.73598e+07,1181.25,1181.25,1070,4
maze-400-4,2949,2.53154e+07,1183.31,1183.31,1053,4
