map,scenid,tcost,distance,expect,steps,r
orz800d,2718,1.80423e+07,1085.87,1085.87,1009,16
orz800d,2719,4.18434e+07,1087.77,1087.77,1008,16
orz800d,2720,2.83066e+07,1090.87,1090.87,1014,16
orz800d,2721,8.49358e+07,1093.42,1091.77,983,16
orz800d,2722,6.53597e+07,1088.9,1088.9,988,16
orz800d,2723,6.50288e+07,1091.28,1091.28,985,16
orz800d,2724,9.64367e+06,1088.37,1088.37,997,16
orz800d,2725,1.05279e+08,1092.8,1091.38,989,16
orz800d,2726,1.00233e+07,1088.85,1088.03,995,16
orz800d,2727,7.23514e+07,1091.8,1090.97,988,16
orz800d,2728,1.04743e+07,1090.88,1090.88,1002,16
orz800d,2729,9.57287e+06,1089.93,1089.93,994,16
orz800d,2730,1.7514e+07,1096.8,1095.97,993,16
orz800d,2731,1.68595e+07,1092.72,1092.14,991,16
orz800d,2732,1.09137e+07,1093.85,1093.85,1000,16
orz800d,2733,2.06238e+07,1092.11,1092.11,1014,16
orz800d,2734,6.99892e+07,1093.94,1093.35,986,16
orz800d,2735,1.02422e+07,1095.41,1095.41,997,16
orz800d,2736,9.145e+06,1094.78,1094.78,1003,16
orz800d,2737,9.90823e+06,1096,1096,998,16
orz800d,2738,8.92774e+06,1092.85,1092.85,999,16
orz800d,2739,2.66442e+07,1094.98,1094.98,1009,16
orz800d,2740,1.07247e+08,1098.21,1098.21,994,16
orz800d,2741,8.12606e+06,1098.64,1098.64,1011,16
orz800d,2742,1.87025e+07,1097.83,1097.83,999,16
orz800d,2743,8.48973e+06,1097.06,1097.06,1009,16
orz800d,2744,9.90652e+06,1097.78,1097.78,1006,16
orz800d,2745,1.64256e+07,1098.57,1098.57,1013,16
orz800d,2746,8.78272e+06,1097.03,1097.03,1004,16
orz800d,2747,8.84992e+06,1096.61,1096.61,1004,16
orz800d,2748,8.59045e+06,1096.23,1096.23,1009,16
orz800d,2749,6.4681e+07,1097.85,1097.85,1004,16
orz800d,2750,9.72797e+06,1103.71,1102.88,1014,16
orz800d,2751,5.30918e+07,1102.91,1101.26,1019,16
orz800d,2752,1.02253e+08,1104.7,1103.87,998,16
orz800d,2753,8.65278e+06,1100.47,1100.47,1012,16
orz800d,2754,8.85829e+06,1102.37,1102.37,1011,16
orz800d,2755,2.38895e+07,1102.48,1102.48,1002,16
orz800d,2756,9.15138e+06,1102.2,1102.2,1010,16
orz800d,2757,9.21463e+06,1103.3,1102.47,1014,16
orz800d,2758,9.6334e+06,1103.93,1103.93,1008,16
orz800d,2759,6.06891e+07,1101.77,1100.94,993,16
orz800d,2760,3.49475e+07,1107.98,1107.98,1022,16
orz800d,2761,8.23961e+06,1104.88,1104.88,1016,16
orz800d,2762,1.19774e+07,1107.9,1107.07,1007,16
orz800d,2763,1.08458e+07,1106.07,1106.07,1006,16
orz800d,2764,1.03863e+07,1107.13,1107.13,1017,16
orz800d,2765,1.07435e+07,1105.65,1104.83,1006,16
orz800d,2766,8.59337e+06,1106.47,1106.47,1018,16
orz800d,2767,8.88413e+06,1105.61,1105.61,1013,16
orz800d,2768,1.00246e+07,1104.1,1104.1,1009,16
orz800d,2769,3.19171e+07,1114.13,1104.43,1024,16
orz800d,2770,1.72086e+07,1109.72,1108.07,1008,16
orz800d,2771,8.73125e+06,1108.81,1108.81,1022,16
orz800d,2772,4.68469e+07,1109.84,1108.19,1028,16
orz800d,2773,1.26395e+07,1112.8,1111.14,1009,16
orz800d,2774,2.54505e+07,1109.81,1109.81,1023,16
orz800d,2775,1.08465e+07,1111.31,1111.31,1010,16
orz800d,2776,1.94435e+07,1111.23,1110.4,1024,16
orz800d,2777,4.40337e+07,1111.23,1111.23,1024,16
orz800d,2778,1.05179e+07,1110.1,1110.1,1015,16
orz800d,2779,9.98183e+06,1108.93,1108.93,1013,16
orz800d,2780,1.03259e+07,1113.85,1113.03,1020,16
orz800d,2781,9.05553e+06,1113.03,1112.2,1020,16
orz800d,2782,5.1019e+07,1113.03,1113.03,1020,16
orz800d,2783,9.34591e+06,1112.78,1112.78,1021,16
orz800d,2784,1.81661e+07,1112.83,1112.83,1014,16
orz800d,2785,1.53073e+07,1114.51,1113.68,1019,16
orz800d,2786,1.30743e+07,1112.51,1112.51,1017,16
orz800d,2787,8.74578e+07,1116.62,1115.8,1012,16
orz800d,2788,3.29217e+07,1113.26,1113.26,1031,16
orz800d,2789,7.11963e+07,1115.93,1112.85,1020,16
orz800d,2790,2.07636e+07,1117.83,1117.83,1019,16
orz800d,2791,8.27645e+07,1118.85,1117.2,1025,16
orz800d,2792,9.01725e+06,1119.78,1118.96,1028,16
orz800d,2793,8.57181e+06,1119.27,1119.27,1025,16
orz800d,2794,9.22943e+06,1116.85,1116.85,1023,16
orz800d,2795,1.84273e+07,1118.48,1118.48,1018,16
orz800d,2796,9.94732e+06,1116.27,1116.27,1022,16
orz800d,2797,9.16059e+06,1116.2,1116.2,1024,16
orz800d,2798,1.09834e+07,1118.9,1116.41,1018,16
orz800d,2799,1.75639e+07,1118.71,1118.71,1029,16
orz800d,2800,2.39179e+07,1123.6,1123.6,1043,16
orz800d,2801,8.60198e+06,1122.13,1122.13,1032,16
orz800d,2802,9.5059e+06,1123.34,1122.51,1027,16
orz800d,2803,9.61595e+06,1123.88,1123.88,1035,16
orz800d,2804,8.45463e+06,1120.13,1120.13,1030,16
orz800d,2805,8.84912e+06,1125.8,1123.31,1022,16
orz800d,2806,7.70659e+07,1123.38,1123.38,1020,16
orz800d,2807,1.01574e+07,1122.78,1122.78,1031,16
orz800d,2808,2.77607e+07,1120.16,1120.16,1035,16
orz800d,2809,6.26416e+07,1121.17,1121.17,1024,16
orz800d,2810,6.47793e+07,1127.09,1127.09,1044,16
orz800d,2811,8.3211e+07,1126.35,1126.35,1018,16
orz800d,2812,1.17023e+07,1125.14,1125.14,1023,16
orz800d,2813,8.66279e+06,1125.88,1125.88,1037,16
orz800d,2814,2.3981e+07,1125.98,1125.98,1040,16
orz800d,2815,1.12968e+07,1127.85,1127.85,1034,16
orz800d,2816,2.23699e+07,1125.17,1125.17,1028,16
orz800d,2817,9.51261e+06,1125.41,1125.41,1027,16
orz800d,2818,8.28711e+07,1134.97,1125.27,1032,16
orz800d,2819,1.06178e+07,1126.75,1126.75,1030,16
orz800d,2820,2.31687e+07,1128.58,1128.58,1031,16
orz800d,2821,1.1617e+07,1131.85,1131.03,1038,16
orz800d,2822,1.18035e+08,1130.51,1129.68,1035,16
orz800d,2823,8.95801e+06,1131.37,1131.37,1040,16
orz800d,2824,2.07281e+07,1128.74,1128.74,1044,16
orz800d,2825,1.27747e+07,1131.03,1131.03,1038,16
orz800d,2826,1.02314e+07,1128.2,1128.2,1036,16
orz800d,2827,9.42793e+06,1129.44,1129.44,1036,16
orz800d,2828,1.66107e+07,1128.07,1128.07,1028,16
orz800d,2829,1.8689e+07,1131.2,1131.2,1039,16
orz800d,2830,1.2951e+07,1135.3,1135.3,1046,16
orz800d,2831,1.03706e+07,1132.54,1132.54,1042,16
orz800d,2832,8.03377e+06,1133.88,1133.88,1045,16
orz800d,2833,9.71937e+06,1132.34,1132.34,1036,16
orz800d,2834,8.84943e+06,1134.37,1134.37,1043,16
orz800d,2835,1.2252e+07,1132.83,1132.83,1034,16
orz800d,2836,2.38535e+07,1132.34,1132.34,1036,16
orz800d,2837,9.1526e+06,1133.93,1133.93,1038,16
orz800d,2838,9.35349e+06,1133.58,1133.58,1036,16
orz800d,2839,1.26262e+07,1135.62,1132.55,1031,16
orz800d,2840,9.30142e+07,1137.6,1136.77,1028,16
orz800d,2841,1.10047e+07,1140.1,1139.27,1045,16
orz800d,2842,2.36428e+07,1137.33,1136.5,1053,16
orz800d,2843,2.52955e+07,1139.3,1139.3,1050,16
orz800d,2844,1.42294e+07,1138.2,1138.2,1046,16
orz800d,2845,4.43623e+07,1140.09,1139.26,1057,16
orz800d,2846,9.25254e+06,1139.96,1139.96,1049,16
orz800d,2847,2.96404e+07,1139.5,1139.5,1056,16
orz800d,2848,9.46092e+06,1136.3,1136.3,1047,16
orz800d,2849,1.27317e+07,1146.18,1139.55,1037,16
orz800d,2850,8.15424e+07,1148.85,1143.88,1055,16
orz800d,2851,9.4395e+07,1141.28,1141.28,1035,16
orz800d,2852,3.41945e+07,1141.53,1141.53,1063,16
orz800d,2853,9.30909e+06,1141.44,1141.44,1048,16
orz800d,2854,9.35751e+06,1142.2,1142.2,1050,16
orz800d,2855,1.11874e+07,1140.55,1140.55,1038,16
orz800d,2856,1.73695e+07,1141.17,1141.17,1044,16
orz800d,2857,9.03974e+07,1149.81,1140.11,1034,16
orz800d,2858,1.29927e+07,1141.54,1141.54,1051,16
orz800d,2859,8.93334e+07,1143.75,1143.75,1047,16
orz800d,2860,2.52672e+07,1146.23,1146.23,1059,16
orz800d,2861,1.88631e+07,1146.45,1146.45,1041,16
orz800d,2862,3.06657e+07,1147.67,1147.67,1065,16
orz800d,2863,1.96292e+07,1147.47,1147.47,1059,16
orz800d,2864,7.73799e+07,1146.14,1146.14,1044,16
orz800d,2865,1.39624e+07,1152.77,1145.55,1044,16
orz800d,2866,1.08843e+07,1145.61,1145.61,1053,16
orz800d,2867,8.56645e+07,1152.21,1144.75,1048,16
orz800d,2868,9.39552e+06,1144.68,1144.68,1050,16
orz800d,2869,1.7148e+07,1151.94,1147.21,1044,16
orz800d,2870,1.03902e+08,1148.01,1148.01,1038,16
orz800d,2871,2.0968e+07,1152.83,1149.75,1054,16
orz800d,2872,1.71356e+07,1148.87,1148.87,1043,16
orz800d,2873,2.42702e+07,1150.97,1150.97,1048,16
orz800d,2874,8.9486e+06,1150.93,1150.93,1055,16
orz800d,2875,2.15439e+07,1150.8,1150.8,1047,16
orz800d,2876,7.88539e+07,1150.41,1150.41,1052,16
orz800d,2877,8.89691e+07,1151.14,1150.31,1049,16
orz800d,2878,9.66186e+06,1149.37,1148.54,1058,16
orz800d,2879,1.09033e+07,1149.1,1149.1,1054,16
orz800d,2880,1.41284e+07,1154.77,1153.94,1046,16
orz800d,2881,9.56192e+06,1154.2,1154.2,1062,16
orz800d,2882,9.08945e+06,1152.93,1152.93,1057,16
orz800d,2883,4.45341e+07,1154.13,1154.13,1064,16
orz800d,2884,9.1864e+06,1152.37,1152.37,1061,16
orz800d,2885,9.52315e+06,1154.41,1154.41,1056,16
orz800d,2886,9.38846e+07,1152.28,1152.28,1046,16
orz800d,2887,1.50041e+07,1154.68,1154.68,1060,16
orz800d,2888,9.0513e+06,1152.96,1152.96,1062,16
orz800d,2889,7.86962e+07,1153.38,1153.38,1050,16
orz800d,2890,8.18235e+07,1164.65,1158.03,1065,16
orz800d,2891,5.38361e+07,1160.25,1158.6,1049,16
orz800d,2892,9.87741e+06,1156.27,1156.27,1062,16
orz800d,2893,7.7146e+07,1156.48,1156.48,1056,16
orz800d,2894,1.10273e+07,1159.51,1159.51,1064,16
orz800d,2895,1.26375e+07,1159.61,1159.61,1067,16
orz800d,2896,9.4591e+06,1158.03,1158.03,1065,16
orz800d,2897,1.07567e+07,1158.3,1158.3,1069,16
orz800d,2898,1.08377e+07,1158.54,1158.54,1068,16
orz800d,2899,1.24736e+07,1158.45,1157.62,1053,16
orz800d,2900,1.03219e+08,1163.07,1162.24,1063,16
orz800d,2901,1.0547e+08,1161.08,1161.08,1049,16
orz800d,2902,2.1955e+07,1160.17,1160.17,1063,16
orz800d,2903,1.06814e+07,1163.75,1163.75,1067,16
orz800d,2904,4.293e+07,1160.96,1160.96,1070,16
orz800d,2905,1.85794e+07,1161.65,1161.65,1062,16
orz800d,2906,1.09639e+07,1162.34,1162.34,1066,16
orz800d,2907,9.01763e+06,1162.13,1162.13,1072,16
orz800d,2908,1.4034e+07,1163.78,1163.78,1072,16
orz800d,2909,1.83685e+07,1160.85,1160.85,1067,16
orz800d,2910,9.61515e+06,1164.93,1164.93,1069,16
orz800d,2911,1.7074e+07,1165.71,1165.71,1076,16
orz800d,2912,4.94754e+07,1165.61,1165.61,1073,16
orz800d,2913,7.4676e+07,1167.47,1167.47,1079,16
orz800d,2914,1.07523e+08,1167.84,1167.84,1057,16
orz800d,2915,9.28813e+06,1164.93,1164.93,1069,16
orz800d,2916,1.00571e+08,1172.36,1164.32,1052,16
orz800d,2917,9.79858e+06,1166.44,1166.44,1073,16
orz800d,2918,8.67209e+07,1165.3,1165.3,1076,16
orz800d,2919,7.02701e+07,1165.42,1165.42,1055,16
orz800d,2920,1.92716e+07,1170.38,1170.38,1067,16
orz800d,2921,4.23413e+07,1170.16,1170.16,1085,16
orz800d,2922,1.09578e+07,1168.51,1168.51,1073,16
orz800d,2923,1.49087e+07,1170.45,1170.45,1065,16
orz800d,2924,1.00405e+08,1172.57,1170.08,1058,16
orz800d,2925,1.08255e+08,1168.6,1168.6,1059,16
orz800d,2926,9.70981e+06,1171.27,1171.27,1077,16
orz800d,2927,1.12744e+07,1170.88,1170.88,1082,16
orz800d,2928,9.58638e+06,1172.03,1171.2,1079,16
orz800d,2929,1.03775e+07,1170.72,1169.9,1069,16
orz800d,2930,7.65264e+07,1172.55,1172.55,1070,16
orz800d,2931,1.05652e+07,1174.1,1174.1,1079,16
orz800d,2932,1.13918e+07,1172.17,1172.17,1075,16
orz800d,2933,1.0125e+07,1174.78,1174.78,1083,16
orz800d,2934,2.68208e+07,1175.16,1175.16,1090,16
orz800d,2935,9.24804e+06,1173.1,1173.1,1078,16
orz800d,2936,2.34133e+07,1174.62,1174.62,1070,16
orz800d,2937,1.06138e+07,1172.75,1172.75,1076,16
orz800d,2938,1.0363e+07,1175.83,1175,1077,16
orz800d,2939,1.47952e+07,1172.37,1172.37,1081,16
orz800d,2940,9.804e+07,1176.62,1176.62,1072,16
orz800d,2941,9.83842e+06,1179.68,1179.68,1085,16
orz800d,2942,1.05039e+07,1180.78,1179.96,1089,16
orz800d,2943,9.41277e+06,1179.75,1179.75,1083,16
orz800d,2944,9.38919e+07,1176.18,1176.18,1067,16
orz800d,2945,8.33065e+07,1178.37,1178.37,1087,16
orz800d,2946,1.05112e+08,1178.11,1178.11,1071,16
orz800d,2947,1.16813e+07,1179.31,1179.31,1078,16
orz800d,2948,1.55028e+07,1179.45,1179.45,1074,16
orz800d,2949,7.75924e+07,1176.62,1176.62,1072,16
orz800d,2950,6.47313e+07,1183.03,1183.03,1090,16
orz800d,2951,9.28881e+07,1183.97,1183.97,1081,16
orz800d,2952,1.08697e+08,1183.77,1183.77,1075,16
orz800d,2953,8.9398e+06,1183.68,1183.68,1089,16
orz800d,2954,8.01205e+07,1181.03,1181.03,1088,16
orz800d,2955,9.2752e+06,1181.03,1181.03,1088,16
orz800d,2956,9.23076e+06,1182.3,1182.3,1093,16
orz800d,2957,9.80426e+06,1183,1182.17,1085,16
orz800d,2958,7.6104e+07,1184.18,1183.35,1075,16
orz800d,2959,1.02363e+08,1180.94,1180.94,1073,16
orz800d,2960,8.46019e+06,1187.68,1187.68,1093,16
orz800d,2961,9.34567e+06,1184.88,1184.88,1096,16
orz800d,2962,7.60634e+07,1188.51,1187.68,1093,16
orz800d,2963,1.13417e+08,1187.18,1187.18,1078,16
orz800d,2964,9.41433e+06,1184.27,1184.27,1090,16
orz800d,2965,9.61882e+07,1186.6,1186.6,1077,16
orz800d,2966,1.05619e+07,1185.51,1184.68,1090,16
orz800d,2967,3.49291e+07,1185.2,1184.37,1093,16
orz800d,2968,1.32719e+07,1186.93,1186.93,1091,16
orz800d,2969,9.22898e+07,1184.74,1184.74,1100,16
orz800d,2970,1.13268e+08,1190.77,1190.77,1082,16
orz800d,2971,1.06706e+08,1190.74,1190.74,1077,16
orz800d,2972,1.54706e+07,1189.44,1189.44,1096,16
orz800d,2973,1.3326e+07,1191.58,1191.58,1094,16
orz800d,2974,9.13061e+06,1189.85,1189.85,1096,16
orz800d,2975,9.84463e+06,1191.24,1191.24,1092,16
orz800d,2976,8.51851e+06,1189.13,1189.13,1099,16
orz800d,2977,1.0524e+08,1191.84,1191.84,1081,16
orz800d,2978,1.07487e+07,1191.51,1191.51,1096,16
orz800d,2979,4.17724e+07,1192.51,1191.68,1097,16
orz800d,2980,1.73067e+07,1193.78,1193.78,1102,16
orz800d,2981,8.91383e+06,1192.61,1192.61,1100,16
orz800d,2982,9.84174e+06,1193.17,1193.17,1096,16
orz800d,2983,1.11399e+07,1192.1,1192.1,1097,16
orz800d,2984,9.67904e+06,1195.61,1194.78,1103,16
orz800d,2985,9.66503e+06,1195.68,1195.68,1101,16
orz800d,2986,9.71118e+06,1192.44,1192.44,1099,16
orz800d,2987,9.98147e+06,1192.27,1192.27,1098,16
orz800d,2988,1.05323e+07,1195.58,1195.58,1098,16
orz800d,2989,1.11141e+07,1193.2,1193.2,1101,16
orz800d,2990,5.77956e+07,1196.78,1196.78,1105,16
orz800d,2991,1.09187e+07,1198.1,1198.1,1103,16
orz800d,2992,1.05966e+08,1196.98,1196.98,1082,16
orz800d,2993,1.02533e+07,1198.27,1198.27,1104,16
orz800d,2994,1.23011e+07,1196.44,1196.44,1103,16
orz800d,2995,9.30737e+06,1196.44,1196.44,1103,16
orz800d,2996,9.62584e+06,1197.03,1197.03,1104,16
orz800d,2997,1.00174e+07,1197.27,1197.27,1103,16
orz800d,2998,1.46464e+07,1199.52,1198.7,1092,16
orz800d,2999,9.77711e+07,1198.25,1198.25,1087,16
orz800d,3000,1.05086e+07,1203.13,1203.13,1113,16
orz800d,3001,1.25839e+07,1203.6,1202.77,1094,16
orz800d,3002,9.44864e+06,1201.85,1201.85,1108,16
orz800d,3003,9.20406e+06,1202.85,1202.85,1109,16
orz800d,3004,1.12441e+08,1201.25,1201.25,1090,16
orz800d,3005,9.56066e+06,1200.78,1200.78,1109,16
orz800d,3006,1.14558e+07,1201.78,1201.78,1110,16
orz800d,3007,1.1575e+07,1203.58,1203.58,1106,16
orz800d,3008,8.77869e+06,1203.38,1203.38,1100,16
orz800d,3009,1.57064e+07,1200.85,1200.85,1107,16
orz800d,3010,1.18593e+08,1204.81,1204.81,1089,16
orz800d,3011,4.01121e+07,1206.34,1206.34,1110,16
orz800d,3012,1.08313e+07,1207.41,1207.41,1109,16
orz800d,3013,8.42371e+06,1205.85,1205.85,1112,16
orz800d,3014,9.57659e+06,1206.93,1206.93,1111,16
orz800d,3015,9.64271e+06,1205.51,1205.51,1110,16
orz800d,3016,2.07188e+07,1204.2,1204.2,1112,16
orz800d,3017,8.00349e+07,1206.18,1206.18,1097,16
orz800d,3018,1.84071e+07,1204.88,1204.88,1116,16
orz800d,3019,1.72906e+07,1204.06,1204.06,1116,16
orz800d,3020,9.88107e+06,1211.35,1211.35,1103,16
orz800d,3021,1.97531e+07,1210.68,1210.68,1116,16
orz800d,3022,8.40728e+07,1209.77,1208.94,1101,16
orz800d,3023,8.73923e+06,1208.47,1208.47,1120,16
orz800d,3024,1.30249e+07,1211.17,1211.17,1114,16
orz800d,3025,9.52244e+06,1211.44,1211.44,1118,16
orz800d,3026,3.35122e+07,1211.27,1211.27,1117,16
orz800d,3027,1.03688e+07,1211.44,1211.44,1118,16
orz800d,3028,2.90797e+07,1209.17,1209.17,1112,16
orz800d,3029,1.53158e+07,1208.68,1208.68,1114,16
orz800d,3030,1.24997e+07,1214.1,1214.1,1119,16
orz800d,3031,9.65083e+06,1214.27,1214.27,1120,16
orz800d,3032,1.24842e+07,1212.44,1212.44,1119,16
orz800d,3033,2.91718e+07,1214.71,1214.71,1125,16
orz800d,3034,8.30617e+06,1212.55,1212.55,1110,16
orz800d,3035,7.08997e+07,1214.08,1214.08,1102,16
orz800d,3036,1.71886e+07,1215.24,1215.24,1116,16
orz800d,3037,1.91883e+07,1215.51,1214.68,1120,16
orz800d,3038,7.20343e+07,1215.6,1215.6,1106,16
orz800d,3039,1.32951e+07,1215.17,1214.34,1118,16
orz800d,3040,2.0696e+07,1217.44,1217.44,1124,16
orz800d,3041,9.64208e+06,1216.78,1216.78,1125,16
orz800d,3042,8.7189e+06,1218.54,1218.54,1128,16
orz800d,3043,9.91648e+06,1217.51,1217.51,1122,16
orz800d,3044,2.4568e+07,1219.06,1219.06,1131,16
orz800d,3045,1.01508e+07,1216.27,1216.27,1122,16
orz800d,3046,7.86794e+07,1218.94,1218.11,1111,16
orz800d,3047,1.19959e+07,1218.24,1218.24,1119,16
orz800d,3048,3.0717e+07,1218.41,1218.41,1120,16
orz800d,3049,8.70982e+07,1216.6,1216.6,1107,16
orz800d,3050,1.25898e+07,1222.03,1222.03,1129,16
orz800d,3051,9.75896e+06,1221.17,1221.17,1124,16
orz800d,3052,7.78834e+07,1221.83,1221.83,1123,16
orz800d,3053,2.37568e+07,1222.44,1221.61,1129,16
orz800d,3054,9.2129e+06,1222.35,1221.52,1114,16
orz800d,3055,1.1332e+07,1223.21,1223.21,1119,16
orz800d,3056,1.64525e+07,1223.31,1222.48,1122,16
orz800d,3057,1.69794e+07,1220.58,1220.58,1123,16
orz800d,3058,4.88352e+07,1223.28,1223.28,1117,16
orz800d,3059,1.03952e+07,1222.77,1221.94,1114,16
orz800d,3060,5.3242e+07,1224.44,1224.44,1131,16
orz800d,3061,9.47849e+06,1227.27,1227.27,1133,16
orz800d,3062,5.00886e+07,1226.93,1226.1,1131,16
orz800d,3063,9.75795e+06,1226.03,1226.03,1133,16
orz800d,3064,9.30648e+06,1227.78,1227.78,1136,16
orz800d,3065,1.16821e+07,1225.41,1225.41,1127,16
orz800d,3066,1.57902e+07,1225.07,1225.07,1125,16
orz800d,3067,2.19987e+07,1225.27,1225.27,1131,16
orz800d,3068,1.54266e+07,1225.61,1225.61,1133,16
orz800d,3069,9.88624e+06,1224.9,1224.9,1124,16
orz800d,3070,4.08306e+07,1232.27,1231.44,1138,16
orz800d,3071,1.79202e+07,1231.9,1231.9,1131,16
orz800d,3072,5.91171e+07,1230.78,1229.96,1139,16
orz800d,3073,1.17614e+08,1229.22,1229.22,1113,16
orz800d,3074,8.71238e+06,1231.61,1231.61,1139,16
orz800d,3075,1.93013e+07,1228.1,1228.1,1133,16
orz800d,3076,1.48536e+07,1228.97,1228.97,1126,16
orz800d,3077,6.35899e+07,1230.8,1229.97,1127,16
orz800d,3078,1.26579e+07,1229.83,1229.83,1131,16
orz800d,3079,9.6198e+06,1228.49,1228.49,1116,16
orz800d,3080,3.23998e+07,1232.81,1232.81,1146,16
orz800d,3081,4.78457e+07,1233.41,1232.58,1135,16
orz800d,3082,2.91571e+07,1234.9,1234.9,1134,16
orz800d,3083,1.12742e+07,1232.04,1232.04,1127,16
orz800d,3084,9.95038e+07,1232.74,1232.74,1119,16
orz800d,3085,1.29463e+07,1235.62,1235.62,1131,16
orz800d,3086,4.42297e+07,1236.45,1235.62,1131,16
orz800d,3087,5.48323e+07,1233.97,1233.97,1131,16
orz800d,3088,1.17291e+07,1234.6,1233.77,1125,16
orz800d,3089,4.62752e+07,1233.94,1233.94,1126,16
orz800d,3090,2.43715e+07,1240.75,1239.93,1144,16
orz800d,3091,9.49597e+06,1237.37,1237.37,1146,16
orz800d,3092,1.95767e+07,1237.51,1237.51,1142,16
orz800d,3093,1.1258e+07,1237.42,1236.6,1127,16
orz800d,3094,1.33717e+07,1238.58,1238.58,1141,16
orz800d,3095,7.93231e+07,1239.67,1239.67,1128,16
orz800d,3096,1.04549e+07,1236.6,1236.6,1127,16
orz800d,3097,8.65073e+06,1238.01,1237.18,1128,16
orz800d,3098,4.68191e+07,1236.07,1236.07,1136,16
orz800d,3099,1.07496e+07,1237.67,1237.67,1126,16
orz800d,3100,2.11577e+07,1241.34,1241.34,1145,16
orz800d,3101,1.9545e+07,1241.41,1241.41,1143,16
orz800d,3102,1.92083e+07,1240.72,1240.72,1139,16
orz800d,3103,2.31465e+07,1241.44,1241.44,1148,16
orz800d,3104,2.97244e+07,1243.3,1243.3,1154,16
orz800d,3105,9.04634e+06,1241.13,1240.3,1151,16
orz800d,3106,9.42005e+06,1241.03,1241.03,1148,16
orz800d,3107,1.12752e+07,1241.77,1241.77,1133,16
orz800d,3108,1.70275e+07,1241.41,1241.41,1143,16
orz800d,3109,1.21289e+07,1242.94,1242.94,1135,16
orz800d,3110,1.12662e+07,1245.57,1244.74,1131,16
orz800d,3111,1.09217e+07,1246,1246,1148,16
orz800d,3112,9.94797e+06,1246.54,1246.54,1156,16
orz800d,3113,1.06738e+07,1245,1245,1147,16
orz800d,3114,9.08347e+06,1247.47,1247.47,1159,16
orz800d,3115,1.19101e+07,1248.39,1247.57,1133,16
orz800d,3116,1.257e+07,1247.18,1247.18,1138,16
orz800d,3117,9.58568e+06,1247.34,1247.34,1151,16
orz800d,3118,9.16636e+06,1257.93,1245.78,1162,16
orz800d,3119,1.09649e+07,1244.93,1244.93,1149,16
orz800d,3120,9.32869e+06,1251.51,1251.51,1156,16
orz800d,3121,1.4834e+07,1251.34,1251.34,1155,16
orz800d,3122,8.44691e+07,1249.29,1249.29,1131,16
orz800d,3123,9.39568e+06,1250.1,1250.1,1155,16
orz800d,3124,1.54421e+07,1251.62,1251.62,1147,16
orz800d,3125,1.02389e+07,1250.41,1250.41,1152,16
orz800d,3126,7.55037e+07,1250.61,1250.61,1129,16
orz800d,3127,9.34658e+06,1251.15,1251.15,1137,16
orz800d,3128,1.63468e+07,1250.65,1250.65,1151,16
orz800d,3129,1.15482e+07,1250.38,1250.38,1147,16
orz800d,3130,5.39705e+07,1255.07,1255.07,1155,16
orz800d,3131,1.23817e+07,1254.47,1253.64,1137,16
orz800d,3132,1.14325e+07,1255.22,1254.39,1139,16
orz800d,3133,1.0475e+08,1255.29,1255.29,1137,16
orz800d,3134,1.01684e+07,1253,1253,1155,16
orz800d,3135,1.15907e+08,1254.88,1254.88,1137,16
orz800d,3136,1.21385e+07,1253.1,1252.27,1158,16
orz800d,3137,9.54353e+07,1254.12,1253.29,1135,16
orz800d,3138,1.01475e+07,1253.31,1253.31,1152,16
orz800d,3139,1.47942e+07,1255.45,1254.62,1150,16
orz800d,3140,1.46727e+07,1256.28,1256.28,1150,16
orz800d,3141,2.64411e+07,1256.1,1256.1,1161,16
orz800d,3142,7.98745e+07,1258.64,1258.64,1142,16
orz800d,3143,9.6519e+06,1258.27,1258.27,1164,16
orz800d,3144,1.17465e+07,1259.68,1259.68,1165,16
orz800d,3145,1.00024e+07,1256.17,1256.17,1159,16
orz800d,3146,1.33521e+07,1256.37,1256.37,1165,16
orz800d,3147,1.09954e+07,1258.88,1258.88,1170,16
orz800d,3148,1.14712e+08,1257.71,1257.71,1139,16
orz800d,3149,9.00247e+06,1258.83,1258.83,1160,16
orz800d,3150,6.88673e+07,1263.84,1263.84,1153,16
orz800d,3151,9.10893e+07,1261.88,1261.88,1144,16
orz800d,3152,5.84607e+07,1260.9,1260.9,1160,16
orz800d,3153,9.23716e+06,1260.85,1260.85,1167,16
orz800d,3154,1.09543e+07,1262.74,1262.74,1149,16
orz800d,3155,9.61489e+07,1263.26,1263.26,1140,16
orz800d,3156,1.07645e+08,1263.12,1263.12,1144,16
orz800d,3157,1.52081e+07,1262.68,1262.68,1168,16
orz800d,3158,2.45829e+07,1261.61,1261.61,1169,16
orz800d,3159,4.50921e+07,1263.65,1263.65,1164,16
orz800d,3160,4.74608e+07,1265.14,1265.14,1163,16
orz800d,3161,9.83058e+06,1264.22,1264.22,1148,16
orz800d,3162,9.51663e+06,1265.37,1265.37,1174,16
orz800d,3163,9.33151e+06,1267.61,1267.61,1175,16
orz800d,3164,9.82886e+06,1264.85,1264.85,1171,16
orz800d,3165,8.6494e+06,1264.98,1264.98,1150,16
orz800d,3166,6.19935e+07,1267.67,1267.67,1156,16
orz800d,3167,1.10471e+07,1266.44,1266.44,1173,16
orz800d,3168,9.43498e+06,1264.75,1264.75,1168,16
orz800d,3169,1.07551e+08,1264.12,1264.12,1145,16
