map,scenid,tcost,distance,expect,steps,r
orz900d,2171,3.08146e+08,870.63,870.63,795,128
orz900d,2172,3.30667e+08,871.002,871.002,802,128
orz900d,2173,4.88828e+08,868.274,868.274,803,128
orz900d,2174,4.13642e+08,871.245,871.245,801,128
orz900d,2175,4.79217e+08,869.759,869.759,802,128
orz900d,2176,3.98294e+08,868.831,868.831,799,128
orz900d,2177,4.27304e+08,871.257,871.257,789,128
orz900d,2178,3.96441e+08,870.428,869.257,789,128
orz900d,2179,5.54775e+08,871.044,871.044,795,128
orz900d,2180,3.73308e+07,872.144,872.144,799,128
orz900d,2181,3.13177e+08,875.245,875.245,805,128
orz900d,2182,3.74186e+07,872.387,872.387,798,128
orz900d,2183,8.70859e+07,874.931,874.931,808,128
orz900d,2184,1.55873e+08,874.701,874.701,797,128
orz900d,2185,3.36898e+08,872.304,872.304,812,128
orz900d,2186,5.10184e+08,874.789,874.789,812,128
orz900d,2187,4.30934e+08,875.985,875.985,790,128
orz900d,2188,3.0948e+08,872.328,872.328,788,128
orz900d,2189,5.25837e+08,872.801,872.801,798,128
orz900d,2190,2.16284e+08,879.801,879.801,805,128
orz900d,2191,4.19875e+08,879.96,879.96,818,128
orz900d,2192,4.6338e+08,877.115,877.115,799,128
orz900d,2193,3.22371e+08,877.458,877.458,801,128
orz900d,2194,6.05676e+08,878.718,878.718,818,128
orz900d,2195,5.36632e+08,876.617,876.617,813,128
orz900d,2196,2.85677e+08,877.872,877.872,801,128
orz900d,2197,3.89309e+08,880.345,879.759,813,128
orz900d,2198,7.35601e+08,877.718,877.233,817,128
orz900d,2199,6.14437e+08,878.546,878.546,817,128
orz900d,2200,3.05035e+07,882.517,882.517,816,128
orz900d,2201,3.08237e+07,881.215,881.215,806,128
orz900d,2202,9.36203e+07,881.446,881.446,817,128
orz900d,2203,1.04449e+08,880.588,880.588,812,128
orz900d,2204,1.03895e+08,883.073,883.073,812,128
orz900d,2205,2.01661e+08,881.63,881.63,806,128
orz900d,2206,5.9261e+07,881.174,881.174,813,128
orz900d,2207,3.36133e+08,881.215,881.215,806,128
orz900d,2208,4.15008e+08,880.399,880.399,794,128
orz900d,2209,1.61604e+08,881.902,881.902,810,128
orz900d,2210,1.25516e+08,887.416,887.416,818,128
orz900d,2211,6.95924e+07,886.487,886.487,815,128
orz900d,2212,3.6161e+08,884.032,884.032,820,128
orz900d,2213,4.04385e+08,884.973,884.973,811,128
orz900d,2214,4.16975e+08,884.47,884.47,796,128
orz900d,2215,1.48458e+08,886.588,886.588,818,128
orz900d,2216,4.09153e+08,885.831,885.831,816,128
orz900d,2217,1.36852e+08,884.245,884.245,814,128
orz900d,2218,5.07114e+08,956.867,884.073,851,128
orz900d,2219,4.98111e+08,884.014,884.014,803,128
orz900d,2220,2.95023e+07,888.144,888.144,815,128
orz900d,2221,9.46491e+07,890.931,890.931,824,128
orz900d,2222,1.69098e+08,888.973,888.973,815,128
orz900d,2223,3.3109e+08,889.701,889.701,812,128
orz900d,2224,3.22352e+08,888.103,888.103,822,128
orz900d,2225,3.5744e+08,889.144,889.144,816,128
orz900d,2226,4.2166e+08,889.375,889.375,827,128
orz900d,2227,2.95737e+08,889.742,889.742,805,128
orz900d,2228,4.26678e+08,890.801,889.973,816,128
orz900d,2229,4.62076e+08,890.86,890.86,826,128
orz900d,2230,1.66685e+08,895.801,895.801,821,128
orz900d,2231,3.56183e+08,895.789,895.789,833,128
orz900d,2232,4.24799e+08,895.63,894.801,820,128
orz900d,2233,4.06105e+08,892.96,892.96,831,128
orz900d,2234,4.23656e+08,892.86,892.86,828,128
orz900d,2235,4.07519e+08,893.487,893.487,822,128
orz900d,2236,4.39776e+08,914.115,895.103,836,128
orz900d,2237,4.60927e+08,896.174,893.345,828,128
orz900d,2238,6.18743e+08,892.5,892.5,809,128
orz900d,2239,5.36048e+08,892.428,892.428,811,128
orz900d,2240,1.16227e+08,899.245,899.245,829,128
orz900d,2241,1.39244e+08,897.558,897.558,824,128
orz900d,2242,1.5543e+08,899.801,899.801,825,128
orz900d,2243,3.50051e+08,899.215,899.215,824,128
orz900d,2244,3.89553e+08,898.86,898.86,834,128
orz900d,2245,4.12896e+08,897.671,897.671,815,128
orz900d,2246,3.99601e+08,898.558,898.558,825,128
orz900d,2247,2.82414e+08,897.458,897.458,821,128
orz900d,2248,5.09459e+08,896.931,896.931,830,128
orz900d,2249,1.44875e+08,899.659,899.659,829,128
orz900d,2250,6.3324e+07,901.688,901.688,836,128
orz900d,2251,8.10059e+07,902.103,902.103,836,128
orz900d,2252,1.02292e+08,901.245,901.245,831,128
orz900d,2253,6.64176e+07,900.659,900.659,830,128
orz900d,2254,1.09575e+08,901.558,901.558,828,128
orz900d,2255,3.70352e+08,901.428,901.428,820,128
orz900d,2256,4.53482e+08,900.245,900.245,830,128
orz900d,2257,5.2942e+08,902.032,902.032,838,128
orz900d,2258,4.15788e+08,900.316,900.316,828,128
orz900d,2259,3.86254e+08,902.713,902.713,813,128
orz900d,2260,9.49459e+07,905.73,905.73,833,128
orz900d,2261,1.1509e+08,906.416,906.416,837,128
orz900d,2262,5.55767e+07,905.931,905.931,839,128
orz900d,2263,3.51256e+08,907.304,907.304,847,128
orz900d,2264,3.98557e+08,905.203,905.203,842,128
orz900d,2265,3.71295e+08,905.855,905.855,812,128
orz900d,2266,2.9979e+08,906.541,906.541,816,128
orz900d,2267,5.21457e+08,904.345,904.345,837,128
orz900d,2268,4.09549e+08,907.529,907.529,829,128
orz900d,2269,3.95352e+08,906.872,906.872,830,128
orz900d,2270,9.84163e+07,911.245,911.245,841,128
orz900d,2271,1.15283e+08,911.387,911.387,837,128
orz900d,2272,1.37185e+08,911.115,911.115,833,128
orz900d,2273,4.05614e+08,908.914,908.914,825,128
orz900d,2274,3.56868e+08,909.914,909.914,826,128
orz900d,2275,3.58537e+08,908.713,908.713,819,128
orz900d,2276,3.46777e+08,911.985,911.985,826,128
orz900d,2277,3.06215e+08,911.37,911.37,820,128
orz900d,2278,4.75393e+08,909.659,909.659,839,128
orz900d,2279,3.8431e+08,910.529,910.529,832,128
orz900d,2280,8.59225e+07,915.801,915.801,841,128
orz900d,2281,5.35053e+07,913.416,913.416,844,128
orz900d,2282,6.33414e+07,914.416,914.416,845,128
orz900d,2283,2.30134e+08,915.198,915.198,823,128
orz900d,2284,1.17751e+08,915.144,915.144,842,128
orz900d,2285,4.18996e+08,913.073,913.073,842,128
orz900d,2286,4.16412e+08,912.345,912.345,845,128
orz900d,2287,4.28537e+08,914.5,914.5,831,128
orz900d,2288,2.77141e+08,913.701,913.701,836,128
orz900d,2289,2.30823e+08,914.902,914.902,843,128
orz900d,2290,6.68686e+07,918.115,918.115,840,128
orz900d,2291,3.42834e+08,917.701,917.701,840,128
orz900d,2292,4.22648e+08,917.044,917.044,841,128
orz900d,2293,4.1061e+08,917.902,917.902,846,128
orz900d,2294,4.18612e+08,919.345,919.345,852,128
orz900d,2295,3.25129e+08,918.428,918.428,837,128
orz900d,2296,4.621e+08,916.127,916.127,826,128
orz900d,2297,3.55879e+08,972.139,917.973,870,128
orz900d,2298,2.78494e+08,960.512,916.588,865,128
orz900d,2299,1.98282e+08,916.872,916.872,840,128
orz900d,2300,3.24274e+08,922.801,922.801,848,128
orz900d,2301,8.78005e+07,920.387,920.387,846,128
orz900d,2302,5.26475e+07,922.86,922.86,858,128
orz900d,2303,6.08366e+07,920.86,920.86,856,128
orz900d,2304,8.53717e+07,922.115,922.115,844,128
orz900d,2305,1.65866e+08,922.6,922.6,842,128
orz900d,2306,1.27502e+08,922.701,922.701,845,128
orz900d,2307,3.82251e+08,920.144,920.144,847,128
orz900d,2308,3.12774e+08,921.274,921.274,856,128
orz900d,2309,3.88369e+08,922.144,922.144,849,128
orz900d,2310,1.03879e+08,927.73,927.73,855,128
orz900d,2311,6.99348e+07,926.73,926.73,854,128
orz900d,2312,1.35189e+08,927.701,927.701,850,128
orz900d,2313,1.26647e+08,924.872,924.872,848,128
orz900d,2314,1.08503e+08,927.772,927.772,848,128
orz900d,2315,7.49684e+07,926.931,926.931,860,128
orz900d,2316,3.12469e+08,927.002,927.002,858,128
orz900d,2317,3.99857e+08,926.186,926.186,846,128
orz900d,2318,3.95139e+08,926.274,926.274,861,128
orz900d,2319,2.41306e+08,924.612,924.612,832,128
orz900d,2320,2.54331e+08,931.943,931.115,853,128
orz900d,2321,7.05808e+07,929.517,929.517,863,128
orz900d,2322,3.63843e+08,931.6,931.6,851,128
orz900d,2323,3.18463e+08,930.056,930.056,842,128
orz900d,2324,2.67446e+08,929.701,929.701,852,128
orz900d,2325,3.20152e+08,928.914,928.914,845,128
orz900d,2326,3.92354e+08,930.955,930.955,840,128
orz900d,2327,4.40842e+08,931.156,931.156,846,128
orz900d,2328,5.33761e+08,930.931,930.931,864,128
orz900d,2329,4.45047e+08,928.813,928.813,842,128
orz900d,2330,2.49347e+08,934.529,934.529,856,128
orz900d,2331,7.42971e+07,934.215,934.215,859,128
orz900d,2332,5.05267e+07,932.801,932.801,858,128
orz900d,2333,3.44888e+08,933.914,933.914,850,128
orz900d,2334,3.8101e+08,934.47,934.47,846,128
orz900d,2335,1.23756e+08,934.659,934.659,864,128
orz900d,2336,4.08524e+08,934.914,934.914,851,128
orz900d,2337,3.6265e+08,935.286,935.286,858,128
orz900d,2338,5.1395e+08,932.446,932.446,868,128
orz900d,2339,2.52459e+08,934.772,934.772,855,128
orz900d,2340,1.3754e+08,937.186,937.186,857,128
orz900d,2341,3.36613e+08,939.014,939.014,858,128
orz900d,2342,8.57408e+07,937.014,937.014,856,128
orz900d,2343,1.49697e+08,939.5,939.5,856,128
orz900d,2344,3.06488e+08,939.955,939.955,849,128
orz900d,2345,8.269e+07,936.002,936.002,867,128
orz900d,2346,5.18746e+08,938.517,938.517,872,128
orz900d,2347,5.22074e+08,938.487,938.487,867,128
orz900d,2348,4.02647e+08,937.671,937.671,855,128
orz900d,2349,4.3602e+08,936.5,936.5,853,128
orz900d,2350,7.61946e+08,942.24,942.24,843,128
orz900d,2351,7.04875e+07,941.701,941.701,864,128
orz900d,2352,4.05154e+08,943.039,943.039,838,128
orz900d,2353,1.51028e+08,940.583,940.583,843,128
orz900d,2354,3.33689e+08,940.612,940.612,848,128
orz900d,2355,3.90573e+08,940.299,940.299,851,128
orz900d,2356,1.08933e+08,941.073,941.073,870,128
orz900d,2357,5.38853e+08,943.63,943.63,868,128
orz900d,2358,4.14401e+08,943.73,943.73,871,128
orz900d,2359,4.20863e+08,940.558,940.558,867,128
orz900d,2360,7.00925e+07,946.73,946.73,874,128
orz900d,2361,3.37022e+08,948.286,947.458,871,128
orz900d,2362,3.8108e+08,944.311,944.311,843,128
orz900d,2363,3.31644e+08,947.139,947.139,845,128
orz900d,2364,1.75689e+08,944.328,944.328,860,128
orz900d,2365,1.70385e+08,947.843,947.843,866,128
orz900d,2366,3.15256e+08,947.37,947.37,856,128
orz900d,2367,2.90435e+08,944.671,944.671,862,128
orz900d,2368,1.58533e+08,945.772,945.772,866,128
orz900d,2369,3.32253e+08,945.754,945.754,849,128
orz900d,2370,5.05216e+07,950.588,950.588,882,128
orz900d,2371,5.70468e+07,949.558,949.558,876,128
orz900d,2372,2.98479e+08,951.943,951.943,873,128
orz900d,2373,3.89813e+07,949.387,949.387,875,128
orz900d,2374,3.47966e+08,950.328,950.328,866,128
orz900d,2375,3.60817e+08,952.6,951.772,872,128
orz900d,2376,3.68245e+08,950.056,950.056,862,128
orz900d,2377,8.07489e+07,950.002,950.002,881,128
orz900d,2378,1.13636e+08,948.357,948.357,869,128
orz900d,2379,1.14258e+08,948.103,948.103,882,128
orz900d,2380,3.38292e+08,955.772,955.772,876,128
orz900d,2381,1.49803e+08,954.872,954.872,878,128
orz900d,2382,5.63927e+07,954.345,954.345,887,128
orz900d,2383,6.33058e+07,955.357,955.357,876,128
orz900d,2384,1.08628e+08,952.843,952.843,871,128
orz900d,2385,6.89977e+07,952.914,952.914,869,128
orz900d,2386,3.63018e+08,952.742,952.742,868,128
orz900d,2387,3.27946e+08,955.198,955.198,863,128
orz900d,2388,4.5327e+08,953.144,953.144,880,128
orz900d,2389,1.19784e+08,952.215,952.215,877,128
orz900d,2390,2.59673e+08,959.642,959.642,872,128
orz900d,2391,3.53248e+07,956.073,956.073,885,128
orz900d,2392,3.41694e+08,956.813,956.813,870,128
orz900d,2393,7.52194e+07,959.914,959.914,876,128
orz900d,2394,8.26203e+07,958.772,958.772,879,128
orz900d,2395,1.38299e+08,956.103,956.103,890,128
orz900d,2396,4.92493e+08,959.286,959.286,882,128
orz900d,2397,6.03035e+07,959.831,959.831,890,128
orz900d,2398,3.86817e+08,1038.25,957.115,927,128
orz900d,2399,3.37755e+08,997.595,958.441,888,128
orz900d,2400,5.52209e+07,963.701,963.701,886,128
orz900d,2401,3.67257e+08,960.144,960.144,887,128
orz900d,2402,3.78471e+08,963.215,963.215,888,128
orz900d,2403,2.72484e+08,960.571,960.571,875,128
orz900d,2404,4.93976e+08,963.186,963.186,883,128
orz900d,2405,5.3636e+08,961.416,961.416,892,128
orz900d,2406,8.18659e+07,962.931,962.931,896,128
orz900d,2407,2.70478e+08,996.909,960.583,884,128
orz900d,2408,1.36745e+08,961.73,961.73,889,128
orz900d,2409,4.57352e+08,961.34,961.34,865,128
orz900d,2410,8.48841e+07,965.428,965.428,884,128
orz900d,2411,3.06838e+08,965.085,965.085,882,128
orz900d,2412,7.02345e+07,964.759,964.759,897,128
orz900d,2413,3.50628e+08,967.813,967.813,881,128
orz900d,2414,2.75245e+08,964.642,964.642,877,128
orz900d,2415,2.85693e+08,967.47,967.47,879,128
orz900d,2416,3.75295e+08,967.63,967.63,892,128
orz900d,2417,6.13223e+07,967.512,967.512,872,128
orz900d,2418,5.9126e+07,964.34,964.34,868,128
orz900d,2419,1.62239e+08,966.156,966.156,881,128
orz900d,2420,3.87569e+07,970.973,970.973,897,128
orz900d,2421,7.93027e+07,970.529,970.529,892,128
orz900d,2422,1.35358e+08,970.458,970.458,894,128
orz900d,2423,8.99701e+07,971.671,971.671,889,128
orz900d,2424,3.81766e+08,970.411,970.411,872,128
orz900d,2425,1.9757e+08,968.571,968.571,883,128
orz900d,2426,2.01308e+08,970.085,970.085,887,128
orz900d,2427,3.92523e+08,970.659,970.659,900,128
orz900d,2428,3.44543e+08,971.198,971.198,879,128
orz900d,2429,1.4269e+08,971.671,971.671,889,128
orz900d,2430,2.33899e+08,973.6,973.6,893,128
orz900d,2431,3.12486e+07,973.115,973.115,895,128
orz900d,2432,2.47738e+08,974.813,974.813,888,128
orz900d,2433,3.61034e+08,972.127,972.127,882,128
orz900d,2434,3.41928e+08,973.026,973.026,880,128
orz900d,2435,5.29714e+07,972.725,972.725,871,128
orz900d,2436,2.37128e+08,978.624,975.311,874,128
orz900d,2437,4.30834e+08,972.73,972.73,900,128
orz900d,2438,2.05714e+08,974.416,974.416,905,128
orz900d,2439,4.81838e+08,972.683,972.683,878,128
orz900d,2440,7.09845e+07,977.943,977.943,899,128
orz900d,2441,1.98457e+08,977.299,977.299,888,128
orz900d,2442,2.85212e+08,976.742,976.742,892,128
orz900d,2443,2.67771e+07,979.345,979.345,912,128
orz900d,2444,7.3877e+07,979.47,979.47,891,128
orz900d,2445,1.21311e+08,978.34,976.926,882,128
orz900d,2446,4.34679e+08,976.144,976.144,903,128
orz900d,2447,3.29295e+08,976.784,976.784,885,128
orz900d,2448,2.82451e+08,982.701,978.943,905,128
orz900d,2449,3.82849e+08,977.026,977.026,884,128
orz900d,2450,3.34609e+08,982.914,982.914,899,128
orz900d,2451,7.01396e+07,983.328,983.328,899,128
orz900d,2452,4.33037e+08,981.529,981.529,903,128
orz900d,2453,4.09847e+08,980.63,980.63,905,128
orz900d,2454,4.85459e+08,981.701,981.701,904,128
orz900d,2455,4.3555e+08,982.34,982.34,886,128
orz900d,2456,4.40037e+08,1049.04,980.872,944,128
orz900d,2457,4.36271e+08,984.115,983.286,906,128
orz900d,2458,4.93769e+08,1033.81,982.654,918,128
orz900d,2459,5.72616e+07,980.002,980.002,911,128
orz900d,2460,1.84608e+08,985.328,985.328,901,128
orz900d,2461,3.68831e+08,990.281,985.553,884,128
orz900d,2462,9.86526e+07,985.571,985.571,900,128
orz900d,2463,1.06184e+08,984.37,984.37,893,128
orz900d,2464,1.20702e+08,985.6,985.6,905,128
orz900d,2465,4.00847e+08,985.115,985.115,907,128
orz900d,2466,9.25899e+07,987.659,987.659,917,128
orz900d,2467,3.15375e+08,987.269,987.269,893,128
orz900d,2468,3.43422e+08,986.198,986.198,894,128
orz900d,2469,5.21417e+08,987.014,987.014,906,128
orz900d,2470,5.617e+07,991.428,991.428,910,128
orz900d,2471,3.59995e+08,992.654,990.169,893,128
orz900d,2472,1.83816e+08,988.943,988.943,910,128
orz900d,2473,2.63142e+08,988.784,988.784,897,128
orz900d,2474,1.32351e+08,990.127,990.127,900,128
orz900d,2475,6.00668e+07,990.47,990.47,902,128
orz900d,2476,1.02068e+08,989.742,989.742,905,128
orz900d,2477,4.26128e+08,988.801,988.801,914,128
orz900d,2478,3.76939e+08,989.411,989.411,891,128
orz900d,2479,3.44188e+08,991.553,989.068,889,128
orz900d,2480,2.694e+08,993.47,993.47,905,128
orz900d,2481,2.29462e+08,992.813,992.813,906,128
orz900d,2482,5.65231e+07,996.382,995.553,893,128
orz900d,2483,6.66656e+07,994.227,994.227,907,128
orz900d,2484,3.41867e+07,994.558,994.558,921,128
orz900d,2485,6.60159e+07,995.487,995.487,924,128
orz900d,2486,1.13137e+08,994.002,994.002,925,128
orz900d,2487,1.66808e+08,992.24,992.24,893,128
orz900d,2488,4.07429e+08,993.801,993.801,919,128
orz900d,2489,4.32547e+08,995.558,995.558,922,128
orz900d,2490,1.00943e+08,999.056,999.056,911,128
orz900d,2491,3.79043e+08,999.144,999.144,926,128
orz900d,2492,3.08525e+08,996.34,996.34,900,128
orz900d,2493,4.18309e+08,996.002,996.002,927,128
orz900d,2494,3.97822e+08,996.825,996.825,898,128
orz900d,2495,5.30079e+08,997.002,997.002,928,128
orz900d,2496,3.75568e+08,999.754,999.754,903,128
orz900d,2497,4.40551e+08,997.085,997.085,914,128
orz900d,2498,3.70623e+08,997.34,997.34,901,128
orz900d,2499,5.69893e+08,996.902,996.902,925,128
orz900d,2500,2.01658e+08,1003.84,1003.84,922,128
orz900d,2501,1.03403e+08,1000.4,1000.4,914,128
orz900d,2502,1.09028e+08,1003.47,1003.47,915,128
orz900d,2503,3.33927e+08,1002.9,1000.41,902,128
orz900d,2504,6.54543e+07,1003.64,1003.64,916,128
orz900d,2505,9.38611e+07,1003.61,1003.61,911,128
orz900d,2506,7.38401e+07,1002.39,1002.39,928,128
orz900d,2507,1.02613e+08,1002.2,1002.2,910,128
orz900d,2508,2.22354e+08,1009.21,1001.8,905,128
orz900d,2509,3.32857e+08,1003.34,1003.34,907,128
orz900d,2510,4.97972e+08,1011.42,1005.87,901,128
orz900d,2511,1.65478e+08,1005.6,1005.6,925,128
orz900d,2512,2.06154e+08,1007.09,1007.09,924,128
orz900d,2513,1.72467e+08,1005.64,1005.64,918,128
orz900d,2514,3.0789e+08,1004.7,1004.7,927,128
orz900d,2515,3.5386e+08,1006.94,1006.11,928,128
orz900d,2516,3.51802e+07,1006.16,1006.16,921,128
orz900d,2517,1.18858e+08,1006.03,1006.03,913,128
orz900d,2518,4.72094e+07,1007.47,1007.47,919,128
orz900d,2519,9.37954e+07,1005.09,1005.09,922,128
orz900d,2520,6.51641e+07,1010.53,1010.53,932,128
orz900d,2521,3.23736e+07,1010.19,1010.19,930,128
orz900d,2522,3.59404e+07,1010.33,1010.33,926,128
orz900d,2523,8.29755e+07,1010.46,1010.46,934,128
orz900d,2524,1.11947e+08,1015.21,1010.38,911,128
orz900d,2525,1.93672e+08,1014.29,1010.98,896,128
orz900d,2526,3.14696e+08,1023.6,1008.97,914,128
orz900d,2527,2.68167e+08,1009.57,1009.57,924,128
orz900d,2528,4.17731e+08,1009.98,1009.98,924,128
orz900d,2529,4.31434e+08,1046.31,1011.74,945,128
orz900d,2530,5.27916e+08,1019.49,1013.94,907,128
orz900d,2531,1.40123e+08,1015.23,1015.23,928,128
orz900d,2532,3.12989e+07,1013.77,1013.77,934,128
orz900d,2533,1.49607e+08,1015.47,1015.47,927,128
orz900d,2534,7.71563e+07,1015.96,1015.96,925,128
orz900d,2535,6.77498e+07,1014.73,1014.73,942,128
orz900d,2536,7.35754e+07,1012.1,1012.1,917,128
orz900d,2537,4.6146e+08,1012.11,1012.11,934,128
orz900d,2538,4.78913e+08,1013.19,1013.19,933,128
orz900d,2539,1.45312e+08,1014,1014,945,128
orz900d,2540,3.3767e+07,1017.09,1017.09,934,128
orz900d,2541,8.29819e+07,1019.47,1019.47,931,128
orz900d,2542,1.50911e+08,1016.98,1016.98,931,128
orz900d,2543,1.57981e+08,1016.03,1016.03,923,128
orz900d,2544,1.43732e+08,1016.37,1016.37,925,128
orz900d,2545,1.90955e+08,1016.11,1016.11,909,128
orz900d,2546,4.23488e+07,1016.54,1016.54,926,128
orz900d,2547,3.43218e+08,1025.7,1019.31,919,128
orz900d,2548,4.17991e+08,1016.39,1016.39,942,128
orz900d,2549,5.73288e+08,1019.38,1019.38,916,128
orz900d,2550,7.65612e+08,1032.98,1022.11,918,128
orz900d,2551,6.73494e+07,1021.4,1021.4,935,128
orz900d,2552,8.00084e+07,1023.85,1023.85,930,128
orz900d,2553,1.3215e+08,1021.13,1021.13,931,128
orz900d,2554,3.70031e+08,1022.87,1022.87,946,128
orz900d,2555,2.6544e+08,1022,1022,924,128
orz900d,2556,3.38886e+08,1025.77,1020.21,917,128
orz900d,2557,5.66436e+07,1021.34,1021.34,925,128
orz900d,2558,1.06391e+08,1020.4,1020.4,934,128
orz900d,2559,5.95336e+07,1022.17,1022.17,925,128
orz900d,2560,2.36386e+08,1027.34,1027.34,931,128
orz900d,2561,2.22777e+08,1027.94,1027.94,949,128
orz900d,2562,1.02132e+08,1025.54,1025.54,935,128
orz900d,2563,4.43706e+07,1024.84,1024.84,943,128
orz900d,2564,7.06398e+07,1027.84,1027.84,946,128
orz900d,2565,3.86353e+08,1025.26,1025.26,943,128
orz900d,2566,2.70451e+08,1025.48,1025.48,925,128
orz900d,2567,2.80592e+08,1024.07,1024.07,924,128
orz900d,2568,2.55719e+08,1025.24,1025.24,955,128
orz900d,2569,5.83116e+08,1027.28,1027.28,921,128
orz900d,2570,1.03634e+08,1028.53,1028.53,950,128
orz900d,2571,2.359e+08,1042.22,1030.04,926,128
orz900d,2572,9.46459e+07,1028.34,1028.34,932,128
orz900d,2573,7.058e+07,1028.68,1028.68,934,128
orz900d,2574,7.63216e+07,1029.13,1029.13,939,128
orz900d,2575,5.0228e+07,1031.11,1031.11,953,128
orz900d,2576,4.05572e+08,1030.84,1030.01,949,128
orz900d,2577,7.63467e+07,1028.13,1028.13,938,128
orz900d,2578,3.42716e+08,1028.97,1028.97,926,128
orz900d,2579,7.95855e+07,1031.97,1031.97,958,128
orz900d,2580,1.02234e+08,1034.44,1034.44,941,128
orz900d,2581,9.77236e+07,1034.88,1034.88,946,128
orz900d,2582,9.81024e+07,1032.98,1032.98,947,128
orz900d,2583,1.33521e+08,1034.54,1034.54,944,128
orz900d,2584,5.00497e+07,1032.37,1032.37,941,128
orz900d,2585,9.68065e+07,1034.81,1034.81,948,128
orz900d,2586,7.43805e+07,1035.41,1035.41,937,128
orz900d,2587,3.50362e+08,1040.32,1034.77,927,128
orz900d,2588,4.00134e+08,1033.19,1033.19,953,128
orz900d,2589,3.27011e+08,1034.21,1034.21,930,128
orz900d,2590,4.00329e+07,1038.91,1038.91,955,128
orz900d,2591,3.42508e+08,1041.6,1036.04,932,128
orz900d,2592,3.70772e+07,1039.6,1039.6,959,128
orz900d,2593,1.81927e+08,1037.77,1037.77,958,128
orz900d,2594,5.87066e+07,1038.2,1038.2,946,128
orz900d,2595,6.9233e+07,1037.75,1037.75,941,128
orz900d,2596,6.80639e+07,1039.26,1039.26,957,128
