map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,2212,3.6089e+06,888.635,888.635,842,8
dr_primevaltomb,2213,4.00825e+06,889.191,888.362,838,8
dr_primevaltomb,2214,5.23101e+06,889.049,888.22,842,8
dr_primevaltomb,2215,1.26871e+07,890.463,890.463,843,8
dr_primevaltomb,2216,3.8643e+06,891.777,891.777,841,8
dr_primevaltomb,2217,9.62634e+06,890.019,889.191,838,8
dr_primevaltomb,2218,4.54748e+06,888.848,888.848,836,8
dr_primevaltomb,2219,5.85172e+06,893.747,889.848,838,8
dr_primevaltomb,2220,5.49024e+06,893.362,893.362,843,8
dr_primevaltomb,2221,5.48726e+06,895.262,894.434,842,8
dr_primevaltomb,2222,5.07642e+06,894.534,894.534,845,8
dr_primevaltomb,2223,3.7745e+06,896.747,895.919,841,8
dr_primevaltomb,2224,3.94906e+06,892.534,892.534,843,8
dr_primevaltomb,2225,3.91342e+06,895.463,895.463,848,8
dr_primevaltomb,2226,5.21006e+06,895.049,895.049,848,8
dr_primevaltomb,2227,6.90986e+06,895.463,895.463,848,8
dr_primevaltomb,2228,8.11776e+06,895.806,895.806,850,8
dr_primevaltomb,2229,3.64116e+06,892.291,892.291,844,8
dr_primevaltomb,2230,4.85371e+06,896.605,896.605,845,8
dr_primevaltomb,2231,3.5687e+06,898.99,898.161,842,8
dr_primevaltomb,2232,7.18232e+06,899.362,899.362,849,8
dr_primevaltomb,2233,3.84782e+06,897.262,897.262,844,8
dr_primevaltomb,2234,5.97369e+06,897.22,897.22,851,8
dr_primevaltomb,2235,5.5013e+06,898.777,898.777,848,8
dr_primevaltomb,2236,6.22511e+06,897.948,897.948,848,8
dr_primevaltomb,2237,1.20508e+07,897.907,897.907,855,8
dr_primevaltomb,2238,5.53573e+06,899.706,899.706,851,8
dr_primevaltomb,2239,5.423e+06,897.848,897.019,845,8
dr_primevaltomb,2240,4.24046e+06,903.706,903.706,855,8
dr_primevaltomb,2241,4.25943e+06,902.09,902.09,848,8
dr_primevaltomb,2242,3.99538e+06,902.463,902.463,855,8
dr_primevaltomb,2243,9.74237e+06,900.049,900.049,853,8
dr_primevaltomb,2244,2.99706e+06,902.848,902.019,850,8
dr_primevaltomb,2245,4.85483e+06,903.747,903.747,848,8
dr_primevaltomb,2246,4.45666e+06,902.505,902.505,848,8
dr_primevaltomb,2247,3.30545e+06,902.191,902.191,851,8
dr_primevaltomb,2248,4.80155e+06,903.948,903.948,854,8
dr_primevaltomb,2249,4.44555e+06,900.09,900.09,846,8
dr_primevaltomb,2250,8.88873e+06,905.948,905.948,856,8
dr_primevaltomb,2251,9.96263e+06,904.12,904.12,855,8
dr_primevaltomb,2252,4.0424e+06,907.191,907.191,856,8
dr_primevaltomb,2253,4.49679e+06,907.291,907.291,859,8
dr_primevaltomb,2254,3.51755e+06,908.161,907.333,852,8
dr_primevaltomb,2255,3.26925e+06,907.676,907.676,854,8
dr_primevaltomb,2256,3.6129e+06,906.291,906.291,858,8
dr_primevaltomb,2257,4.99787e+06,907.09,907.09,853,8
dr_primevaltomb,2258,3.60023e+06,905.534,905.534,856,8
dr_primevaltomb,2259,4.12286e+06,906.635,906.635,860,8
dr_primevaltomb,2260,3.17366e+06,911.191,911.191,860,8
dr_primevaltomb,2261,6.11771e+06,910.362,910.362,860,8
dr_primevaltomb,2262,3.88385e+06,909.12,909.12,860,8
dr_primevaltomb,2263,8.47551e+06,910.877,910.877,863,8
dr_primevaltomb,2264,4.06365e+06,908.262,908.262,855,8
dr_primevaltomb,2265,5.04685e+06,909.706,909.706,861,8
dr_primevaltomb,2266,4.68096e+06,910.434,909.605,858,8
dr_primevaltomb,2267,5.53156e+06,910.191,910.191,859,8
dr_primevaltomb,2268,4.84138e+06,910.505,909.676,856,8
dr_primevaltomb,2269,5.07834e+06,909.777,909.777,859,8
dr_primevaltomb,2270,4.33919e+06,913.777,913.777,863,8
dr_primevaltomb,2271,3.54786e+06,912.919,912.919,858,8
dr_primevaltomb,2272,4.87262e+06,914.848,914.848,862,8
dr_primevaltomb,2273,4.14611e+06,912.049,912.049,865,8
dr_primevaltomb,2274,6.26727e+06,914.877,914.877,867,8
dr_primevaltomb,2275,3.79601e+06,915.262,915.262,862,8
dr_primevaltomb,2276,4.67009e+06,914.948,914.948,865,8
dr_primevaltomb,2277,8.48902e+06,913.019,912.191,861,8
dr_primevaltomb,2278,4.78241e+06,912.706,912.706,864,8
dr_primevaltomb,2279,7.49973e+06,915.777,914.948,865,8
dr_primevaltomb,2280,4.77698e+06,918.191,918.191,867,8
dr_primevaltomb,2281,5.22504e+06,918.747,917.919,863,8
dr_primevaltomb,2282,4.15273e+06,917.262,917.262,864,8
dr_primevaltomb,2283,3.9559e+06,918.049,918.049,871,8
dr_primevaltomb,2284,1.05398e+07,918.463,918.463,871,8
dr_primevaltomb,2285,5.62208e+06,917.605,917.605,866,8
dr_primevaltomb,2286,3.67671e+06,919.605,919.605,868,8
dr_primevaltomb,2287,5.17738e+06,916.291,916.291,868,8
dr_primevaltomb,2288,5.429e+06,917.848,917.848,865,8
dr_primevaltomb,2289,4.58458e+06,919.706,919.706,871,8
dr_primevaltomb,2290,1.13597e+07,922.534,922.534,873,8
dr_primevaltomb,2291,3.38911e+06,923.019,923.019,871,8
dr_primevaltomb,2292,1.06247e+07,920.291,920.291,872,8
dr_primevaltomb,2293,1.01773e+07,921.534,921.534,872,8
dr_primevaltomb,2294,3.63637e+06,921.605,921.605,870,8
dr_primevaltomb,2295,1.00451e+07,921.877,921.877,874,8
dr_primevaltomb,2296,3.64534e+06,921.09,921.09,867,8
dr_primevaltomb,2297,4.04987e+06,920.434,920.434,868,8
dr_primevaltomb,2298,4.35316e+06,922.647,922.647,864,8
dr_primevaltomb,2299,5.39156e+06,923.576,923.576,867,8
dr_primevaltomb,2300,7.39622e+06,925.534,925.534,876,8
dr_primevaltomb,2301,4.26381e+06,924.647,924.647,866,8
dr_primevaltomb,2302,9.73312e+06,925.362,924.534,875,8
dr_primevaltomb,2303,6.4602e+06,927.706,927.706,879,8
dr_primevaltomb,2304,7.0374e+06,927.706,927.706,879,8
dr_primevaltomb,2305,6.24877e+06,926.605,925.777,875,8
dr_primevaltomb,2306,4.30893e+06,926.706,926.706,878,8
dr_primevaltomb,2307,5.88465e+06,927.647,925.404,869,8
dr_primevaltomb,2308,1.11816e+07,927.22,927.22,881,8
dr_primevaltomb,2309,9.33106e+06,928.191,927.362,877,8
dr_primevaltomb,2310,4.18467e+06,928.534,928.534,879,8
dr_primevaltomb,2311,4.05547e+06,931.534,931.534,882,8
dr_primevaltomb,2312,6.71864e+06,930.362,930.362,880,8
dr_primevaltomb,2313,9.06506e+06,929.605,929.605,878,8
dr_primevaltomb,2314,3.67296e+06,928.706,928.706,880,8
dr_primevaltomb,2315,9.93036e+06,929.049,929.049,882,8
dr_primevaltomb,2316,3.65399e+06,928.434,928.434,876,8
dr_primevaltomb,2317,4.06254e+06,929.191,929.191,878,8
dr_primevaltomb,2318,9.01798e+06,931.877,931.877,884,8
dr_primevaltomb,2319,4.77102e+06,931.22,931.22,885,8
dr_primevaltomb,2320,7.73374e+06,935.291,935.291,887,8
dr_primevaltomb,2321,9.89028e+06,933.676,933.676,880,8
dr_primevaltomb,2322,4.62489e+06,933.12,933.12,884,8
dr_primevaltomb,2323,3.54167e+06,932.605,932.605,881,8
dr_primevaltomb,2324,7.49543e+06,933.877,933.877,886,8
dr_primevaltomb,2325,1.06201e+07,932.019,932.019,880,8
dr_primevaltomb,2326,3.59246e+06,934.434,934.434,882,8
dr_primevaltomb,2327,5.11139e+06,935.534,935.534,886,8
dr_primevaltomb,2328,6.51657e+06,934.191,934.191,883,8
dr_primevaltomb,2329,4.78148e+06,933.049,933.049,886,8
dr_primevaltomb,2330,5.83785e+06,939.463,939.463,892,8
dr_primevaltomb,2331,6.18409e+06,938.12,938.12,889,8
dr_primevaltomb,2332,3.81349e+06,939.333,939.333,884,8
dr_primevaltomb,2333,3.60751e+06,937.262,937.262,884,8
dr_primevaltomb,2334,5.37099e+06,936.534,936.534,887,8
dr_primevaltomb,2335,4.01879e+06,938.362,938.362,888,8
dr_primevaltomb,2336,5.67819e+06,937.362,937.362,887,8
dr_primevaltomb,2337,3.68601e+06,936.362,936.362,886,8
dr_primevaltomb,2338,3.94351e+06,938.09,938.09,884,8
dr_primevaltomb,2339,6.21685e+06,937.291,937.291,889,8
dr_primevaltomb,2340,9.6187e+06,943.777,942.948,893,8
dr_primevaltomb,2341,1.0189e+07,941.676,940.848,888,8
dr_primevaltomb,2342,4.94633e+06,943.948,943.948,894,8
dr_primevaltomb,2343,3.82153e+06,942.262,942.262,889,8
dr_primevaltomb,2344,1.13679e+07,940.706,940.706,892,8
dr_primevaltomb,2345,3.87176e+06,942.534,942.534,893,8
dr_primevaltomb,2346,6.52239e+06,940.505,940.505,886,8
dr_primevaltomb,2347,5.70493e+06,941.12,941.12,892,8
dr_primevaltomb,2348,1.22625e+07,942.291,942.291,894,8
dr_primevaltomb,2349,4.17851e+06,941.362,941.362,891,8
dr_primevaltomb,2350,8.74615e+06,948.434,947.605,896,8
dr_primevaltomb,2351,9.91874e+06,944.049,944.049,897,8
dr_primevaltomb,2352,1.14429e+07,946.605,946.605,895,8
dr_primevaltomb,2353,3.87506e+06,945.534,945.534,896,8
dr_primevaltomb,2354,1.26637e+07,947.877,947.877,900,8
dr_primevaltomb,2355,1.23331e+07,946.877,946.877,899,8
dr_primevaltomb,2356,3.66637e+06,947.362,947.362,897,8
dr_primevaltomb,2357,1.06464e+07,946.362,945.534,896,8
dr_primevaltomb,2358,3.69153e+06,946.919,946.919,892,8
dr_primevaltomb,2359,5.77185e+06,944.333,944.333,889,8
dr_primevaltomb,2360,6.4426e+06,951.777,951.777,901,8
dr_primevaltomb,2361,1.18721e+07,950.635,950.635,904,8
dr_primevaltomb,2362,3.57528e+06,948.948,948.948,899,8
dr_primevaltomb,2363,5.71851e+06,949.463,949.463,902,8
dr_primevaltomb,2364,1.11905e+07,949.019,948.191,897,8
dr_primevaltomb,2365,1.2178e+07,950.191,950.191,899,8
dr_primevaltomb,2366,5.8832e+06,951.434,950.605,899,8
dr_primevaltomb,2367,4.9443e+06,949.463,949.463,902,8
dr_primevaltomb,2368,8.75964e+06,950.605,950.605,899,8
dr_primevaltomb,2369,3.60684e+06,951.362,951.362,901,8
dr_primevaltomb,2370,1.12765e+07,954.605,954.605,903,8
dr_primevaltomb,2371,1.16101e+07,955.777,954.948,905,8
dr_primevaltomb,2372,1.27542e+07,953.777,953.777,903,8
dr_primevaltomb,2373,1.20071e+07,955.706,955.706,907,8
dr_primevaltomb,2374,7.44427e+06,952.262,952.262,899,8
dr_primevaltomb,2375,1.26201e+07,955.777,955.777,905,8
dr_primevaltomb,2376,1.14753e+07,953.534,952.706,904,8
dr_primevaltomb,2377,1.15331e+07,955.706,955.706,907,8
dr_primevaltomb,2378,1.24229e+07,955.291,955.291,907,8
dr_primevaltomb,2379,3.5989e+06,954.948,954.948,905,8
dr_primevaltomb,2380,1.24423e+07,958.191,957.362,907,8
dr_primevaltomb,2381,3.74192e+06,957.676,957.676,904,8
dr_primevaltomb,2382,3.69485e+06,957.505,957.505,903,8
dr_primevaltomb,2383,4.24259e+06,958.605,958.605,907,8
dr_primevaltomb,2384,3.61458e+06,958.191,958.191,907,8
dr_primevaltomb,2385,1.02098e+07,959.676,959.676,906,8
dr_primevaltomb,2386,3.84686e+06,959.12,959.12,910,8
dr_primevaltomb,2387,4.90266e+06,958.362,958.362,908,8
dr_primevaltomb,2388,1.16977e+07,957.191,956.362,906,8
dr_primevaltomb,2389,3.7092e+06,958.848,958.848,906,8
