map,scenid,tcost,distance,expect,steps,r
dr_primevaltomb,2301,1.79061e+06,924.647,924.647,866,0
dr_primevaltomb,2302,1.90786e+06,924.534,924.534,875,0
dr_primevaltomb,2303,1.91571e+06,927.706,927.706,879,0
dr_primevaltomb,2304,1.9335e+06,927.706,927.706,879,0
dr_primevaltomb,2305,1.8996e+06,925.777,925.777,875,0
dr_primevaltomb,2306,1.47853e+06,926.706,926.706,878,0
dr_primevaltomb,2307,1.82458e+06,925.404,925.404,868,0
dr_primevaltomb,2308,1.8542e+06,927.22,927.22,881,0
dr_primevaltomb,2309,1.88389e+06,927.362,927.362,877,0
dr_primevaltomb,2310,1.49136e+06,928.534,928.534,879,0
dr_primevaltomb,2311,1.5903e+06,931.534,931.534,882,0
dr_primevaltomb,2312,1.93302e+06,930.362,930.362,880,0
dr_primevaltomb,2313,1.94581e+06,929.605,929.605,878,0
dr_primevaltomb,2314,1.50658e+06,928.706,928.706,880,0
dr_primevaltomb,2315,1.87014e+06,929.049,929.049,882,0
dr_primevaltomb,2316,1.49121e+06,928.434,928.434,876,0
dr_primevaltomb,2317,1.61192e+06,929.191,929.191,878,0
dr_primevaltomb,2318,1.91276e+06,931.877,931.877,884,0
dr_primevaltomb,2319,1.45193e+06,931.22,931.22,885,0
dr_primevaltomb,2320,1.94055e+06,935.291,935.291,887,0
dr_primevaltomb,2321,1.94847e+06,933.676,933.676,880,0
dr_primevaltomb,2322,1.47907e+06,933.12,933.12,884,0
dr_primevaltomb,2323,1.45292e+06,932.605,932.605,881,0
dr_primevaltomb,2324,1.90456e+06,933.877,933.877,886,0
dr_primevaltomb,2325,1.96711e+06,932.019,932.019,880,0
dr_primevaltomb,2326,1.5097e+06,934.434,934.434,882,0
dr_primevaltomb,2327,1.49763e+06,935.534,935.534,886,0
dr_primevaltomb,2328,1.59141e+06,934.191,934.191,883,0
dr_primevaltomb,2329,1.50803e+06,933.049,933.049,886,0
dr_primevaltomb,2330,1.58073e+06,939.463,939.463,892,0
dr_primevaltomb,2331,1.93611e+06,938.12,938.12,889,0
dr_primevaltomb,2332,1.49826e+06,939.333,939.333,884,0
dr_primevaltomb,2333,1.48941e+06,937.262,937.262,884,0
dr_primevaltomb,2334,1.49169e+06,936.534,936.534,887,0
dr_primevaltomb,2335,1.58219e+06,938.362,938.362,888,0
dr_primevaltomb,2336,1.91779e+06,937.362,937.362,887,0
dr_primevaltomb,2337,1.5036e+06,936.362,936.362,886,0
dr_primevaltomb,2338,1.69439e+06,938.09,938.09,884,0
dr_primevaltomb,2339,1.92226e+06,937.291,937.291,889,0
dr_primevaltomb,2340,1.93304e+06,942.948,942.948,893,0
dr_primevaltomb,2341,1.87656e+06,940.848,940.848,888,0
dr_primevaltomb,2342,1.50785e+06,943.948,943.948,894,0
dr_primevaltomb,2343,1.5027e+06,942.262,942.262,889,0
dr_primevaltomb,2344,1.8676e+06,940.706,940.706,892,0
dr_primevaltomb,2345,1.48961e+06,942.534,942.534,893,0
dr_primevaltomb,2346,1.97007e+06,940.505,940.505,886,0
dr_primevaltomb,2347,1.61103e+06,941.12,941.12,892,0
dr_primevaltomb,2348,1.84075e+06,942.291,942.291,894,0
dr_primevaltomb,2349,1.48948e+06,941.362,941.362,891,0
dr_primevaltomb,2350,1.9416e+06,947.605,947.605,896,0
dr_primevaltomb,2351,1.93892e+06,944.049,944.049,897,0
dr_primevaltomb,2352,1.93763e+06,946.605,946.605,895,0
dr_primevaltomb,2353,1.5429e+06,945.534,945.534,896,0
dr_primevaltomb,2354,1.82278e+06,947.877,947.877,900,0
dr_primevaltomb,2355,1.86451e+06,946.877,946.877,899,0
dr_primevaltomb,2356,1.51548e+06,947.362,947.362,897,0
dr_primevaltomb,2357,1.88736e+06,945.534,945.534,896,0
dr_primevaltomb,2358,1.49836e+06,946.919,946.919,892,0
dr_primevaltomb,2359,1.98449e+06,944.333,944.333,889,0
dr_primevaltomb,2360,2.03041e+06,951.777,951.777,901,0
dr_primevaltomb,2361,1.86586e+06,950.635,950.635,904,0
dr_primevaltomb,2362,1.49503e+06,948.948,948.948,899,0
dr_primevaltomb,2363,1.48411e+06,949.463,949.463,902,0
dr_primevaltomb,2364,1.86055e+06,948.191,948.191,897,0
dr_primevaltomb,2365,1.95746e+06,950.191,950.191,899,0
dr_primevaltomb,2366,1.93228e+06,950.605,950.605,899,0
dr_primevaltomb,2367,1.52453e+06,949.463,949.463,902,0
dr_primevaltomb,2368,2.0021e+06,950.605,950.605,899,0
dr_primevaltomb,2369,1.55906e+06,951.362,951.362,901,0
dr_primevaltomb,2370,1.95576e+06,954.605,954.605,903,0
dr_primevaltomb,2371,1.88473e+06,954.948,954.948,905,0
dr_primevaltomb,2372,1.91372e+06,953.777,953.777,903,0
dr_primevaltomb,2373,1.98133e+06,955.706,955.706,907,0
dr_primevaltomb,2374,1.99768e+06,952.262,952.262,899,0
dr_primevaltomb,2375,1.95522e+06,955.777,955.777,905,0
dr_primevaltomb,2376,1.87988e+06,952.706,952.706,904,0
dr_primevaltomb,2377,1.99206e+06,955.706,955.706,907,0
dr_primevaltomb,2378,1.86471e+06,955.291,955.291,907,0
dr_primevaltomb,2379,1.52605e+06,954.948,954.948,905,0
dr_primevaltomb,2380,1.86632e+06,957.362,957.362,907,0
dr_primevaltomb,2381,1.61405e+06,957.676,957.676,904,0
dr_primevaltomb,2382,1.4959e+06,957.505,957.505,903,0
dr_primevaltomb,2383,1.51067e+06,958.605,958.605,907,0
dr_primevaltomb,2384,1.52235e+06,958.191,958.191,907,0
dr_primevaltomb,2385,2.00809e+06,959.676,959.676,906,0
dr_primevaltomb,2386,1.53374e+06,959.12,959.12,910,0
dr_primevaltomb,2387,1.51011e+06,958.362,958.362,908,0
dr_primevaltomb,2388,1.88867e+06,956.362,956.362,906,0
dr_primevaltomb,2389,1.50848e+06,958.848,958.848,906,0
