map,scenid,tcost,distance,expect,steps,r
ArcticStation,1556,2.67988e+08,626.784,624.541,535,32
ArcticStation,1557,3.60112e+07,627.122,626.293,508,32
ArcticStation,1558,1.04618e+08,625.541,625.541,535,32
ArcticStation,1559,1.39923e+08,627.666,627.666,516,32
ArcticStation,1560,3.24112e+07,629.779,629.779,509,32
ArcticStation,1561,1.20916e+08,630.566,630.566,516,32
ArcticStation,1562,1.06927e+09,628.884,628.884,540,32
ArcticStation,1563,8.21768e+07,629.21,629.21,525,32
ArcticStation,1564,1.70817e+07,628.607,628.607,507,32
ArcticStation,1565,2.32059e+07,631.281,631.281,525,32
ArcticStation,1566,2.85962e+08,630.973,630.973,557,32
ArcticStation,1567,6.48009e+08,629.34,629.34,533,32
ArcticStation,1568,2.48915e+07,629.897,629.897,529,32
ArcticStation,1569,2.01726e+07,657.519,628.524,521,32
ArcticStation,1570,9.61617e+07,641.269,633.813,547,32
ArcticStation,1571,2.80013e+07,635.825,635.825,537,32
ArcticStation,1572,2.11349e+08,635.139,635.139,533,32
ArcticStation,1573,3.75704e+07,634.465,634.465,517,32
ArcticStation,1574,4.65344e+07,632.715,632.715,473,32
ArcticStation,1575,2.27865e+08,633.311,633.311,532,32
ArcticStation,1576,1.89694e+08,633.529,633.529,555,32
ArcticStation,1577,4.36522e+07,635.98,635.98,521,32
ArcticStation,1578,1.74839e+08,634.541,634.541,544,32
ArcticStation,1579,3.17056e+07,635.512,635.512,540,32
ArcticStation,1580,2.26537e+07,637.536,637.536,518,32
ArcticStation,1581,1.25672e+08,637.08,637.08,525,32
ArcticStation,1582,3.56719e+08,636.1,636.1,471,32
ArcticStation,1583,2.20111e+07,659.092,637.453,535,32
ArcticStation,1584,1.32488e+08,636.578,636.578,510,32
ArcticStation,1585,4.96056e+07,636.021,636.021,514,32
ArcticStation,1586,1.32058e+08,660.389,636.548,516,32
ArcticStation,1587,5.15182e+07,638.193,638.193,517,32
ArcticStation,1588,1.63482e+08,640.59,636.448,502,32
ArcticStation,1589,1.50013e+07,637.365,637.365,517,32
ArcticStation,1590,1.11022e+08,643.328,643.328,559,32
ArcticStation,1591,2.33096e+07,640.151,640.151,526,32
ArcticStation,1592,1.34595e+08,641.039,641.039,536,32
ArcticStation,1593,1.47302e+09,640.867,640.867,535,32
ArcticStation,1594,1.89324e+08,643.529,643.529,565,32
ArcticStation,1595,2.83671e+07,650.678,643.264,527,32
ArcticStation,1596,5.40406e+07,641.222,641.222,525,32
ArcticStation,1597,1.12864e+08,641.808,641.808,526,32
ArcticStation,1598,6.50539e+07,640.306,640.306,510,32
ArcticStation,1599,2.78454e+08,640.659,640.659,570,32
ArcticStation,1600,2.0698e+07,647.281,647.281,541,32
ArcticStation,1601,581660,679.087,647.749,526,32
ArcticStation,1602,1.27342e+07,646.139,646.139,544,32
ArcticStation,1603,2.38112e+07,647.578,647.578,521,32
ArcticStation,1604,8.69325e+07,646.808,646.808,531,32
ArcticStation,1605,1.47966e+08,647.11,647.11,540,32
ArcticStation,1606,622462,668.502,645.448,515,32
ArcticStation,1607,3.49196e+07,647.891,647.891,518,32
ArcticStation,1608,1.54129e+08,647.098,647.098,552,32
ArcticStation,1609,9.47286e+07,646.37,646.37,555,32
ArcticStation,1610,8.85287e+07,649.813,649.813,563,32
ArcticStation,1611,3.44336e+07,649.85,649.85,527,32
ArcticStation,1612,5.8005e+07,650.286,650.286,573,32
ArcticStation,1613,6.25694e+07,651.058,651.058,493,32
ArcticStation,1614,4.29929e+07,648.134,648.134,517,32
ArcticStation,1615,5.43973e+07,650.82,650.82,523,32
ArcticStation,1616,1.07016e+08,650.583,650.583,553,32
ArcticStation,1617,7.24308e+07,650.235,650.235,522,32
ArcticStation,1618,1.20786e+08,649.24,649.24,550,32
ArcticStation,1619,1.16959e+08,649.146,649.146,506,32
ArcticStation,1620,1.47336e+07,655.11,655.11,548,32
ArcticStation,1621,4.67761e+07,653.838,652.666,543,32
ArcticStation,1622,5.23115e+07,658.548,655.235,527,32
ArcticStation,1623,2.06669e+08,652.595,652.595,543,32
ArcticStation,1624,2.79984e+07,655.406,655.406,528,32
ArcticStation,1625,2.22753e+06,686.762,654.838,549,32
ArcticStation,1626,2.37155e+07,667.293,655.11,549,32
ArcticStation,1627,3.08987e+07,653.311,652.482,552,32
ArcticStation,1628,4.94874e+07,652.139,652.139,550,32
ArcticStation,1629,6.12028e+07,653.904,653.904,512,32
ArcticStation,1630,1.01133e+07,659.72,659.72,529,32
ArcticStation,1631,2.07339e+07,658.654,658.654,559,32
ArcticStation,1632,1.56176e+08,657.891,657.891,528,32
ArcticStation,1633,6.99351e+07,658.897,658.897,558,32
ArcticStation,1634,3.97354e+07,656.529,656.529,578,32
ArcticStation,1635,2.00668e+08,659.11,659.11,552,32
ArcticStation,1636,1.87783e+07,656.566,656.566,542,32
ArcticStation,1637,3.3464e+07,659.098,659.098,564,32
ArcticStation,1638,2.6066e+07,657.867,657.867,552,32
ArcticStation,1639,2.87085e+07,659.713,659.713,570,32
ArcticStation,1640,4.54036e+07,665.377,661.235,533,32
ArcticStation,1641,2.72561e+07,662.299,662.299,573,32
ArcticStation,1642,2.81813e+08,665.779,662.607,545,32
ArcticStation,1643,1.1376e+07,660.411,660.411,562,32
ArcticStation,1644,3.87371e+07,660.772,660.772,581,32
ArcticStation,1645,1.82355e+07,665.548,661.406,534,32
ArcticStation,1646,4.34999e+07,661.215,661.215,586,32
ArcticStation,1647,5.3516e+07,662.306,662.306,532,32
ArcticStation,1648,2.16427e+07,662.477,662.477,533,32
ArcticStation,1649,1.92514e+07,660.423,660.423,550,32
ArcticStation,1650,1.08033e+08,664.602,664.602,514,32
ArcticStation,1651,1.81413e+07,665.566,665.566,551,32
ArcticStation,1652,2.89792e+08,667.217,667.217,522,32
ArcticStation,1653,7.07227e+07,667.725,667.725,566,32
ArcticStation,1654,2.76905e+07,665.039,665.039,560,32
ArcticStation,1655,3.25782e+07,667.293,667.293,549,32
ArcticStation,1656,6.02059e+07,665.318,665.318,523,32
ArcticStation,1657,1.16156e+08,667.33,667.33,513,32
ArcticStation,1658,1.15619e+08,667.779,667.779,547,32
ArcticStation,1659,1.93449e+07,665.495,665.495,553,32
ArcticStation,1660,3.35057e+08,675.156,670.186,590,32
ArcticStation,1661,1.44955e+07,671.164,671.164,545,32
ArcticStation,1662,1.62342e+08,671.389,671.389,527,32
ArcticStation,1663,1.0624e+08,670.034,670.034,536,32
ArcticStation,1664,1.36826e+08,672.495,671.666,560,32
ArcticStation,1665,1.27306e+08,669.063,669.063,540,32
ArcticStation,1666,1.23482e+08,669.95,669.95,550,32
ArcticStation,1667,4.76267e+07,669.039,669.039,564,32
ArcticStation,1668,4.10806e+07,671.063,671.063,542,32
ArcticStation,1669,6.87171e+07,668.075,668.075,527,32
ArcticStation,1670,5.13397e+07,685.933,672.235,549,32
ArcticStation,1671,2.26319e+08,674.146,674.146,531,32
ArcticStation,1672,7.17328e+07,674.678,674.678,551,32
ArcticStation,1673,2.69606e+07,675.281,675.281,569,32
ArcticStation,1674,710663,697.708,674.411,579,32
ArcticStation,1675,3.20497e+07,674.24,674.24,575,32
ArcticStation,1676,3.8532e+07,675.181,675.181,566,32
ArcticStation,1677,2.86553e+06,695.193,675.352,574,32
ArcticStation,1678,1.01569e+08,675.933,675.933,539,32
ArcticStation,1679,3.06894e+08,673.666,673.666,562,32
ArcticStation,1680,2.00348e+08,676.181,676.181,567,32
ArcticStation,1681,1.40752e+08,677.436,677.436,555,32
ArcticStation,1682,1.68368e+07,679.423,679.423,569,32
ArcticStation,1683,4.71768e+07,678.98,678.98,564,32
ArcticStation,1684,1.08815e+07,695.566,678.169,581,32
ArcticStation,1685,1.25927e+08,676.578,676.578,550,32
ArcticStation,1686,1.64152e+08,678.293,678.293,560,32
ArcticStation,1687,9.86162e+07,679.352,679.352,571,32
ArcticStation,1688,2.31205e+07,677.068,677.068,577,32
ArcticStation,1689,679843,702.72,679.666,572,32
ArcticStation,1690,1.40934e+08,680.301,680.301,521,32
ArcticStation,1691,666778,705.389,682.335,561,32
ArcticStation,1692,1.0791e+08,683.401,683.401,527,32
ArcticStation,1693,5.78179e+07,682.252,682.252,571,32
ArcticStation,1694,6.95229e+07,682.193,682.193,561,32
ArcticStation,1695,5.51045e+07,689.436,682.808,567,32
ArcticStation,1696,1.02723e+09,682.365,682.365,562,32
ArcticStation,1697,4.44255e+08,707.595,683.571,598,32
ArcticStation,1698,8.61016e+06,684.019,683.191,632,32
ArcticStation,1699,9.83488e+07,683.678,683.678,560,32
ArcticStation,1700,3.0118e+07,686.465,686.465,569,32
ArcticStation,1701,2.07865e+07,685.963,685.963,554,32
ArcticStation,1702,4.07976e+06,709.703,684.021,562,32
ArcticStation,1703,4.41671e+07,684.879,684.879,567,32
ArcticStation,1704,1.89865e+08,685.578,685.578,559,32
ArcticStation,1705,2.30209e+08,686.619,686.619,553,32
ArcticStation,1706,2.67121e+07,686.519,686.519,550,32
ArcticStation,1707,5.69539e+08,686.311,686.311,585,32
ArcticStation,1708,1.13177e+08,688.573,687.744,533,32
ArcticStation,1709,1.54715e+08,685.482,685.482,585,32
ArcticStation,1710,4.4507e+08,692.933,689.619,556,32
ArcticStation,1711,3.7902e+07,689.37,689.37,598,32
ArcticStation,1712,4.55212e+08,691.058,690.23,533,32
ArcticStation,1713,3.77459e+07,691.021,690.193,569,32
ArcticStation,1714,5.43299e+08,691.453,688.139,586,32
ArcticStation,1715,1.12538e+07,690.95,690.95,571,32
ArcticStation,1716,1.74559e+08,691.963,691.963,560,32
ArcticStation,1717,2.08563e+07,689.737,689.737,576,32
ArcticStation,1718,1.52258e+07,689.573,689.573,534,32
ArcticStation,1719,3.48286e+08,690.767,690.767,582,32
ArcticStation,1720,6.10401e+07,692.867,692.867,587,32
ArcticStation,1721,2.20188e+08,694.026,694.026,601,32
ArcticStation,1722,1.14125e+08,694.193,694.193,573,32
ArcticStation,1723,1.66223e+08,692.271,692.271,528,32
ArcticStation,1724,1.17611e+08,695.803,695.803,551,32
ArcticStation,1725,7.41089e+07,694.401,694.401,538,32
ArcticStation,1726,4.25446e+08,693.85,693.85,571,32
ArcticStation,1727,1.32268e+08,694.08,694.08,582,32
ArcticStation,1728,3.91496e+07,695.36,695.36,546,32
ArcticStation,1729,5.89616e+07,695.323,695.323,582,32
ArcticStation,1730,1.69177e+08,696.703,696.703,549,32
ArcticStation,1731,686371,728.242,697.874,559,32
ArcticStation,1732,1.68106e+08,698.899,698.899,528,32
ArcticStation,1733,8.7974e+07,697.987,697.987,542,32
ArcticStation,1734,4.82803e+08,696.252,696.252,585,32
ArcticStation,1735,7.39351e+07,697.813,697.813,611,32
ArcticStation,1736,2.33792e+07,696.904,696.904,555,32
ArcticStation,1737,1.64818e+07,697.578,697.578,571,32
ArcticStation,1738,3.24326e+08,698.465,698.465,581,32
ArcticStation,1739,7.82291e+07,696.269,696.269,602,32
ArcticStation,1740,1.45288e+08,702.654,702.654,603,32
ArcticStation,1741,3.00939e+07,702.945,702.945,554,32
ArcticStation,1742,3.17155e+07,701.026,701.026,608,32
ArcticStation,1743,2.93637e+08,703.867,703.867,598,32
ArcticStation,1744,4.79543e+07,700.085,700.085,617,32
ArcticStation,1745,4.01716e+07,702.548,702.548,571,32
ArcticStation,1746,1.79203e+07,701.034,701.034,567,32
ArcticStation,1747,2.66233e+07,703.607,703.607,582,32
ArcticStation,1748,1.05183e+07,700.82,700.82,573,32
ArcticStation,1749,1.10306e+08,702.619,702.619,569,32
ArcticStation,1750,1.12181e+09,704.85,704.85,582,32
ArcticStation,1751,7.03583e+07,706.997,706.997,609,32
ArcticStation,1752,4.40174e+07,704.193,704.193,583,32
ArcticStation,1753,3.03855e+07,707.205,707.205,574,32
ArcticStation,1754,6.19685e+06,704.661,704.661,564,32
ArcticStation,1755,4.53189e+07,720.264,706.323,597,32
ArcticStation,1756,5.72702e+07,706.696,706.696,600,32
ArcticStation,1757,1.61553e+08,705.862,704.205,571,32
ArcticStation,1758,4.25411e+07,705.176,705.176,567,32
ArcticStation,1759,1.96263e+08,707.039,707.039,602,32
ArcticStation,1760,3.83939e+07,710.891,710.891,581,32
ArcticStation,1761,1.32216e+08,709.543,709.543,549,32
ArcticStation,1762,3.82976e+07,710.247,710.247,570,32
ArcticStation,1763,2.96949e+08,708.732,708.732,566,32
ArcticStation,1764,1.68702e+08,710.624,710.624,606,32
ArcticStation,1765,1.96116e+08,708.186,708.186,628,32
ArcticStation,1766,6.31002e+08,711.205,710.377,578,32
ArcticStation,1767,1.47319e+08,710.992,710.992,584,32
ArcticStation,1768,5.26771e+07,708.553,708.553,606,32
ArcticStation,1769,3.74421e+07,708.708,708.708,590,32
ArcticStation,1770,2.0429e+08,713.715,713.715,554,32
ArcticStation,1771,7.4678e+07,712.59,712.59,574,32
ArcticStation,1772,3.35041e+07,712.117,712.117,564,32
ArcticStation,1773,5.1004e+08,715.075,715.075,574,32
ArcticStation,1774,6.58891e+07,714.021,714.021,592,32
ArcticStation,1775,5.25812e+07,714.921,714.921,590,32
ArcticStation,1776,4.47388e+07,713.678,713.678,590,32
ArcticStation,1777,670624,739.33,712.134,585,32
ArcticStation,1778,4.32004e+07,715.756,715.756,549,32
ArcticStation,1779,8.39604e+06,715.825,715.825,617,32
ArcticStation,1780,2.64326e+08,716.637,716.637,600,32
ArcticStation,1781,2.53424e+07,718.394,718.394,603,32
ArcticStation,1782,1.85063e+07,735.139,719.399,633,32
ArcticStation,1783,6.37155e+07,716.72,716.72,586,32
ArcticStation,1784,7.68141e+07,717.176,717.176,579,32
ArcticStation,1785,3.90823e+08,748.507,719.512,624,32
ArcticStation,1786,7.4636e+08,718.696,718.696,612,32
ArcticStation,1787,1.29786e+08,718.531,718.531,570,32
ArcticStation,1788,2.90234e+08,717.578,717.578,591,32
ArcticStation,1789,1.32884e+08,716.59,716.59,578,32
ArcticStation,1790,8.53771e+07,722.566,722.566,608,32
ArcticStation,1791,8.70981e+07,723.886,723.886,565,32
ArcticStation,1792,8.71688e+07,722.519,722.519,586,32
ArcticStation,1793,8.17851e+06,723.904,723.904,582,32
ArcticStation,1794,6.73508e+07,720.678,720.678,597,32
ArcticStation,1795,2.74344e+07,723.548,722.134,592,32
ArcticStation,1796,2.25865e+07,722.134,722.134,591,32
ArcticStation,1797,3.10071e+07,721.524,721.524,614,32
ArcticStation,1798,5.47988e+08,723.813,723.813,637,32
ArcticStation,1799,2.8719e+08,722.117,722.117,574,32
ArcticStation,1800,2.75171e+07,725.502,725.502,572,32
ArcticStation,1801,7.30064e+07,725.159,725.159,570,32
ArcticStation,1802,3.49055e+07,726.82,725.992,599,32
ArcticStation,1803,2.47091e+07,731.678,727.092,608,32
ArcticStation,1804,7.26817e+07,727.543,727.543,567,32
ArcticStation,1805,1.73046e+07,725.068,725.068,625,32
ArcticStation,1806,4.63925e+07,727.502,727.502,574,32
ArcticStation,1807,6.6902e+06,726.524,726.524,619,32
ArcticStation,1808,1.19482e+07,724.389,724.389,580,32
ArcticStation,1809,2.31138e+08,725.205,725.205,592,32
ArcticStation,1810,4.85504e+07,731.833,731.833,592,32
ArcticStation,1811,1.33574e+08,729.259,729.259,577,32
ArcticStation,1812,5.05219e+07,731.139,731.139,629,32
ArcticStation,1813,5.78803e+07,729.5,729.5,646,32
ArcticStation,1814,1.95007e+08,728.365,728.365,608,32
ArcticStation,1815,2.8558e+08,731.749,731.749,606,32
ArcticStation,1816,2.52848e+07,730.666,730.666,619,32
ArcticStation,1817,1.61469e+08,729.632,729.632,584,32
ArcticStation,1818,4.44589e+07,728.448,728.448,594,32
ArcticStation,1819,3.54109e+07,731.933,731.933,595,32
ArcticStation,1820,1.51302e+08,735.945,735.945,587,32
ArcticStation,1821,1.23313e+07,733.517,733.517,667,32
ArcticStation,1822,8.52606e+07,734.34,734.34,638,32
ArcticStation,1823,4.15433e+08,735.992,735.992,609,32
ArcticStation,1824,5.49819e+07,733.803,733.803,589,32
ArcticStation,1825,1.01375e+08,733.843,733.843,652,32
ArcticStation,1826,1.03863e+08,732.59,732.59,594,32
ArcticStation,1827,7.16625e+07,735.335,735.335,610,32
ArcticStation,1828,1.11248e+09,733.737,733.737,620,32
ArcticStation,1829,9.08182e+07,732.85,732.85,610,32
ArcticStation,1830,1.55689e+07,737.205,737.205,604,32
ArcticStation,1831,2.8158e+08,737.418,737.418,598,32
ArcticStation,1832,5.89704e+07,739.092,739.092,615,32
ArcticStation,1833,3.13427e+07,739.021,739.021,617,32
ArcticStation,1834,3.92224e+07,750.164,739.394,624,32
ArcticStation,1835,1.92751e+08,736.2,736.2,574,32
ArcticStation,1836,5.27422e+07,739.436,739.436,617,32
ArcticStation,1837,1.08201e+07,741.448,737.306,607,32
ArcticStation,1838,4.65531e+08,739.619,739.619,606,32
ArcticStation,1839,1.12131e+08,739.134,739.134,608,32
ArcticStation,1840,6.78656e+07,740.531,740.531,592,32
ArcticStation,1841,2.90874e+08,743.151,743.151,629,32
ArcticStation,1842,8.72363e+07,743.105,743.105,607,32
ArcticStation,1843,7.44765e+07,742.791,742.791,610,32
ArcticStation,1844,1.46365e+08,740.482,740.482,640,32
ArcticStation,1845,1.38313e+09,740.767,740.767,632,32
ArcticStation,1846,3.30576e+07,743.573,743.573,588,32
ArcticStation,1847,1.7152e+07,742.992,742.992,616,32
ArcticStation,1848,2.651e+07,741.867,741.867,636,32
ArcticStation,1849,7.44242e+08,742.335,742.335,617,32
ArcticStation,1850,1.73805e+08,744.377,744.377,612,32
ArcticStation,1851,6.5697e+07,744.08,744.08,632,32
ArcticStation,1852,2.70902e+08,745.72,745.72,615,32
ArcticStation,1853,9.1546e+06,744.69,744.69,609,32
ArcticStation,1854,1.09918e+07,745.632,745.632,600,32
ArcticStation,1855,4.03159e+07,747.276,747.276,612,32
ArcticStation,1856,4.21018e+07,744.72,744.72,614,32
ArcticStation,1857,4.62409e+08,744.347,744.347,607,32
ArcticStation,1858,3.19653e+08,744.514,744.514,579,32
ArcticStation,1859,4.03874e+08,779.029,747.548,616,32
ArcticStation,1860,2.11417e+06,782.999,751.661,615,32
ArcticStation,1861,3.76811e+07,749.644,749.644,592,32
ArcticStation,1862,4.11801e+07,751.916,751.916,598,32
ArcticStation,1863,8.98476e+07,750.808,750.808,635,32
ArcticStation,1864,2.11682e+08,751.08,751.08,639,32
ArcticStation,1865,7.02762e+07,750.595,750.595,641,32
ArcticStation,1866,2.99376e+07,750.436,750.436,628,32
ArcticStation,1867,7.70492e+07,748.058,748.058,590,32
ArcticStation,1868,2.91473e+07,751.696,750.867,645,32
ArcticStation,1869,1.11251e+08,751.283,751.283,575,32
ArcticStation,1870,6.42644e+07,758.808,754.323,643,32
ArcticStation,1871,1.44917e+08,752.389,752.389,608,32
ArcticStation,1872,8.39397e+07,752.543,752.543,592,32
ArcticStation,1873,1.49387e+07,753.146,753.146,610,32
ArcticStation,1874,3.35895e+07,754.259,754.259,602,32
ArcticStation,1875,3.50786e+08,753.046,753.046,607,32
ArcticStation,1876,2.04916e+07,753.987,753.987,598,32
ArcticStation,1877,3.23903e+07,754.703,754.703,607,32
ArcticStation,1878,1.38081e+07,755.288,755.288,608,32
ArcticStation,1879,5.41177e+07,753.897,753.897,653,32
ArcticStation,1880,3.68906e+07,756.365,756.365,636,32
ArcticStation,1881,3.71133e+07,759.531,759.531,611,32
ArcticStation,1882,2.38277e+07,763.933,759.791,627,32
ArcticStation,1883,2.70364e+08,759.472,759.472,601,32
ArcticStation,1884,4.87644e+07,758.382,758.382,655,32
ArcticStation,1885,1.85986e+07,759.749,759.749,634,32
ArcticStation,1886,4.1967e+07,757.644,757.644,600,32
ArcticStation,1887,1.50968e+08,757.254,756.426,576,32
ArcticStation,1888,2.49003e+07,757.431,757.431,606,32
ArcticStation,1889,1.29026e+08,756.838,756.838,646,32
ArcticStation,1890,1.26688e+08,760.465,760.465,643,32
ArcticStation,1891,1.3746e+08,760.904,760.904,619,32
ArcticStation,1892,2.08236e+08,762.401,762.401,606,32
ArcticStation,1893,7.84248e+07,761.443,761.443,598,32
ArcticStation,1894,6.19787e+07,760.803,760.803,616,32
ArcticStation,1895,4.50004e+07,762.536,762.536,643,32
ArcticStation,1896,1.55998e+08,762.963,762.963,631,32
ArcticStation,1897,1.24063e+08,761.122,761.122,642,32
ArcticStation,1898,1.09116e+08,763.134,763.134,632,32
ArcticStation,1899,2.47815e+07,761.306,761.306,631,32
ArcticStation,1900,1.36422e+08,764.418,764.418,625,32
ArcticStation,1901,9.94642e+07,764.092,764.092,640,32
ArcticStation,1902,1.31928e+08,764.72,764.72,634,32
ArcticStation,1903,9.56423e+07,766.039,766.039,661,32
ArcticStation,1904,3.41045e+07,765.98,765.98,651,32
ArcticStation,1905,5.55638e+07,764.465,764.465,647,32
ArcticStation,1906,1.99742e+08,765.217,765.217,620,32
ArcticStation,1907,6.25056e+07,766.957,766.957,606,32
ArcticStation,1908,7.88454e+07,765.825,765.825,667,32
ArcticStation,1909,2.45433e+07,765.945,765.945,617,32
ArcticStation,1910,3.64404e+07,769.288,769.288,622,32
ArcticStation,1911,1.26911e+07,768.786,768.786,607,32
ArcticStation,1912,8.30477e+07,771.999,771.999,604,32
ArcticStation,1913,6.4775e+08,769.441,769.441,676,32
ArcticStation,1914,7.02033e+07,771.347,771.347,634,32
ArcticStation,1915,2.16496e+07,792.176,771.465,654,32
ArcticStation,1916,4.964e+07,770.164,770.164,644,32
ArcticStation,1917,1.04791e+08,771.2,771.2,609,32
ArcticStation,1918,2.72534e+07,768.453,768.453,663,32
ArcticStation,1919,4.15677e+08,769.465,769.465,652,32
ArcticStation,1920,3.2101e+08,772.602,772.602,622,32
ArcticStation,1921,4.44596e+07,775.159,775.159,620,32
ArcticStation,1922,2.23538e+08,774.828,774.828,606,32
ArcticStation,1923,7.84669e+07,773.945,773.945,625,32
ArcticStation,1924,2.23599e+07,773.323,772.495,660,32
ArcticStation,1925,2.95026e+07,774.774,774.774,625,32
ArcticStation,1926,3.08191e+07,772.401,772.401,616,32
ArcticStation,1927,5.69828e+07,773.59,773.59,635,32
ArcticStation,1928,2.04137e+08,775.891,775.891,646,32
