map,scenid,tcost,distance,expect,steps,r
orz702d,1628,2.76347e+06,650.588,649.759,582,4
orz702d,1629,6.17284e+06,649.316,649.316,577,4
orz702d,1630,4.79441e+06,652.103,652.103,586,4
orz702d,1631,1.40568e+07,654.423,654.423,544,4
orz702d,1632,2.90711e+06,652.96,652.132,591,4
orz702d,1633,2.70898e+06,655.203,654.375,592,4
orz702d,1634,4.78053e+06,652.688,652.688,587,4
orz702d,1635,3.69673e+06,655.416,655.416,586,4
orz702d,1636,3.72109e+06,652.872,652.872,576,4
orz702d,1637,5.32436e+06,655.274,655.274,590,4
orz702d,1638,7.01463e+06,652.416,652.416,583,4
orz702d,1639,6.18768e+06,652.659,652.659,582,4
orz702d,1640,4.82876e+06,658.304,658.304,598,4
orz702d,1641,3.52428e+06,661.387,658.902,587,4
orz702d,1642,2.72094e+06,658.86,658.032,594,4
orz702d,1643,4.00069e+06,658.144,658.144,585,4
orz702d,1644,4.51526e+06,658.014,658.014,577,4
orz702d,1645,4.7242e+06,658.103,658.103,592,4
orz702d,1646,5.64082e+06,657.517,657.517,591,4
orz702d,1647,4.44107e+06,659.801,659.801,585,4
orz702d,1648,4.31187e+06,659.529,659.529,581,4
orz702d,1649,8.37692e+06,659.558,659.558,586,4
orz702d,1650,4.02013e+06,661.345,661.345,594,4
orz702d,1651,1.57603e+07,661.08,660.495,549,4
orz702d,1652,4.64803e+06,660.387,660.387,586,4
orz702d,1653,5.45412e+06,663.428,663.428,582,4
orz702d,1654,3.84196e+06,660.558,660.558,587,4
orz702d,1655,4.67196e+06,662.215,662.215,587,4
orz702d,1656,1.23356e+07,662.671,662.671,580,4
orz702d,1657,2.84437e+06,663.345,662.517,596,4
orz702d,1658,5.11325e+06,663.6,663.6,583,4
orz702d,1659,2.71716e+06,663.387,662.558,589,4
orz702d,1660,5.09495e+06,665.227,665.227,578,4
orz702d,1661,1.764e+07,666.997,666.997,569,4
orz702d,1662,3.51806e+06,665.174,664.345,597,4
orz702d,1663,3.37872e+06,665.115,665.115,587,4
orz702d,1664,4.97204e+06,667.073,667.073,596,4
orz702d,1665,1.26506e+07,666.742,666.742,582,4
orz702d,1666,4.26324e+06,664.588,664.588,596,4
orz702d,1667,4.40051e+06,666.872,666.872,590,4
orz702d,1668,3.97427e+06,666.073,666.073,595,4
orz702d,1669,6.6505e+06,666.245,666.245,596,4
orz702d,1670,9.91012e+06,668.122,668.122,549,4
orz702d,1671,2.88556e+06,669.416,668.588,600,4
orz702d,1672,4.71499e+06,668.742,668.742,584,4
orz702d,1673,3.93333e+06,670.902,670.902,599,4
orz702d,1674,5.01482e+06,670.286,670.286,593,4
orz702d,1675,5.64886e+06,668.375,668.375,606,4
orz702d,1676,4.72701e+06,669.588,669.588,601,4
orz702d,1677,4.45801e+06,670.86,670.86,606,4
orz702d,1678,5.59928e+06,671.174,671.174,603,4
orz702d,1679,4.5976e+06,671.759,671.759,604,4
orz702d,1680,4.59811e+06,673.257,673.257,591,4
orz702d,1681,4.08027e+06,674.357,674.357,595,4
orz702d,1682,7.61522e+06,673.813,672.985,587,4
orz702d,1683,9.25126e+06,672.701,672.701,595,4
orz702d,1684,2.82361e+06,676.458,675.63,600,4
orz702d,1685,4.62359e+06,675.487,675.487,604,4
orz702d,1686,3.90094e+06,672.973,672.973,599,4
orz702d,1687,5.51759e+06,672.156,672.156,587,4
orz702d,1688,4.72266e+06,673.588,673.588,605,4
orz702d,1689,4.24912e+06,672.6,672.6,592,4
orz702d,1690,5.26787e+06,678.37,677.541,587,4
orz702d,1691,1.54479e+07,678.299,678.299,589,4
orz702d,1692,3.97064e+06,678.428,678.428,597,4
orz702d,1693,3.90754e+06,679.517,679.517,613,4
orz702d,1694,4.41868e+06,676.872,676.872,600,4
orz702d,1695,2.68173e+06,678.902,678.073,607,4
orz702d,1696,4.20878e+06,676.96,676.96,615,4
orz702d,1697,2.71412e+06,677.872,677.044,601,4
orz702d,1698,4.44796e+06,679.357,679.357,600,4
orz702d,1699,4.94456e+06,679.955,679.955,589,4
orz702d,1700,3.85699e+06,681.345,681.345,614,4
orz702d,1701,6.13668e+06,684.612,683.784,592,4
orz702d,1702,2.73885e+06,683.759,682.931,616,4
orz702d,1703,4.81063e+06,681.245,681.245,611,4
orz702d,1704,2.66804e+06,680.973,680.144,607,4
orz702d,1705,3.70497e+06,683.63,683.63,608,4
orz702d,1706,4.88081e+06,682.831,682.831,613,4
orz702d,1707,7.93083e+06,681.872,681.872,605,4
orz702d,1708,3.72084e+06,682.274,682.274,617,4
orz702d,1709,8.79893e+06,680.943,680.943,602,4
orz702d,1710,5.03751e+06,686.931,686.931,620,4
orz702d,1711,5.61154e+06,687.659,686.831,617,4
orz702d,1712,4.47172e+06,686.701,686.701,609,4
orz702d,1713,3.92203e+06,687.345,687.345,620,4
orz702d,1714,2.67225e+06,688.345,687.517,621,4
orz702d,1715,4.58389e+06,685.357,685.357,606,4
orz702d,1716,4.78247e+06,684.387,684.387,610,4
orz702d,1717,4.89937e+06,685.115,685.115,607,4
orz702d,1718,6.76169e+06,684.759,684.759,617,4
orz702d,1719,5.60749e+06,684.203,684.203,621,4
orz702d,1720,6.52468e+06,690.032,690.032,626,4
orz702d,1721,4.25462e+06,689.274,689.274,624,4
orz702d,1722,3.44685e+06,690.558,689.73,617,4
orz702d,1723,4.15686e+06,688.156,688.156,603,4
orz702d,1724,4.67401e+06,691.085,691.085,608,4
orz702d,1725,3.8787e+06,690.044,689.458,614,4
orz702d,1726,4.61204e+06,688.642,688.642,601,4
orz702d,1727,3.93205e+06,688.517,688.517,622,4
orz702d,1728,2.68648e+06,691.671,690.843,609,4
orz702d,1729,8.08436e+06,691.701,691.701,614,4
orz702d,1730,3.85979e+06,694.902,694.902,623,4
orz702d,1731,4.6961e+06,693.688,693.688,628,4
orz702d,1732,5.99346e+06,696.784,695.955,605,4
orz702d,1733,4.35421e+06,693.6,693.6,613,4
orz702d,1734,5.17939e+06,692.286,692.286,615,4
orz702d,1735,3.90952e+06,694.6,694.6,614,4
orz702d,1736,3.58391e+06,692.659,692.659,622,4
orz702d,1737,5.20581e+06,697.5,695.742,614,4
orz702d,1738,4.55887e+06,693.227,692.399,606,4
orz702d,1739,1.49243e+07,693.47,693.47,605,4
orz702d,1740,2.96094e+06,698.198,697.37,606,4
orz702d,1741,4.25856e+06,696.186,696.186,616,4
orz702d,1742,6.02526e+06,699.831,699.831,630,4
orz702d,1743,6.45124e+06,698.487,698.487,627,4
orz702d,1744,3.2823e+06,700.416,699.588,631,4
orz702d,1745,4.59324e+06,697.357,697.357,618,4
orz702d,1746,2.65409e+06,698.002,697.174,629,4
orz702d,1747,4.41878e+06,699.144,699.144,626,4
orz702d,1748,4.40683e+06,697.914,697.914,614,4
orz702d,1749,4.54014e+06,697.843,697.843,616,4
orz702d,1750,2.82351e+06,703.784,702.955,612,4
orz702d,1751,5.14157e+06,701.014,701.014,620,4
orz702d,1752,5.72965e+06,700.014,700.014,619,4
orz702d,1753,5.32056e+06,702.843,702.843,621,4
orz702d,1754,5.26741e+06,701.103,701.103,635,4
orz702d,1755,5.82587e+06,700.458,700.458,624,4
orz702d,1756,2.81838e+06,701.671,700.843,619,4
orz702d,1757,2.81415e+06,700.914,700.085,617,4
orz702d,1758,4.4914e+06,700.056,700.056,612,4
orz702d,1759,3.88187e+06,701.985,701.985,616,4
orz702d,1760,3.83171e+06,706.245,706.245,636,4
orz702d,1761,6.49947e+06,705.872,705.872,629,4
orz702d,1762,4.62211e+06,707.6,707.6,627,4
orz702d,1763,5.92622e+06,707.73,707.73,635,4
orz702d,1764,8.60561e+06,705.357,705.357,626,4
orz702d,1765,4.00999e+06,704.174,704.174,636,4
orz702d,1766,7.49313e+06,706.801,706.801,632,4
orz702d,1767,5.27118e+06,707.985,707.985,622,4
orz702d,1768,4.04081e+06,706.671,706.671,624,4
orz702d,1769,2.61839e+06,706.186,705.357,626,4
orz702d,1770,1.63923e+07,710.541,710.541,620,4
orz702d,1771,2.98712e+06,711.943,711.115,633,4
orz702d,1772,6.98254e+06,710.943,710.943,632,4
orz702d,1773,7.47625e+06,710.759,710.759,643,4
orz702d,1774,5.37712e+06,711.742,711.742,627,4
orz702d,1775,6.11847e+06,711.144,711.144,638,4
orz702d,1776,3.65315e+06,709.63,709.63,634,4
orz702d,1777,4.89831e+06,711.098,710.269,616,4
orz702d,1778,3.54596e+06,709.588,709.588,641,4
orz702d,1779,5.30503e+06,712.014,710.843,631,4
orz702d,1780,6.44617e+06,713.127,712.299,623,4
orz702d,1781,4.85033e+06,715.5,715.5,632,4
orz702d,1782,3.84855e+06,715.073,715.073,644,4
orz702d,1783,7.72354e+06,714.316,714.316,642,4
orz702d,1784,2.85228e+06,715.014,714.186,634,4
orz702d,1785,4.95403e+06,713.914,713.914,630,4
orz702d,1786,2.71794e+06,714.044,713.215,638,4
orz702d,1787,2.68788e+06,716.784,715.955,625,4
orz702d,1788,2.66475e+06,713.257,712.428,631,4
orz702d,1789,3.69558e+06,713.63,713.63,638,4
orz702d,1790,4.62472e+06,718.588,718.588,650,4
orz702d,1791,2.76955e+06,719.943,719.115,641,4
orz702d,1792,4.40279e+06,719.47,718.642,631,4
orz702d,1793,3.41544e+06,719.801,718.973,645,4
orz702d,1794,5.0485e+06,720.612,719.784,628,4
orz702d,1795,2.71512e+06,717.416,716.588,648,4
orz702d,1796,3.45416e+06,719.63,719.63,644,4
orz702d,1797,2.92365e+06,717.215,716.387,642,4
orz702d,1798,2.68473e+06,717.742,716.914,633,4
orz702d,1799,5.52266e+06,718.186,718.186,638,4
orz702d,1800,4.06938e+06,720.215,720.215,645,4
orz702d,1801,3.97803e+06,723.902,723.902,652,4
orz702d,1802,3.50828e+06,722.186,721.357,642,4
orz702d,1803,3.4155e+06,724.458,723.63,648,4
orz702d,1804,3.61699e+06,721.801,721.801,647,4
orz702d,1805,3.60995e+06,723.345,723.345,656,4
orz702d,1806,5.31342e+06,722.269,721.441,628,4
orz702d,1807,3.15258e+06,722.144,721.316,649,4
orz702d,1808,4.01174e+06,721.931,721.931,655,4
orz702d,1809,4.92865e+06,720.186,720.186,640,4
orz702d,1810,3.87765e+06,727.144,727.144,654,4
orz702d,1811,5.68782e+06,725.328,725.328,641,4
orz702d,1812,3.09053e+06,727.387,726.558,653,4
orz702d,1813,3.86512e+06,725.245,725.245,655,4
orz702d,1814,4.24273e+06,727.186,727.186,647,4
orz702d,1815,3.58017e+06,725.174,725.174,657,4
orz702d,1816,4.05711e+06,727.63,727.63,652,4
orz702d,1817,4.50802e+06,726.659,726.659,656,4
orz702d,1818,3.85732e+06,726.759,726.759,659,4
orz702d,1819,3.45416e+06,727.257,727.257,645,4
orz702d,1820,5.42174e+06,730.399,730.399,644,4
orz702d,1821,6.63456e+06,728.044,728.044,652,4
orz702d,1822,6.3087e+06,728.872,728.872,652,4
orz702d,1823,3.91319e+06,731.144,731.144,658,4
orz702d,1824,4.43785e+06,731.014,731.014,650,4
orz702d,1825,3.85032e+06,729.772,729.772,650,4
orz702d,1826,5.34463e+06,730.186,730.186,650,4
orz702d,1827,2.74266e+06,729.441,728.612,636,4
orz702d,1828,4.62936e+06,731.014,731.014,650,4
orz702d,1829,4.48103e+06,729.47,729.47,641,4
orz702d,1830,5.01065e+06,733.227,733.227,646,4
orz702d,1831,3.01937e+06,736.044,735.215,660,4
orz702d,1832,1.46406e+07,735.127,735.127,645,4
orz702d,1833,8.69668e+06,732.085,732.085,649,4
orz702d,1834,2.97678e+06,733.813,732.985,647,4
orz702d,1835,2.95122e+06,736.671,735.843,654,4
orz702d,1836,5.61417e+06,734.056,734.056,646,4
orz702d,1837,1.60026e+07,735.098,735.098,640,4
orz702d,1838,5.03763e+06,732.588,732.588,664,4
orz702d,1839,4.00988e+06,734.014,734.014,653,4
orz702d,1840,3.07775e+06,740.357,739.529,661,4
orz702d,1841,3.42528e+06,740.115,739.286,662,4
orz702d,1842,3.45297e+06,739.529,739.529,661,4
orz702d,1843,4.58336e+06,738.772,738.772,659,4
orz702d,1844,4.4029e+06,736.458,736.458,660,4
orz702d,1845,5.62452e+06,739.926,738.269,644,4
orz702d,1846,3.82793e+06,737.801,737.801,663,4
orz702d,1847,2.73053e+06,736.914,736.085,653,4
orz702d,1848,4.46963e+06,740.299,739.47,651,4
orz702d,1849,2.63494e+06,740.026,739.198,647,4
orz702d,1850,3.51368e+06,743.701,743.701,666,4
orz702d,1851,3.95184e+06,742.931,742.931,676,4
orz702d,1852,7.23205e+06,740.813,740.227,654,4
orz702d,1853,4.64327e+06,743.198,743.198,651,4
orz702d,1854,1.60417e+07,742.926,742.926,647,4
orz702d,1855,3.70824e+06,742.943,742.115,664,4
orz702d,1856,2.68904e+06,744.6,743.772,664,4
orz702d,1857,1.63816e+07,740.926,740.926,645,4
orz702d,1858,6.01316e+06,742.316,742.316,670,4
orz702d,1859,4.63432e+06,742.198,742.198,650,4
orz702d,1860,7.80028e+06,744.316,744.316,672,4
orz702d,1861,6.82862e+06,746.198,745.37,654,4
orz702d,1862,4.32007e+06,745.73,745.73,673,4
orz702d,1863,5.15916e+06,746.002,746.002,677,4
orz702d,1864,4.34503e+06,745.541,745.541,655,4
orz702d,1865,3.49829e+06,745.186,745.186,665,4
orz702d,1866,3.51417e+06,745.63,745.63,670,4
orz702d,1867,4.60167e+06,744.073,744.073,673,4
orz702d,1868,1.09909e+07,745.399,745.399,659,4
orz702d,1869,4.68681e+06,745.198,745.198,653,4
orz702d,1870,5.32885e+06,750.512,750.512,655,4
orz702d,1871,3.90405e+06,750.973,750.973,677,4
orz702d,1872,4.30481e+06,750.215,750.215,675,4
orz702d,1873,6.08221e+06,749.144,749.144,676,4
orz702d,1874,5.16817e+06,751.416,751.416,682,4
orz702d,1875,3.59914e+06,748.103,748.103,682,4
orz702d,1876,4.79364e+06,750.784,750.784,659,4
orz702d,1877,3.45132e+06,748.558,748.558,675,4
orz702d,1878,1.0841e+07,751.855,751.855,658,4
orz702d,1879,7.52477e+06,748.914,748.914,665,4
orz702d,1880,6.42474e+06,755.056,755.056,667,4
orz702d,1881,3.86095e+06,753.558,753.558,680,4
orz702d,1882,5.00197e+06,753.345,753.345,686,4
orz702d,1883,5.84253e+06,753.742,753.156,669,4
orz702d,1884,4.03744e+06,754.955,754.955,664,4
orz702d,1885,4.63331e+06,753.441,752.612,660,4
orz702d,1886,8.14336e+06,752.169,752.169,655,4
orz702d,1887,2.83785e+06,755.411,754.583,657,4
orz702d,1888,5.32302e+06,755.926,755.098,660,4
orz702d,1889,8.77937e+06,755.257,755.257,673,4
orz702d,1890,5.82576e+06,757.813,757.813,671,4
orz702d,1891,3.36249e+06,759.328,758.5,675,4
orz702d,1892,8.90354e+06,756.257,756.257,674,4
orz702d,1893,3.81958e+06,757.286,757.286,680,4
orz702d,1894,4.04856e+06,758.985,758.985,673,4
orz702d,1895,2.83335e+06,759.6,758.772,679,4
orz702d,1896,4.47906e+06,758.772,758.772,679,4
orz702d,1897,4.22511e+06,759.884,759.884,671,4
orz702d,1898,4.63716e+06,759.558,759.558,686,4
orz702d,1899,4.43996e+06,756.772,756.772,677,4
orz702d,1900,4.72379e+06,760.144,760.144,687,4
orz702d,1901,4.17103e+06,761.973,761.973,688,4
orz702d,1902,4.4066e+06,762.044,762.044,686,4
orz702d,1903,4.98954e+06,761.659,761.659,691,4
orz702d,1904,4.33493e+06,762.801,762.801,688,4
orz702d,1905,4.80021e+06,762.34,762.34,666,4
orz702d,1906,4.80756e+06,762.583,762.583,665,4
orz702d,1907,4.68192e+06,761.553,761.553,659,4
orz702d,1908,6.47886e+06,763.37,763.37,672,4
orz702d,1909,5.19437e+06,763.169,763.169,666,4
orz702d,1910,7.95071e+06,765.487,765.487,694,4
orz702d,1911,3.79904e+06,767.198,767.198,675,4
orz702d,1912,4.39634e+06,766.558,766.558,693,4
orz702d,1913,4.22395e+06,766.428,766.428,685,4
orz702d,1914,6.61341e+06,767.63,767.63,692,4
orz702d,1915,3.96683e+06,766.357,766.357,687,4
orz702d,1916,3.4986e+06,764.671,764.671,682,4
orz702d,1917,3.32056e+06,766.014,766.014,685,4
orz702d,1918,3.66403e+06,767.63,767.63,692,4
orz702d,1919,5.30009e+06,765.754,765.754,669,4
orz702d,1920,3.92765e+06,771.701,771.701,694,4
orz702d,1921,6.5053e+06,768.801,768.801,694,4
orz702d,1922,5.37464e+06,769.073,769.073,698,4
orz702d,1923,1.52718e+07,769.098,769.098,674,4
orz702d,1924,4.7546e+06,768.529,768.529,690,4
orz702d,1925,7.6674e+06,770.683,770.683,676,4
orz702d,1926,3.52177e+06,769.529,769.529,691,4
orz702d,1927,7.59981e+06,770.098,770.098,675,4
orz702d,1928,6.3021e+06,768.973,768.973,695,4
orz702d,1929,7.63446e+06,771.512,771.512,676,4
orz702d,1930,1.38947e+07,772.441,772.441,679,4
orz702d,1931,5.78826e+06,775.813,775.227,689,4
orz702d,1932,2.93976e+06,775.441,774.612,682,4
orz702d,1933,7.21318e+06,775.34,775.34,679,4
orz702d,1934,4.41104e+06,774.399,774.399,688,4
orz702d,1935,5.44174e+06,773.416,773.416,704,4
orz702d,1936,2.84163e+06,773.47,772.642,685,4
orz702d,1937,5.21122e+06,773.311,772.482,672,4
orz702d,1938,3.86985e+06,772.215,772.215,697,4
orz702d,1939,4.96937e+06,773.073,773.073,702,4
orz702d,1940,8.20572e+06,778.943,778.115,700,4
orz702d,1941,4.25662e+06,777.701,777.701,700,4
orz702d,1942,1.22099e+07,779.37,779.37,688,4
orz702d,1943,7.53683e+06,777.926,777.926,682,4
orz702d,1944,4.17719e+06,776.014,776.014,695,4
orz702d,1945,4.42539e+06,777.085,777.085,694,4
orz702d,1946,4.21163e+06,779.884,779.884,691,4
orz702d,1947,1.48202e+07,779.926,779.926,684,4
orz702d,1948,3.55644e+06,776.257,776.257,694,4
orz702d,1949,4.80214e+06,778.269,778.269,684,4
orz702d,1950,2.7012e+06,783.642,782.813,696,4
orz702d,1951,9.70186e+06,781.529,781.529,703,4
orz702d,1952,5.47245e+06,781.831,781.831,712,4
orz702d,1953,3.75344e+06,781.387,781.387,707,4
orz702d,1954,5.96609e+06,781.316,781.316,709,4
orz702d,1955,4.33458e+06,783.713,783.713,694,4
orz702d,1956,5.29813e+06,782.725,782.725,681,4
orz702d,1957,5.26708e+06,783.713,781.955,694,4
orz702d,1958,2.9333e+06,782.014,781.186,701,4
orz702d,1959,2.74204e+06,784.299,783.47,695,4
orz702d,1960,3.3739e+06,787.985,787.156,702,4
orz702d,1961,5.32126e+06,784.073,784.073,713,4
orz702d,1962,1.56771e+07,784.754,784.754,688,4
orz702d,1963,4.87829e+06,787.558,787.558,714,4
orz702d,1964,3.54798e+06,785.943,785.943,707,4
orz702d,1965,4.04333e+06,786.529,786.529,708,4
orz702d,1966,3.40239e+06,787.6,787.6,707,4
orz702d,1967,1.66016e+07,784.169,784.169,687,4
orz702d,1968,4.52206e+06,785.772,785.772,706,4
orz702d,1969,5.02257e+06,784.926,784.098,689,4
orz702d,1970,6.57535e+06,790.583,789.754,693,4
orz702d,1971,6.42157e+06,790.512,790.512,695,4
orz702d,1972,4.81746e+06,790.512,790.512,695,4
orz702d,1973,4.44881e+06,791.801,791.801,717,4
orz702d,1974,5.15537e+06,789.897,789.068,689,4
orz702d,1975,6.67488e+06,790.357,790.357,711,4
orz702d,1976,2.87225e+06,792.813,791.985,706,4
orz702d,1977,3.01906e+06,790.169,789.34,693,4
orz702d,1978,1.02754e+07,791.642,791.642,704,4
orz702d,1979,7.31125e+06,788.257,788.257,706,4
orz702d,1980,3.98269e+06,796.24,795.654,697,4
orz702d,1981,4.66351e+06,795.286,795.286,718,4
orz702d,1982,5.6694e+06,795.382,794.553,692,4
orz702d,1983,3.50251e+06,795.24,794.411,696,4
orz702d,1984,3.73685e+06,792.482,792.482,692,4
orz702d,1985,3.42497e+06,793.115,793.115,715,4
orz702d,1986,3.99736e+06,793.63,793.63,718,4
orz702d,1987,3.81853e+06,792.286,792.286,715,4
orz702d,1988,5.75962e+06,797.311,795.654,696,4
orz702d,1989,4.04617e+06,792.098,792.098,697,4
orz702d,1990,5.23323e+06,797.311,797.311,696,4
orz702d,1991,6.90565e+06,799.186,799.186,719,4
orz702d,1992,3.44972e+06,797.115,797.115,719,4
orz702d,1993,3.80694e+06,798.6,798.6,718,4
orz702d,1994,4.03931e+06,797.286,797.286,720,4
orz702d,1995,5.56834e+06,796.026,796.026,703,4
orz702d,1996,9.87056e+06,796.671,796.671,714,4
orz702d,1997,4.15538e+06,798.772,797.943,719,4
orz702d,1998,4.8168e+06,796.796,796.796,693,4
orz702d,1999,1.11371e+07,798.671,798.671,716,4
orz702d,2000,5.53311e+06,800.553,800.553,698,4
orz702d,2001,4.993e+06,802.801,802.801,728,4
orz702d,2002,4.43983e+06,801.428,801.428,720,4
orz702d,2003,3.43572e+06,803.357,803.357,724,4
orz702d,2004,2.74167e+06,804.411,803.583,706,4
orz702d,2005,4.12876e+06,802.801,802.801,728,4
orz702d,2006,3.37977e+06,802.713,802.713,713,4
orz702d,2007,6.19233e+06,803.725,802.068,702,4
orz702d,2008,4.11547e+06,800.997,800.997,703,4
orz702d,2009,3.97055e+06,800.399,800.399,714,4
orz702d,2010,3.18033e+06,808.47,807.642,720,4
orz702d,2011,5.98044e+06,807.553,807.553,705,4
orz702d,2012,6.81345e+06,804.63,804.63,729,4
orz702d,2013,5.63215e+06,807.529,806.701,729,4
orz702d,2014,2.87868e+06,806.955,806.127,716,4
orz702d,2015,1.00274e+07,807.725,807.725,706,4
orz702d,2016,4.41041e+06,805.843,805.843,724,4
orz702d,2017,6.55725e+06,805.725,805.725,704,4
orz702d,2018,6.09884e+06,805.801,805.801,731,4
orz702d,2019,4.30554e+06,806.872,806.872,730,4
orz702d,2020,5.12547e+06,808.458,808.458,732,4
orz702d,2021,5.17959e+06,811.139,811.139,709,4
orz702d,2022,2.93889e+06,810.156,809.328,725,4
orz702d,2023,7.50519e+06,808.286,808.286,731,4
orz702d,2024,3.97894e+06,811.014,811.014,730,4
orz702d,2025,4.22155e+06,809.328,809.328,725,4
orz702d,2026,6.42809e+06,809.186,809.186,729,4
orz702d,2027,6.32476e+06,809.63,809.63,734,4
orz702d,2028,6.38073e+06,809.014,809.014,728,4
orz702d,2029,2.76528e+06,810.026,809.198,717,4
orz702d,2030,1.93436e+07,815.624,815.624,711,4
orz702d,2031,5.0573e+06,814.529,814.529,736,4
orz702d,2032,5.38865e+06,815.039,815.039,710,4
orz702d,2033,2.93659e+06,813.955,813.127,723,4
orz702d,2034,1.20293e+07,813.411,813.411,715,4
orz702d,2035,7.33259e+06,814.843,814.843,733,4
orz702d,2036,5.99335e+06,814.014,814.014,733,4
orz702d,2037,4.97564e+06,815.387,815.387,741,4
orz702d,2038,4.1547e+06,815.813,815.813,729,4
orz702d,2039,9.60278e+06,813.595,813.595,704,4
orz702d,2040,4.83093e+06,816.139,816.139,714,4
orz702d,2041,4.65018e+06,817.553,817.553,715,4
orz702d,2042,5.95202e+06,818.683,818.683,724,4
orz702d,2043,3.84976e+06,817.026,816.198,724,4
orz702d,2044,5.22493e+06,816.085,816.085,733,4
orz702d,2045,3.71925e+06,818.127,817.299,728,4
orz702d,2046,9.32973e+06,818.784,818.784,727,4
orz702d,2047,5.76635e+06,816.085,816.085,733,4
orz702d,2048,3.05364e+06,819.47,818.642,731,4
orz702d,2049,5.48014e+06,817.571,817.571,732,4
orz702d,2050,5.11668e+06,822.215,822.215,747,4
orz702d,2051,2.83523e+06,822.24,821.411,723,4
orz702d,2052,4.53409e+06,823.624,823.624,719,4
orz702d,2053,7.56501e+06,821.299,821.299,732,4
orz702d,2054,2.96499e+06,821.227,820.399,734,4
orz702d,2055,5.56643e+06,820.085,820.085,737,4
orz702d,2056,2.86553e+06,822.612,821.784,730,4
orz702d,2057,6.58566e+06,821.428,821.428,740,4
orz702d,2058,4.48181e+06,823.713,822.884,734,4
orz702d,2059,3.98644e+06,823.085,823.085,740,4
orz702d,2060,4.80299e+06,827.357,827.357,748,4
orz702d,2061,2.87932e+06,828.754,827.926,732,4
orz702d,2062,5.76277e+06,824.968,824.139,722,4
orz702d,2063,4.91423e+06,826.6,826.6,746,4
orz702d,2064,4.11765e+06,827.139,827.139,725,4
orz702d,2065,5.31631e+06,826.772,825.943,747,4
orz702d,2066,4.51237e+06,824.914,824.914,741,4
orz702d,2067,3.42329e+06,825.867,825.039,720,4
orz702d,2068,6.16344e+06,827.701,827.701,750,4
orz702d,2069,1.60586e+07,824.583,824.583,727,4
orz702d,2070,5.10986e+06,828.428,828.428,747,4
orz702d,2071,8.72226e+06,828.257,828.257,746,4
orz702d,2072,7.53914e+06,828.458,828.458,752,4
orz702d,2073,4.83716e+06,831.943,831.943,753,4
orz702d,2074,4.51556e+06,830.6,830.6,750,4
orz702d,2075,4.17535e+06,829.884,829.884,741,4
orz702d,2076,3.9256e+06,828.985,828.985,743,4
orz702d,2077,7.3145e+06,830.926,830.926,735,4
orz702d,2078,6.05373e+06,831.696,831.696,725,4
orz702d,2079,4.28479e+06,831.713,831.713,742,4
orz702d,2080,3.89004e+06,833.37,833.37,742,4
orz702d,2081,1.18762e+07,833.541,833.541,743,4
orz702d,2082,3.38073e+06,836.269,835.441,742,4
orz702d,2083,3.06922e+06,834.512,833.683,739,4
orz702d,2084,5.47661e+06,833.014,833.014,752,4
orz702d,2085,1.10419e+07,835.37,835.37,744,4
orz702d,2086,3.06099e+06,835.583,834.754,738,4
orz702d,2087,8.62559e+06,835.784,835.784,744,4
orz702d,2088,7.92671e+06,834.784,834.784,743,4
orz702d,2089,5.46958e+06,833.186,833.186,753,4
orz702d,2090,4.2137e+06,836.813,836.813,750,4
orz702d,2091,4.82502e+06,839.671,839.671,757,4
orz702d,2092,3.50803e+06,838.37,838.37,747,4
orz702d,2093,7.51692e+06,836.63,836.63,761,4
