map,scenid,tcost,distance,expect,steps,r
orz800d,2748,5.08976e+06,1096.23,1096.23,1009,0
orz800d,2749,4.60887e+06,1097.85,1097.85,1004,0
orz800d,2750,4.91624e+06,1102.88,1102.88,1014,0
orz800d,2751,4.7524e+06,1101.26,1101.26,1019,0
orz800d,2752,4.84835e+06,1103.87,1103.87,998,0
orz800d,2753,4.95631e+06,1100.47,1100.47,1012,0
orz800d,2754,4.99734e+06,1102.37,1102.37,1011,0
orz800d,2755,4.16803e+06,1102.48,1102.48,1002,0
orz800d,2756,5.1154e+06,1102.2,1102.2,1010,0
orz800d,2757,5.0085e+06,1102.47,1102.47,1014,0
orz800d,2758,5.06414e+06,1103.93,1103.93,1008,0
orz800d,2759,4.79663e+06,1100.94,1100.94,993,0
orz800d,2760,4.48417e+06,1107.98,1107.98,1022,0
orz800d,2761,4.86013e+06,1104.88,1104.88,1016,0
orz800d,2762,4.1562e+06,1107.07,1107.07,1007,0
orz800d,2763,5.14179e+06,1106.07,1106.07,1006,0
orz800d,2764,5.24483e+06,1107.13,1107.13,1017,0
orz800d,2765,5.20624e+06,1104.83,1104.83,1006,0
orz800d,2766,5.10392e+06,1106.47,1106.47,1018,0
orz800d,2767,5.25942e+06,1105.61,1105.61,1013,0
orz800d,2768,5.2332e+06,1104.1,1104.1,1009,0
orz800d,2769,4.83002e+06,1104.43,1104.43,1023,0
orz800d,2770,4.25295e+06,1108.07,1108.07,1008,0
orz800d,2771,4.85571e+06,1108.81,1108.81,1022,0
orz800d,2772,4.71743e+06,1108.19,1108.19,1028,0
orz800d,2773,4.40879e+06,1111.14,1111.14,1009,0
orz800d,2774,4.25238e+06,1109.81,1109.81,1023,0
orz800d,2775,4.50211e+06,1111.31,1111.31,1010,0
orz800d,2776,4.76217e+06,1110.4,1110.4,1024,0
orz800d,2777,4.71311e+06,1111.23,1111.23,1024,0
orz800d,2778,5.3703e+06,1110.1,1110.1,1015,0
orz800d,2779,5.23346e+06,1108.93,1108.93,1013,0
orz800d,2780,4.91821e+06,1113.03,1113.03,1020,0
orz800d,2781,5.11628e+06,1112.2,1112.2,1020,0
orz800d,2782,4.65576e+06,1113.03,1113.03,1020,0
orz800d,2783,5.21664e+06,1112.78,1112.78,1021,0
orz800d,2784,4.23214e+06,1112.83,1112.83,1014,0
orz800d,2785,4.66095e+06,1113.68,1113.68,1019,0
orz800d,2786,4.29257e+06,1112.51,1112.51,1017,0
orz800d,2787,4.85609e+06,1115.8,1115.8,1012,0
orz800d,2788,5.07844e+06,1113.26,1113.26,1031,0
orz800d,2789,4.89481e+06,1112.85,1112.85,1019,0
orz800d,2790,4.38709e+06,1117.83,1117.83,1019,0
orz800d,2791,4.7593e+06,1117.2,1117.2,1025,0
orz800d,2792,5.07308e+06,1118.96,1118.96,1028,0
orz800d,2793,5.24702e+06,1119.27,1119.27,1025,0
orz800d,2794,5.13445e+06,1116.85,1116.85,1023,0
orz800d,2795,4.16776e+06,1118.48,1118.48,1018,0
orz800d,2796,5.31554e+06,1116.27,1116.27,1022,0
orz800d,2797,5.26443e+06,1116.2,1116.2,1024,0
orz800d,2798,4.44606e+06,1116.41,1116.41,1018,0
orz800d,2799,4.24504e+06,1118.71,1118.71,1029,0
orz800d,2800,4.28221e+06,1123.6,1123.6,1043,0
orz800d,2801,5.15218e+06,1122.13,1122.13,1032,0
orz800d,2802,5.14402e+06,1122.51,1122.51,1027,0
orz800d,2803,5.17638e+06,1123.88,1123.88,1035,0
orz800d,2804,5.1124e+06,1120.13,1120.13,1030,0
orz800d,2805,4.41458e+06,1123.31,1123.31,1022,0
orz800d,2806,4.62424e+06,1123.38,1123.38,1020,0
orz800d,2807,5.30278e+06,1122.78,1122.78,1031,0
orz800d,2808,4.56647e+06,1120.16,1120.16,1035,0
orz800d,2809,4.75099e+06,1121.17,1121.17,1024,0
orz800d,2810,4.38271e+06,1127.09,1127.09,1044,0
orz800d,2811,4.78437e+06,1126.35,1126.35,1018,0
orz800d,2812,4.39258e+06,1125.14,1125.14,1023,0
orz800d,2813,5.01297e+06,1125.88,1125.88,1037,0
orz800d,2814,4.95686e+06,1125.98,1125.98,1040,0
orz800d,2815,5.21011e+06,1127.85,1127.85,1034,0
orz800d,2816,4.28914e+06,1125.17,1125.17,1028,0
orz800d,2817,5.32383e+06,1125.41,1125.41,1027,0
orz800d,2818,4.90057e+06,1125.27,1125.27,1031,0
orz800d,2819,5.30672e+06,1126.75,1126.75,1030,0
orz800d,2820,4.13426e+06,1128.58,1128.58,1031,0
orz800d,2821,5.19478e+06,1131.03,1131.03,1038,0
orz800d,2822,4.86638e+06,1129.68,1129.68,1035,0
orz800d,2823,5.21359e+06,1131.37,1131.37,1040,0
orz800d,2824,4.27958e+06,1128.74,1128.74,1044,0
orz800d,2825,5.36534e+06,1131.03,1131.03,1038,0
orz800d,2826,5.24669e+06,1128.2,1128.2,1036,0
orz800d,2827,5.1934e+06,1129.44,1129.44,1036,0
orz800d,2828,4.21431e+06,1128.07,1128.07,1028,0
orz800d,2829,5.06181e+06,1131.2,1131.2,1039,0
orz800d,2830,5.10539e+06,1135.3,1135.3,1046,0
orz800d,2831,5.12427e+06,1132.54,1132.54,1042,0
orz800d,2832,5.00142e+06,1133.88,1133.88,1045,0
orz800d,2833,5.23153e+06,1132.34,1132.34,1036,0
orz800d,2834,5.14721e+06,1134.37,1134.37,1043,0
orz800d,2835,4.16509e+06,1132.83,1132.83,1034,0
orz800d,2836,4.23298e+06,1132.34,1132.34,1036,0
orz800d,2837,5.3034e+06,1133.93,1133.93,1038,0
orz800d,2838,5.18883e+06,1133.58,1133.58,1036,0
orz800d,2839,4.75743e+06,1132.55,1132.55,1030,0
orz800d,2840,4.94103e+06,1136.77,1136.77,1028,0
orz800d,2841,5.09589e+06,1139.27,1139.27,1045,0
orz800d,2842,4.26193e+06,1136.5,1136.5,1053,0
orz800d,2843,4.25276e+06,1139.3,1139.3,1050,0
orz800d,2844,5.25796e+06,1138.2,1138.2,1046,0
orz800d,2845,5.04775e+06,1139.26,1139.26,1057,0
orz800d,2846,5.3436e+06,1139.96,1139.96,1049,0
orz800d,2847,4.25662e+06,1139.5,1139.5,1056,0
orz800d,2848,4.97301e+06,1136.3,1136.3,1047,0
orz800d,2849,5.12513e+06,1139.55,1139.55,1037,0
orz800d,2850,5.08162e+06,1143.88,1143.88,1055,0
orz800d,2851,4.86033e+06,1141.28,1141.28,1035,0
orz800d,2852,4.42866e+06,1141.53,1141.53,1063,0
orz800d,2853,5.30026e+06,1141.44,1141.44,1048,0
orz800d,2854,5.22641e+06,1142.2,1142.2,1050,0
orz800d,2855,4.26672e+06,1140.55,1140.55,1038,0
orz800d,2856,5.05554e+06,1141.17,1141.17,1044,0
orz800d,2857,5.0833e+06,1140.11,1140.11,1033,0
orz800d,2858,5.24136e+06,1141.54,1141.54,1051,0
orz800d,2859,5.18467e+06,1143.75,1143.75,1047,0
orz800d,2860,4.31254e+06,1146.23,1146.23,1059,0
orz800d,2861,4.23347e+06,1146.45,1146.45,1041,0
orz800d,2862,4.38814e+06,1147.67,1147.67,1065,0
orz800d,2863,5.04016e+06,1147.47,1147.47,1059,0
orz800d,2864,4.8331e+06,1146.14,1146.14,1044,0
orz800d,2865,4.72834e+06,1145.55,1145.55,1043,0
orz800d,2866,5.34788e+06,1145.61,1145.61,1053,0
orz800d,2867,5.36655e+06,1144.75,1144.75,1048,0
orz800d,2868,5.38854e+06,1144.68,1144.68,1050,0
orz800d,2869,5.08674e+06,1147.21,1147.21,1043,0
orz800d,2870,4.84152e+06,1148.01,1148.01,1038,0
orz800d,2871,5.15598e+06,1149.75,1149.75,1053,0
orz800d,2872,4.22311e+06,1148.87,1148.87,1043,0
orz800d,2873,4.29958e+06,1150.97,1150.97,1048,0
orz800d,2874,5.26842e+06,1150.93,1150.93,1055,0
orz800d,2875,4.20472e+06,1150.8,1150.8,1047,0
orz800d,2876,4.79692e+06,1150.41,1150.41,1052,0
orz800d,2877,5.35764e+06,1150.31,1150.31,1049,0
orz800d,2878,5.24724e+06,1148.54,1148.54,1058,0
orz800d,2879,5.28287e+06,1149.1,1149.1,1054,0
orz800d,2880,4.62494e+06,1153.94,1153.94,1046,0
orz800d,2881,5.02925e+06,1154.2,1154.2,1062,0
orz800d,2882,4.92134e+06,1152.93,1152.93,1057,0
orz800d,2883,4.62647e+06,1154.13,1154.13,1064,0
orz800d,2884,5.12301e+06,1152.37,1152.37,1061,0
orz800d,2885,5.16252e+06,1154.41,1154.41,1056,0
orz800d,2886,4.82113e+06,1152.28,1152.28,1046,0
orz800d,2887,5.28573e+06,1154.68,1154.68,1060,0
orz800d,2888,5.31532e+06,1152.96,1152.96,1062,0
orz800d,2889,4.75575e+06,1153.38,1153.38,1050,0
orz800d,2890,5.14083e+06,1158.03,1158.03,1065,0
orz800d,2891,5.08116e+06,1158.6,1158.6,1049,0
orz800d,2892,5.14466e+06,1156.27,1156.27,1062,0
orz800d,2893,4.71665e+06,1156.48,1156.48,1056,0
orz800d,2894,5.35116e+06,1159.51,1159.51,1064,0
orz800d,2895,5.34579e+06,1159.61,1159.61,1067,0
orz800d,2896,5.34498e+06,1158.03,1158.03,1065,0
orz800d,2897,5.23398e+06,1158.3,1158.3,1069,0
orz800d,2898,5.22894e+06,1158.54,1158.54,1068,0
orz800d,2899,5.02021e+06,1157.62,1157.62,1053,0
orz800d,2900,5.29826e+06,1162.24,1162.24,1063,0
orz800d,2901,4.75572e+06,1161.08,1161.08,1049,0
orz800d,2902,5.15177e+06,1160.17,1160.17,1063,0
orz800d,2903,5.1695e+06,1163.75,1163.75,1067,0
orz800d,2904,4.66134e+06,1160.96,1160.96,1070,0
orz800d,2905,4.28216e+06,1161.65,1161.65,1062,0
orz800d,2906,5.29272e+06,1162.34,1162.34,1066,0
orz800d,2907,5.25793e+06,1162.13,1162.13,1072,0
orz800d,2908,5.21697e+06,1163.78,1163.78,1072,0
orz800d,2909,5.13281e+06,1160.85,1160.85,1067,0
orz800d,2910,5.03056e+06,1164.93,1164.93,1069,0
orz800d,2911,4.9564e+06,1165.71,1165.71,1076,0
orz800d,2912,4.66559e+06,1165.61,1165.61,1073,0
orz800d,2913,4.6785e+06,1167.47,1167.47,1079,0
orz800d,2914,5.65907e+06,1167.84,1167.84,1057,0
orz800d,2915,5.32233e+06,1164.93,1164.93,1069,0
orz800d,2916,5.43131e+06,1164.32,1164.32,1051,0
orz800d,2917,5.29322e+06,1166.44,1166.44,1073,0
orz800d,2918,4.63202e+06,1165.3,1165.3,1076,0
orz800d,2919,5.52748e+06,1165.42,1165.42,1055,0
orz800d,2920,5.00562e+06,1170.38,1170.38,1067,0
orz800d,2921,4.30935e+06,1170.16,1170.16,1085,0
orz800d,2922,5.29818e+06,1168.51,1168.51,1073,0
orz800d,2923,4.98432e+06,1170.45,1170.45,1065,0
orz800d,2924,5.62907e+06,1170.08,1170.08,1058,0
orz800d,2925,4.80828e+06,1168.6,1168.6,1059,0
orz800d,2926,5.36098e+06,1171.27,1171.27,1077,0
orz800d,2927,5.16746e+06,1170.88,1170.88,1082,0
orz800d,2928,5.21605e+06,1171.2,1171.2,1079,0
orz800d,2929,5.07972e+06,1169.9,1169.9,1069,0
orz800d,2930,4.66133e+06,1172.55,1172.55,1070,0
orz800d,2931,5.17451e+06,1174.1,1174.1,1079,0
orz800d,2932,5.32276e+06,1172.17,1172.17,1075,0
orz800d,2933,5.23322e+06,1174.78,1174.78,1083,0
orz800d,2934,4.3954e+06,1175.16,1175.16,1090,0
orz800d,2935,5.33261e+06,1173.1,1173.1,1078,0
orz800d,2936,4.31593e+06,1174.62,1174.62,1070,0
orz800d,2937,5.3891e+06,1172.75,1172.75,1076,0
orz800d,2938,5.3382e+06,1175,1175,1077,0
orz800d,2939,5.32686e+06,1172.37,1172.37,1081,0
orz800d,2940,4.7479e+06,1176.62,1176.62,1072,0
orz800d,2941,5.25867e+06,1179.68,1179.68,1085,0
orz800d,2942,5.19459e+06,1179.96,1179.96,1089,0
orz800d,2943,5.15813e+06,1179.75,1179.75,1083,0
orz800d,2944,4.79505e+06,1176.18,1176.18,1067,0
orz800d,2945,5.19654e+06,1178.37,1178.37,1087,0
orz800d,2946,4.88749e+06,1178.11,1178.11,1071,0
orz800d,2947,4.29101e+06,1179.31,1179.31,1078,0
orz800d,2948,4.32573e+06,1179.45,1179.45,1074,0
orz800d,2949,4.98336e+06,1176.62,1176.62,1072,0
orz800d,2950,4.66661e+06,1183.03,1183.03,1090,0
orz800d,2951,4.66289e+06,1183.97,1183.97,1081,0
orz800d,2952,4.78215e+06,1183.77,1183.77,1075,0
orz800d,2953,4.99992e+06,1183.68,1183.68,1089,0
orz800d,2954,4.65447e+06,1181.03,1181.03,1088,0
orz800d,2955,5.37002e+06,1181.03,1181.03,1088,0
orz800d,2956,5.2799e+06,1182.3,1182.3,1093,0
orz800d,2957,5.33788e+06,1182.17,1182.17,1085,0
orz800d,2958,5.53881e+06,1183.35,1183.35,1075,0
orz800d,2959,4.8088e+06,1180.94,1180.94,1073,0
orz800d,2960,4.92761e+06,1187.68,1187.68,1093,0
orz800d,2961,5.01078e+06,1184.88,1184.88,1096,0
orz800d,2962,4.67195e+06,1187.68,1187.68,1093,0
orz800d,2963,4.82016e+06,1187.18,1187.18,1078,0
orz800d,2964,5.13182e+06,1184.27,1184.27,1090,0
orz800d,2965,4.79523e+06,1186.6,1186.6,1077,0
orz800d,2966,5.37354e+06,1184.68,1184.68,1090,0
orz800d,2967,5.11412e+06,1184.37,1184.37,1093,0
orz800d,2968,5.46438e+06,1186.93,1186.93,1091,0
orz800d,2969,4.41336e+06,1184.74,1184.74,1100,0
orz800d,2970,4.80519e+06,1190.77,1190.77,1082,0
orz800d,2971,4.75481e+06,1190.74,1190.74,1077,0
orz800d,2972,5.23999e+06,1189.44,1189.44,1096,0
orz800d,2973,5.38015e+06,1191.58,1191.58,1094,0
orz800d,2974,5.33951e+06,1189.85,1189.85,1096,0
orz800d,2975,5.17596e+06,1191.24,1191.24,1092,0
orz800d,2976,5.15318e+06,1189.13,1189.13,1099,0
orz800d,2977,4.86695e+06,1191.84,1191.84,1081,0
orz800d,2978,5.20928e+06,1191.51,1191.51,1096,0
orz800d,2979,5.08451e+06,1191.68,1191.68,1097,0
orz800d,2980,5.61989e+06,1193.78,1193.78,1102,0
orz800d,2981,5.28814e+06,1192.61,1192.61,1100,0
orz800d,2982,5.32553e+06,1193.17,1193.17,1096,0
orz800d,2983,5.29132e+06,1192.1,1192.1,1097,0
orz800d,2984,5.26806e+06,1194.78,1194.78,1103,0
orz800d,2985,5.26926e+06,1195.68,1195.68,1101,0
orz800d,2986,5.33958e+06,1192.44,1192.44,1099,0
orz800d,2987,5.17387e+06,1192.27,1192.27,1098,0
orz800d,2988,5.2402e+06,1195.58,1195.58,1098,0
orz800d,2989,5.06601e+06,1193.2,1193.2,1101,0
orz800d,2990,4.59465e+06,1196.78,1196.78,1105,0
orz800d,2991,5.30648e+06,1198.1,1198.1,1103,0
orz800d,2992,4.83759e+06,1196.98,1196.98,1082,0
orz800d,2993,5.40074e+06,1198.27,1198.27,1104,0
orz800d,2994,5.20673e+06,1196.44,1196.44,1103,0
orz800d,2995,5.23875e+06,1196.44,1196.44,1103,0
orz800d,2996,5.36216e+06,1197.03,1197.03,1104,0
orz800d,2997,5.39514e+06,1197.27,1197.27,1103,0
orz800d,2998,4.24483e+06,1198.7,1198.7,1092,0
orz800d,2999,4.9884e+06,1198.25,1198.25,1087,0
orz800d,3000,5.1038e+06,1203.13,1203.13,1113,0
orz800d,3001,4.25302e+06,1202.77,1202.77,1094,0
orz800d,3002,5.2922e+06,1201.85,1201.85,1108,0
orz800d,3003,5.22956e+06,1202.85,1202.85,1109,0
orz800d,3004,4.74945e+06,1201.25,1201.25,1090,0
orz800d,3005,5.20835e+06,1200.78,1200.78,1109,0
orz800d,3006,5.22638e+06,1201.78,1201.78,1110,0
orz800d,3007,5.18017e+06,1203.58,1203.58,1106,0
orz800d,3008,4.32259e+06,1203.38,1203.38,1100,0
orz800d,3009,4.38287e+06,1200.85,1200.85,1107,0
orz800d,3010,4.71635e+06,1204.81,1204.81,1089,0
orz800d,3011,4.64516e+06,1206.34,1206.34,1110,0
orz800d,3012,5.30199e+06,1207.41,1207.41,1109,0
orz800d,3013,5.09728e+06,1205.85,1205.85,1112,0
orz800d,3014,5.38404e+06,1206.93,1206.93,1111,0
orz800d,3015,5.24832e+06,1205.51,1205.51,1110,0
orz800d,3016,5.23446e+06,1204.2,1204.2,1112,0
orz800d,3017,4.93907e+06,1206.18,1206.18,1097,0
orz800d,3018,4.78726e+06,1204.88,1204.88,1116,0
orz800d,3019,4.66548e+06,1204.06,1204.06,1116,0
orz800d,3020,4.3352e+06,1211.35,1211.35,1103,0
orz800d,3021,4.40575e+06,1210.68,1210.68,1116,0
orz800d,3022,4.87014e+06,1208.94,1208.94,1101,0
orz800d,3023,5.23937e+06,1208.47,1208.47,1120,0
orz800d,3024,5.23414e+06,1211.17,1211.17,1114,0
orz800d,3025,5.34931e+06,1211.44,1211.44,1118,0
orz800d,3026,5.31116e+06,1211.27,1211.27,1117,0
orz800d,3027,5.71775e+06,1211.44,1211.44,1118,0
orz800d,3028,4.83194e+06,1209.17,1209.17,1112,0
orz800d,3029,4.69903e+06,1208.68,1208.68,1114,0
orz800d,3030,5.34189e+06,1214.1,1214.1,1119,0
orz800d,3031,5.33472e+06,1214.27,1214.27,1120,0
orz800d,3032,5.39079e+06,1212.44,1212.44,1119,0
orz800d,3033,4.39283e+06,1214.71,1214.71,1125,0
orz800d,3034,4.32456e+06,1212.55,1212.55,1110,0
orz800d,3035,4.98642e+06,1214.08,1214.08,1102,0
orz800d,3036,4.56785e+06,1215.24,1215.24,1116,0
orz800d,3037,4.71126e+06,1214.68,1214.68,1120,0
orz800d,3038,5.04176e+06,1215.6,1215.6,1106,0
orz800d,3039,4.57709e+06,1214.34,1214.34,1118,0
orz800d,3040,4.35885e+06,1217.44,1217.44,1124,0
orz800d,3041,5.22447e+06,1216.78,1216.78,1125,0
orz800d,3042,5.30294e+06,1218.54,1218.54,1128,0
orz800d,3043,5.1385e+06,1217.51,1217.51,1122,0
orz800d,3044,4.57552e+06,1219.06,1219.06,1131,0
orz800d,3045,5.21579e+06,1216.27,1216.27,1122,0
orz800d,3046,4.81809e+06,1218.11,1218.11,1111,0
orz800d,3047,5.3145e+06,1218.24,1218.24,1119,0
orz800d,3048,4.79995e+06,1218.41,1218.41,1120,0
orz800d,3049,4.98272e+06,1216.6,1216.6,1107,0
orz800d,3050,5.22997e+06,1222.03,1222.03,1129,0
orz800d,3051,5.07743e+06,1221.17,1221.17,1124,0
orz800d,3052,4.69201e+06,1221.83,1221.83,1123,0
orz800d,3053,4.54337e+06,1221.61,1221.61,1129,0
orz800d,3054,4.36397e+06,1221.52,1221.52,1114,0
orz800d,3055,4.55255e+06,1223.21,1223.21,1119,0
orz800d,3056,4.58501e+06,1222.48,1222.48,1122,0
orz800d,3057,4.63778e+06,1220.58,1220.58,1123,0
orz800d,3058,5.03535e+06,1223.28,1223.28,1117,0
orz800d,3059,4.61973e+06,1221.94,1221.94,1114,0
orz800d,3060,4.45746e+06,1224.44,1224.44,1131,0
orz800d,3061,5.31347e+06,1227.27,1227.27,1133,0
orz800d,3062,4.68919e+06,1226.1,1226.1,1131,0
orz800d,3063,5.32999e+06,1226.03,1226.03,1133,0
orz800d,3064,5.39313e+06,1227.78,1227.78,1136,0
orz800d,3065,5.76504e+06,1225.41,1225.41,1127,0
orz800d,3066,4.36397e+06,1225.07,1225.07,1125,0
orz800d,3067,4.53538e+06,1225.27,1225.27,1131,0
orz800d,3068,5.37975e+06,1225.61,1225.61,1133,0
orz800d,3069,5.38024e+06,1224.9,1224.9,1124,0
orz800d,3070,4.49877e+06,1231.44,1231.44,1138,0
orz800d,3071,4.34039e+06,1231.9,1231.9,1131,0
orz800d,3072,4.69866e+06,1229.96,1229.96,1139,0
orz800d,3073,4.82794e+06,1229.22,1229.22,1113,0
orz800d,3074,5.20238e+06,1231.61,1231.61,1139,0
orz800d,3075,4.5196e+06,1228.1,1228.1,1133,0
orz800d,3076,4.38155e+06,1228.97,1228.97,1126,0
orz800d,3077,4.88847e+06,1229.97,1229.97,1127,0
orz800d,3078,5.38624e+06,1229.83,1229.83,1131,0
orz800d,3079,4.35748e+06,1228.49,1228.49,1116,0
orz800d,3080,4.51847e+06,1232.81,1232.81,1146,0
orz800d,3081,4.88394e+06,1232.58,1232.58,1135,0
orz800d,3082,5.39303e+06,1234.9,1234.9,1134,0
orz800d,3083,5.32334e+06,1232.04,1232.04,1127,0
orz800d,3084,4.96177e+06,1232.74,1232.74,1119,0
orz800d,3085,4.54357e+06,1235.62,1235.62,1131,0
orz800d,3086,4.91628e+06,1235.62,1235.62,1131,0
orz800d,3087,4.8225e+06,1233.97,1233.97,1131,0
orz800d,3088,4.6503e+06,1233.77,1233.77,1125,0
orz800d,3089,4.95401e+06,1233.94,1233.94,1126,0
orz800d,3090,4.44633e+06,1239.93,1239.93,1144,0
orz800d,3091,5.28015e+06,1237.37,1237.37,1146,0
orz800d,3092,4.42311e+06,1237.51,1237.51,1142,0
orz800d,3093,4.50689e+06,1236.6,1236.6,1127,0
orz800d,3094,5.36586e+06,1238.58,1238.58,1141,0
orz800d,3095,4.9072e+06,1239.67,1239.67,1128,0
orz800d,3096,4.32776e+06,1236.6,1236.6,1127,0
orz800d,3097,4.35135e+06,1237.18,1237.18,1128,0
orz800d,3098,4.85728e+06,1236.07,1236.07,1136,0
orz800d,3099,4.61551e+06,1237.67,1237.67,1126,0
orz800d,3100,4.40518e+06,1241.34,1241.34,1145,0
orz800d,3101,4.53891e+06,1241.41,1241.41,1143,0
orz800d,3102,4.61149e+06,1240.72,1240.72,1139,0
orz800d,3103,4.52422e+06,1241.44,1241.44,1148,0
orz800d,3104,4.56263e+06,1243.3,1243.3,1154,0
orz800d,3105,5.40002e+06,1240.3,1240.3,1151,0
orz800d,3106,5.63681e+06,1241.03,1241.03,1148,0
orz800d,3107,4.57669e+06,1241.77,1241.77,1133,0
orz800d,3108,4.63724e+06,1241.41,1241.41,1143,0
orz800d,3109,4.52877e+06,1242.94,1242.94,1135,0
orz800d,3110,4.45017e+06,1244.74,1244.74,1131,0
orz800d,3111,5.41167e+06,1246,1246,1148,0
orz800d,3112,5.17046e+06,1246.54,1246.54,1156,0
orz800d,3113,5.2231e+06,1245,1245,1147,0
orz800d,3114,5.25996e+06,1247.47,1247.47,1159,0
orz800d,3115,4.56445e+06,1247.57,1247.57,1133,0
orz800d,3116,4.51669e+06,1247.18,1247.18,1138,0
orz800d,3117,5.37362e+06,1247.34,1247.34,1151,0
orz800d,3118,5.23293e+06,1245.78,1245.78,1154,0
orz800d,3119,5.28862e+06,1244.93,1244.93,1149,0
orz800d,3120,4.98909e+06,1251.51,1251.51,1156,0
orz800d,3121,5.35014e+06,1251.34,1251.34,1155,0
orz800d,3122,4.93999e+06,1249.29,1249.29,1131,0
orz800d,3123,5.35671e+06,1250.1,1250.1,1155,0
orz800d,3124,4.52335e+06,1251.62,1251.62,1147,0
orz800d,3125,5.79713e+06,1250.41,1250.41,1152,0
orz800d,3126,5.12856e+06,1250.61,1250.61,1129,0
orz800d,3127,4.65979e+06,1251.15,1251.15,1137,0
orz800d,3128,4.69674e+06,1250.65,1250.65,1151,0
orz800d,3129,4.67203e+06,1250.38,1250.38,1147,0
orz800d,3130,4.73578e+06,1255.07,1255.07,1155,0
orz800d,3131,4.54016e+06,1253.64,1253.64,1137,0
orz800d,3132,4.60583e+06,1254.39,1254.39,1139,0
orz800d,3133,4.89694e+06,1255.29,1255.29,1137,0
orz800d,3134,5.15512e+06,1253,1253,1155,0
orz800d,3135,4.78204e+06,1254.88,1254.88,1137,0
orz800d,3136,5.37835e+06,1252.27,1252.27,1158,0
orz800d,3137,5.0203e+06,1253.29,1253.29,1135,0
orz800d,3138,5.39952e+06,1253.31,1253.31,1152,0
orz800d,3139,4.53043e+06,1254.62,1254.62,1150,0
orz800d,3140,4.49636e+06,1256.28,1256.28,1150,0
orz800d,3141,4.65815e+06,1256.1,1256.1,1161,0
orz800d,3142,5.02266e+06,1258.64,1258.64,1142,0
orz800d,3143,5.34352e+06,1258.27,1258.27,1164,0
orz800d,3144,5.30519e+06,1259.68,1259.68,1165,0
orz800d,3145,5.36191e+06,1256.17,1256.17,1159,0
orz800d,3146,5.96315e+06,1256.37,1256.37,1165,0
orz800d,3147,5.34787e+06,1258.88,1258.88,1170,0
orz800d,3148,4.88891e+06,1257.71,1257.71,1139,0
orz800d,3149,5.39704e+06,1258.83,1258.83,1160,0
orz800d,3150,4.7775e+06,1263.84,1263.84,1153,0
orz800d,3151,4.96561e+06,1261.88,1261.88,1144,0
orz800d,3152,4.84191e+06,1260.9,1260.9,1160,0
orz800d,3153,5.40174e+06,1260.85,1260.85,1167,0
orz800d,3154,4.55029e+06,1262.74,1262.74,1149,0
orz800d,3155,5.04577e+06,1263.26,1263.26,1140,0
orz800d,3156,4.96387e+06,1263.12,1263.12,1144,0
orz800d,3157,5.38729e+06,1262.68,1262.68,1168,0
orz800d,3158,4.66518e+06,1261.61,1261.61,1169,0
orz800d,3159,4.76685e+06,1263.65,1263.65,1164,0
orz800d,3160,4.70543e+06,1265.14,1265.14,1163,0
orz800d,3161,4.59017e+06,1264.22,1264.22,1148,0
orz800d,3162,5.25473e+06,1265.37,1265.37,1174,0
orz800d,3163,5.2202e+06,1267.61,1267.61,1175,0
orz800d,3164,5.31594e+06,1264.85,1264.85,1171,0
orz800d,3165,4.62138e+06,1264.98,1264.98,1150,0
orz800d,3166,4.85353e+06,1267.67,1267.67,1156,0
orz800d,3167,5.25079e+06,1266.44,1266.44,1173,0
orz800d,3168,5.2266e+06,1264.75,1264.75,1168,0
orz800d,3169,4.75619e+06,1264.12,1264.12,1145,0
orz800d,3170,4.62169e+06,1271.72,1271.72,1170,0
orz800d,3171,4.6552e+06,1268.01,1268.01,1158,0
orz800d,3172,4.44745e+06,1268.49,1268.49,1156,0
orz800d,3173,5.21128e+06,1269.96,1269.96,1179,0
orz800d,3174,5.18513e+06,1270.03,1270.03,1177,0
orz800d,3175,4.88961e+06,1271.95,1271.95,1152,0
orz800d,3176,4.83736e+06,1270.9,1270.9,1170,0
orz800d,3177,5.44735e+06,1271.17,1271.17,1174,0
orz800d,3178,5.44545e+06,1271.85,1271.85,1178,0
orz800d,3179,5.63981e+06,1269.62,1269.62,1165,0
orz800d,3180,4.99185e+06,1273.44,1273.44,1151,0
orz800d,3181,5.73948e+06,1275.1,1275.1,1180,0
orz800d,3182,5.44674e+06,1272.07,1272.07,1172,0
orz800d,3183,4.58469e+06,1273.28,1273.28,1167,0
orz800d,3184,5.20868e+06,1273.29,1273.29,1155,0
orz800d,3185,4.93132e+06,1275.18,1275.18,1166,0
orz800d,3186,5.19125e+06,1274.47,1274.47,1157,0
orz800d,3187,4.95767e+06,1273.42,1273.42,1163,0
orz800d,3188,4.4412e+06,1272.11,1272.11,1165,0
orz800d,3189,3.28415e+06,1272.65,1272.65,1173,0
orz800d,3190,5.22898e+06,1278.47,1278.47,1190,0
orz800d,3191,4.4855e+06,1277.61,1277.61,1156,0
orz800d,3192,5.41208e+06,1278.61,1278.61,1186,0
orz800d,3193,4.54195e+06,1278.15,1278.15,1164,0
orz800d,3194,4.65075e+06,1279.91,1279.91,1167,0
orz800d,3195,5.54686e+06,1276.72,1276.72,1175,0
orz800d,3196,5.36164e+06,1278.14,1278.14,1176,0
orz800d,3197,4.64295e+06,1276.42,1276.42,1166,0
orz800d,3198,4.75589e+06,1276.27,1276.27,1182,0
