map,scenid,tcost,distance,expect,steps,r
orz702d,1654,2.10733e+06,660.558,660.558,587,0
orz702d,1655,2.21805e+06,662.215,662.215,587,0
orz702d,1656,2.82654e+06,662.671,662.671,580,0
orz702d,1657,1.89428e+06,662.517,662.517,596,0
orz702d,1658,2.25478e+06,663.6,663.6,583,0
orz702d,1659,1.83305e+06,662.558,662.558,589,0
orz702d,1660,2.47509e+06,665.227,665.227,578,0
orz702d,1661,3.31625e+06,666.997,666.997,569,0
orz702d,1662,1.9544e+06,664.345,664.345,597,0
orz702d,1663,2.06345e+06,665.115,665.115,587,0
orz702d,1664,1.9777e+06,667.073,667.073,596,0
orz702d,1665,3.20563e+06,666.742,666.742,582,0
orz702d,1666,2.23645e+06,664.588,664.588,596,0
orz702d,1667,2.45771e+06,666.872,666.872,590,0
orz702d,1668,2.17511e+06,666.073,666.073,595,0
orz702d,1669,2.67097e+06,666.245,666.245,596,0
orz702d,1670,3.39316e+06,668.122,668.122,549,0
orz702d,1671,1.9568e+06,668.588,668.588,600,0
orz702d,1672,2.31178e+06,668.742,668.742,584,0
orz702d,1673,2.23099e+06,670.902,670.902,599,0
orz702d,1674,2.72038e+06,670.286,670.286,593,0
orz702d,1675,1.96886e+06,668.375,668.375,606,0
orz702d,1676,2.02613e+06,669.588,669.588,601,0
orz702d,1677,3.38969e+06,670.86,670.86,606,0
orz702d,1678,3.93105e+06,671.174,671.174,603,0
orz702d,1679,2.06349e+06,671.759,671.759,604,0
orz702d,1680,2.37728e+06,673.257,673.257,591,0
orz702d,1681,2.16101e+06,674.357,674.357,595,0
orz702d,1682,2.29647e+06,672.985,672.985,587,0
orz702d,1683,2.81363e+06,672.701,672.701,595,0
orz702d,1684,1.85097e+06,675.63,675.63,600,0
orz702d,1685,1.98898e+06,675.487,675.487,604,0
orz702d,1686,2.14176e+06,672.973,672.973,599,0
orz702d,1687,2.41302e+06,672.156,672.156,587,0
orz702d,1688,2.01951e+06,673.588,673.588,605,0
orz702d,1689,1.98965e+06,672.6,672.6,592,0
orz702d,1690,2.47267e+06,677.541,677.541,587,0
orz702d,1691,2.89453e+06,678.299,678.299,589,0
orz702d,1692,2.16673e+06,678.428,678.428,597,0
orz702d,1693,2.4105e+06,679.517,679.517,613,0
orz702d,1694,2.4087e+06,676.872,676.872,600,0
orz702d,1695,1.8974e+06,678.073,678.073,607,0
orz702d,1696,3.28435e+06,676.96,676.96,615,0
orz702d,1697,1.90616e+06,677.044,677.044,601,0
orz702d,1698,2.22959e+06,679.357,679.357,600,0
orz702d,1699,2.43342e+06,679.955,679.955,589,0
orz702d,1700,2.35529e+06,681.345,681.345,614,0
orz702d,1701,2.31544e+06,683.784,683.784,592,0
orz702d,1702,1.83583e+06,682.931,682.931,616,0
orz702d,1703,2.00168e+06,681.245,681.245,611,0
orz702d,1704,1.84749e+06,680.144,680.144,607,0
orz702d,1705,2.06213e+06,683.63,683.63,608,0
orz702d,1706,1.99065e+06,682.831,682.831,613,0
orz702d,1707,3.27296e+06,681.872,681.872,605,0
orz702d,1708,2.09784e+06,682.274,682.274,617,0
orz702d,1709,3.34946e+06,680.943,680.943,602,0
orz702d,1710,2.06578e+06,686.931,686.931,620,0
orz702d,1711,2.0888e+06,686.831,686.831,617,0
orz702d,1712,2.32519e+06,686.701,686.701,609,0
orz702d,1713,2.35258e+06,687.345,687.345,620,0
orz702d,1714,1.83126e+06,687.517,687.517,621,0
orz702d,1715,1.96557e+06,685.357,685.357,606,0
orz702d,1716,1.97675e+06,684.387,684.387,610,0
orz702d,1717,2.19964e+06,685.115,685.115,607,0
orz702d,1718,4.94551e+06,684.759,684.759,617,0
orz702d,1719,2.08259e+06,684.203,684.203,621,0
orz702d,1720,4.00979e+06,690.032,690.032,626,0
orz702d,1721,2.67233e+06,689.274,689.274,624,0
orz702d,1722,1.78426e+06,689.73,689.73,617,0
orz702d,1723,2.29925e+06,688.156,688.156,603,0
orz702d,1724,2.28549e+06,691.085,691.085,608,0
orz702d,1725,2.07102e+06,689.458,689.458,613,0
orz702d,1726,2.3037e+06,688.642,688.642,601,0
orz702d,1727,2.30099e+06,688.517,688.517,622,0
orz702d,1728,1.82256e+06,690.843,690.843,609,0
orz702d,1729,3.6083e+06,691.701,691.701,614,0
orz702d,1730,2.38404e+06,694.902,694.902,623,0
orz702d,1731,2.04798e+06,693.688,693.688,628,0
orz702d,1732,2.27662e+06,695.955,695.955,605,0
orz702d,1733,2.26834e+06,693.6,693.6,613,0
orz702d,1734,1.95739e+06,692.286,692.286,615,0
orz702d,1735,2.0605e+06,694.6,694.6,614,0
orz702d,1736,1.88077e+06,692.659,692.659,622,0
orz702d,1737,2.29063e+06,695.742,695.742,611,0
orz702d,1738,2.33534e+06,692.399,692.399,606,0
orz702d,1739,2.85578e+06,693.47,693.47,605,0
orz702d,1740,1.91498e+06,697.37,697.37,606,0
orz702d,1741,2.25054e+06,696.186,696.186,616,0
orz702d,1742,2.06427e+06,699.831,699.831,630,0
orz702d,1743,4.79818e+06,698.487,698.487,627,0
orz702d,1744,1.76679e+06,699.588,699.588,631,0
orz702d,1745,2.23567e+06,697.357,697.357,618,0
orz702d,1746,1.80129e+06,697.174,697.174,629,0
orz702d,1747,2.47239e+06,699.144,699.144,626,0
orz702d,1748,1.99911e+06,697.914,697.914,614,0
orz702d,1749,2.04971e+06,697.843,697.843,616,0
orz702d,1750,1.89128e+06,702.955,702.955,612,0
orz702d,1751,2.04993e+06,701.014,701.014,620,0
orz702d,1752,2.15626e+06,700.014,700.014,619,0
orz702d,1753,2.12422e+06,702.843,702.843,621,0
orz702d,1754,2.04881e+06,701.103,701.103,635,0
orz702d,1755,3.76881e+06,700.458,700.458,624,0
orz702d,1756,1.9369e+06,700.843,700.843,619,0
orz702d,1757,1.85493e+06,700.085,700.085,617,0
orz702d,1758,2.24342e+06,700.056,700.056,612,0
orz702d,1759,2.11129e+06,701.985,701.985,616,0
orz702d,1760,2.69463e+06,706.245,706.245,636,0
orz702d,1761,3.62553e+06,705.872,705.872,629,0
orz702d,1762,2.14378e+06,707.6,707.6,627,0
orz702d,1763,2.04346e+06,707.73,707.73,635,0
orz702d,1764,3.58701e+06,705.357,705.357,626,0
orz702d,1765,2.41322e+06,704.174,704.174,636,0
orz702d,1766,5.05133e+06,706.801,706.801,632,0
orz702d,1767,2.4964e+06,707.985,707.985,622,0
orz702d,1768,2.21745e+06,706.671,706.671,624,0
orz702d,1769,1.76527e+06,705.357,705.357,626,0
orz702d,1770,2.66095e+06,710.541,710.541,620,0
orz702d,1771,1.87708e+06,711.115,711.115,633,0
orz702d,1772,4.48051e+06,710.943,710.943,632,0
orz702d,1773,3.46043e+06,710.759,710.759,643,0
orz702d,1774,2.16057e+06,711.742,711.742,627,0
orz702d,1775,4.57936e+06,711.144,711.144,638,0
orz702d,1776,2.40587e+06,709.63,709.63,634,0
orz702d,1777,2.28701e+06,710.269,710.269,616,0
orz702d,1778,2.43534e+06,709.588,709.588,641,0
orz702d,1779,2.27023e+06,710.843,710.843,629,0
orz702d,1780,2.81252e+06,712.299,712.299,623,0
orz702d,1781,1.96706e+06,715.5,715.5,632,0
orz702d,1782,2.32332e+06,715.073,715.073,644,0
orz702d,1783,4.72865e+06,714.316,714.316,642,0
orz702d,1784,1.95038e+06,714.186,714.186,634,0
orz702d,1785,2.12046e+06,713.914,713.914,630,0
orz702d,1786,1.83475e+06,713.215,713.215,638,0
orz702d,1787,1.91504e+06,715.955,715.955,625,0
orz702d,1788,1.86593e+06,712.428,712.428,631,0
orz702d,1789,2.31936e+06,713.63,713.63,638,0
orz702d,1790,3.05967e+06,718.588,718.588,650,0
orz702d,1791,1.99713e+06,719.115,719.115,641,0
orz702d,1792,2.37678e+06,718.642,718.642,631,0
orz702d,1793,1.75408e+06,718.973,718.973,645,0
orz702d,1794,2.50233e+06,719.784,719.784,628,0
orz702d,1795,1.7716e+06,716.588,716.588,648,0
orz702d,1796,2.43616e+06,719.63,719.63,644,0
orz702d,1797,1.77625e+06,716.387,716.387,642,0
orz702d,1798,1.9025e+06,716.914,716.914,633,0
orz702d,1799,2.24967e+06,718.186,718.186,638,0
orz702d,1800,2.9331e+06,720.215,720.215,645,0
orz702d,1801,2.35931e+06,723.902,723.902,652,0
orz702d,1802,1.76255e+06,721.357,721.357,642,0
orz702d,1803,2.4209e+06,723.63,723.63,648,0
orz702d,1804,2.33042e+06,721.801,721.801,647,0
orz702d,1805,2.53492e+06,723.345,723.345,656,0
orz702d,1806,2.55133e+06,721.441,721.441,628,0
orz702d,1807,1.78997e+06,721.316,721.316,649,0
orz702d,1808,2.42626e+06,721.931,721.931,655,0
orz702d,1809,2.25559e+06,720.186,720.186,640,0
orz702d,1810,2.33613e+06,727.144,727.144,654,0
orz702d,1811,2.42722e+06,725.328,725.328,641,0
orz702d,1812,1.76336e+06,726.558,726.558,653,0
orz702d,1813,2.56176e+06,725.245,725.245,655,0
orz702d,1814,2.05606e+06,727.186,727.186,647,0
orz702d,1815,2.54288e+06,725.174,725.174,657,0
orz702d,1816,2.89172e+06,727.63,727.63,652,0
orz702d,1817,2.94183e+06,726.659,726.659,656,0
orz702d,1818,2.35538e+06,726.759,726.759,659,0
orz702d,1819,1.94048e+06,727.257,727.257,645,0
orz702d,1820,1.96686e+06,730.399,730.399,644,0
orz702d,1821,4.58795e+06,728.044,728.044,652,0
orz702d,1822,4.5435e+06,728.872,728.872,652,0
orz702d,1823,2.40125e+06,731.144,731.144,658,0
orz702d,1824,2.10297e+06,731.014,731.014,650,0
orz702d,1825,2.38716e+06,729.772,729.772,650,0
orz702d,1826,3.11657e+06,730.186,730.186,650,0
orz702d,1827,1.98764e+06,728.612,728.612,636,0
orz702d,1828,2.14575e+06,731.014,731.014,650,0
orz702d,1829,2.2891e+06,729.47,729.47,641,0
orz702d,1830,2.12678e+06,733.227,733.227,646,0
orz702d,1831,1.80915e+06,735.215,735.215,660,0
orz702d,1832,5.0416e+06,735.127,735.127,645,0
orz702d,1833,4.61487e+06,732.085,732.085,649,0
orz702d,1834,2.06811e+06,732.985,732.985,647,0
orz702d,1835,1.78548e+06,735.843,735.843,654,0
orz702d,1836,2.1686e+06,734.056,734.056,646,0
orz702d,1837,4.56218e+06,735.098,735.098,640,0
orz702d,1838,3.28823e+06,732.588,732.588,664,0
orz702d,1839,2.10729e+06,734.014,734.014,653,0
orz702d,1840,1.78321e+06,739.529,739.529,661,0
orz702d,1841,1.75242e+06,739.286,739.286,662,0
orz702d,1842,2.37112e+06,739.529,739.529,661,0
orz702d,1843,2.20068e+06,738.772,738.772,659,0
orz702d,1844,3.10589e+06,736.458,736.458,660,0
orz702d,1845,2.65398e+06,738.269,738.269,644,0
orz702d,1846,2.68246e+06,737.801,737.801,663,0
orz702d,1847,1.95626e+06,736.085,736.085,653,0
orz702d,1848,2.26862e+06,739.47,739.47,651,0
orz702d,1849,1.82915e+06,739.198,739.198,647,0
orz702d,1850,2.36984e+06,743.701,743.701,666,0
orz702d,1851,2.29704e+06,742.931,742.931,676,0
orz702d,1852,2.63059e+06,740.227,740.227,653,0
orz702d,1853,2.27962e+06,743.198,743.198,651,0
orz702d,1854,4.57245e+06,742.926,742.926,647,0
orz702d,1855,2.46951e+06,742.115,742.115,664,0
orz702d,1856,1.8694e+06,743.772,743.772,664,0
orz702d,1857,4.70275e+06,740.926,740.926,645,0
orz702d,1858,4.40878e+06,742.316,742.316,670,0
orz702d,1859,2.3354e+06,742.198,742.198,650,0
orz702d,1860,4.7111e+06,744.316,744.316,672,0
orz702d,1861,3.07924e+06,745.37,745.37,654,0
orz702d,1862,2.9396e+06,745.73,745.73,673,0
orz702d,1863,3.33361e+06,746.002,746.002,677,0
orz702d,1864,2.31877e+06,745.541,745.541,655,0
orz702d,1865,2.38965e+06,745.186,745.186,665,0
orz702d,1866,2.44836e+06,745.63,745.63,670,0
orz702d,1867,2.86171e+06,744.073,744.073,673,0
orz702d,1868,4.69763e+06,745.399,745.399,659,0
orz702d,1869,2.32869e+06,745.198,745.198,653,0
orz702d,1870,2.14491e+06,750.512,750.512,655,0
orz702d,1871,2.67743e+06,750.973,750.973,677,0
orz702d,1872,2.71995e+06,750.215,750.215,675,0
orz702d,1873,4.59248e+06,749.144,749.144,676,0
orz702d,1874,3.45387e+06,751.416,751.416,682,0
orz702d,1875,2.47592e+06,748.103,748.103,682,0
orz702d,1876,2.18609e+06,750.784,750.784,659,0
orz702d,1877,2.4075e+06,748.558,748.558,675,0
orz702d,1878,3.46399e+06,751.855,751.855,658,0
orz702d,1879,4.92924e+06,748.914,748.914,665,0
orz702d,1880,2.26264e+06,755.056,755.056,667,0
orz702d,1881,2.47209e+06,753.558,753.558,680,0
orz702d,1882,3.20973e+06,753.345,753.345,686,0
orz702d,1883,2.22817e+06,753.156,753.156,668,0
orz702d,1884,2.04082e+06,754.955,754.955,664,0
orz702d,1885,2.25874e+06,752.612,752.612,660,0
orz702d,1886,3.28125e+06,752.169,752.169,655,0
orz702d,1887,1.86867e+06,754.583,754.583,657,0
orz702d,1888,2.27465e+06,755.098,755.098,660,0
orz702d,1889,4.63238e+06,755.257,755.257,673,0
orz702d,1890,2.22255e+06,757.813,757.813,671,0
orz702d,1891,1.7911e+06,758.5,758.5,675,0
orz702d,1892,4.75544e+06,756.257,756.257,674,0
orz702d,1893,2.54266e+06,757.286,757.286,680,0
orz702d,1894,1.99028e+06,758.985,758.985,673,0
orz702d,1895,1.79938e+06,758.772,758.772,679,0
orz702d,1896,3.25198e+06,758.772,758.772,679,0
orz702d,1897,2.21832e+06,759.884,759.884,671,0
orz702d,1898,3.43194e+06,759.558,759.558,686,0
orz702d,1899,3.22366e+06,756.772,756.772,677,0
orz702d,1900,2.15908e+06,760.144,760.144,687,0
orz702d,1901,2.41156e+06,761.973,761.973,688,0
orz702d,1902,3.05838e+06,762.044,762.044,686,0
orz702d,1903,3.36827e+06,761.659,761.659,691,0
orz702d,1904,2.99356e+06,762.801,762.801,688,0
orz702d,1905,2.34396e+06,762.34,762.34,666,0
orz702d,1906,2.25027e+06,762.583,762.583,665,0
orz702d,1907,2.28183e+06,761.553,761.553,659,0
orz702d,1908,2.15999e+06,763.37,763.37,672,0
orz702d,1909,2.30582e+06,763.169,763.169,666,0
orz702d,1910,4.65035e+06,765.487,765.487,694,0
orz702d,1911,2.39367e+06,767.198,767.198,675,0
orz702d,1912,2.12628e+06,766.558,766.558,693,0
orz702d,1913,3.01912e+06,766.428,766.428,685,0
orz702d,1914,6.8818e+06,767.63,767.63,692,0
orz702d,1915,2.50077e+06,766.357,766.357,687,0
orz702d,1916,2.40807e+06,764.671,764.671,682,0
orz702d,1917,2.33831e+06,766.014,766.014,685,0
orz702d,1918,2.2646e+06,767.63,767.63,692,0
orz702d,1919,2.2067e+06,765.754,765.754,669,0
orz702d,1920,2.16718e+06,771.701,771.701,694,0
orz702d,1921,4.58534e+06,768.801,768.801,694,0
orz702d,1922,3.49033e+06,769.073,769.073,698,0
orz702d,1923,4.71026e+06,769.098,769.098,674,0
orz702d,1924,3.36567e+06,768.529,768.529,690,0
orz702d,1925,3.47755e+06,770.683,770.683,676,0
orz702d,1926,2.40954e+06,769.529,769.529,691,0
orz702d,1927,3.12479e+06,770.098,770.098,675,0
orz702d,1928,4.73601e+06,768.973,768.973,695,0
orz702d,1929,3.48339e+06,771.512,771.512,676,0
orz702d,1930,4.72052e+06,772.441,772.441,679,0
orz702d,1931,2.35829e+06,775.227,775.227,688,0
orz702d,1932,1.81556e+06,774.612,774.612,682,0
orz702d,1933,3.66094e+06,775.34,775.34,679,0
orz702d,1934,2.86065e+06,774.399,774.399,688,0
orz702d,1935,3.58879e+06,773.416,773.416,704,0
orz702d,1936,2.08848e+06,772.642,772.642,685,0
orz702d,1937,2.38863e+06,772.482,772.482,672,0
orz702d,1938,2.70785e+06,772.215,772.215,697,0
orz702d,1939,3.28518e+06,773.073,773.073,702,0
orz702d,1940,4.69001e+06,778.115,778.115,700,0
orz702d,1941,2.46778e+06,777.701,777.701,700,0
orz702d,1942,4.67857e+06,779.37,779.37,688,0
orz702d,1943,3.23927e+06,777.926,777.926,682,0
orz702d,1944,2.49499e+06,776.014,776.014,695,0
orz702d,1945,3.19779e+06,777.085,777.085,694,0
orz702d,1946,2.68562e+06,779.884,779.884,691,0
orz702d,1947,4.73918e+06,779.926,779.926,684,0
orz702d,1948,2.38087e+06,776.257,776.257,694,0
orz702d,1949,2.19679e+06,778.269,778.269,684,0
orz702d,1950,1.81298e+06,782.813,782.813,696,0
orz702d,1951,4.64267e+06,781.529,781.529,703,0
orz702d,1952,3.44706e+06,781.831,781.831,712,0
orz702d,1953,2.62685e+06,781.387,781.387,707,0
orz702d,1954,4.50557e+06,781.316,781.316,709,0
orz702d,1955,2.73237e+06,783.713,783.713,694,0
orz702d,1956,2.22607e+06,782.725,782.725,681,0
orz702d,1957,2.21627e+06,781.955,781.955,691,0
orz702d,1958,1.79258e+06,781.186,781.186,701,0
orz702d,1959,1.77255e+06,783.47,783.47,695,0
orz702d,1960,1.77586e+06,787.156,787.156,702,0
orz702d,1961,3.41461e+06,784.073,784.073,713,0
orz702d,1962,4.63526e+06,784.754,784.754,688,0
orz702d,1963,3.46708e+06,787.558,787.558,714,0
orz702d,1964,2.47678e+06,785.943,785.943,707,0
orz702d,1965,2.33368e+06,786.529,786.529,708,0
orz702d,1966,2.40726e+06,787.6,787.6,707,0
orz702d,1967,4.86178e+06,784.169,784.169,687,0
orz702d,1968,3.22852e+06,785.772,785.772,706,0
orz702d,1969,2.29848e+06,784.098,784.098,689,0
orz702d,1970,2.87473e+06,789.754,789.754,693,0
orz702d,1971,2.35269e+06,790.512,790.512,695,0
orz702d,1972,2.08902e+06,790.512,790.512,695,0
orz702d,1973,2.4429e+06,791.801,791.801,717,0
orz702d,1974,2.42524e+06,789.068,789.068,689,0
orz702d,1975,4.6287e+06,790.357,790.357,711,0
orz702d,1976,1.98747e+06,791.985,791.985,706,0
orz702d,1977,1.82017e+06,789.34,789.34,693,0
orz702d,1978,4.66697e+06,791.642,791.642,704,0
orz702d,1979,4.60755e+06,788.257,788.257,706,0
orz702d,1980,2.15916e+06,795.654,795.654,696,0
orz702d,1981,2.33647e+06,795.286,795.286,718,0
orz702d,1982,2.17699e+06,794.553,794.553,692,0
orz702d,1983,1.77192e+06,794.411,794.411,696,0
orz702d,1984,1.99036e+06,792.482,792.482,692,0
orz702d,1985,2.37147e+06,793.115,793.115,715,0
orz702d,1986,2.26988e+06,793.63,793.63,718,0
orz702d,1987,2.27355e+06,792.286,792.286,715,0
orz702d,1988,2.48109e+06,795.654,795.654,696,0
orz702d,1989,2.14806e+06,792.098,792.098,697,0
orz702d,1990,2.1808e+06,797.311,797.311,696,0
orz702d,1991,4.58878e+06,799.186,799.186,719,0
orz702d,1992,2.41853e+06,797.115,797.115,719,0
orz702d,1993,2.25313e+06,798.6,798.6,718,0
orz702d,1994,2.25447e+06,797.286,797.286,720,0
orz702d,1995,2.48783e+06,796.026,796.026,703,0
orz702d,1996,4.38178e+06,796.671,796.671,714,0
orz702d,1997,2.51119e+06,797.943,797.943,719,0
orz702d,1998,2.30503e+06,796.796,796.796,693,0
orz702d,1999,3.59297e+06,798.671,798.671,716,0
orz702d,2000,2.29107e+06,800.553,800.553,698,0
orz702d,2001,2.49087e+06,802.801,802.801,728,0
orz702d,2002,2.62249e+06,801.428,801.428,720,0
orz702d,2003,2.39614e+06,803.357,803.357,724,0
orz702d,2004,1.8062e+06,803.583,803.583,706,0
orz702d,2005,2.56553e+06,802.801,802.801,728,0
orz702d,2006,2.33904e+06,802.713,802.713,713,0
orz702d,2007,2.60119e+06,802.068,802.068,702,0
orz702d,2008,2.16137e+06,800.997,800.997,703,0
orz702d,2009,2.70038e+06,800.399,800.399,714,0
orz702d,2010,1.8221e+06,807.642,807.642,720,0
orz702d,2011,3.78422e+06,807.553,807.553,705,0
orz702d,2012,4.62435e+06,804.63,804.63,729,0
orz702d,2013,2.74088e+06,806.701,806.701,729,0
orz702d,2014,1.92606e+06,806.127,806.127,716,0
orz702d,2015,3.68962e+06,807.725,807.725,706,0
orz702d,2016,2.6114e+06,805.843,805.843,724,0
orz702d,2017,3.47251e+06,805.725,805.725,704,0
orz702d,2018,4.56959e+06,805.801,805.801,731,0
orz702d,2019,2.33994e+06,806.872,806.872,730,0
orz702d,2020,2.49651e+06,808.458,808.458,732,0
orz702d,2021,2.23023e+06,811.139,811.139,709,0
orz702d,2022,1.94098e+06,809.328,809.328,725,0
orz702d,2023,4.00472e+06,808.286,808.286,731,0
orz702d,2024,2.41414e+06,811.014,811.014,730,0
orz702d,2025,2.71559e+06,809.328,809.328,725,0
orz702d,2026,3.47745e+06,809.186,809.186,729,0
orz702d,2027,4.68126e+06,809.63,809.63,734,0
orz702d,2028,4.5623e+06,809.014,809.014,728,0
orz702d,2029,1.90712e+06,809.198,809.198,717,0
orz702d,2030,4.60319e+06,815.624,815.624,711,0
orz702d,2031,2.42426e+06,814.529,814.529,736,0
orz702d,2032,2.21298e+06,815.039,815.039,710,0
orz702d,2033,1.96498e+06,813.127,813.127,723,0
orz702d,2034,3.52477e+06,813.411,813.411,715,0
orz702d,2035,3.97477e+06,814.843,814.843,733,0
orz702d,2036,3.3102e+06,814.014,814.014,733,0
orz702d,2037,3.35477e+06,815.387,815.387,741,0
orz702d,2038,2.37394e+06,815.813,815.813,729,0
orz702d,2039,3.50906e+06,813.595,813.595,704,0
orz702d,2040,2.06816e+06,816.139,816.139,714,0
orz702d,2041,2.13674e+06,817.553,817.553,715,0
orz702d,2042,2.59589e+06,818.683,818.683,724,0
orz702d,2043,1.8626e+06,816.198,816.198,724,0
orz702d,2044,2.74216e+06,816.085,816.085,733,0
orz702d,2045,1.79938e+06,817.299,817.299,728,0
orz702d,2046,4.417e+06,818.784,818.784,727,0
orz702d,2047,2.81592e+06,816.085,816.085,733,0
orz702d,2048,1.92121e+06,818.642,818.642,731,0
orz702d,2049,2.80445e+06,817.571,817.571,732,0
orz702d,2050,2.24655e+06,822.215,822.215,747,0
orz702d,2051,1.84446e+06,821.411,821.411,723,0
orz702d,2052,2.1824e+06,823.624,823.624,719,0
orz702d,2053,3.65403e+06,821.299,821.299,732,0
orz702d,2054,1.90463e+06,820.399,820.399,734,0
orz702d,2055,2.76204e+06,820.085,820.085,737,0
orz702d,2056,1.9494e+06,821.784,821.784,730,0
orz702d,2057,3.18054e+06,821.428,821.428,740,0
orz702d,2058,1.92332e+06,822.884,822.884,734,0
orz702d,2059,2.40672e+06,823.085,823.085,740,0
orz702d,2060,2.51429e+06,827.357,827.357,748,0
orz702d,2061,1.84029e+06,827.926,827.926,732,0
orz702d,2062,2.55401e+06,824.139,824.139,722,0
orz702d,2063,2.72673e+06,826.6,826.6,746,0
orz702d,2064,2.4565e+06,827.139,827.139,725,0
orz702d,2065,2.62639e+06,825.943,825.943,747,0
orz702d,2066,2.80317e+06,824.914,824.914,741,0
orz702d,2067,1.79625e+06,825.039,825.039,720,0
orz702d,2068,4.57497e+06,827.701,827.701,750,0
orz702d,2069,4.59875e+06,824.583,824.583,727,0
orz702d,2070,2.82546e+06,828.428,828.428,747,0
orz702d,2071,4.6442e+06,828.257,828.257,746,0
orz702d,2072,4.83455e+06,828.458,828.458,752,0
orz702d,2073,3.06443e+06,831.943,831.943,753,0
orz702d,2074,2.43239e+06,830.6,830.6,750,0
orz702d,2075,2.33828e+06,829.884,829.884,741,0
orz702d,2076,2.35683e+06,828.985,828.985,743,0
orz702d,2077,3.57626e+06,830.926,830.926,735,0
orz702d,2078,3.54178e+06,831.696,831.696,725,0
orz702d,2079,3.05857e+06,831.713,831.713,742,0
orz702d,2080,2.32611e+06,833.37,833.37,742,0
orz702d,2081,4.87892e+06,833.541,833.541,743,0
orz702d,2082,1.99723e+06,835.441,835.441,742,0
orz702d,2083,1.9895e+06,833.683,833.683,739,0
orz702d,2084,3.31944e+06,833.014,833.014,752,0
orz702d,2085,4.46529e+06,835.37,835.37,744,0
orz702d,2086,2.10116e+06,834.754,834.754,738,0
orz702d,2087,4.2939e+06,835.784,835.784,744,0
orz702d,2088,3.6852e+06,834.784,834.784,743,0
orz702d,2089,2.95567e+06,833.186,833.186,753,0
orz702d,2090,2.38634e+06,836.813,836.813,750,0
orz702d,2091,3.07615e+06,839.671,839.671,757,0
orz702d,2092,2.35782e+06,838.37,838.37,747,0
orz702d,2093,4.86127e+06,836.63,836.63,761,0
orz702d,2094,2.40477e+06,838.227,838.227,751,0
orz702d,2095,2.92655e+06,836.914,836.914,753,0
orz702d,2096,4.65568e+06,839.612,839.612,747,0
orz702d,2097,4.82274e+06,836.144,836.144,763,0
orz702d,2098,3.63498e+06,837.423,837.423,727,0
orz702d,2099,1.93101e+06,836.897,836.897,736,0
orz702d,2100,1.83094e+06,843.453,843.453,738,0
orz702d,2101,1.79848e+06,840.725,840.725,739,0
orz702d,2102,3.79133e+06,840.772,840.772,761,0
orz702d,2103,2.68022e+06,842.6,842.6,762,0
orz702d,2104,2.76841e+06,842.5,842.5,759,0
orz702d,2105,4.72656e+06,840.37,840.37,749,0
orz702d,2106,2.84284e+06,840.37,840.37,749,0
orz702d,2107,4.93746e+06,841.914,841.914,758,0
orz702d,2108,4.51068e+06,842.387,842.387,768,0
orz702d,2109,1.96745e+06,841.056,841.056,753,0
orz702d,2110,3.14624e+06,847.671,847.671,765,0
orz702d,2111,2.47057e+06,846.671,846.671,764,0
orz702d,2112,3.90121e+06,846.357,846.357,767,0
orz702d,2113,3.29848e+06,847.843,847.843,766,0
orz702d,2114,3.65427e+06,846.34,846.34,750,0
orz702d,2115,1.8902e+06,845.955,845.955,755,0
orz702d,2116,1.86905e+06,847.884,847.884,759,0
orz702d,2117,3.60538e+06,847.595,847.595,738,0
orz702d,2118,2.89671e+06,845.328,845.328,761,0
orz702d,2119,2.402e+06,845.156,845.156,760,0
