map,scenid,tcost,distance,expect,steps,r
orz702d,1583,2.60407e+07,633.6,633.6,553,8
orz702d,1584,3.38722e+07,632.713,632.713,543,8
orz702d,1585,2.68023e+07,634.11,634.11,527,8
orz702d,1586,5.71265e+06,633.801,632.144,559,8
orz702d,1587,6.47343e+06,637.103,632.96,571,8
orz702d,1588,2.62131e+07,634.571,634.571,549,8
orz702d,1589,9.37252e+06,633.487,632.659,562,8
orz702d,1590,2.27316e+07,637.47,637.47,549,8
orz702d,1591,3.63981e+06,636.801,636.801,562,8
orz702d,1592,3.84154e+07,636.428,636.428,555,8
orz702d,1593,1.75614e+07,640.227,639.399,553,8
orz702d,1594,3.21984e+07,639.169,639.169,542,8
orz702d,1595,5.56485e+06,640.517,636.375,574,8
orz702d,1596,3.48388e+07,639.098,639.098,544,8
orz702d,1597,2.9324e+07,636.458,636.458,560,8
orz702d,1598,2.18375e+07,637.044,637.044,561,8
orz702d,1599,1.96993e+07,636.784,636.784,545,8
orz702d,1600,4.68459e+06,642.818,642.818,585,8
orz702d,1601,3.02091e+07,641.127,641.127,551,8
orz702d,1602,3.17716e+07,640.654,640.654,541,8
orz702d,1603,2.86747e+07,641.642,641.642,554,8
orz702d,1604,3.64769e+07,644.428,643.742,563,8
orz702d,1605,6.5785e+06,640.789,640.789,578,8
orz702d,1606,5.86812e+06,641.286,641.286,564,8
orz702d,1607,3.39118e+07,641.813,641.813,555,8
orz702d,1608,1.78985e+07,643.671,643.671,561,8
orz702d,1609,4.55834e+06,642.86,642.86,578,8
orz702d,1610,3.89266e+07,644.24,644.24,545,8
orz702d,1611,3.44359e+07,644.512,644.512,549,8
orz702d,1612,7.63068e+06,645.316,645.316,573,8
orz702d,1613,3.7968e+06,645.73,644.902,573,8
orz702d,1614,2.93696e+07,646.352,646.352,538,8
orz702d,1615,6.16572e+06,644.044,644.044,568,8
orz702d,1616,2.5796e+07,647.666,647.666,536,8
orz702d,1617,3.10018e+06,644.375,644.375,582,8
orz702d,1618,3.02842e+07,646.997,646.997,549,8
orz702d,1619,9.71042e+06,645.073,645.073,574,8
orz702d,1620,6.61612e+06,651.5,651.5,568,8
orz702d,1621,3.45879e+07,651.428,651.428,570,8
orz702d,1622,3.01637e+07,650.299,650.299,561,8
orz702d,1623,3.49148e+07,650.098,650.098,555,8
orz702d,1624,3.78243e+07,650.997,650.997,553,8
orz702d,1625,6.40293e+06,651.943,651.943,573,8
orz702d,1626,7.67052e+06,651.186,650.357,571,8
orz702d,1627,7.28527e+06,651.659,651.659,581,8
orz702d,1628,2.97128e+06,649.759,649.759,582,8
orz702d,1629,1.13185e+07,649.316,649.316,577,8
orz702d,1630,7.48186e+06,652.103,652.103,586,8
orz702d,1631,2.69885e+07,654.423,654.423,544,8
orz702d,1632,3.22957e+06,652.132,652.132,591,8
orz702d,1633,2.93597e+06,654.375,654.375,592,8
orz702d,1634,6.98008e+06,652.688,652.688,587,8
orz702d,1635,3.28991e+06,655.416,655.416,586,8
orz702d,1636,3.27098e+06,652.872,652.872,576,8
orz702d,1637,7.89912e+06,655.274,655.274,590,8
orz702d,1638,1.32656e+07,652.416,652.416,583,8
orz702d,1639,1.0541e+07,652.659,652.659,582,8
orz702d,1640,5.09391e+06,658.304,658.304,598,8
orz702d,1641,5.4957e+06,659.73,658.902,587,8
orz702d,1642,2.96951e+06,658.032,658.032,594,8
orz702d,1643,4.0925e+06,658.144,658.144,585,8
orz702d,1644,8.1296e+06,658.014,658.014,577,8
orz702d,1645,7.40538e+06,658.103,658.103,592,8
orz702d,1646,8.65423e+06,657.517,657.517,591,8
orz702d,1647,7.52109e+06,659.801,659.801,585,8
orz702d,1648,7.32683e+06,659.529,659.529,581,8
orz702d,1649,1.63315e+07,659.558,659.558,586,8
orz702d,1650,6.23775e+06,661.345,661.345,594,8
orz702d,1651,3.04282e+07,660.495,660.495,548,8
orz702d,1652,7.19906e+06,660.387,660.387,586,8
orz702d,1653,7.33253e+06,663.428,663.428,582,8
orz702d,1654,3.44614e+06,660.558,660.558,587,8
orz702d,1655,6.89885e+06,662.215,662.215,587,8
orz702d,1656,2.81488e+07,662.671,662.671,580,8
orz702d,1657,3.07356e+06,662.517,662.517,596,8
orz702d,1658,6.24613e+06,663.6,663.6,583,8
orz702d,1659,2.93385e+06,662.558,662.558,589,8
orz702d,1660,7.28186e+06,665.227,665.227,578,8
orz702d,1661,3.59634e+07,666.997,666.997,569,8
orz702d,1662,5.29176e+06,664.345,664.345,597,8
orz702d,1663,3.30401e+06,665.115,665.115,587,8
orz702d,1664,7.6724e+06,667.073,667.073,596,8
orz702d,1665,2.51718e+07,666.742,666.742,582,8
orz702d,1666,4.21449e+06,664.588,664.588,596,8
orz702d,1667,5.26491e+06,666.872,666.872,590,8
orz702d,1668,3.73849e+06,666.073,666.073,595,8
orz702d,1669,1.13416e+07,666.245,666.245,596,8
orz702d,1670,2.1113e+07,668.122,668.122,549,8
orz702d,1671,3.14168e+06,668.588,668.588,600,8
orz702d,1672,6.20986e+06,668.742,668.742,584,8
orz702d,1673,3.77676e+06,670.902,670.902,599,8
orz702d,1674,1.02557e+07,670.286,670.286,593,8
orz702d,1675,8.44035e+06,668.375,668.375,606,8
orz702d,1676,7.23458e+06,669.588,669.588,601,8
orz702d,1677,4.8456e+06,670.86,670.86,606,8
orz702d,1678,8.31049e+06,671.174,671.174,603,8
orz702d,1679,6.78183e+06,671.759,671.759,604,8
orz702d,1680,7.3009e+06,673.257,673.257,591,8
orz702d,1681,4.40446e+06,674.357,674.357,595,8
orz702d,1682,6.3886e+06,673.813,672.985,587,8
orz702d,1683,1.76064e+07,672.701,672.701,595,8
orz702d,1684,3.12326e+06,675.63,675.63,600,8
orz702d,1685,7.14038e+06,675.487,675.487,604,8
orz702d,1686,7.14006e+06,672.973,672.973,599,8
orz702d,1687,7.37673e+06,672.156,672.156,587,8
orz702d,1688,5.75526e+06,673.588,673.588,605,8
orz702d,1689,5.92227e+06,673.428,672.6,592,8
orz702d,1690,7.14022e+06,678.37,677.541,587,8
orz702d,1691,3.21358e+07,678.299,678.299,589,8
orz702d,1692,3.7092e+06,678.428,678.428,597,8
orz702d,1693,3.71559e+06,679.517,679.517,613,8
orz702d,1694,4.73242e+06,677.701,676.872,600,8
orz702d,1695,2.90194e+06,678.073,678.073,607,8
orz702d,1696,4.5664e+06,676.96,676.96,615,8
orz702d,1697,2.85555e+06,677.044,677.044,601,8
orz702d,1698,5.96696e+06,679.357,679.357,600,8
orz702d,1699,6.71188e+06,679.955,679.955,589,8
orz702d,1700,3.80478e+06,681.345,681.345,614,8
orz702d,1701,6.66414e+06,684.612,683.784,592,8
orz702d,1702,2.97718e+06,682.931,682.931,616,8
orz702d,1703,7.09568e+06,681.245,681.245,611,8
orz702d,1704,2.85893e+06,680.144,680.144,607,8
orz702d,1705,3.25519e+06,683.63,683.63,608,8
orz702d,1706,7.53116e+06,682.831,682.831,613,8
orz702d,1707,1.38521e+07,681.872,681.872,605,8
orz702d,1708,3.29726e+06,682.274,682.274,617,8
orz702d,1709,1.58717e+07,680.943,680.943,602,8
orz702d,1710,7.47128e+06,687.759,686.931,620,8
orz702d,1711,9.06516e+06,686.831,686.831,617,8
orz702d,1712,4.76258e+06,686.701,686.701,609,8
orz702d,1713,3.62023e+06,687.345,687.345,620,8
orz702d,1714,2.85438e+06,687.517,687.517,621,8
orz702d,1715,6.60156e+06,686.186,685.357,606,8
orz702d,1716,7.33353e+06,685.215,684.387,610,8
orz702d,1717,6.49363e+06,685.115,685.115,607,8
orz702d,1718,8.69054e+06,684.759,684.759,617,8
orz702d,1719,8.588e+06,684.203,684.203,621,8
orz702d,1720,6.81004e+06,690.032,690.032,626,8
orz702d,1721,4.27088e+06,689.274,689.274,624,8
orz702d,1722,5.13021e+06,689.73,689.73,617,8
orz702d,1723,4.82795e+06,688.156,688.156,603,8
orz702d,1724,8.28057e+06,691.085,691.085,608,8
orz702d,1725,4.15321e+06,690.044,689.458,614,8
orz702d,1726,7.5597e+06,688.642,688.642,601,8
orz702d,1727,3.53235e+06,688.517,688.517,622,8
orz702d,1728,2.89904e+06,690.843,690.843,609,8
orz702d,1729,1.36841e+07,691.701,691.701,614,8
orz702d,1730,3.81695e+06,695.487,694.902,624,8
orz702d,1731,6.89158e+06,694.517,693.688,628,8
orz702d,1732,6.63782e+06,696.784,695.955,605,8
orz702d,1733,4.60445e+06,693.6,693.6,613,8
orz702d,1734,8.1211e+06,693.115,692.286,615,8
orz702d,1735,3.40914e+06,694.6,694.6,614,8
orz702d,1736,5.03512e+06,692.659,692.659,622,8
orz702d,1737,5.96141e+06,697.5,695.742,614,8
orz702d,1738,4.80794e+06,693.227,692.399,606,8
orz702d,1739,3.02367e+07,693.47,693.47,605,8
orz702d,1740,3.17169e+06,697.37,697.37,606,8
orz702d,1741,4.22512e+06,696.186,696.186,616,8
orz702d,1742,9.10054e+06,699.831,699.831,630,8
orz702d,1743,7.29984e+06,698.487,698.487,627,8
orz702d,1744,4.46852e+06,699.588,699.588,631,8
orz702d,1745,4.8461e+06,697.357,697.357,618,8
orz702d,1746,2.83111e+06,697.174,697.174,629,8
orz702d,1747,6.20998e+06,699.144,699.144,626,8
orz702d,1748,6.14611e+06,698.742,697.914,614,8
orz702d,1749,6.18027e+06,697.843,697.843,616,8
orz702d,1750,3.0118e+06,702.955,702.955,612,8
orz702d,1751,8.44612e+06,701.014,701.014,620,8
orz702d,1752,9.04435e+06,700.014,700.014,619,8
orz702d,1753,8.61418e+06,702.843,702.843,621,8
orz702d,1754,7.98297e+06,702.274,701.103,637,8
orz702d,1755,7.84618e+06,700.458,700.458,624,8
orz702d,1756,3.05254e+06,700.843,700.843,619,8
orz702d,1757,2.98526e+06,700.085,700.085,617,8
orz702d,1758,6.34754e+06,700.884,700.056,612,8
orz702d,1759,3.41891e+06,701.985,701.985,616,8
orz702d,1760,4.21336e+06,706.245,706.245,636,8
orz702d,1761,1.02711e+07,705.872,705.872,629,8
orz702d,1762,7.70399e+06,707.6,707.6,627,8
orz702d,1763,9.2502e+06,707.73,707.73,635,8
orz702d,1764,1.50944e+07,705.357,705.357,626,8
orz702d,1765,3.87809e+06,704.174,704.174,636,8
orz702d,1766,1.14629e+07,706.801,706.801,632,8
orz702d,1767,7.02293e+06,707.985,707.985,622,8
orz702d,1768,3.74766e+06,706.671,706.671,624,8
orz702d,1769,2.98353e+06,705.357,705.357,626,8
orz702d,1770,3.44023e+07,710.541,710.541,620,8
orz702d,1771,3.20058e+06,711.115,711.115,633,8
orz702d,1772,9.43101e+06,710.943,710.943,632,8
orz702d,1773,4.60539e+06,710.759,710.759,643,8
orz702d,1774,8.68581e+06,711.742,711.742,627,8
orz702d,1775,6.67204e+06,711.144,711.144,638,8
orz702d,1776,3.72754e+06,709.63,709.63,634,8
orz702d,1777,6.04827e+06,711.098,710.269,616,8
orz702d,1778,3.78842e+06,709.588,709.588,641,8
orz702d,1779,5.79339e+06,712.014,710.843,631,8
orz702d,1780,9.17764e+06,713.127,712.299,623,8
orz702d,1781,7.92155e+06,716.328,715.5,632,8
orz702d,1782,3.84059e+06,715.073,715.073,644,8
orz702d,1783,8.30827e+06,714.316,714.316,642,8
orz702d,1784,3.05002e+06,714.186,714.186,634,8
orz702d,1785,1.10255e+07,713.914,713.914,630,8
orz702d,1786,3.16806e+06,713.215,713.215,638,8
orz702d,1787,2.88003e+06,715.955,715.955,625,8
orz702d,1788,2.87616e+06,712.428,712.428,631,8
orz702d,1789,3.53511e+06,713.63,713.63,638,8
orz702d,1790,4.65201e+06,718.588,718.588,650,8
orz702d,1791,3.01276e+06,719.115,719.115,641,8
orz702d,1792,4.92413e+06,719.47,718.642,631,8
orz702d,1793,4.95611e+06,718.973,718.973,645,8
orz702d,1794,6.93088e+06,720.612,719.784,628,8
orz702d,1795,3.1825e+06,716.588,716.588,648,8
orz702d,1796,3.66864e+06,719.63,719.63,644,8
orz702d,1797,3.68619e+06,716.387,716.387,642,8
orz702d,1798,2.85027e+06,716.914,716.914,633,8
orz702d,1799,7.58236e+06,718.186,718.186,638,8
orz702d,1800,4.43858e+06,720.215,720.215,645,8
orz702d,1801,4.10342e+06,723.902,723.902,652,8
orz702d,1802,5.11334e+06,721.357,721.357,642,8
orz702d,1803,3.83661e+06,723.63,723.63,648,8
orz702d,1804,3.65232e+06,721.801,721.801,647,8
orz702d,1805,3.9373e+06,724.174,723.345,656,8
orz702d,1806,7.10856e+06,722.269,721.441,628,8
orz702d,1807,4.19774e+06,721.316,721.316,649,8
orz702d,1808,3.90259e+06,721.931,721.931,655,8
orz702d,1809,7.46123e+06,720.186,720.186,640,8
orz702d,1810,3.73313e+06,727.144,727.144,654,8
orz702d,1811,8.63076e+06,725.328,725.328,641,8
orz702d,1812,4.09316e+06,726.558,726.558,653,8
orz702d,1813,4.0471e+06,725.245,725.245,655,8
orz702d,1814,4.8745e+06,727.186,727.186,647,8
orz702d,1815,3.98274e+06,726.002,725.174,657,8
orz702d,1816,4.36961e+06,727.63,727.63,652,8
orz702d,1817,4.44669e+06,726.659,726.659,656,8
orz702d,1818,3.81103e+06,726.759,726.759,659,8
orz702d,1819,4.2773e+06,727.257,727.257,645,8
orz702d,1820,8.3843e+06,731.227,730.399,644,8
orz702d,1821,7.12868e+06,728.044,728.044,652,8
orz702d,1822,6.98605e+06,728.872,728.872,652,8
orz702d,1823,3.86666e+06,731.73,731.144,659,8
orz702d,1824,5.24599e+06,731.014,731.014,650,8
orz702d,1825,3.83334e+06,729.772,729.772,650,8
orz702d,1826,3.7865e+06,730.186,730.186,650,8
orz702d,1827,2.82813e+06,728.612,728.612,636,8
orz702d,1828,5.59258e+06,731.014,731.014,650,8
orz702d,1829,7.40189e+06,729.47,729.47,641,8
orz702d,1830,7.93347e+06,733.227,733.227,646,8
orz702d,1831,3.84594e+06,735.215,735.215,660,8
orz702d,1832,2.54202e+07,735.127,735.127,645,8
orz702d,1833,1.07634e+07,732.085,732.085,649,8
orz702d,1834,3.16464e+06,732.985,732.985,647,8
orz702d,1835,3.73968e+06,735.843,735.843,654,8
orz702d,1836,1.0988e+07,734.056,734.056,646,8
orz702d,1837,2.98645e+07,735.098,735.098,640,8
orz702d,1838,5.06948e+06,732.588,732.588,664,8
orz702d,1839,3.91637e+06,734.014,734.014,653,8
orz702d,1840,3.84996e+06,739.529,739.529,661,8
orz702d,1841,4.59341e+06,739.286,739.286,662,8
orz702d,1842,3.86521e+06,739.529,739.529,661,8
orz702d,1843,7.52337e+06,738.772,738.772,659,8
orz702d,1844,4.81353e+06,736.458,736.458,660,8
orz702d,1845,7.75739e+06,739.926,738.269,644,8
orz702d,1846,4.09726e+06,737.801,737.801,663,8
orz702d,1847,2.88951e+06,736.085,736.085,653,8
orz702d,1848,6.56026e+06,740.299,739.47,651,8
orz702d,1849,2.90083e+06,739.198,739.198,647,8
orz702d,1850,3.83968e+06,743.701,743.701,666,8
orz702d,1851,3.89947e+06,742.931,742.931,676,8
orz702d,1852,1.01358e+07,740.813,740.227,654,8
orz702d,1853,4.79536e+06,743.198,743.198,651,8
orz702d,1854,2.94628e+07,742.926,742.926,647,8
orz702d,1855,4.23757e+06,742.943,742.115,664,8
orz702d,1856,2.86084e+06,743.772,743.772,664,8
orz702d,1857,3.12799e+07,740.926,740.926,645,8
orz702d,1858,6.7007e+06,742.316,742.316,670,8
orz702d,1859,6.04105e+06,742.198,742.198,650,8
orz702d,1860,8.42192e+06,744.316,744.316,672,8
orz702d,1861,9.33137e+06,746.198,745.37,654,8
orz702d,1862,4.72293e+06,745.73,745.73,673,8
orz702d,1863,5.17074e+06,746.002,746.002,677,8
orz702d,1864,5.07053e+06,745.541,745.541,655,8
orz702d,1865,3.70497e+06,745.186,745.186,665,8
orz702d,1866,3.8669e+06,745.63,745.63,670,8
orz702d,1867,4.37877e+06,744.073,744.073,673,8
orz702d,1868,1.86581e+07,745.399,745.399,659,8
orz702d,1869,4.94521e+06,745.198,745.198,653,8
orz702d,1870,8.49816e+06,750.512,750.512,655,8
orz702d,1871,4.22853e+06,750.973,750.973,677,8
orz702d,1872,4.40461e+06,750.215,750.215,675,8
orz702d,1873,6.59278e+06,749.144,749.144,676,8
orz702d,1874,8.06509e+06,751.416,751.416,682,8
orz702d,1875,4.06178e+06,748.103,748.103,682,8
orz702d,1876,7.43319e+06,750.784,750.784,659,8
orz702d,1877,4.61072e+06,748.558,748.558,675,8
orz702d,1878,1.11959e+07,751.855,751.855,658,8
orz702d,1879,1.18073e+07,748.914,748.914,665,8
orz702d,1880,8.1197e+06,755.056,755.056,667,8
orz702d,1881,4.64503e+06,753.558,753.558,680,8
orz702d,1882,5.02386e+06,753.345,753.345,686,8
orz702d,1883,7.41222e+06,753.742,753.156,669,8
orz702d,1884,3.85153e+06,754.955,754.955,664,8
orz702d,1885,6.54585e+06,753.441,752.612,660,8
orz702d,1886,1.05636e+07,752.169,752.169,655,8
orz702d,1887,2.93736e+06,754.583,754.583,657,8
orz702d,1888,7.65937e+06,755.926,755.098,660,8
orz702d,1889,1.35196e+07,755.257,755.257,673,8
orz702d,1890,7.72955e+06,757.813,757.813,671,8
orz702d,1891,4.57259e+06,758.5,758.5,675,8
orz702d,1892,1.02262e+07,756.257,756.257,674,8
orz702d,1893,4.88434e+06,757.286,757.286,680,8
orz702d,1894,5.35252e+06,758.985,758.985,673,8
orz702d,1895,3.48124e+06,758.772,758.772,679,8
orz702d,1896,4.84456e+06,759.6,758.772,679,8
orz702d,1897,4.96309e+06,759.884,759.884,671,8
orz702d,1898,5.0157e+06,759.558,759.558,686,8
orz702d,1899,4.71732e+06,756.772,756.772,677,8
orz702d,1900,5.3861e+06,760.144,760.144,687,8
orz702d,1901,4.2009e+06,761.973,761.973,688,8
orz702d,1902,4.72436e+06,762.044,762.044,686,8
orz702d,1903,4.96833e+06,761.659,761.659,691,8
orz702d,1904,4.56663e+06,762.801,762.801,688,8
orz702d,1905,7.1174e+06,762.34,762.34,666,8
orz702d,1906,5.29347e+06,762.583,762.583,665,8
orz702d,1907,5.87408e+06,762.382,761.553,659,8
orz702d,1908,8.05129e+06,763.37,763.37,672,8
orz702d,1909,7.21216e+06,763.169,763.169,666,8
orz702d,1910,9.1967e+06,765.487,765.487,694,8
orz702d,1911,3.74183e+06,767.198,767.198,675,8
orz702d,1912,4.94714e+06,766.558,766.558,693,8
orz702d,1913,4.67311e+06,766.428,766.428,685,8
orz702d,1914,7.11274e+06,767.63,767.63,692,8
orz702d,1915,7.81144e+06,766.357,766.357,687,8
orz702d,1916,4.00885e+06,764.671,764.671,682,8
orz702d,1917,3.79768e+06,766.014,766.014,685,8
orz702d,1918,3.65236e+06,768.215,767.63,693,8
orz702d,1919,6.40528e+06,766.583,765.754,669,8
orz702d,1920,3.92715e+06,771.701,771.701,694,8
orz702d,1921,7.10011e+06,768.801,768.801,694,8
orz702d,1922,5.42187e+06,769.073,769.073,698,8
orz702d,1923,2.79211e+07,769.098,769.098,674,8
orz702d,1924,5.11946e+06,768.529,768.529,690,8
orz702d,1925,9.46596e+06,770.683,770.683,676,8
orz702d,1926,4.12134e+06,769.529,769.529,691,8
orz702d,1927,1.0079e+07,770.926,770.098,675,8
orz702d,1928,6.93936e+06,768.973,768.973,695,8
orz702d,1929,9.70735e+06,771.512,771.512,676,8
orz702d,1930,2.40212e+07,772.441,772.441,679,8
orz702d,1931,7.20938e+06,775.813,775.227,689,8
orz702d,1932,3.64952e+06,774.612,774.612,682,8
orz702d,1933,8.94202e+06,775.34,775.34,679,8
orz702d,1934,4.15401e+06,774.399,774.399,688,8
orz702d,1935,5.46397e+06,773.416,773.416,704,8
orz702d,1936,3.05821e+06,772.642,772.642,685,8
orz702d,1937,7.83026e+06,773.311,772.482,672,8
orz702d,1938,4.44954e+06,772.215,772.215,697,8
orz702d,1939,5.0401e+06,773.073,773.073,702,8
orz702d,1940,1.10562e+07,778.943,778.115,700,8
orz702d,1941,4.18089e+06,777.701,777.701,700,8
orz702d,1942,2.12643e+07,779.37,779.37,688,8
orz702d,1943,1.00393e+07,778.754,777.926,682,8
orz702d,1944,5.61328e+06,776.014,776.014,695,8
orz702d,1945,4.80095e+06,777.085,777.085,694,8
orz702d,1946,4.03263e+06,779.884,779.884,691,8
orz702d,1947,2.99589e+07,779.926,779.926,684,8
orz702d,1948,4.06454e+06,776.257,776.257,694,8
orz702d,1949,5.7415e+06,778.269,778.269,684,8
orz702d,1950,3.28056e+06,782.813,782.813,696,8
orz702d,1951,9.04956e+06,781.529,781.529,703,8
orz702d,1952,5.98755e+06,784.316,781.831,712,8
orz702d,1953,4.15835e+06,781.387,781.387,707,8
orz702d,1954,6.41347e+06,781.316,781.316,709,8
orz702d,1955,4.0478e+06,783.713,783.713,694,8
orz702d,1956,7.56243e+06,783.553,782.725,681,8
orz702d,1957,6.45239e+06,783.713,781.955,694,8
orz702d,1958,3.60461e+06,781.186,781.186,701,8
orz702d,1959,3.13536e+06,783.47,783.47,695,8
orz702d,1960,4.70665e+06,787.156,787.156,702,8
orz702d,1961,5.57821e+06,784.073,784.073,713,8
orz702d,1962,2.90837e+07,784.754,784.754,688,8
orz702d,1963,5.13165e+06,787.558,787.558,714,8
orz702d,1964,3.95543e+06,785.943,785.943,707,8
orz702d,1965,4.44764e+06,786.529,786.529,708,8
orz702d,1966,3.71449e+06,787.6,787.6,707,8
orz702d,1967,3.05452e+07,784.169,784.169,687,8
orz702d,1968,4.76197e+06,785.772,785.772,706,8
orz702d,1969,7.63245e+06,784.926,784.098,689,8
orz702d,1970,7.2146e+06,790.583,789.754,693,8
orz702d,1971,7.51345e+06,790.512,790.512,695,8
orz702d,1972,5.57059e+06,790.512,790.512,695,8
orz702d,1973,4.41453e+06,791.801,791.801,717,8
orz702d,1974,7.32229e+06,789.897,789.068,689,8
orz702d,1975,7.79137e+06,790.357,790.357,711,8
orz702d,1976,2.97487e+06,791.985,791.985,706,8
orz702d,1977,3.79569e+06,789.34,789.34,693,8
orz702d,1978,1.65014e+07,791.642,791.642,704,8
orz702d,1979,1.14017e+07,788.257,788.257,706,8
orz702d,1980,4.01519e+06,796.24,795.654,697,8
orz702d,1981,5.73658e+06,795.286,795.286,718,8
orz702d,1982,7.99146e+06,794.553,794.553,692,8
orz702d,1983,4.98194e+06,794.411,794.411,696,8
orz702d,1984,4.72081e+06,792.482,792.482,692,8
orz702d,1985,3.78887e+06,793.115,793.115,715,8
orz702d,1986,4.04391e+06,793.63,793.63,718,8
orz702d,1987,3.86693e+06,792.286,792.286,715,8
orz702d,1988,8.0655e+06,797.311,795.654,696,8
orz702d,1989,5.05768e+06,792.098,792.098,697,8
orz702d,1990,7.49505e+06,798.139,797.311,696,8
orz702d,1991,1.07656e+07,799.186,799.186,719,8
orz702d,1992,3.87005e+06,797.115,797.115,719,8
orz702d,1993,3.7971e+06,798.6,798.6,718,8
orz702d,1994,4.27284e+06,797.286,797.286,720,8
orz702d,1995,4.84777e+06,796.026,796.026,703,8
orz702d,1996,1.64001e+07,796.671,796.671,714,8
orz702d,1997,4.91233e+06,798.772,797.943,719,8
orz702d,1998,6.11798e+06,797.624,796.796,693,8
orz702d,1999,1.85088e+07,798.671,798.671,716,8
orz702d,2000,8.01399e+06,800.553,800.553,698,8
orz702d,2001,6.33733e+06,802.801,802.801,728,8
orz702d,2002,5.65526e+06,801.428,801.428,720,8
orz702d,2003,3.64092e+06,803.357,803.357,724,8
orz702d,2004,3.14215e+06,803.583,803.583,706,8
orz702d,2005,4.23018e+06,802.801,802.801,728,8
orz702d,2006,6.68863e+06,802.713,802.713,713,8
orz702d,2007,8.48261e+06,803.725,802.068,702,8
orz702d,2008,4.56966e+06,800.997,800.997,703,8
orz702d,2009,4.20762e+06,800.399,800.399,714,8
orz702d,2010,4.26708e+06,807.642,807.642,720,8
orz702d,2011,7.49734e+06,807.553,807.553,705,8
orz702d,2012,7.45788e+06,804.63,804.63,729,8
orz702d,2013,6.45844e+06,806.701,806.701,729,8
orz702d,2014,3.1277e+06,806.127,806.127,716,8
orz702d,2015,8.82944e+06,807.725,807.725,706,8
orz702d,2016,4.87304e+06,805.843,805.843,724,8
orz702d,2017,6.18956e+06,805.725,805.725,704,8
orz702d,2018,6.75696e+06,805.801,805.801,731,8
orz702d,2019,4.62798e+06,806.872,806.872,730,8
orz702d,2020,6.69539e+06,808.458,808.458,732,8
orz702d,2021,6.39798e+06,811.139,811.139,709,8
orz702d,2022,3.15572e+06,809.328,809.328,725,8
orz702d,2023,6.70576e+06,808.286,808.286,731,8
orz702d,2024,4.68499e+06,811.014,811.014,730,8
orz702d,2025,5.07225e+06,809.328,809.328,725,8
orz702d,2026,5.93961e+06,809.186,809.186,729,8
orz702d,2027,7.04998e+06,809.63,809.63,734,8
orz702d,2028,7.32921e+06,809.014,809.014,728,8
orz702d,2029,2.94823e+06,809.198,809.198,717,8
orz702d,2030,3.76215e+07,815.624,815.624,711,8
orz702d,2031,6.13277e+06,814.529,814.529,736,8
orz702d,2032,6.68165e+06,815.039,815.039,710,8
orz702d,2033,3.10044e+06,813.127,813.127,723,8
orz702d,2034,7.45636e+06,813.411,813.411,715,8
orz702d,2035,6.50964e+06,814.843,814.843,733,8
orz702d,2036,5.53122e+06,814.014,814.014,733,8
orz702d,2037,5.29923e+06,815.387,815.387,741,8
orz702d,2038,5.40911e+06,815.813,815.813,729,8
orz702d,2039,7.55188e+06,813.595,813.595,704,8
orz702d,2040,5.62054e+06,816.139,816.139,714,8
orz702d,2041,6.36454e+06,817.553,817.553,715,8
orz702d,2042,5.94242e+06,818.683,818.683,724,8
orz702d,2043,5.53021e+06,816.198,816.198,724,8
orz702d,2044,4.99862e+06,816.085,816.085,733,8
orz702d,2045,8.20355e+06,817.299,817.299,728,8
orz702d,2046,8.58631e+06,818.784,818.784,727,8
orz702d,2047,6.16929e+06,816.085,816.085,733,8
orz702d,2048,3.40442e+06,818.642,818.642,731,8
