map,scenid,tcost,distance,expect,steps,r
orz800d,2760,1.38837e+08,1112.13,1107.98,1022,64
orz800d,2761,1.56981e+07,1110.68,1104.88,1016,64
orz800d,2762,1.43212e+07,1110.38,1107.07,1007,64
orz800d,2763,2.40159e+07,1112.7,1106.07,1006,64
orz800d,2764,1.32631e+07,1107.13,1107.13,1017,64
orz800d,2765,2.4182e+07,1104.83,1104.83,1006,64
orz800d,2766,1.5655e+07,1106.47,1106.47,1018,64
orz800d,2767,1.67861e+07,1105.61,1105.61,1013,64
orz800d,2768,2.37493e+07,1104.1,1104.1,1009,64
orz800d,2769,2.57419e+08,1114.13,1104.43,1024,64
orz800d,2770,7.17061e+07,1111.38,1108.07,1008,64
orz800d,2771,2.4391e+07,1109.64,1108.81,1022,64
orz800d,2772,3.21629e+08,1123.44,1108.19,1030,64
orz800d,2773,2.58878e+07,1111.97,1111.14,1009,64
orz800d,2774,8.34606e+07,1118.1,1109.81,1023,64
orz800d,2775,2.01639e+07,1112.14,1111.31,1010,64
orz800d,2776,1.67598e+08,1111.23,1110.4,1024,64
orz800d,2777,2.139e+08,1112.06,1111.23,1024,64
orz800d,2778,2.26846e+07,1110.1,1110.1,1015,64
orz800d,2779,2.27358e+07,1108.93,1108.93,1013,64
orz800d,2780,3.59686e+07,1113.85,1113.03,1020,64
orz800d,2781,3.43324e+07,1113.03,1112.2,1020,64
orz800d,2782,2.63146e+08,1121.31,1113.03,1020,64
orz800d,2783,2.80517e+07,1116.93,1112.78,1021,64
orz800d,2784,1.7532e+07,1112.83,1112.83,1014,64
orz800d,2785,8.98878e+07,1114.51,1113.68,1019,64
orz800d,2786,2.99064e+07,1113.34,1112.51,1017,64
orz800d,2787,3.55786e+08,1117.45,1115.8,1012,64
orz800d,2788,2.43933e+08,1122.96,1113.26,1032,64
orz800d,2789,1.89004e+08,1121.97,1112.85,1019,64
orz800d,2790,7.81139e+07,1119.48,1117.83,1019,64
orz800d,2791,3.14998e+08,1118.03,1117.2,1025,64
orz800d,2792,2.42395e+07,1119.78,1118.96,1028,64
orz800d,2793,2.60156e+07,1119.27,1119.27,1025,64
orz800d,2794,2.24801e+07,1127.62,1116.85,1023,64
orz800d,2795,2.79892e+07,1125.94,1118.48,1018,64
orz800d,2796,2.24127e+07,1116.27,1116.27,1022,64
orz800d,2797,1.85554e+07,1116.2,1116.2,1024,64
orz800d,2798,1.5024e+07,1116.41,1116.41,1018,64
orz800d,2799,2.66566e+07,1124.51,1118.71,1029,64
orz800d,2800,1.02981e+08,1125.26,1123.6,1043,64
orz800d,2801,1.45075e+07,1137.04,1122.13,1032,64
orz800d,2802,3.24515e+07,1123.34,1122.51,1027,64
orz800d,2803,1.64537e+07,1123.88,1123.88,1035,64
orz800d,2804,1.27592e+07,1120.13,1120.13,1030,64
orz800d,2805,1.16184e+07,1124.14,1123.31,1022,64
orz800d,2806,4.77326e+08,1125.87,1123.38,1020,64
orz800d,2807,1.59077e+07,1122.78,1122.78,1031,64
orz800d,2808,2.12368e+08,1120.16,1120.16,1035,64
orz800d,2809,3.0048e+08,1129.45,1121.17,1024,64
orz800d,2810,1.18106e+08,1132.88,1127.09,1044,64
orz800d,2811,4.96906e+08,1128.84,1126.35,1018,64
orz800d,2812,1.5697e+07,1125.14,1125.14,1023,64
orz800d,2813,2.28906e+07,1125.88,1125.88,1037,64
orz800d,2814,2.33473e+08,1135.68,1125.98,1041,64
orz800d,2815,3.28278e+07,1127.85,1127.85,1034,64
orz800d,2816,3.21628e+07,1130.97,1125.17,1028,64
orz800d,2817,3.17604e+07,1125.41,1125.41,1027,64
orz800d,2818,3.08164e+08,1134.97,1125.27,1032,64
orz800d,2819,2.42791e+07,1127.58,1126.75,1030,64
orz800d,2820,8.88427e+07,1136.87,1128.58,1031,64
orz800d,2821,2.78068e+07,1131.85,1131.03,1038,64
orz800d,2822,3.05058e+08,1138.55,1129.68,1036,64
orz800d,2823,1.30863e+07,1147.11,1131.37,1040,64
orz800d,2824,8.86528e+07,1137.03,1128.74,1044,64
orz800d,2825,2.21163e+07,1131.85,1131.03,1038,64
orz800d,2826,2.04373e+07,1128.2,1128.2,1036,64
orz800d,2827,2.52764e+07,1129.44,1129.44,1036,64
orz800d,2828,2.1628e+07,1133.87,1128.07,1028,64
orz800d,2829,1.69678e+08,1140.9,1131.2,1040,64
orz800d,2830,2.7791e+07,1135.3,1135.3,1046,64
orz800d,2831,2.34778e+07,1132.54,1132.54,1042,64
orz800d,2832,1.63595e+07,1143.83,1133.88,1045,64
orz800d,2833,3.45069e+07,1132.34,1132.34,1036,64
orz800d,2834,1.69665e+07,1150.11,1134.37,1043,64
orz800d,2835,1.21899e+07,1133.65,1132.83,1034,64
orz800d,2836,6.71937e+07,1139.8,1132.34,1036,64
orz800d,2837,1.99888e+07,1143.87,1133.93,1038,64
orz800d,2838,2.10463e+07,1142.7,1133.58,1036,64
orz800d,2839,6.75195e+07,1133.38,1132.55,1030,64
orz800d,2840,3.7214e+08,1144.81,1136.77,1029,64
orz800d,2841,3.26611e+07,1140.1,1139.27,1045,64
orz800d,2842,1.04526e+08,1145.61,1136.5,1053,64
orz800d,2843,7.04337e+07,1145.1,1139.3,1050,64
orz800d,2844,2.16638e+07,1139.03,1138.2,1046,64
orz800d,2845,3.43037e+08,1147.06,1139.26,1059,64
orz800d,2846,2.19162e+07,1139.96,1139.96,1049,64
orz800d,2847,1.04776e+08,1144.47,1139.5,1056,64
orz800d,2848,1.5124e+07,1136.3,1136.3,1047,64
orz800d,2849,7.13408e+07,1140.14,1139.55,1038,64
orz800d,2850,4.62517e+08,1153.58,1143.88,1056,64
orz800d,2851,4.28129e+08,1149.57,1141.28,1035,64
orz800d,2852,1.33172e+08,1154.78,1141.53,1063,64
orz800d,2853,2.03374e+07,1155.52,1141.44,1048,64
orz800d,2854,1.56904e+07,1152.14,1142.2,1050,64
orz800d,2855,1.48335e+07,1146.35,1140.55,1038,64
orz800d,2856,1.2088e+08,1150.87,1141.17,1045,64
orz800d,2857,2.62158e+08,1158.68,1140.11,1035,64
orz800d,2858,2.01448e+07,1144.37,1141.54,1053,64
orz800d,2859,2.944e+08,1153.45,1143.75,1048,64
orz800d,2860,8.49939e+07,1155.34,1146.23,1059,64
orz800d,2861,1.81257e+07,1152.25,1146.45,1041,64
orz800d,2862,1.03216e+08,1159.85,1147.67,1066,64
orz800d,2863,3.00447e+07,1147.47,1147.47,1059,64
orz800d,2864,5.04636e+08,1152.77,1146.14,1044,64
orz800d,2865,1.72414e+07,1146.38,1145.55,1043,64
orz800d,2866,2.22404e+07,1146.44,1145.61,1053,64
orz800d,2867,3.30012e+08,1154.45,1144.75,1049,64
orz800d,2868,2.73312e+07,1144.68,1144.68,1050,64
orz800d,2869,7.04865e+07,1147.21,1147.21,1043,64
orz800d,2870,4.21542e+08,1156.29,1148.01,1038,64
orz800d,2871,1.63854e+08,1159.45,1149.75,1054,64
orz800d,2872,1.43835e+07,1154.67,1148.87,1043,64
orz800d,2873,2.05328e+07,1151.8,1150.97,1048,64
orz800d,2874,1.92185e+07,1160.04,1150.93,1055,64
orz800d,2875,1.27422e+07,1156.6,1150.8,1047,64
orz800d,2876,5.20098e+08,1156.21,1150.41,1052,64
orz800d,2877,2.55783e+08,1160.01,1150.31,1050,64
orz800d,2878,2.0428e+07,1148.54,1148.54,1058,64
orz800d,2879,2.23363e+07,1149.1,1149.1,1054,64
orz800d,2880,4.20087e+07,1159.49,1153.94,1047,64
orz800d,2881,1.78133e+07,1154.2,1154.2,1062,64
orz800d,2882,2.4526e+07,1152.93,1152.93,1057,64
orz800d,2883,2.79634e+08,1158.27,1154.13,1064,64
orz800d,2884,2.88463e+07,1156.51,1152.37,1061,64
orz800d,2885,2.48935e+07,1162.7,1154.41,1056,64
orz800d,2886,5.10862e+08,1153.11,1152.28,1046,64
orz800d,2887,2.58137e+07,1155.51,1154.68,1060,64
orz800d,2888,1.42358e+07,1152.96,1152.96,1062,64
orz800d,2889,5.25962e+08,1157.52,1153.38,1050,64
orz800d,2890,4.89582e+08,1167.72,1158.03,1066,64
orz800d,2891,3.93384e+08,1172.19,1158.6,1051,64
orz800d,2892,3.38728e+07,1156.27,1156.27,1062,64
orz800d,2893,5.19649e+08,1164.77,1156.48,1056,64
orz800d,2894,2.19341e+07,1160.34,1159.51,1064,64
orz800d,2895,1.95938e+07,1160.44,1159.61,1067,64
orz800d,2896,2.04227e+07,1158.03,1158.03,1065,64
orz800d,2897,1.75105e+07,1158.3,1158.3,1069,64
orz800d,2898,2.04827e+07,1158.54,1158.54,1068,64
orz800d,2899,2.38565e+07,1157.62,1157.62,1053,64
orz800d,2900,3.3009e+08,1162.24,1162.24,1063,64
orz800d,2901,5.06579e+08,1170.19,1161.08,1049,64
orz800d,2902,4.11217e+07,1160.17,1160.17,1063,64
orz800d,2903,3.9826e+07,1163.75,1163.75,1067,64
orz800d,2904,2.48406e+08,1165.1,1160.96,1070,64
orz800d,2905,1.69433e+07,1162.48,1161.65,1062,64
orz800d,2906,1.97912e+07,1163.17,1162.34,1066,64
orz800d,2907,1.34434e+07,1162.13,1162.13,1072,64
orz800d,2908,1.89853e+07,1163.78,1163.78,1072,64
orz800d,2909,2.53358e+07,1160.85,1160.85,1067,64
orz800d,2910,3.0214e+07,1164.93,1164.93,1069,64
orz800d,2911,3.60036e+07,1165.71,1165.71,1076,64
orz800d,2912,2.02433e+08,1166.44,1165.61,1073,64
orz800d,2913,1.87585e+08,1167.47,1167.47,1079,64
orz800d,2914,2.65708e+08,1177.54,1167.84,1058,64
orz800d,2915,2.06655e+07,1172.38,1164.93,1069,64
orz800d,2916,2.74917e+08,1174.02,1164.32,1052,64
orz800d,2917,2.29875e+07,1166.44,1166.44,1073,64
orz800d,2918,2.53459e+08,1165.3,1165.3,1076,64
orz800d,2919,2.58597e+08,1175.12,1165.42,1056,64
orz800d,2920,8.25328e+07,1180.08,1170.38,1068,64
orz800d,2921,1.09598e+08,1172.64,1170.16,1085,64
orz800d,2922,3.97783e+07,1168.51,1168.51,1073,64
orz800d,2923,1.9997e+07,1170.45,1170.45,1065,64
orz800d,2924,2.66475e+08,1179.78,1170.08,1059,64
orz800d,2925,6.07291e+08,1174.39,1168.6,1059,64
orz800d,2926,2.2615e+07,1171.27,1171.27,1077,64
orz800d,2927,2.05905e+07,1170.88,1170.88,1082,64
orz800d,2928,2.4651e+07,1171.2,1171.2,1079,64
orz800d,2929,4.38907e+07,1169.9,1169.9,1069,64
orz800d,2930,5.0859e+08,1172.55,1172.55,1070,64
orz800d,2931,4.14281e+07,1174.1,1174.1,1079,64
orz800d,2932,2.4281e+07,1173,1172.17,1075,64
orz800d,2933,1.31968e+07,1175.61,1174.78,1083,64
orz800d,2934,9.59633e+07,1175.16,1175.16,1090,64
orz800d,2935,1.87867e+07,1173.1,1173.1,1078,64
orz800d,2936,5.70319e+07,1175.45,1174.62,1070,64
orz800d,2937,2.44897e+07,1172.75,1172.75,1076,64
orz800d,2938,2.46192e+07,1175,1175,1077,64
orz800d,2939,1.73102e+07,1172.37,1172.37,1081,64
orz800d,2940,5.2971e+08,1177.45,1176.62,1072,64
orz800d,2941,2.62407e+07,1179.68,1179.68,1085,64
orz800d,2942,2.03084e+07,1179.96,1179.96,1089,64
orz800d,2943,2.0289e+07,1179.75,1179.75,1083,64
orz800d,2944,5.42336e+08,1176.18,1176.18,1067,64
orz800d,2945,2.05018e+08,1178.37,1178.37,1087,64
orz800d,2946,4.83125e+08,1183.08,1178.11,1071,64
orz800d,2947,1.70682e+07,1179.31,1179.31,1078,64
orz800d,2948,1.43979e+07,1179.45,1179.45,1074,64
orz800d,2949,3.81082e+08,1176.62,1176.62,1072,64
orz800d,2950,2.31967e+08,1183.03,1183.03,1090,64
orz800d,2951,4.94612e+08,1184.8,1183.97,1081,64
orz800d,2952,5.35883e+08,1188.74,1183.77,1075,64
orz800d,2953,3.18407e+07,1183.68,1183.68,1089,64
orz800d,2954,2.91098e+08,1181.03,1181.03,1088,64
orz800d,2955,1.86865e+07,1190.14,1181.03,1088,64
orz800d,2956,1.43587e+07,1182.3,1182.3,1093,64
orz800d,2957,2.17986e+07,1182.17,1182.17,1085,64
orz800d,2958,2.83226e+08,1183.35,1183.35,1075,64
orz800d,2959,5.96354e+08,1186.74,1180.94,1073,64
orz800d,2960,2.10082e+07,1187.68,1187.68,1093,64
orz800d,2961,2.42483e+07,1184.88,1184.88,1096,64
orz800d,2962,2.80661e+08,1187.68,1187.68,1093,64
orz800d,2963,6.05986e+08,1197.12,1187.18,1078,64
orz800d,2964,1.63286e+07,1186.75,1184.27,1090,64
orz800d,2965,5.47091e+08,1186.6,1186.6,1077,64
orz800d,2966,2.14832e+07,1184.68,1184.68,1090,64
orz800d,2967,1.82751e+07,1184.37,1184.37,1093,64
orz800d,2968,1.69211e+07,1186.93,1186.93,1091,64
orz800d,2969,1.44872e+08,1184.74,1184.74,1100,64
orz800d,2970,6.36196e+08,1195.74,1190.77,1082,64
orz800d,2971,6.23399e+08,1202.34,1190.74,1077,64
orz800d,2972,2.4763e+07,1189.44,1189.44,1096,64
orz800d,2973,2.41054e+07,1192.41,1191.58,1094,64
orz800d,2974,2.38571e+07,1189.85,1189.85,1096,64
orz800d,2975,2.55814e+07,1191.24,1191.24,1092,64
orz800d,2976,1.281e+07,1189.13,1189.13,1099,64
orz800d,2977,4.4138e+08,1200.95,1191.84,1081,64
orz800d,2978,2.91893e+07,1191.51,1191.51,1096,64
orz800d,2979,2.58415e+07,1191.68,1191.68,1097,64
orz800d,2980,3.75732e+07,1193.78,1193.78,1102,64
orz800d,2981,1.59037e+07,1197.58,1192.61,1100,64
orz800d,2982,2.19202e+07,1193.17,1193.17,1096,64
orz800d,2983,2.4826e+07,1192.1,1192.1,1097,64
orz800d,2984,1.5531e+07,1194.78,1194.78,1103,64
orz800d,2985,2.2263e+07,1195.68,1195.68,1101,64
orz800d,2986,1.84176e+07,1192.44,1192.44,1099,64
orz800d,2987,2.24738e+07,1192.27,1192.27,1098,64
orz800d,2988,2.70588e+07,1195.58,1195.58,1098,64
orz800d,2989,1.57003e+07,1193.2,1193.2,1101,64
orz800d,2990,1.99652e+08,1196.78,1196.78,1105,64
orz800d,2991,3.99463e+07,1198.1,1198.1,1103,64
orz800d,2992,5.24851e+08,1196.98,1196.98,1082,64
orz800d,2993,2.23295e+07,1199.1,1198.27,1104,64
orz800d,2994,1.50198e+07,1197.27,1196.44,1103,64
orz800d,2995,2.27631e+07,1196.44,1196.44,1103,64
orz800d,2996,2.14136e+07,1197.03,1197.03,1104,64
orz800d,2997,2.01453e+07,1197.27,1197.27,1103,64
orz800d,2998,1.38008e+07,1199.52,1198.7,1092,64
orz800d,2999,4.76916e+08,1198.25,1198.25,1087,64
orz800d,3000,1.52244e+07,1217.41,1203.13,1119,64
orz800d,3001,1.3943e+07,1203.6,1202.77,1094,64
orz800d,3002,1.73915e+07,1202.68,1201.85,1108,64
orz800d,3003,1.6499e+07,1202.85,1202.85,1109,64
orz800d,3004,6.09881e+08,1205.39,1201.25,1090,64
orz800d,3005,2.26681e+07,1200.78,1200.78,1109,64
orz800d,3006,2.15929e+07,1201.78,1201.78,1110,64
orz800d,3007,1.75665e+07,1203.58,1203.58,1106,64
orz800d,3008,5.14041e+07,1203.38,1203.38,1100,64
orz800d,3009,6.04106e+07,1200.85,1200.85,1107,64
orz800d,3010,4.90068e+08,1204.81,1204.81,1089,64
orz800d,3011,1.76117e+08,1206.34,1206.34,1110,64
orz800d,3012,4.64976e+07,1207.41,1207.41,1109,64
orz800d,3013,1.39581e+07,1215.8,1205.85,1112,64
orz800d,3014,2.30226e+07,1206.93,1206.93,1111,64
orz800d,3015,2.36e+07,1205.51,1205.51,1110,64
orz800d,3016,4.47626e+07,1205.03,1204.2,1112,64
orz800d,3017,5.02876e+08,1206.18,1206.18,1097,64
orz800d,3018,1.11856e+08,1204.88,1204.88,1116,64
orz800d,3019,1.25294e+08,1204.06,1204.06,1116,64
orz800d,3020,4.87779e+07,1211.35,1211.35,1103,64
orz800d,3021,4.70828e+07,1210.68,1210.68,1116,64
orz800d,3022,5.27497e+08,1208.94,1208.94,1101,64
orz800d,3023,1.34298e+07,1208.47,1208.47,1120,64
orz800d,3024,1.93747e+07,1217.9,1211.17,1117,64
orz800d,3025,2.05757e+07,1211.44,1211.44,1118,64
orz800d,3026,2.03045e+07,1211.27,1211.27,1117,64
orz800d,3027,1.55357e+07,1211.44,1211.44,1118,64
orz800d,3028,1.82208e+08,1210,1209.17,1112,64
orz800d,3029,6.55813e+07,1208.68,1208.68,1114,64
orz800d,3030,3.90208e+07,1214.1,1214.1,1119,64
orz800d,3031,1.72055e+07,1215.1,1214.27,1120,64
orz800d,3032,1.80994e+07,1213.27,1212.44,1119,64
orz800d,3033,9.87318e+07,1215.54,1214.71,1125,64
orz800d,3034,5.188e+07,1213.38,1212.55,1110,64
orz800d,3035,3.23088e+08,1214.91,1214.08,1102,64
orz800d,3036,5.45866e+07,1215.24,1215.24,1116,64
orz800d,3037,8.14224e+07,1215.51,1214.68,1120,64
orz800d,3038,4.95933e+08,1215.6,1215.6,1106,64
orz800d,3039,6.10161e+07,1214.34,1214.34,1118,64
orz800d,3040,4.93293e+07,1218.27,1217.44,1124,64
orz800d,3041,3.00233e+07,1216.78,1216.78,1125,64
orz800d,3042,1.53862e+07,1219.37,1218.54,1128,64
orz800d,3043,1.68888e+07,1231.8,1217.51,1128,64
orz800d,3044,8.21319e+07,1219.06,1219.06,1131,64
orz800d,3045,2.47781e+07,1216.27,1216.27,1122,64
orz800d,3046,3.00631e+08,1218.11,1218.11,1111,64
orz800d,3047,2.37587e+07,1218.24,1218.24,1119,64
orz800d,3048,1.82258e+08,1219.24,1218.41,1120,64
orz800d,3049,5.72324e+08,1216.6,1216.6,1107,64
orz800d,3050,4.81509e+07,1222.03,1222.03,1129,64
orz800d,3051,3.68585e+07,1221.17,1221.17,1124,64
orz800d,3052,2.34777e+08,1221.83,1221.83,1123,64
orz800d,3053,7.02911e+07,1221.61,1221.61,1129,64
orz800d,3054,4.99815e+07,1222.35,1221.52,1114,64
orz800d,3055,3.3404e+07,1223.21,1223.21,1119,64
orz800d,3056,4.72413e+07,1223.31,1222.48,1122,64
orz800d,3057,5.17145e+07,1220.58,1220.58,1123,64
orz800d,3058,2.31069e+08,1223.28,1223.28,1117,64
orz800d,3059,3.60625e+07,1222.77,1221.94,1114,64
orz800d,3060,1.43382e+08,1224.44,1224.44,1131,64
orz800d,3061,3.93719e+07,1227.27,1227.27,1133,64
orz800d,3062,1.48869e+08,1226.93,1226.1,1131,64
orz800d,3063,3.76889e+07,1226.03,1226.03,1133,64
orz800d,3064,1.54431e+07,1228.61,1227.78,1136,64
orz800d,3065,2.28244e+07,1226.24,1225.41,1127,64
orz800d,3066,3.48177e+07,1225.07,1225.07,1125,64
orz800d,3067,6.06418e+07,1225.27,1225.27,1131,64
orz800d,3068,2.41453e+07,1225.61,1225.61,1133,64
orz800d,3069,2.11303e+07,1224.9,1224.9,1124,64
orz800d,3070,1.47234e+08,1232.27,1231.44,1138,64
orz800d,3071,3.64323e+07,1231.9,1231.9,1131,64
orz800d,3072,1.24333e+08,1230.78,1229.96,1139,64
orz800d,3073,5.94122e+08,1229.22,1229.22,1113,64
orz800d,3074,1.63766e+07,1234.93,1231.61,1139,64
orz800d,3075,4.62088e+07,1228.1,1228.1,1133,64
orz800d,3076,2.84782e+07,1228.97,1228.97,1126,64
orz800d,3077,2.67231e+08,1229.97,1229.97,1127,64
orz800d,3078,2.40863e+07,1230.65,1229.83,1131,64
orz800d,3079,4.38666e+07,1228.49,1228.49,1116,64
orz800d,3080,9.82136e+07,1232.81,1232.81,1146,64
orz800d,3081,2.05751e+08,1233.41,1232.58,1135,64
orz800d,3082,5.92302e+07,1234.9,1234.9,1134,64
orz800d,3083,2.54536e+07,1232.04,1232.04,1127,64
orz800d,3084,5.6127e+08,1232.74,1232.74,1119,64
orz800d,3085,3.18219e+07,1235.62,1235.62,1131,64
orz800d,3086,2.25711e+08,1235.62,1235.62,1131,64
orz800d,3087,1.94794e+08,1233.97,1233.97,1131,64
orz800d,3088,2.90976e+07,1233.77,1233.77,1125,64
orz800d,3089,2.20104e+08,1233.94,1233.94,1126,64
orz800d,3090,5.06754e+07,1239.93,1239.93,1144,64
orz800d,3091,2.43148e+07,1237.37,1237.37,1146,64
orz800d,3092,4.76053e+07,1238.34,1237.51,1142,64
orz800d,3093,2.57538e+07,1236.6,1236.6,1127,64
orz800d,3094,2.16912e+07,1239.41,1238.58,1141,64
orz800d,3095,3.7181e+08,1239.67,1239.67,1128,64
orz800d,3096,3.6506e+07,1237.42,1236.6,1127,64
orz800d,3097,4.61857e+07,1238.01,1237.18,1128,64
orz800d,3098,2.0554e+08,1236.9,1236.07,1136,64
orz800d,3099,3.0836e+07,1237.67,1237.67,1126,64
orz800d,3100,4.8485e+07,1241.34,1241.34,1145,64
orz800d,3101,4.44084e+07,1241.41,1241.41,1143,64
orz800d,3102,4.50387e+07,1241.55,1240.72,1139,64
orz800d,3103,6.08012e+07,1241.44,1241.44,1148,64
orz800d,3104,1.27404e+08,1243.3,1243.3,1154,64
orz800d,3105,1.6003e+07,1240.3,1240.3,1151,64
orz800d,3106,1.51674e+07,1241.03,1241.03,1148,64
orz800d,3107,3.85274e+07,1241.77,1241.77,1133,64
orz800d,3108,5.07372e+07,1241.41,1241.41,1143,64
orz800d,3109,2.623e+07,1242.94,1242.94,1135,64
orz800d,3110,2.29836e+07,1245.57,1244.74,1131,64
orz800d,3111,4.5842e+07,1246,1246,1148,64
orz800d,3112,2.08581e+07,1248.2,1246.54,1156,64
orz800d,3113,2.20456e+07,1249.14,1245,1147,64
orz800d,3114,1.51524e+07,1248.3,1247.47,1159,64
orz800d,3115,2.2324e+07,1248.39,1247.57,1133,64
orz800d,3116,2.29762e+07,1247.18,1247.18,1138,64
orz800d,3117,2.35911e+07,1247.34,1247.34,1151,64
orz800d,3118,2.05352e+07,1245.78,1245.78,1154,64
orz800d,3119,1.67953e+07,1244.93,1244.93,1149,64
orz800d,3120,3.70811e+07,1251.51,1251.51,1156,64
orz800d,3121,2.57964e+07,1252.17,1251.34,1155,64
orz800d,3122,3.95993e+08,1250.12,1249.29,1131,64
orz800d,3123,2.22205e+07,1250.1,1250.1,1155,64
orz800d,3124,3.43828e+07,1251.62,1251.62,1147,64
orz800d,3125,2.34335e+07,1250.41,1250.41,1152,64
orz800d,3126,3.68346e+08,1251.44,1250.61,1129,64
orz800d,3127,2.56793e+07,1251.98,1251.15,1137,64
orz800d,3128,4.71718e+07,1250.65,1250.65,1151,64
orz800d,3129,3.867e+07,1250.38,1250.38,1147,64
orz800d,3130,1.7078e+08,1255.07,1255.07,1155,64
orz800d,3131,2.11219e+07,1253.64,1253.64,1137,64
orz800d,3132,2.00225e+07,1255.22,1254.39,1139,64
orz800d,3133,4.52882e+08,1255.29,1255.29,1137,64
orz800d,3134,3.8213e+07,1253,1253,1155,64
orz800d,3135,5.96329e+08,1254.88,1254.88,1137,64
orz800d,3136,2.54042e+07,1252.27,1252.27,1158,64
orz800d,3137,4.21311e+08,1254.12,1253.29,1135,64
orz800d,3138,2.73228e+07,1253.31,1253.31,1152,64
orz800d,3139,2.29253e+07,1254.62,1254.62,1150,64
orz800d,3140,2.30029e+07,1256.28,1256.28,1150,64
orz800d,3141,6.41513e+07,1256.1,1256.1,1161,64
orz800d,3142,3.57284e+08,1258.64,1258.64,1142,64
orz800d,3143,3.37795e+07,1258.27,1258.27,1164,64
orz800d,3144,1.81472e+07,1261.34,1259.68,1165,64
orz800d,3145,2.18714e+07,1257,1256.17,1159,64
orz800d,3146,1.68522e+07,1257.2,1256.37,1165,64
orz800d,3147,1.86867e+07,1258.88,1258.88,1170,64
orz800d,3148,5.48641e+08,1257.71,1257.71,1139,64
orz800d,3149,1.75898e+07,1258.83,1258.83,1160,64
orz800d,3150,3.3442e+08,1263.84,1263.84,1153,64
orz800d,3151,3.95801e+08,1261.88,1261.88,1144,64
orz800d,3152,2.39713e+08,1260.9,1260.9,1160,64
orz800d,3153,1.91377e+07,1269.14,1260.85,1167,64
orz800d,3154,2.68834e+07,1262.74,1262.74,1149,64
orz800d,3155,4.23261e+08,1263.26,1263.26,1140,64
orz800d,3156,4.13658e+08,1263.12,1263.12,1144,64
orz800d,3157,2.73228e+07,1273.07,1262.68,1173,64
orz800d,3158,8.00582e+07,1261.61,1261.61,1169,64
orz800d,3159,1.2368e+08,1263.65,1263.65,1164,64
orz800d,3160,1.52299e+08,1265.14,1265.14,1163,64
orz800d,3161,2.18509e+07,1264.22,1264.22,1148,64
orz800d,3162,3.185e+07,1265.37,1265.37,1174,64
orz800d,3163,2.38164e+07,1273.41,1267.61,1175,64
orz800d,3164,2.45719e+07,1270.65,1264.85,1171,64
orz800d,3165,2.19633e+07,1264.98,1264.98,1150,64
orz800d,3166,3.04756e+08,1267.67,1267.67,1156,64
orz800d,3167,1.50194e+07,1267.27,1266.44,1173,64
orz800d,3168,1.98063e+07,1265.58,1264.75,1168,64
orz800d,3169,5.51554e+08,1264.12,1264.12,1145,64
orz800d,3170,2.67839e+08,1271.72,1271.72,1170,64
orz800d,3171,3.09972e+08,1268.01,1268.01,1158,64
orz800d,3172,1.47793e+07,1268.49,1268.49,1156,64
orz800d,3173,3.07695e+07,1269.96,1269.96,1179,64
orz800d,3174,2.51157e+07,1270.03,1270.03,1177,64
orz800d,3175,4.22959e+08,1271.95,1271.95,1152,64
orz800d,3176,2.31658e+08,1270.9,1270.9,1170,64
orz800d,3177,2.32839e+07,1272,1271.17,1174,64
orz800d,3178,2.06033e+07,1271.85,1271.85,1178,64
orz800d,3179,2.54251e+07,1269.62,1269.62,1165,64
orz800d,3180,3.98903e+08,1273.44,1273.44,1151,64
orz800d,3181,1.67126e+07,1275.1,1275.1,1180,64
orz800d,3182,2.10456e+07,1272.07,1272.07,1172,64
orz800d,3183,2.76721e+07,1273.28,1273.28,1167,64
orz800d,3184,3.74673e+08,1273.29,1273.29,1155,64
orz800d,3185,2.31192e+08,1275.18,1275.18,1166,64
orz800d,3186,3.44614e+08,1274.47,1274.47,1157,64
orz800d,3187,2.40556e+08,1273.42,1273.42,1163,64
orz800d,3188,2.06275e+07,1272.11,1272.11,1165,64
orz800d,3189,4.08172e+07,1273.48,1272.65,1173,64
orz800d,3190,2.71518e+07,1278.47,1278.47,1190,64
orz800d,3191,1.33182e+07,1277.61,1277.61,1156,64
orz800d,3192,2.39481e+07,1278.61,1278.61,1186,64
orz800d,3193,3.13649e+07,1278.15,1278.15,1164,64
orz800d,3194,3.13609e+07,1279.91,1279.91,1167,64
orz800d,3195,2.46037e+07,1276.72,1276.72,1175,64
orz800d,3196,2.57208e+07,1278.14,1278.14,1176,64
orz800d,3197,2.6946e+07,1276.42,1276.42,1166,64
orz800d,3198,8.2448e+07,1276.27,1276.27,1182,64
orz800d,3199,3.43635e+08,1276.81,1276.81,1161,64
orz800d,3200,4.28375e+08,1280.05,1280.05,1163,64
orz800d,3201,5.32318e+07,1280.34,1280.34,1184,64
orz800d,3202,4.28197e+07,1280.34,1280.34,1184,64
orz800d,3203,2.34154e+07,1283.2,1283.2,1191,64
orz800d,3204,1.56193e+07,1302.87,1282.1,1197,64
orz800d,3205,3.98775e+08,1283.88,1283.88,1166,64
orz800d,3206,2.44191e+07,1303.25,1282.48,1192,64
orz800d,3207,2.17062e+07,1302.11,1281.34,1195,64
orz800d,3208,1.05344e+08,1283.68,1283.68,1189,64
orz800d,3209,4.71904e+08,1281.12,1281.12,1162,64
orz800d,3210,9.42994e+07,1284.54,1284.54,1194,64
