map,scenid,tcost,distance,expect,steps,r
AcrosstheCape,2276,7.4212e+08,939.526,915.987,762,64
AcrosstheCape,2277,7.95203e+09,914.573,914.573,759,64
AcrosstheCape,2278,3.20435e+08,912.548,912.548,781,64
AcrosstheCape,2279,1.20672e+08,913.051,913.051,796,64
AcrosstheCape,2280,2.8842e+08,922.477,916.82,793,64
AcrosstheCape,2281,1.26683e+09,918.732,918.732,776,64
AcrosstheCape,2282,9.06306e+08,918.803,918.803,774,64
AcrosstheCape,2283,1.33982e+08,916.443,916.443,753,64
AcrosstheCape,2284,6.22682e+08,920.122,916.365,801,64
AcrosstheCape,2285,3.02779e+09,928.489,919.519,787,64
AcrosstheCape,2286,7.04017e+08,916.943,916.943,838,64
AcrosstheCape,2287,3.96248e+09,919.637,919.637,803,64
AcrosstheCape,2288,2.8982e+08,919.815,919.815,763,64
AcrosstheCape,2289,5.72973e+08,916.512,916.512,821,64
AcrosstheCape,2290,5.03858e+07,922.791,922.791,790,64
AcrosstheCape,2291,2.70467e+08,920.933,920.933,784,64
AcrosstheCape,2292,1.12513e+08,923.431,923.431,772,64
AcrosstheCape,2293,1.53917e+08,920.987,920.987,765,64
AcrosstheCape,2294,1.73997e+08,921.926,921.926,826,64
AcrosstheCape,2295,3.46023e+07,922.051,922.051,805,64
AcrosstheCape,2296,8.27687e+08,921.632,921.632,776,64
AcrosstheCape,2297,7.21228e+07,920.975,920.975,777,64
AcrosstheCape,2298,5.30235e+08,921.683,921.683,827,64
AcrosstheCape,2299,3.99738e+07,923.046,923.046,777,64
AcrosstheCape,2300,5.07684e+08,927.482,927.482,827,64
AcrosstheCape,2301,1.77925e+08,927.879,927.879,810,64
AcrosstheCape,2302,2.73629e+08,931.72,925.235,801,64
AcrosstheCape,2303,2.60026e+08,924.524,924.524,817,64
AcrosstheCape,2304,1.80747e+08,926.122,926.122,807,64
AcrosstheCape,2305,1.11296e+08,927.536,927.536,808,64
AcrosstheCape,2306,2.93639e+09,924.411,924.411,826,64
AcrosstheCape,2307,8.31909e+07,924.791,924.791,792,64
AcrosstheCape,2308,1.17491e+08,927.021,927.021,805,64
AcrosstheCape,2309,1.195e+09,932.443,926.644,769,64
AcrosstheCape,2310,1.85641e+08,931.619,931.619,798,64
AcrosstheCape,2311,5.60574e+09,956.325,928.987,773,64
AcrosstheCape,2312,2.30427e+08,928.269,928.269,834,64
AcrosstheCape,2313,1.24618e+09,930.602,930.602,780,64
AcrosstheCape,2314,3.08649e+08,931.507,931.507,807,64
AcrosstheCape,2315,8.63027e+07,931.134,931.134,800,64
AcrosstheCape,2316,1.04197e+08,928.026,928.026,835,64
AcrosstheCape,2317,1.28893e+09,929.904,929.075,788,64
AcrosstheCape,2318,7.29514e+07,931.092,931.092,807,64
AcrosstheCape,2319,9.81002e+08,929.607,929.607,808,64
AcrosstheCape,2320,5.55119e+08,932.489,932.489,791,64
AcrosstheCape,2321,1.9463e+09,933.134,933.134,802,64
AcrosstheCape,2322,2.67351e+08,933.791,933.791,801,64
AcrosstheCape,2323,1.20604e+09,935.779,935.779,815,64
AcrosstheCape,2324,1.05975e+09,932.222,932.222,816,64
AcrosstheCape,2325,3.54182e+08,933.394,933.394,818,64
AcrosstheCape,2326,7.03836e+08,937.489,934.418,796,64
AcrosstheCape,2327,6.85351e+08,935.188,935.188,785,64
AcrosstheCape,2328,1.06502e+09,935.573,935.573,780,64
AcrosstheCape,2329,5.52245e+07,935.774,935.774,786,64
AcrosstheCape,2330,8.93223e+08,975.365,938.169,855,64
AcrosstheCape,2331,5.6467e+08,939.002,939.002,870,64
AcrosstheCape,2332,1.29066e+09,939.08,939.08,827,64
AcrosstheCape,2333,5.53409e+08,938.808,938.808,823,64
AcrosstheCape,2334,7.31028e+08,937.833,937.004,798,64
AcrosstheCape,2335,3.24277e+08,936.134,936.134,805,64
AcrosstheCape,2336,4.10382e+08,936.264,936.264,813,64
AcrosstheCape,2337,2.31127e+08,936.803,936.803,792,64
AcrosstheCape,2338,3.81667e+08,937.987,937.987,782,64
AcrosstheCape,2339,5.78241e+08,937.845,936.188,786,64
AcrosstheCape,2340,9.58043e+08,943.921,943.921,819,64
AcrosstheCape,2341,1.64187e+08,941.431,941.431,790,64
AcrosstheCape,2342,2.71135e+08,942.975,942.975,799,64
AcrosstheCape,2343,5.12077e+08,940.406,940.406,813,64
AcrosstheCape,2344,1.5687e+09,941.323,941.323,828,64
AcrosstheCape,2345,2.76741e+08,942.484,942.484,772,64
AcrosstheCape,2346,3.196e+08,941.862,941.862,807,64
AcrosstheCape,2347,2.67152e+09,943.431,943.431,792,64
AcrosstheCape,2348,9.62426e+08,941.497,941.497,759,64
AcrosstheCape,2349,1.05893e+09,940.063,940.063,811,64
AcrosstheCape,2350,4.33392e+09,944.879,944.051,827,64
AcrosstheCape,2351,1.61561e+09,945.247,945.247,805,64
AcrosstheCape,2352,3.31772e+08,945.075,945.075,804,64
AcrosstheCape,2353,1.76818e+09,945.448,945.448,811,64
AcrosstheCape,2354,1.18242e+09,947.762,947.762,810,64
AcrosstheCape,2355,2.91966e+09,947.602,947.602,797,64
AcrosstheCape,2356,1.87573e+09,945.774,945.774,796,64
AcrosstheCape,2357,1.75575e+08,946.619,946.619,813,64
AcrosstheCape,2358,1.09355e+08,946.365,946.365,826,64
AcrosstheCape,2359,4.26865e+07,947.992,947.992,821,64
AcrosstheCape,2360,9.90066e+08,948.401,948.401,792,64
AcrosstheCape,2361,4.65273e+09,950.886,950.886,792,64
AcrosstheCape,2362,4.54476e+08,949.151,949.151,835,64
AcrosstheCape,2363,2.60599e+08,951.105,951.105,815,64
AcrosstheCape,2364,1.58443e+08,966.774,951.176,817,64
AcrosstheCape,2365,1.45511e+08,950.595,949.774,841,64
AcrosstheCape,2366,3.85251e+08,951.318,951.318,809,64
AcrosstheCape,2367,1.28097e+08,950.891,950.891,821,64
AcrosstheCape,2368,5.89013e+08,950.916,950.916,797,64
AcrosstheCape,2369,4.22166e+08,948.436,948.436,826,64
AcrosstheCape,2370,1.41429e+09,955.029,955.029,792,64
AcrosstheCape,2371,2.42768e+08,954.286,954.286,877,64
AcrosstheCape,2372,1.46491e+09,955.519,955.519,819,64
AcrosstheCape,2373,1.47718e+09,959.744,954.188,805,64
AcrosstheCape,2374,2.3033e+08,952.235,952.235,824,64
AcrosstheCape,2375,8.85941e+07,953.85,953.85,831,64
AcrosstheCape,2376,2.25277e+09,954.034,954.034,820,64
AcrosstheCape,2377,3.24902e+08,952.762,952.762,815,64
AcrosstheCape,2378,1.81988e+09,954.502,954.502,801,64
AcrosstheCape,2379,4.33068e+08,952.874,952.874,806,64
AcrosstheCape,2380,2.47712e+08,959.399,959.399,873,64
AcrosstheCape,2381,1.39655e+08,973.188,957.59,823,64
AcrosstheCape,2382,1.59792e+08,959.146,959.146,816,64
AcrosstheCape,2383,1.76799e+09,959.252,959.252,848,64
AcrosstheCape,2384,1.56523e+09,956.36,956.36,807,64
AcrosstheCape,2385,6.44761e+09,956.703,956.703,809,64
AcrosstheCape,2386,7.93256e+08,956.916,956.916,803,64
AcrosstheCape,2387,6.97989e+08,959.779,957.428,839,64
AcrosstheCape,2388,8.37385e+08,959.909,959.909,847,64
AcrosstheCape,2389,3.04607e+08,986.401,959.59,830,64
AcrosstheCape,2390,5.83291e+08,960.779,960.779,840,64
AcrosstheCape,2391,6.53944e+08,961.999,961.999,794,64
AcrosstheCape,2392,1.09167e+08,962.159,962.159,807,64
AcrosstheCape,2393,4.31317e+07,962.482,962.482,862,64
AcrosstheCape,2394,2.31188e+08,963.754,963.754,867,64
AcrosstheCape,2395,4.17415e+08,962.548,961.72,831,64
AcrosstheCape,2396,1.07097e+08,962.543,962.543,802,64
AcrosstheCape,2397,3.89418e+08,1003.01,962.259,823,64
AcrosstheCape,2398,1.23819e+09,962.632,962.632,817,64
AcrosstheCape,2399,1.97609e+08,960.092,960.092,836,64
AcrosstheCape,2400,3.81737e+08,966.193,966.193,845,64
AcrosstheCape,2401,1.44724e+09,965.141,965.141,793,64
AcrosstheCape,2402,5.25203e+08,966.945,966.945,818,64
AcrosstheCape,2403,6.85301e+09,966.798,966.212,793,64
AcrosstheCape,2404,4.20155e+08,970.632,966.489,825,64
AcrosstheCape,2405,1.49066e+08,966.737,966.737,853,64
AcrosstheCape,2406,4.15328e+08,965.281,965.281,859,64
AcrosstheCape,2407,2.74525e+08,965.389,965.389,821,64
AcrosstheCape,2408,1.32381e+09,966.2,966.2,804,64
AcrosstheCape,2409,6.81418e+08,966.585,966.585,799,64
AcrosstheCape,2410,4.51079e+08,972.762,971.933,835,64
AcrosstheCape,2411,1.21341e+09,995.134,968.423,864,64
AcrosstheCape,2412,4.05394e+08,970.82,970.82,843,64
AcrosstheCape,2413,2.61664e+09,968.477,968.477,839,64
AcrosstheCape,2414,2.79649e+09,970.561,969.732,827,64
AcrosstheCape,2415,2.84979e+08,971.105,971.105,835,64
AcrosstheCape,2416,4.9439e+08,968.725,968.725,867,64
AcrosstheCape,2417,5.69194e+09,969.389,969.389,825,64
AcrosstheCape,2418,1.74711e+08,971.987,971.987,816,64
AcrosstheCape,2419,1.48027e+09,971.685,971.685,807,64
AcrosstheCape,2420,9.44713e+08,974.134,973.548,843,64
AcrosstheCape,2421,3.50099e+09,972.026,972.026,879,64
AcrosstheCape,2422,3.32986e+08,973.561,972.732,830,64
AcrosstheCape,2423,1.69519e+08,974.021,974.021,852,64
AcrosstheCape,2424,2.21685e+08,972.477,972.477,843,64
AcrosstheCape,2425,8.0764e+07,972.318,972.318,830,64
AcrosstheCape,2426,1.08648e+08,972.24,972.24,873,64
AcrosstheCape,2427,5.44153e+08,974.904,974.904,833,64
AcrosstheCape,2428,7.27811e+08,975.418,975.418,836,64
AcrosstheCape,2429,3.13019e+08,973.815,973.815,817,64
AcrosstheCape,2430,9.49314e+08,978.418,978.418,839,64
AcrosstheCape,2431,1.93415e+08,978.543,978.543,818,64
AcrosstheCape,2432,5.41006e+08,976.159,976.159,821,64
AcrosstheCape,2433,5.94411e+08,979.129,979.129,819,64
AcrosstheCape,2434,2.08652e+09,976.656,976.656,807,64
AcrosstheCape,2435,2.45853e+09,977.975,977.975,834,64
AcrosstheCape,2436,1.8175e+08,976.85,976.85,854,64
AcrosstheCape,2437,7.45773e+08,976.904,976.075,835,64
AcrosstheCape,2438,3.66559e+09,978.744,978.159,824,64
AcrosstheCape,2439,6.18571e+08,979.342,979.342,813,64
AcrosstheCape,2440,5.94186e+07,982.673,982.673,830,64
AcrosstheCape,2441,1.1569e+08,980.242,980.242,811,64
AcrosstheCape,2442,3.69934e+08,980.127,980.127,890,64
AcrosstheCape,2443,1.69114e+08,982.732,982.732,840,64
AcrosstheCape,2444,3.56558e+08,980.774,980.774,831,64
AcrosstheCape,2445,6.46893e+08,982.963,982.963,851,64
AcrosstheCape,2446,1.57836e+08,1017.28,981.254,812,64
AcrosstheCape,2447,3.22317e+08,982.879,982.879,865,64
AcrosstheCape,2448,1.78956e+09,981.774,981.774,832,64
AcrosstheCape,2449,2.45409e+08,980.519,980.519,844,64
AcrosstheCape,2450,1.24749e+09,987.762,987.762,850,64
AcrosstheCape,2451,2.49866e+08,985.382,985.382,882,64
AcrosstheCape,2452,6.05949e+08,987.23,987.23,830,64
AcrosstheCape,2453,2.81525e+08,984.845,984.845,833,64
AcrosstheCape,2454,4.18296e+08,986.774,986.774,837,64
AcrosstheCape,2455,2.22357e+08,987.644,987.644,830,64
AcrosstheCape,2456,1.38861e+09,987.046,987.046,841,64
AcrosstheCape,2457,7.61914e+07,997.36,986.59,848,64
AcrosstheCape,2458,2.51202e+08,984.703,984.703,837,64
AcrosstheCape,2459,8.47295e+07,984.602,984.602,834,64
AcrosstheCape,2460,6.89228e+08,990.82,990.82,863,64
AcrosstheCape,2461,1.10161e+09,989.904,989.075,848,64
AcrosstheCape,2462,2.10435e+09,988.087,988.087,835,64
AcrosstheCape,2463,5.50103e+08,989.301,989.301,830,64
AcrosstheCape,2464,4.46312e+08,989.365,989.365,869,64
AcrosstheCape,2465,3.7277e+09,990.561,990.561,847,64
AcrosstheCape,2466,5.04945e+09,991.548,991.548,860,64
AcrosstheCape,2467,1.93447e+09,988.11,988.11,881,64
AcrosstheCape,2468,3.47415e+09,992.288,991.46,845,64
AcrosstheCape,2469,2.13182e+08,988.95,988.95,869,64
AcrosstheCape,2470,1.37786e+08,992.2,992.2,830,64
AcrosstheCape,2471,3.27095e+08,993.502,993.502,840,64
AcrosstheCape,2472,3.57321e+08,1001.81,992.151,886,64
AcrosstheCape,2473,4.53367e+08,993.933,993.933,857,64
AcrosstheCape,2474,3.25151e+08,994.987,994.987,839,64
AcrosstheCape,2475,5.84716e+08,994.242,994.242,825,64
AcrosstheCape,2476,1.25483e+09,992.146,992.146,849,64
AcrosstheCape,2477,2.73099e+08,994.644,994.644,837,64
AcrosstheCape,2478,1.5654e+08,992.791,992.791,860,64
AcrosstheCape,2479,1.16131e+09,993.36,993.36,844,64
AcrosstheCape,2480,9.54684e+07,999.034,999.034,865,64
AcrosstheCape,2481,9.30773e+08,997.443,997.443,834,64
AcrosstheCape,2482,1.52985e+09,996.845,996.016,845,64
AcrosstheCape,2483,1.34814e+08,996.945,996.945,848,64
AcrosstheCape,2484,3.18441e+08,999.548,999.548,868,64
AcrosstheCape,2485,3.05675e+09,1000.78,999.955,909,64
AcrosstheCape,2486,8.53715e+08,998.051,998.051,881,64
AcrosstheCape,2487,2.64683e+08,1002.61,999.952,840,64
AcrosstheCape,2488,5.45113e+08,996.141,996.141,824,64
AcrosstheCape,2489,6.88309e+08,996.004,996.004,857,64
AcrosstheCape,2490,1.55623e+09,1001,1001,903,64
AcrosstheCape,2491,9.23058e+08,1003.57,1003.57,889,64
AcrosstheCape,2492,5.67655e+07,1001.67,1001.67,890,64
AcrosstheCape,2493,7.13224e+08,1001.36,1001.36,852,64
AcrosstheCape,2494,1.70845e+08,1002.59,1002.59,864,64
AcrosstheCape,2495,1.08249e+09,1003.21,1003.21,829,64
AcrosstheCape,2496,5.34318e+08,1007.87,1002.02,861,64
AcrosstheCape,2497,2.77412e+09,1002.38,1002.38,899,64
AcrosstheCape,2498,1.32812e+08,1003.12,1003.12,884,64
AcrosstheCape,2499,1.58619e+08,1003.69,1003.69,868,64
AcrosstheCape,2500,2.7208e+08,1006.79,1006.79,845,64
AcrosstheCape,2501,1.15496e+09,1004.08,1004.08,863,64
AcrosstheCape,2502,6.10436e+07,1004.03,1004.03,870,64
AcrosstheCape,2503,1.38449e+09,1005.18,1005.18,867,64
AcrosstheCape,2504,2.74064e+08,1006.8,1006.8,903,64
AcrosstheCape,2505,7.2087e+08,1004.83,1004.83,906,64
AcrosstheCape,2506,1.98179e+08,1006.92,1006.92,882,64
AcrosstheCape,2507,1.30183e+08,1007.45,1007.45,873,64
AcrosstheCape,2508,3.70888e+08,1004.54,1004.54,844,64
AcrosstheCape,2509,6.69554e+08,1004.08,1004.08,863,64
AcrosstheCape,2510,1.95408e+09,1009.66,1009.66,840,64
AcrosstheCape,2511,5.35385e+08,1011.53,1011.53,863,64
AcrosstheCape,2512,7.68057e+07,1011.35,1011.35,874,64
AcrosstheCape,2513,1.81669e+09,1009.16,1009.16,854,64
AcrosstheCape,2514,4.87464e+08,1008.64,1008.64,851,64
AcrosstheCape,2515,6.14371e+07,1010.47,1010.47,893,64
AcrosstheCape,2516,2.34882e+08,1009.09,1009.09,856,64
AcrosstheCape,2517,2.04128e+08,1011.87,1008.56,836,64
AcrosstheCape,2518,4.24344e+08,1009.51,1009.51,844,64
AcrosstheCape,2519,1.36117e+09,1009.32,1009.32,867,64
AcrosstheCape,2520,2.859e+08,1014.9,1014.9,873,64
AcrosstheCape,2521,7.30778e+08,1015.64,1015.64,899,64
AcrosstheCape,2522,2.79286e+08,1012.99,1012.99,857,64
AcrosstheCape,2523,4.71145e+09,1015.26,1015.26,863,64
AcrosstheCape,2524,8.50088e+08,1012.05,1012.05,866,64
AcrosstheCape,2525,6.48695e+08,1012.25,1012.25,872,64
AcrosstheCape,2526,1.3814e+09,1014.22,1014.22,869,64
AcrosstheCape,2527,2.92582e+09,1014.8,1014.8,870,64
AcrosstheCape,2528,4.74082e+08,1012.43,1012.43,861,64
AcrosstheCape,2529,3.16348e+08,1014.93,1014.1,849,64
AcrosstheCape,2530,2.3301e+09,1018.17,1018.17,851,64
AcrosstheCape,2531,1.40333e+08,1018.67,1018.67,866,64
AcrosstheCape,2532,1.55413e+08,1017.73,1017.73,875,64
AcrosstheCape,2533,3.08142e+08,1017.19,1017.19,937,64
AcrosstheCape,2534,4.02473e+08,1019.66,1019.66,879,64
AcrosstheCape,2535,4.99466e+08,1019.27,1019.27,855,64
AcrosstheCape,2536,1.11315e+08,1017.92,1017.09,893,64
AcrosstheCape,2537,5.27967e+08,1019.51,1019.51,895,64
AcrosstheCape,2538,2.50102e+08,1019.53,1019.53,871,64
AcrosstheCape,2539,4.55534e+08,1018.87,1018.87,872,64
AcrosstheCape,2540,1.69368e+09,1039.05,1023.21,893,64
AcrosstheCape,2541,1.97198e+09,1023.36,1023.36,903,64
AcrosstheCape,2542,5.71785e+08,1023.76,1023.76,857,64
AcrosstheCape,2543,6.49808e+08,1024.01,1023.43,844,64
AcrosstheCape,2544,5.02566e+08,1020.86,1020.86,857,64
AcrosstheCape,2545,7.50054e+08,1021.77,1020.95,872,64
AcrosstheCape,2546,2.87069e+08,1020.83,1020.83,852,64
AcrosstheCape,2547,8.52575e+08,1021.43,1021.43,870,64
AcrosstheCape,2548,6.41613e+08,1022.93,1022.93,857,64
AcrosstheCape,2549,5.24928e+09,1024.55,1023.72,893,64
AcrosstheCape,2550,3.85123e+08,1026.96,1024.96,866,64
AcrosstheCape,2551,3.58877e+08,1025.87,1025.87,879,64
AcrosstheCape,2552,3.17254e+08,1027.41,1027.41,900,64
AcrosstheCape,2553,3.99269e+08,1027.33,1027.33,844,64
AcrosstheCape,2554,5.10173e+09,1025.79,1025.2,864,64
AcrosstheCape,2555,1.86525e+08,1024.31,1024.31,894,64
AcrosstheCape,2556,9.48562e+08,1027.05,1027.05,910,64
AcrosstheCape,2557,6.26921e+08,1029.62,1026.55,896,64
AcrosstheCape,2558,5.99974e+08,1025.97,1025.97,882,64
AcrosstheCape,2559,3.17646e+08,1026.73,1026.73,855,64
AcrosstheCape,2560,8.38875e+08,1031.26,1031.26,908,64
AcrosstheCape,2561,3.47145e+08,1028.76,1028.76,891,64
AcrosstheCape,2562,2.73932e+08,1039.42,1028.55,900,64
AcrosstheCape,2563,1.78017e+08,1031.37,1031.37,870,64
AcrosstheCape,2564,3.65324e+08,1068.54,1031.44,879,64
AcrosstheCape,2565,1.01901e+09,1044.56,1028.09,872,64
AcrosstheCape,2566,1.17158e+09,1044,1031.82,876,64
AcrosstheCape,2567,8.60211e+08,1030.22,1030.22,914,64
AcrosstheCape,2568,2.36567e+08,1030.18,1030.18,892,64
AcrosstheCape,2569,9.57671e+08,1028.38,1028.38,925,64
AcrosstheCape,2570,4.49168e+08,1036.1,1035.28,900,64
AcrosstheCape,2571,2.42609e+09,1035.71,1035.13,876,64
AcrosstheCape,2572,2.81964e+09,1035.7,1034.87,859,64
AcrosstheCape,2573,3.83632e+08,1032.34,1032.34,866,64
AcrosstheCape,2574,1.97027e+09,1034.57,1034.57,879,64
AcrosstheCape,2575,5.82271e+08,1035.05,1035.05,918,64
AcrosstheCape,2576,4.93112e+09,1033.27,1032.44,869,64
AcrosstheCape,2577,6.51829e+08,1035.23,1035.23,907,64
AcrosstheCape,2578,3.94511e+08,1032.45,1032.45,898,64
AcrosstheCape,2579,2.40584e+09,1034.47,1034.47,876,64
AcrosstheCape,2580,8.53e+08,1038.61,1038.61,876,64
AcrosstheCape,2581,2.57163e+08,1044.87,1038.38,869,64
AcrosstheCape,2582,3.29986e+08,1039.28,1039.28,863,64
AcrosstheCape,2583,1.14021e+09,1037.68,1037.68,914,64
AcrosstheCape,2584,2.16801e+08,1038,1038,899,64
AcrosstheCape,2585,1.08395e+09,1039.05,1039.05,893,64
AcrosstheCape,2586,2.76081e+08,1038.28,1038.28,903,64
AcrosstheCape,2587,4.97618e+08,1038.15,1038.15,895,64
AcrosstheCape,2588,4.01579e+08,1038.34,1038.34,872,64
AcrosstheCape,2589,1.49721e+09,1037.38,1037.38,905,64
AcrosstheCape,2590,1.14625e+09,1043.26,1043.26,891,64
AcrosstheCape,2591,3.56643e+08,1040.14,1040.14,938,64
AcrosstheCape,2592,1.58103e+08,1043.34,1043.34,877,64
AcrosstheCape,2593,1.25058e+09,1042.39,1042.39,898,64
AcrosstheCape,2594,8.72186e+08,1055.66,1043.37,886,64
AcrosstheCape,2595,1.97938e+08,1044.03,1043.2,881,64
AcrosstheCape,2596,1.77003e+09,1055.03,1043.43,892,64
AcrosstheCape,2597,3.11778e+09,1062.24,1043.33,893,64
AcrosstheCape,2598,5.0002e+09,1041.86,1041.86,878,64
AcrosstheCape,2599,1.3687e+08,1041.07,1041.07,871,64
AcrosstheCape,2600,5.37839e+08,1045.41,1044.82,918,64
AcrosstheCape,2601,2.87588e+08,1047.15,1047.15,904,64
AcrosstheCape,2602,1.29032e+08,1047.44,1047.44,884,64
AcrosstheCape,2603,9.05666e+08,1052.47,1045.99,894,64
AcrosstheCape,2604,3.9091e+09,1046.54,1046.54,886,64
AcrosstheCape,2605,8.94838e+08,1048.58,1047.75,951,64
AcrosstheCape,2606,4.46622e+08,1045.93,1045.93,950,64
AcrosstheCape,2607,2.93701e+09,1045.63,1045.63,900,64
AcrosstheCape,2608,6.75155e+09,1046.71,1046.71,858,64
AcrosstheCape,2609,2.30359e+08,1044.93,1044.93,908,64
AcrosstheCape,2610,2.3473e+09,1049.67,1049.67,897,64
AcrosstheCape,2611,4.18484e+09,1050.77,1050.77,872,64
AcrosstheCape,2612,8.16127e+08,1073.1,1048.43,908,64
AcrosstheCape,2613,3.49942e+08,1049.63,1049.63,904,64
AcrosstheCape,2614,1.41534e+08,1050.22,1050.22,905,64
AcrosstheCape,2615,5.92891e+08,1051.34,1051.34,885,64
AcrosstheCape,2616,7.55385e+08,1061.44,1048.51,939,64
AcrosstheCape,2617,1.05242e+09,1051.5,1051.5,898,64
AcrosstheCape,2618,1.77778e+09,1050.83,1050.83,882,64
AcrosstheCape,2619,4.91515e+08,1048.83,1048.25,909,64
AcrosstheCape,2620,4.58012e+09,1055.95,1055.95,907,64
AcrosstheCape,2621,5.59795e+08,1054.69,1054.69,890,64
AcrosstheCape,2622,4.57391e+08,1055.31,1055.31,884,64
AcrosstheCape,2623,1.30009e+09,1052.54,1052.54,892,64
AcrosstheCape,2624,2.35735e+08,1058.67,1052.18,877,64
AcrosstheCape,2625,6.12219e+08,1054.31,1054.31,883,64
AcrosstheCape,2626,2.26533e+08,1055.21,1055.21,881,64
AcrosstheCape,2627,1.23129e+08,1056.43,1055.6,905,64
AcrosstheCape,2628,9.45307e+08,1052.04,1052.04,877,64
AcrosstheCape,2629,2.99221e+08,1052.15,1052.15,909,64
AcrosstheCape,2630,3.46315e+09,1056.12,1056.12,867,64
AcrosstheCape,2631,1.11453e+09,1057.83,1057,889,64
AcrosstheCape,2632,2.28467e+08,1060.83,1060,892,64
AcrosstheCape,2633,1.18972e+09,1059.58,1058.76,892,64
AcrosstheCape,2634,1.08076e+09,1058.94,1058.94,881,64
AcrosstheCape,2635,1.49583e+08,1059.3,1059.3,900,64
AcrosstheCape,2636,5.89827e+08,1063.48,1056.26,934,64
AcrosstheCape,2637,1.34945e+08,1056.24,1056.24,887,64
AcrosstheCape,2638,2.0314e+09,1056.26,1056.26,904,64
AcrosstheCape,2639,5.32999e+08,1058.87,1058.87,912,64
AcrosstheCape,2640,1.52384e+08,1062.7,1062.7,886,64
AcrosstheCape,2641,2.77328e+08,1062.69,1062.69,898,64
AcrosstheCape,2642,1.13159e+09,1066.43,1063.12,915,64
AcrosstheCape,2643,1.43621e+08,1063.87,1063.87,917,64
AcrosstheCape,2644,3.102e+08,1062.04,1062.04,887,64
AcrosstheCape,2645,1.45175e+09,1062.09,1062.09,909,64
AcrosstheCape,2646,7.13743e+08,1061.37,1060.79,900,64
AcrosstheCape,2647,6.74667e+08,1061.67,1061.67,880,64
AcrosstheCape,2648,7.74497e+08,1064,1063.18,925,64
AcrosstheCape,2649,6.72699e+08,1061.77,1061.77,912,64
AcrosstheCape,2650,1.03787e+09,1064.97,1064.97,892,64
AcrosstheCape,2651,2.11701e+09,1065.65,1065.65,937,64
AcrosstheCape,2652,2.28517e+08,1064.05,1064.05,918,64
AcrosstheCape,2653,1.19709e+09,1065.21,1065.21,891,64
AcrosstheCape,2654,1.20893e+09,1067.77,1067.77,918,64
AcrosstheCape,2655,3.35634e+09,1067.27,1067.27,903,64
AcrosstheCape,2656,6.45005e+08,1066.8,1066.8,893,64
AcrosstheCape,2657,3.6539e+08,1064.22,1064.22,919,64
AcrosstheCape,2658,7.09801e+08,1066.67,1066.67,914,64
AcrosstheCape,2659,1.40851e+09,1065.51,1065.51,900,64
AcrosstheCape,2660,2.10944e+08,1070.53,1070.53,922,64
AcrosstheCape,2661,2.7553e+08,1069.67,1069.67,888,64
AcrosstheCape,2662,4.1215e+08,1068.96,1068.96,908,64
AcrosstheCape,2663,2.19323e+08,1076.33,1069.84,893,64
AcrosstheCape,2664,1.20967e+08,1068.31,1068.31,967,64
AcrosstheCape,2665,9.01379e+08,1071.93,1071.93,906,64
AcrosstheCape,2666,4.28447e+08,1071.18,1071.18,933,64
AcrosstheCape,2667,2.39186e+08,1070.47,1070.47,953,64
AcrosstheCape,2668,1.82965e+08,1069.86,1069.86,906,64
AcrosstheCape,2669,8.28174e+07,1068.67,1068.67,957,64
AcrosstheCape,2670,4.47925e+08,1074.53,1073.7,926,64
AcrosstheCape,2671,3.15065e+08,1074.06,1074.06,916,64
AcrosstheCape,2672,2.53848e+08,1074.21,1073.38,900,64
AcrosstheCape,2673,4.63376e+08,1074.11,1074.11,897,64
AcrosstheCape,2674,3.30163e+08,1083.8,1072.49,939,64
AcrosstheCape,2675,8.0729e+07,1073.77,1073.77,924,64
AcrosstheCape,2676,2.84223e+08,1074.05,1074.05,957,64
AcrosstheCape,2677,6.81556e+08,1074.71,1074.71,886,64
AcrosstheCape,2678,1.9284e+09,1073.18,1073.18,894,64
AcrosstheCape,2679,1.2097e+09,1120.34,1074.9,954,64
AcrosstheCape,2680,7.06982e+08,1121.99,1077.38,925,64
AcrosstheCape,2681,6.06755e+08,1078.09,1078.09,925,64
AcrosstheCape,2682,3.15894e+08,1078.77,1078.77,929,64
AcrosstheCape,2683,1.8717e+08,1078.79,1078.79,946,64
AcrosstheCape,2684,5.98395e+08,1100.73,1076.64,929,64
AcrosstheCape,2685,1.42139e+09,1077.17,1077.17,910,64
AcrosstheCape,2686,3.94675e+08,1079.35,1079.35,942,64
AcrosstheCape,2687,5.1954e+09,1077.58,1077.58,910,64
AcrosstheCape,2688,1.98826e+09,1077.44,1077.44,885,64
AcrosstheCape,2689,8.59286e+07,1079.88,1079.05,962,64
AcrosstheCape,2690,9.07907e+08,1081.13,1081.13,921,64
AcrosstheCape,2691,4.13054e+08,1082.18,1082.18,944,64
AcrosstheCape,2692,1.18108e+08,1081.11,1081.11,974,64
AcrosstheCape,2693,6.75782e+08,1083.97,1083.97,911,64
AcrosstheCape,2694,7.53107e+08,1092.18,1083,913,64
AcrosstheCape,2695,1.30876e+09,1108.34,1082.84,913,64
AcrosstheCape,2696,8.03295e+08,1088.25,1081.04,907,64
AcrosstheCape,2697,2.75169e+08,1083.47,1083.47,925,64
AcrosstheCape,2698,3.88858e+08,1082.14,1082.14,910,64
AcrosstheCape,2699,1.61531e+08,1083.54,1083.54,923,64
