map,scenid,tcost,distance,expect,steps,r
AcrosstheCape,2262,2.95908e+07,910.495,910.495,798,8
AcrosstheCape,2263,4.74483e+07,910.105,910.105,774,8
AcrosstheCape,2264,8.14264e+06,911.671,911.671,829,8
AcrosstheCape,2265,2.04539e+07,911.188,911.188,761,8
AcrosstheCape,2266,8.85747e+07,910.205,910.205,777,8
AcrosstheCape,2267,1.46184e+07,911.72,911.72,781,8
AcrosstheCape,2268,3.48082e+07,909.472,909.472,751,8
AcrosstheCape,2269,6.89859e+07,911.299,911.299,822,8
AcrosstheCape,2270,1.74344e+08,912.247,912.247,772,8
AcrosstheCape,2271,1.45187e+08,913.159,913.159,758,8
AcrosstheCape,2272,2.24773e+08,918.316,915.831,846,8
AcrosstheCape,2273,4.55162e+07,919.904,914.347,778,8
AcrosstheCape,2274,1.53555e+07,915.916,915.916,762,8
AcrosstheCape,2275,3.94642e+07,913.891,913.891,784,8
AcrosstheCape,2276,6.86191e+07,915.987,915.987,760,8
AcrosstheCape,2277,7.05246e+08,914.573,914.573,759,8
AcrosstheCape,2278,1.10633e+07,912.548,912.548,781,8
AcrosstheCape,2279,2.365e+07,913.051,913.051,796,8
AcrosstheCape,2280,1.79455e+07,916.82,916.82,789,8
AcrosstheCape,2281,7.63698e+07,918.732,918.732,776,8
AcrosstheCape,2282,3.55595e+07,918.803,918.803,774,8
AcrosstheCape,2283,1.33059e+07,916.443,916.443,753,8
AcrosstheCape,2284,5.86189e+07,916.365,916.365,796,8
AcrosstheCape,2285,7.49421e+07,919.519,919.519,783,8
AcrosstheCape,2286,3.02386e+07,916.943,916.943,838,8
AcrosstheCape,2287,1.64367e+08,919.637,919.637,803,8
AcrosstheCape,2288,1.77302e+07,919.815,919.815,763,8
AcrosstheCape,2289,2.93446e+07,916.512,916.512,821,8
AcrosstheCape,2290,1.24471e+07,922.791,922.791,790,8
AcrosstheCape,2291,2.89834e+07,920.933,920.933,784,8
AcrosstheCape,2292,5.03289e+07,923.431,923.431,772,8
AcrosstheCape,2293,5.22555e+07,920.987,920.987,765,8
AcrosstheCape,2294,1.54184e+07,921.926,921.926,826,8
AcrosstheCape,2295,1.17883e+07,922.051,922.051,805,8
AcrosstheCape,2296,1.78794e+07,921.632,921.632,776,8
AcrosstheCape,2297,2.88112e+07,920.975,920.975,777,8
AcrosstheCape,2298,4.70122e+07,922.269,921.683,828,8
AcrosstheCape,2299,9.41114e+06,923.046,923.046,777,8
AcrosstheCape,2300,2.75592e+07,927.482,927.482,827,8
AcrosstheCape,2301,1.6209e+07,927.879,927.879,810,8
AcrosstheCape,2302,1.78679e+07,925.235,925.235,797,8
AcrosstheCape,2303,5.43741e+07,924.524,924.524,817,8
AcrosstheCape,2304,2.50906e+07,926.122,926.122,807,8
AcrosstheCape,2305,2.89265e+07,927.536,927.536,808,8
AcrosstheCape,2306,6.99418e+07,924.411,924.411,826,8
AcrosstheCape,2307,7.05986e+06,924.791,924.791,792,8
AcrosstheCape,2308,2.31614e+07,927.021,927.021,805,8
AcrosstheCape,2309,1.09804e+08,926.644,926.644,769,8
AcrosstheCape,2310,1.26933e+07,931.619,931.619,798,8
AcrosstheCape,2311,6.83358e+08,928.987,928.987,773,8
AcrosstheCape,2312,1.53967e+07,928.269,928.269,834,8
AcrosstheCape,2313,8.05492e+07,935.916,930.602,782,8
AcrosstheCape,2314,2.19156e+07,931.507,931.507,807,8
AcrosstheCape,2315,3.996e+07,931.134,931.134,800,8
AcrosstheCape,2316,1.42938e+07,928.026,928.026,835,8
AcrosstheCape,2317,6.55938e+07,929.075,929.075,788,8
AcrosstheCape,2318,3.01788e+07,931.092,931.092,807,8
AcrosstheCape,2319,9.72225e+07,929.607,929.607,808,8
AcrosstheCape,2320,6.85015e+07,932.489,932.489,791,8
AcrosstheCape,2321,1.97523e+08,933.134,933.134,802,8
AcrosstheCape,2322,1.87413e+07,933.791,933.791,801,8
AcrosstheCape,2323,1.14154e+08,935.779,935.779,815,8
AcrosstheCape,2324,6.46163e+07,932.222,932.222,816,8
AcrosstheCape,2325,1.94762e+07,933.394,933.394,818,8
AcrosstheCape,2326,1.98706e+07,934.418,934.418,795,8
AcrosstheCape,2327,7.14817e+07,935.188,935.188,785,8
AcrosstheCape,2328,6.16394e+07,935.573,935.573,780,8
AcrosstheCape,2329,2.80858e+07,935.774,935.774,786,8
AcrosstheCape,2330,5.60644e+07,938.169,938.169,841,8
AcrosstheCape,2331,2.37662e+07,943.73,939.002,871,8
AcrosstheCape,2332,8.17282e+07,939.08,939.08,827,8
AcrosstheCape,2333,4.84317e+07,938.808,938.808,823,8
AcrosstheCape,2334,6.17771e+07,937.004,937.004,798,8
AcrosstheCape,2335,9.44274e+07,936.134,936.134,805,8
AcrosstheCape,2336,2.89795e+07,936.264,936.264,813,8
AcrosstheCape,2337,7.94943e+07,936.803,936.803,792,8
AcrosstheCape,2338,4.36242e+07,937.987,937.987,782,8
AcrosstheCape,2339,2.94202e+07,936.188,936.188,786,8
AcrosstheCape,2340,8.01639e+07,943.921,943.921,819,8
AcrosstheCape,2341,1.08654e+07,941.431,941.431,790,8
AcrosstheCape,2342,8.035e+07,942.975,942.975,799,8
AcrosstheCape,2343,6.8599e+07,940.406,940.406,813,8
AcrosstheCape,2344,2.21305e+07,941.323,941.323,828,8
AcrosstheCape,2345,8.86252e+07,942.484,942.484,772,8
AcrosstheCape,2346,4.82973e+07,941.862,941.862,807,8
AcrosstheCape,2347,7.8111e+07,943.431,943.431,792,8
AcrosstheCape,2348,9.79889e+07,941.497,941.497,759,8
AcrosstheCape,2349,3.54785e+07,940.063,940.063,811,8
AcrosstheCape,2350,2.56547e+08,944.051,944.051,827,8
AcrosstheCape,2351,1.03232e+08,945.247,945.247,805,8
AcrosstheCape,2352,8.01441e+07,945.075,945.075,804,8
AcrosstheCape,2353,9.81353e+07,945.448,945.448,811,8
AcrosstheCape,2354,1.16461e+08,947.762,947.762,810,8
AcrosstheCape,2355,4.53445e+07,947.602,947.602,797,8
AcrosstheCape,2356,1.38449e+08,945.774,945.774,796,8
AcrosstheCape,2357,4.65642e+07,946.619,946.619,813,8
AcrosstheCape,2358,2.34418e+07,946.365,946.365,826,8
AcrosstheCape,2359,1.15267e+07,947.992,947.992,821,8
AcrosstheCape,2360,2.85586e+07,948.401,948.401,792,8
AcrosstheCape,2361,1.49356e+08,950.886,950.886,792,8
AcrosstheCape,2362,3.57216e+07,949.151,949.151,835,8
AcrosstheCape,2363,4.99579e+07,951.105,951.105,815,8
AcrosstheCape,2364,1.41851e+07,951.176,951.176,813,8
AcrosstheCape,2365,2.22083e+07,949.774,949.774,800,8
AcrosstheCape,2366,2.24244e+07,951.318,951.318,809,8
AcrosstheCape,2367,4.30779e+07,950.891,950.891,821,8
AcrosstheCape,2368,2.02097e+07,950.916,950.916,797,8
AcrosstheCape,2369,6.58874e+07,948.436,948.436,826,8
AcrosstheCape,2370,1.17568e+08,955.029,955.029,792,8
AcrosstheCape,2371,7.29066e+07,955.115,954.286,877,8
AcrosstheCape,2372,1.27205e+08,955.519,955.519,819,8
AcrosstheCape,2373,8.73249e+07,954.188,954.188,804,8
AcrosstheCape,2374,5.16806e+07,952.235,952.235,824,8
AcrosstheCape,2375,1.37611e+07,953.85,953.85,831,8
AcrosstheCape,2376,3.65036e+07,954.034,954.034,820,8
AcrosstheCape,2377,1.13006e+07,952.762,952.762,815,8
AcrosstheCape,2378,1.58657e+08,954.502,954.502,801,8
AcrosstheCape,2379,5.6241e+07,952.874,952.874,806,8
AcrosstheCape,2380,5.54682e+07,960.227,959.399,873,8
AcrosstheCape,2381,4.33162e+07,957.59,957.59,819,8
AcrosstheCape,2382,1.3426e+07,959.146,959.146,816,8
AcrosstheCape,2383,1.12601e+08,960.08,959.252,848,8
AcrosstheCape,2384,8.16734e+07,956.36,956.36,807,8
AcrosstheCape,2385,3.42279e+08,957.531,956.703,809,8
AcrosstheCape,2386,1.44039e+08,956.916,956.916,803,8
AcrosstheCape,2387,1.12053e+08,957.428,957.428,876,8
AcrosstheCape,2388,8.03155e+07,959.909,959.909,847,8
AcrosstheCape,2389,2.95011e+07,959.59,959.59,821,8
AcrosstheCape,2390,4.24784e+07,960.779,960.779,840,8
AcrosstheCape,2391,5.81205e+07,961.999,961.999,794,8
AcrosstheCape,2392,3.49096e+07,962.159,962.159,807,8
AcrosstheCape,2393,2.09199e+07,962.482,962.482,862,8
AcrosstheCape,2394,5.1264e+07,963.754,963.754,867,8
AcrosstheCape,2395,7.77883e+07,961.72,961.72,831,8
AcrosstheCape,2396,1.28351e+07,962.543,962.543,802,8
AcrosstheCape,2397,3.73693e+07,962.259,962.259,810,8
AcrosstheCape,2398,5.50152e+07,962.632,962.632,817,8
AcrosstheCape,2399,4.95755e+07,960.921,960.092,836,8
AcrosstheCape,2400,2.4566e+07,966.193,966.193,845,8
AcrosstheCape,2401,2.62846e+07,965.141,965.141,793,8
AcrosstheCape,2402,3.71834e+07,966.945,966.945,818,8
AcrosstheCape,2403,6.53424e+08,966.212,966.212,792,8
AcrosstheCape,2404,6.83531e+07,966.489,966.489,825,8
AcrosstheCape,2405,1.72161e+07,966.737,966.737,853,8
AcrosstheCape,2406,6.44437e+07,966.11,965.281,859,8
AcrosstheCape,2407,6.63033e+07,965.389,965.389,821,8
AcrosstheCape,2408,1.20728e+08,966.2,966.2,804,8
AcrosstheCape,2409,7.79125e+07,967.413,966.585,799,8
AcrosstheCape,2410,4.30178e+07,971.933,971.933,835,8
AcrosstheCape,2411,4.71353e+07,968.423,968.423,858,8
AcrosstheCape,2412,4.16676e+07,970.82,970.82,843,8
AcrosstheCape,2413,1.56205e+08,970.134,968.477,839,8
AcrosstheCape,2414,6.65064e+07,969.732,969.732,827,8
AcrosstheCape,2415,8.00504e+07,971.105,971.105,835,8
AcrosstheCape,2416,2.87548e+07,968.725,968.725,867,8
AcrosstheCape,2417,3.34274e+08,969.389,969.389,825,8
AcrosstheCape,2418,1.51375e+07,971.987,971.987,816,8
AcrosstheCape,2419,1.59891e+08,971.685,971.685,807,8
AcrosstheCape,2420,1.43349e+08,973.548,973.548,842,8
AcrosstheCape,2421,6.53886e+07,972.026,972.026,879,8
AcrosstheCape,2422,5.6951e+07,972.732,972.732,830,8
AcrosstheCape,2423,8.196e+07,974.021,974.021,852,8
AcrosstheCape,2424,5.27191e+07,972.477,972.477,843,8
AcrosstheCape,2425,4.33956e+07,973.146,972.318,830,8
AcrosstheCape,2426,1.87009e+07,972.24,972.24,873,8
AcrosstheCape,2427,1.41785e+08,974.904,974.904,833,8
AcrosstheCape,2428,9.55502e+07,975.418,975.418,836,8
AcrosstheCape,2429,2.24367e+07,973.815,973.815,817,8
AcrosstheCape,2430,3.88303e+07,978.418,978.418,839,8
AcrosstheCape,2431,9.89402e+06,978.543,978.543,818,8
AcrosstheCape,2432,1.14573e+08,976.159,976.159,821,8
AcrosstheCape,2433,1.07265e+08,979.129,979.129,819,8
AcrosstheCape,2434,1.7688e+08,976.656,976.656,807,8
AcrosstheCape,2435,1.19916e+08,977.975,977.975,834,8
AcrosstheCape,2436,1.58014e+07,976.85,976.85,854,8
AcrosstheCape,2437,8.90451e+07,976.075,976.075,835,8
AcrosstheCape,2438,2.75311e+08,978.159,978.159,823,8
AcrosstheCape,2439,7.36522e+07,979.342,979.342,813,8
AcrosstheCape,2440,3.33241e+07,982.673,982.673,830,8
AcrosstheCape,2441,3.21952e+07,980.242,980.242,811,8
AcrosstheCape,2442,7.46351e+07,980.127,980.127,890,8
AcrosstheCape,2443,2.00834e+08,982.732,982.732,840,8
AcrosstheCape,2444,4.68557e+07,980.774,980.774,831,8
AcrosstheCape,2445,1.10803e+08,982.963,982.963,851,8
AcrosstheCape,2446,2.86672e+08,981.254,981.254,800,8
AcrosstheCape,2447,3.81973e+07,982.879,982.879,865,8
AcrosstheCape,2448,8.7417e+07,981.774,981.774,832,8
AcrosstheCape,2449,3.02265e+07,980.519,980.519,844,8
AcrosstheCape,2450,1.49644e+08,988.59,987.762,850,8
AcrosstheCape,2451,8.4138e+07,986.21,985.382,882,8
AcrosstheCape,2452,9.88125e+07,987.23,987.23,830,8
AcrosstheCape,2453,2.73278e+07,984.845,984.845,833,8
AcrosstheCape,2454,1.72457e+07,986.774,986.774,837,8
AcrosstheCape,2455,1.07522e+07,987.644,987.644,830,8
AcrosstheCape,2456,6.84323e+07,987.046,987.046,841,8
AcrosstheCape,2457,4.29675e+07,986.59,986.59,848,8
AcrosstheCape,2458,4.15726e+07,984.703,984.703,837,8
AcrosstheCape,2459,2.02092e+07,986.259,984.602,834,8
AcrosstheCape,2460,3.98035e+07,990.82,990.82,863,8
AcrosstheCape,2461,1.18659e+08,989.075,989.075,848,8
AcrosstheCape,2462,1.92148e+08,988.087,988.087,835,8
AcrosstheCape,2463,3.44125e+07,989.301,989.301,830,8
AcrosstheCape,2464,8.06291e+07,989.365,989.365,869,8
AcrosstheCape,2465,7.38374e+07,990.561,990.561,847,8
AcrosstheCape,2466,2.60124e+08,991.548,991.548,860,8
AcrosstheCape,2467,8.47289e+07,988.11,988.11,881,8
AcrosstheCape,2468,1.49557e+08,991.46,991.46,845,8
AcrosstheCape,2469,5.91917e+07,989.536,988.95,870,8
AcrosstheCape,2470,5.3239e+07,992.2,992.2,830,8
AcrosstheCape,2471,2.52685e+07,993.502,993.502,840,8
AcrosstheCape,2472,1.61959e+07,992.151,992.151,878,8
AcrosstheCape,2473,4.80555e+07,993.933,993.933,857,8
AcrosstheCape,2474,2.47834e+07,994.987,994.987,839,8
AcrosstheCape,2475,3.50897e+07,994.242,994.242,825,8
AcrosstheCape,2476,9.1822e+07,992.146,992.146,849,8
AcrosstheCape,2477,4.33686e+07,994.644,994.644,837,8
AcrosstheCape,2478,2.90054e+07,992.791,992.791,860,8
AcrosstheCape,2479,4.973e+07,993.36,993.36,844,8
AcrosstheCape,2480,2.81851e+07,999.034,999.034,865,8
AcrosstheCape,2481,4.68737e+07,997.443,997.443,834,8
AcrosstheCape,2482,7.63463e+07,996.016,996.016,845,8
AcrosstheCape,2483,1.74259e+08,996.945,996.945,848,8
AcrosstheCape,2484,4.77466e+07,999.548,999.548,868,8
AcrosstheCape,2485,7.00596e+07,999.955,999.955,909,8
AcrosstheCape,2486,1.31775e+08,998.051,998.051,881,8
AcrosstheCape,2487,2.03714e+07,999.952,999.952,810,8
AcrosstheCape,2488,4.49881e+07,996.141,996.141,824,8
AcrosstheCape,2489,5.25167e+07,996.004,996.004,857,8
AcrosstheCape,2490,7.86054e+07,1001,1001,903,8
AcrosstheCape,2491,3.36417e+07,1003.57,1003.57,889,8
AcrosstheCape,2492,2.16516e+07,1001.67,1001.67,890,8
AcrosstheCape,2493,7.36369e+07,1001.36,1001.36,852,8
AcrosstheCape,2494,4.89375e+07,1003.42,1002.59,864,8
AcrosstheCape,2495,7.56196e+07,1003.21,1003.21,829,8
AcrosstheCape,2496,5.59269e+07,1002.02,1002.02,851,8
AcrosstheCape,2497,6.87387e+07,1002.38,1002.38,899,8
AcrosstheCape,2498,2.71255e+07,1003.12,1003.12,884,8
AcrosstheCape,2499,8.22849e+07,1003.69,1003.69,868,8
AcrosstheCape,2500,4.78511e+07,1006.79,1006.79,845,8
AcrosstheCape,2501,8.59672e+07,1004.08,1004.08,863,8
AcrosstheCape,2502,2.05843e+07,1004.03,1004.03,870,8
AcrosstheCape,2503,1.23557e+08,1006,1005.18,867,8
AcrosstheCape,2504,8.91814e+07,1006.8,1006.8,903,8
AcrosstheCape,2505,6.69317e+07,1004.83,1004.83,906,8
AcrosstheCape,2506,8.50662e+07,1007.51,1006.92,883,8
AcrosstheCape,2507,4.2674e+07,1007.45,1007.45,873,8
AcrosstheCape,2508,1.17919e+08,1004.54,1004.54,844,8
AcrosstheCape,2509,5.37469e+07,1004.9,1004.08,863,8
AcrosstheCape,2510,9.21075e+07,1009.66,1009.66,840,8
AcrosstheCape,2511,5.68634e+07,1011.53,1011.53,863,8
AcrosstheCape,2512,4.16232e+07,1011.35,1011.35,874,8
AcrosstheCape,2513,8.31507e+07,1009.16,1009.16,854,8
AcrosstheCape,2514,2.28831e+07,1008.64,1008.64,851,8
AcrosstheCape,2515,9.62587e+06,1010.47,1010.47,893,8
AcrosstheCape,2516,2.24055e+07,1009.09,1009.09,856,8
AcrosstheCape,2517,7.25522e+07,1008.56,1008.56,836,8
AcrosstheCape,2518,2.76456e+07,1009.51,1009.51,844,8
AcrosstheCape,2519,1.07871e+08,1009.32,1009.32,867,8
AcrosstheCape,2520,1.05849e+08,1014.9,1014.9,873,8
AcrosstheCape,2521,8.18459e+07,1015.64,1015.64,899,8
AcrosstheCape,2522,4.18741e+07,1012.99,1012.99,857,8
AcrosstheCape,2523,9.68638e+07,1015.26,1015.26,863,8
AcrosstheCape,2524,1.33028e+08,1012.05,1012.05,866,8
AcrosstheCape,2525,1.06835e+08,1012.25,1012.25,872,8
AcrosstheCape,2526,1.6406e+08,1014.22,1014.22,869,8
AcrosstheCape,2527,4.81515e+07,1014.8,1014.8,870,8
AcrosstheCape,2528,6.38207e+07,1012.43,1012.43,861,8
AcrosstheCape,2529,6.9126e+07,1014.93,1014.1,849,8
AcrosstheCape,2530,7.33285e+07,1018.17,1018.17,851,8
AcrosstheCape,2531,5.20095e+07,1019.5,1018.67,866,8
AcrosstheCape,2532,6.16503e+07,1017.73,1017.73,875,8
AcrosstheCape,2533,7.17327e+07,1017.19,1017.19,937,8
AcrosstheCape,2534,4.07414e+07,1019.66,1019.66,879,8
AcrosstheCape,2535,4.68711e+07,1019.27,1019.27,855,8
AcrosstheCape,2536,1.20729e+08,1017.92,1017.09,893,8
AcrosstheCape,2537,2.3783e+07,1019.51,1019.51,895,8
AcrosstheCape,2538,3.83033e+07,1019.53,1019.53,871,8
AcrosstheCape,2539,2.43762e+07,1018.87,1018.87,872,8
AcrosstheCape,2540,6.08637e+07,1023.21,1023.21,890,8
AcrosstheCape,2541,8.43459e+07,1023.36,1023.36,903,8
AcrosstheCape,2542,3.65054e+07,1024.34,1023.76,858,8
AcrosstheCape,2543,9.66364e+07,1024.01,1023.43,844,8
AcrosstheCape,2544,3.67691e+07,1020.86,1020.86,857,8
AcrosstheCape,2545,9.40037e+07,1020.95,1020.95,872,8
AcrosstheCape,2546,1.63935e+07,1020.83,1020.83,852,8
AcrosstheCape,2547,6.91628e+07,1021.43,1021.43,870,8
AcrosstheCape,2548,4.31772e+07,1022.93,1022.93,857,8
AcrosstheCape,2549,2.88788e+08,1023.72,1023.72,893,8
AcrosstheCape,2550,1.57868e+07,1024.96,1024.96,864,8
AcrosstheCape,2551,3.16257e+07,1025.87,1025.87,879,8
AcrosstheCape,2552,2.51471e+07,1027.41,1027.41,900,8
AcrosstheCape,2553,1.02161e+08,1027.33,1027.33,844,8
AcrosstheCape,2554,2.83073e+08,1025.2,1025.2,863,8
AcrosstheCape,2555,5.03579e+07,1025.13,1024.31,894,8
AcrosstheCape,2556,1.26386e+08,1027.05,1027.05,910,8
AcrosstheCape,2557,1.30859e+08,1026.55,1026.55,895,8
AcrosstheCape,2558,3.71512e+07,1025.97,1025.97,882,8
AcrosstheCape,2559,3.09839e+07,1026.73,1026.73,855,8
AcrosstheCape,2560,7.50436e+07,1031.26,1031.26,908,8
AcrosstheCape,2561,7.66626e+07,1028.76,1028.76,891,8
AcrosstheCape,2562,4.73864e+07,1028.55,1028.55,897,8
AcrosstheCape,2563,4.15746e+07,1031.37,1031.37,870,8
AcrosstheCape,2564,1.33624e+08,1031.44,1031.44,868,8
AcrosstheCape,2565,7.74394e+07,1028.09,1028.09,875,8
AcrosstheCape,2566,6.29727e+07,1031.82,1031.82,875,8
AcrosstheCape,2567,7.12596e+07,1030.22,1030.22,914,8
AcrosstheCape,2568,9.53238e+07,1030.18,1030.18,892,8
AcrosstheCape,2569,6.69538e+07,1028.38,1028.38,925,8
AcrosstheCape,2570,6.38648e+07,1035.28,1035.28,900,8
AcrosstheCape,2571,1.36808e+08,1035.13,1035.13,875,8
AcrosstheCape,2572,2.61473e+08,1034.87,1034.87,859,8
AcrosstheCape,2573,4.96978e+07,1034.58,1032.34,867,8
AcrosstheCape,2574,9.38046e+07,1034.57,1034.57,879,8
AcrosstheCape,2575,6.21476e+07,1035.88,1035.05,918,8
AcrosstheCape,2576,1.47683e+08,1032.44,1032.44,869,8
AcrosstheCape,2577,6.54478e+07,1035.23,1035.23,907,8
AcrosstheCape,2578,3.97452e+07,1032.45,1032.45,898,8
AcrosstheCape,2579,2.8491e+07,1034.47,1034.47,876,8
AcrosstheCape,2580,1.03417e+08,1038.61,1038.61,876,8
AcrosstheCape,2581,1.3703e+07,1038.38,1038.38,865,8
AcrosstheCape,2582,1.65654e+07,1039.28,1039.28,863,8
AcrosstheCape,2583,1.27592e+08,1037.68,1037.68,914,8
AcrosstheCape,2584,3.25771e+07,1038,1038,899,8
AcrosstheCape,2585,1.163e+08,1039.05,1039.05,893,8
AcrosstheCape,2586,1.2243e+08,1038.28,1038.28,903,8
AcrosstheCape,2587,5.56814e+07,1038.15,1038.15,895,8
AcrosstheCape,2588,1.59678e+07,1038.34,1038.34,872,8
AcrosstheCape,2589,2.30109e+08,1037.38,1037.38,905,8
AcrosstheCape,2590,9.03263e+07,1043.26,1043.26,891,8
AcrosstheCape,2591,6.33223e+07,1040.14,1040.14,938,8
AcrosstheCape,2592,3.80004e+07,1043.34,1043.34,877,8
AcrosstheCape,2593,1.84293e+08,1042.39,1042.39,898,8
AcrosstheCape,2594,7.14197e+07,1043.37,1043.37,882,8
AcrosstheCape,2595,5.63868e+07,1043.2,1043.2,881,8
AcrosstheCape,2596,9.79984e+07,1043.43,1043.43,892,8
AcrosstheCape,2597,7.89822e+07,1043.33,1043.33,889,8
AcrosstheCape,2598,2.14446e+08,1043.51,1041.86,878,8
AcrosstheCape,2599,2.25327e+07,1041.07,1041.07,871,8
AcrosstheCape,2600,1.35732e+08,1044.82,1044.82,917,8
AcrosstheCape,2601,9.99935e+07,1047.15,1047.15,904,8
AcrosstheCape,2602,2.82495e+07,1047.44,1047.44,884,8
AcrosstheCape,2603,2.98201e+08,1045.99,1045.99,890,8
AcrosstheCape,2604,1.68813e+08,1046.54,1046.54,886,8
AcrosstheCape,2605,8.90489e+07,1047.75,1047.75,951,8
AcrosstheCape,2606,8.06903e+07,1045.93,1045.93,950,8
AcrosstheCape,2607,2.73265e+08,1045.63,1045.63,900,8
AcrosstheCape,2608,1.00331e+08,1046.71,1046.71,858,8
AcrosstheCape,2609,3.01756e+07,1044.93,1044.93,908,8
AcrosstheCape,2610,1.72276e+08,1049.67,1049.67,897,8
AcrosstheCape,2611,1.18036e+08,1056.57,1050.77,872,8
AcrosstheCape,2612,9.95563e+07,1048.43,1048.43,897,8
AcrosstheCape,2613,2.34186e+07,1049.63,1049.63,904,8
AcrosstheCape,2614,3.1682e+07,1050.22,1050.22,905,8
AcrosstheCape,2615,3.84949e+07,1051.34,1051.34,885,8
AcrosstheCape,2616,1.46473e+08,1054.36,1048.51,934,8
AcrosstheCape,2617,1.19962e+08,1051.5,1051.5,898,8
AcrosstheCape,2618,2.71615e+07,1050.83,1050.83,882,8
AcrosstheCape,2619,1.35519e+08,1048.25,1048.25,908,8
AcrosstheCape,2620,7.67678e+07,1056.77,1055.95,907,8
AcrosstheCape,2621,4.0637e+07,1054.69,1054.69,890,8
AcrosstheCape,2622,6.68657e+07,1055.31,1055.31,884,8
AcrosstheCape,2623,4.18743e+07,1052.54,1052.54,892,8
AcrosstheCape,2624,1.29299e+07,1052.18,1052.18,873,8
AcrosstheCape,2625,6.32978e+07,1054.31,1054.31,883,8
AcrosstheCape,2626,1.73811e+07,1055.21,1055.21,881,8
AcrosstheCape,2627,7.50832e+07,1055.6,1055.6,905,8
AcrosstheCape,2628,1.24848e+08,1052.04,1052.04,877,8
AcrosstheCape,2629,1.16586e+08,1052.15,1052.15,909,8
AcrosstheCape,2630,4.51368e+07,1056.12,1056.12,867,8
AcrosstheCape,2631,6.9781e+07,1057,1057,889,8
AcrosstheCape,2632,5.38077e+07,1060,1060,892,8
AcrosstheCape,2633,1.34181e+08,1058.76,1058.76,892,8
AcrosstheCape,2634,1.35224e+08,1058.94,1058.94,881,8
AcrosstheCape,2635,4.47445e+07,1059.3,1059.3,900,8
AcrosstheCape,2636,1.26617e+08,1056.26,1056.26,933,8
AcrosstheCape,2637,3.76647e+07,1056.24,1056.24,887,8
AcrosstheCape,2638,7.57445e+07,1056.26,1056.26,904,8
AcrosstheCape,2639,4.66814e+07,1058.87,1058.87,912,8
AcrosstheCape,2640,1.99215e+07,1062.7,1062.7,886,8
AcrosstheCape,2641,1.99462e+07,1062.69,1062.69,898,8
AcrosstheCape,2642,1.30195e+08,1063.12,1063.12,915,8
AcrosstheCape,2643,1.33299e+07,1063.87,1063.87,917,8
AcrosstheCape,2644,2.27769e+07,1062.04,1062.04,887,8
AcrosstheCape,2645,1.68877e+08,1062.09,1062.09,909,8
AcrosstheCape,2646,1.51582e+08,1060.79,1060.79,899,8
AcrosstheCape,2647,5.34156e+07,1062.5,1061.67,880,8
AcrosstheCape,2648,9.48281e+07,1063.18,1063.18,925,8
AcrosstheCape,2649,1.2137e+08,1061.77,1061.77,912,8
AcrosstheCape,2650,9.65402e+07,1064.97,1064.97,892,8
AcrosstheCape,2651,4.62954e+07,1065.65,1065.65,937,8
AcrosstheCape,2652,3.43385e+07,1064.05,1064.05,918,8
AcrosstheCape,2653,7.67196e+07,1065.21,1065.21,891,8
AcrosstheCape,2654,4.28689e+07,1067.77,1067.77,918,8
AcrosstheCape,2655,1.60006e+08,1067.27,1067.27,903,8
AcrosstheCape,2656,6.7009e+07,1066.8,1066.8,893,8
AcrosstheCape,2657,6.94072e+07,1064.22,1064.22,919,8
AcrosstheCape,2658,8.72852e+07,1066.67,1066.67,914,8
AcrosstheCape,2659,1.31898e+08,1065.51,1065.51,900,8
AcrosstheCape,2660,2.60891e+07,1070.53,1070.53,922,8
AcrosstheCape,2661,2.73641e+07,1069.67,1069.67,888,8
AcrosstheCape,2662,2.57294e+07,1068.96,1068.96,908,8
AcrosstheCape,2663,1.06044e+07,1069.84,1069.84,889,8
AcrosstheCape,2664,8.14931e+07,1068.31,1068.31,967,8
AcrosstheCape,2665,4.49446e+07,1071.93,1071.93,906,8
AcrosstheCape,2666,4.27427e+07,1071.18,1071.18,933,8
AcrosstheCape,2667,8.45322e+07,1070.47,1070.47,953,8
AcrosstheCape,2668,2.37054e+07,1069.86,1069.86,906,8
AcrosstheCape,2669,6.49608e+07,1068.67,1068.67,957,8
AcrosstheCape,2670,4.29801e+07,1073.7,1073.7,926,8
AcrosstheCape,2671,1.11942e+07,1074.06,1074.06,916,8
AcrosstheCape,2672,8.14071e+07,1073.38,1073.38,900,8
AcrosstheCape,2673,2.37608e+07,1074.11,1074.11,897,8
AcrosstheCape,2674,7.1349e+07,1072.49,1072.49,931,8
AcrosstheCape,2675,2.24999e+07,1073.77,1073.77,924,8
AcrosstheCape,2676,8.93372e+07,1074.88,1074.05,957,8
AcrosstheCape,2677,1.2437e+08,1074.71,1074.71,886,8
AcrosstheCape,2678,1.67654e+08,1073.18,1073.18,894,8
AcrosstheCape,2679,1.27552e+08,1074.9,1074.9,933,8
AcrosstheCape,2680,9.64945e+07,1077.38,1077.38,904,8
AcrosstheCape,2681,8.59855e+07,1078.92,1078.09,925,8
AcrosstheCape,2682,6.2626e+07,1079.6,1078.77,929,8
AcrosstheCape,2683,1.12302e+08,1078.79,1078.79,946,8
AcrosstheCape,2684,6.18384e+07,1076.64,1076.64,919,8
AcrosstheCape,2685,1.87587e+08,1077.17,1077.17,910,8
AcrosstheCape,2686,2.73755e+07,1079.35,1079.35,942,8
