map,scenid,tcost,distance,expect,steps,r
maze-400-4,2218,8.98631e+06,888.269,888.269,794,0
maze-400-4,2219,3.6764e+06,891.014,891.014,810,0
maze-400-4,2220,4.66295e+06,894.085,894.085,811,0
maze-400-4,2221,6.39536e+06,892.914,892.914,809,0
maze-400-4,2222,9.21789e+06,894.6,894.6,814,0
maze-400-4,2223,5.318e+06,895.458,895.458,819,0
maze-400-4,2224,2.50786e+06,894.897,894.897,794,0
maze-400-4,2225,4.65337e+06,893.63,893.63,818,0
maze-400-4,2226,3.06052e+06,893.47,893.47,805,0
maze-400-4,2227,2.10748e+06,893.098,893.098,798,0
maze-400-4,2228,3.5238e+06,893.252,893.252,782,0
maze-400-4,2229,3.29909e+06,895.884,895.884,807,0
maze-400-4,2230,4.15972e+06,899.399,899.399,813,0
maze-400-4,2231,1.73906e+06,898.926,898.926,803,0
maze-400-4,2232,3.69789e+06,899.482,899.482,799,0
maze-400-4,2233,3.8144e+06,899.47,899.47,811,0
maze-400-4,2234,4.14439e+06,898.411,898.411,800,0
maze-400-4,2235,1.87506e+06,896.997,896.997,799,0
maze-400-4,2236,3.32158e+06,897.784,897.784,806,0
maze-400-4,2237,4.20679e+06,899.423,899.423,789,0
maze-400-4,2238,6.94382e+06,897.24,897.24,798,0
maze-400-4,2239,6.17761e+06,899.269,899.269,805,0
maze-400-4,2240,8.50821e+06,903.181,903.181,794,0
maze-400-4,2241,2.43603e+06,902.399,902.399,816,0
maze-400-4,2242,4.51538e+06,903.085,903.085,820,0
maze-400-4,2243,3.87612e+06,903.423,903.423,793,0
maze-400-4,2244,4.17105e+06,902.186,902.186,822,0
maze-400-4,2245,4.39875e+06,901.085,901.085,818,0
maze-400-4,2246,2.47327e+06,902.5,902.5,819,0
maze-400-4,2247,2.45566e+06,902.813,902.813,816,0
maze-400-4,2248,3.92151e+06,903.843,903.843,822,0
maze-400-4,2249,5.63886e+06,900.156,900.156,815,0
maze-400-4,2250,1.95829e+06,906.884,906.884,818,0
maze-400-4,2251,3.22273e+06,907.37,907.37,816,0
maze-400-4,2252,5.90239e+06,906.654,906.654,807,0
maze-400-4,2253,3.05953e+06,906.772,906.772,827,0
maze-400-4,2254,6.31739e+06,905.884,905.884,817,0
maze-400-4,2255,4.56087e+06,905.428,905.428,824,0
maze-400-4,2256,1.92227e+06,904.784,904.784,813,0
maze-400-4,2257,3.89864e+06,906.441,906.441,813,0
maze-400-4,2258,3.08074e+06,905.754,905.754,809,0
maze-400-4,2259,4.03333e+06,907.843,907.843,826,0
maze-400-4,2260,2.88228e+06,909.269,909.269,815,0
maze-400-4,2261,3.52654e+06,910.671,910.671,828,0
maze-400-4,2262,5.23253e+06,909.943,909.943,831,0
maze-400-4,2263,8.72228e+06,909.382,909.382,806,0
maze-400-4,2264,4.05931e+06,911.997,911.997,814,0
maze-400-4,2265,3.63453e+06,910.659,910.659,840,0
maze-400-4,2266,5.65753e+06,908.269,908.269,814,0
maze-400-4,2267,4.37032e+06,908.867,908.867,803,0
maze-400-4,2268,2.9194e+06,908.127,908.127,818,0
maze-400-4,2269,4.80627e+06,911.286,911.286,834,0
maze-400-4,2270,4.02715e+06,915.328,915.328,831,0
maze-400-4,2271,3.82389e+06,913.299,913.299,824,0
maze-400-4,2272,4.03567e+06,914.399,914.399,828,0
maze-400-4,2273,8.67941e+06,914.642,914.642,827,0
maze-400-4,2274,6.20669e+06,914.825,914.825,816,0
maze-400-4,2275,3.13455e+06,914.897,914.897,814,0
maze-400-4,2276,4.16119e+06,913.068,913.068,813,0
maze-400-4,2277,2.29937e+06,912.742,912.742,828,0
maze-400-4,2278,6.51986e+06,914.085,914.085,831,0
maze-400-4,2279,1.85263e+06,915.541,915.541,825,0
maze-400-4,2280,2.71262e+06,919.541,919.541,829,0
maze-400-4,2281,2.21478e+06,917.47,917.47,829,0
maze-400-4,2282,8.33007e+06,918.612,918.612,826,0
maze-400-4,2283,3.66565e+06,919.357,919.357,840,0
maze-400-4,2284,2.9595e+06,918.181,918.181,809,0
maze-400-4,2285,2.6481e+06,918.11,918.11,811,0
maze-400-4,2286,6.44237e+06,916.014,916.014,835,0
maze-400-4,2287,9.55709e+06,919.311,919.311,818,0
maze-400-4,2288,4.95004e+06,916.884,916.884,828,0
maze-400-4,2289,5.0197e+06,916.186,916.186,836,0
maze-400-4,2290,3.04872e+06,923.683,923.683,829,0
maze-400-4,2291,3.19575e+06,923.399,923.399,837,0
maze-400-4,2292,2.80722e+06,922.529,922.529,844,0
maze-400-4,2293,2.84518e+06,920.813,920.813,834,0
maze-400-4,2294,6.78475e+06,922.955,922.955,832,0
maze-400-4,2295,5.47114e+06,921.884,921.884,833,0
maze-400-4,2296,3.87712e+06,922.11,922.11,815,0
maze-400-4,2297,8.44879e+06,923.541,923.541,833,0
maze-400-4,2298,4.47847e+06,920.801,920.801,846,0
maze-400-4,2299,5.18917e+06,922.784,922.784,831,0
maze-400-4,2300,1.31013e+06,925.642,925.642,838,0
maze-400-4,2301,8.86343e+06,925.382,925.382,822,0
maze-400-4,2302,5.50187e+06,925.411,925.411,827,0
maze-400-4,2303,5.76433e+06,925.914,925.914,842,0
maze-400-4,2304,4.26926e+06,927.34,927.34,831,0
maze-400-4,2305,6.29723e+06,924.328,924.328,840,0
maze-400-4,2306,3.76867e+06,925.299,925.299,836,0
maze-400-4,2307,6.65224e+06,926.014,926.014,845,0
maze-400-4,2308,2.93616e+06,925.098,925.098,830,0
maze-400-4,2309,4.65074e+06,925.5,925.5,842,0
maze-400-4,2310,2.40804e+06,928.713,928.713,839,0
maze-400-4,2311,7.40894e+06,930.997,930.997,833,0
maze-400-4,2312,3.13972e+06,928.813,928.813,842,0
maze-400-4,2313,1.89814e+06,929.269,929.269,835,0
maze-400-4,2314,4.43099e+06,928.855,928.855,835,0
maze-400-4,2315,6.21544e+06,929.227,929.227,842,0
maze-400-4,2316,5.55594e+06,929.227,929.227,842,0
maze-400-4,2317,5.05437e+06,928.156,928.156,843,0
maze-400-4,2318,6.50926e+06,929.612,929.612,837,0
maze-400-4,2319,6.39926e+06,929.399,929.399,843,0
maze-400-4,2320,5.7112e+06,933.34,933.34,837,0
maze-400-4,2321,3.35788e+06,932.311,932.311,831,0
maze-400-4,2322,3.89061e+06,935.683,935.683,841,0
maze-400-4,2323,2.99254e+06,933.186,933.186,853,0
maze-400-4,2324,1.53709e+06,933.571,933.571,848,0
maze-400-4,2325,2.14929e+06,933.571,933.571,848,0
maze-400-4,2326,1.06381e+07,933.571,933.571,848,0
maze-400-4,2327,1.03022e+07,933.938,933.938,826,0
maze-400-4,2328,7.50456e+06,935.156,935.156,850,0
maze-400-4,2329,4.85121e+06,935.014,935.014,854,0
maze-400-4,2330,6.12582e+06,937.441,937.441,844,0
maze-400-4,2331,8.57746e+06,937.884,937.884,849,0
maze-400-4,2332,5.5502e+06,937.654,937.654,838,0
maze-400-4,2333,3.85146e+06,936.399,936.399,850,0
maze-400-4,2334,5.12474e+06,938.713,938.713,849,0
maze-400-4,2335,9.53486e+06,938.127,938.127,848,0
maze-400-4,2336,5.71812e+06,936.328,936.328,852,0
maze-400-4,2337,1.23309e+06,937.227,937.227,850,0
maze-400-4,2338,2.57697e+06,939.227,939.227,852,0
maze-400-4,2339,6.87729e+06,939.453,939.453,834,0
maze-400-4,2340,8.00312e+06,940.269,940.269,846,0
maze-400-4,2341,9.99725e+06,942.926,942.926,847,0
maze-400-4,2342,3.72615e+06,943.169,943.169,846,0
maze-400-4,2343,5.53768e+06,942.482,942.482,842,0
maze-400-4,2344,6.64723e+06,940.026,940.026,847,0
maze-400-4,2345,2.0958e+06,940.5,940.5,857,0
maze-400-4,2346,5.88988e+06,940.47,940.47,852,0
maze-400-4,2347,8.05524e+06,941.47,941.47,853,0
maze-400-4,2348,1.02227e+07,941.553,941.553,839,0
maze-400-4,2349,4.33454e+06,942.926,942.926,847,0
maze-400-4,2350,2.3506e+06,945.813,945.813,859,0
maze-400-4,2351,5.07232e+06,946.784,946.784,855,0
maze-400-4,2352,2.97629e+06,945.855,945.855,852,0
maze-400-4,2353,4.48898e+06,946.441,946.441,853,0
maze-400-4,2354,3.55233e+06,946.5,946.5,863,0
maze-400-4,2355,5.61943e+06,944.813,944.813,858,0
maze-400-4,2356,3.6326e+06,944.423,944.423,834,0
maze-400-4,2357,4.81171e+06,944.098,944.098,849,0
maze-400-4,2358,3.61479e+06,944.571,944.571,859,0
maze-400-4,2359,4.3475e+06,947.654,947.654,848,0
maze-400-4,2360,3.38995e+06,951.642,951.642,864,0
maze-400-4,2361,4.39156e+06,948.039,948.039,843,0
maze-400-4,2362,3.3024e+06,951.624,951.624,847,0
maze-400-4,2363,3.07459e+06,948.541,948.541,858,0
maze-400-4,2364,3.61437e+06,951.642,951.642,864,0
maze-400-4,2365,3.00992e+06,951.813,951.813,865,0
maze-400-4,2366,8.44842e+06,948.098,948.098,853,0
maze-400-4,2367,5.96799e+06,951.938,951.938,844,0
maze-400-4,2368,5.82943e+06,949.399,949.399,863,0
maze-400-4,2369,9.17148e+06,948.784,948.784,857,0
maze-400-4,2370,4.74796e+06,953.671,953.671,871,0
maze-400-4,2371,6.07781e+06,955.855,955.855,862,0
maze-400-4,2372,3.62673e+06,952.5,952.5,869,0
maze-400-4,2373,5.92555e+06,954.867,954.867,849,0
maze-400-4,2374,4.96304e+06,952.713,952.713,863,0
maze-400-4,2375,7.51719e+06,952.139,952.139,850,0
maze-400-4,2376,3.01912e+06,955.47,955.47,867,0
maze-400-4,2377,2.59347e+06,952.843,952.843,871,0
maze-400-4,2378,7.14846e+06,953.068,953.068,853,0
maze-400-4,2379,802554,955.026,955.026,862,0
maze-400-4,2380,6.50315e+06,959.541,959.541,869,0
maze-400-4,2381,3.33639e+06,956.098,956.098,861,0
maze-400-4,2382,5.07264e+06,958.968,958.968,856,0
maze-400-4,2383,4.33454e+06,959.127,959.127,869,0
maze-400-4,2384,4.57427e+06,959.855,959.855,866,0
maze-400-4,2385,2.52434e+06,957.056,957.056,869,0
maze-400-4,2386,3.12028e+06,959.399,959.399,873,0
maze-400-4,2387,7.72279e+06,959.884,959.884,871,0
maze-400-4,2388,3.95473e+06,956.311,956.311,855,0
maze-400-4,2389,9.21455e+06,957.512,957.512,862,0
maze-400-4,2390,9.43179e+06,963.411,963.411,865,0
maze-400-4,2391,4.17026e+06,961.026,961.026,868,0
maze-400-4,2392,8.88706e+06,963.198,963.198,871,0
maze-400-4,2393,6.42702e+06,962.24,962.24,863,0
maze-400-4,2394,3.59855e+06,962.725,962.725,861,0
maze-400-4,2395,6.5236e+06,961.068,961.068,861,0
maze-400-4,2396,5.39503e+06,960.198,960.198,868,0
maze-400-4,2397,2.70806e+06,961.612,961.612,869,0
maze-400-4,2398,3.14976e+06,962.968,962.968,860,0
maze-400-4,2399,6.81367e+06,961.127,961.127,871,0
maze-400-4,2400,4.79449e+06,967.441,967.441,874,0
maze-400-4,2401,9.33597e+06,966.068,966.068,866,0
maze-400-4,2402,3.48371e+06,964.34,964.34,868,0
maze-400-4,2403,6.84475e+06,967.399,967.399,881,0
maze-400-4,2404,4.5927e+06,965.683,965.683,871,0
maze-400-4,2405,4.73709e+06,967.08,967.08,855,0
maze-400-4,2406,3.25304e+06,966.867,966.867,861,0
maze-400-4,2407,3.62115e+06,964.713,964.713,875,0
maze-400-4,2408,7.75143e+06,967.169,967.169,870,0
maze-400-4,2409,9.45935e+06,966.767,966.767,858,0
maze-400-4,2410,6.1285e+06,968.583,968.583,871,0
maze-400-4,2411,6.49306e+06,970.767,970.767,862,0
maze-400-4,2412,6.32724e+06,971.825,971.825,873,0
maze-400-4,2413,2.36822e+06,969.068,969.068,869,0
maze-400-4,2414,8.47839e+06,971.47,971.47,883,0
maze-400-4,2415,9.73454e+06,969.713,969.713,880,0
maze-400-4,2416,4.38888e+06,970.026,970.026,877,0
maze-400-4,2417,7.08004e+06,971.566,971.566,857,0
maze-400-4,2418,7.21765e+06,969.725,969.725,868,0
maze-400-4,2419,5.69872e+06,971.299,971.299,882,0
maze-400-4,2420,3.20003e+06,975.909,975.909,863,0
maze-400-4,2421,3.42727e+06,975.34,975.34,879,0
maze-400-4,2422,9.27114e+06,975.825,975.825,877,0
maze-400-4,2423,6.87563e+06,974.382,974.382,871,0
maze-400-4,2424,4.23363e+06,975.411,975.411,877,0
maze-400-4,2425,2.62884e+06,972.198,972.198,880,0
maze-400-4,2426,4.88221e+06,972.37,972.37,881,0
maze-400-4,2427,8.811e+06,972.725,972.725,871,0
maze-400-4,2428,7.34526e+06,973.666,973.666,862,0
maze-400-4,2429,3.93511e+06,974.482,974.482,874,0
maze-400-4,2430,4.15756e+06,976.352,976.352,868,0
maze-400-4,2431,2.79597e+06,977.453,977.453,872,0
maze-400-4,2432,4.29207e+06,976.683,976.683,882,0
maze-400-4,2433,4.74698e+06,979.813,979.813,893,0
maze-400-4,2434,4.92767e+06,976.784,976.784,885,0
maze-400-4,2435,6.9054e+06,977.754,977.754,881,0
maze-400-4,2436,6.32864e+06,979.24,979.24,880,0
maze-400-4,2437,9.12631e+06,978.968,978.968,876,0
maze-400-4,2438,3.90388e+06,979.938,979.938,872,0
maze-400-4,2439,2.1054e+06,977.352,977.352,869,0
maze-400-4,2440,3.21686e+06,981.955,981.955,891,0
maze-400-4,2441,7.04264e+06,981.914,981.914,898,0
maze-400-4,2442,9.45607e+06,982.583,982.583,885,0
maze-400-4,2443,3.48988e+06,983.666,983.666,872,0
maze-400-4,2444,4.63431e+06,983.269,983.269,889,0
maze-400-4,2445,3.73249e+06,983.169,983.169,886,0
maze-400-4,2446,4.70129e+06,981.938,981.938,874,0
maze-400-4,2447,3.57604e+06,980.955,980.955,890,0
maze-400-4,2448,4.69253e+06,982.583,982.583,885,0
maze-400-4,2449,2.19669e+06,980.323,980.323,867,0
maze-400-4,2450,7.05619e+06,986.151,986.151,872,0
maze-400-4,2451,3.04126e+06,985.867,985.867,880,0
maze-400-4,2452,3.23584e+06,986.713,986.713,897,0
maze-400-4,2453,5.75216e+06,985.867,985.867,880,0
maze-400-4,2454,3.87707e+06,987.825,987.825,889,0
maze-400-4,2455,5.58647e+06,986.051,986.051,869,0
maze-400-4,2456,3.35623e+06,987.696,987.696,881,0
maze-400-4,2457,2.49981e+06,986.068,986.068,886,0
maze-400-4,2458,9.2363e+06,986.068,986.068,886,0
maze-400-4,2459,3.97203e+06,984.127,984.127,894,0
maze-400-4,2460,1.92595e+06,991.583,991.583,894,0
maze-400-4,2461,2.47566e+06,991.867,991.867,886,0
maze-400-4,2462,4.70518e+06,990.009,990.009,880,0
maze-400-4,2463,4.83068e+06,988.34,988.34,892,0
maze-400-4,2464,4.04234e+06,988.985,988.985,903,0
maze-400-4,2465,1.18328e+07,988.352,988.352,880,0
maze-400-4,2466,3.34417e+06,991.725,991.725,890,0
maze-400-4,2467,8.91982e+06,991.725,991.725,890,0
maze-400-4,2468,9.67828e+06,991.654,991.654,892,0
maze-400-4,2469,3.51005e+06,989.642,989.642,902,0
maze-400-4,2470,9.39176e+06,993.725,993.725,892,0
maze-400-4,2471,4.10602e+06,993.867,993.867,888,0
maze-400-4,2472,3.67539e+06,994.938,994.938,887,0
maze-400-4,2473,2.59075e+06,994.612,994.612,902,0
maze-400-4,2474,6.75028e+06,995.009,995.009,885,0
maze-400-4,2475,4.08223e+06,992.352,992.352,884,0
maze-400-4,2476,7.89526e+06,994.252,994.252,883,0
maze-400-4,2477,3.52636e+06,993.227,993.227,906,0
maze-400-4,2478,7.83592e+06,995.666,995.666,884,0
maze-400-4,2479,1.29783e+06,993.784,993.784,902,0
maze-400-4,2480,3.85919e+06,998.323,998.323,885,0
maze-400-4,2481,4.89829e+06,997.968,997.968,895,0
maze-400-4,2482,4.4342e+06,996.553,996.553,894,0
maze-400-4,2483,5.0299e+06,997.47,997.47,909,0
maze-400-4,2484,4.41412e+06,998.512,998.512,903,0
maze-400-4,2485,4.70213e+06,996.181,996.181,887,0
maze-400-4,2486,8.14076e+06,997.382,997.382,894,0
maze-400-4,2487,5.61229e+06,996.399,996.399,910,0
maze-400-4,2488,4.05896e+06,996.813,996.813,910,0
maze-400-4,2489,4.4843e+06,998.654,998.654,899,0
maze-400-4,2490,3.74561e+06,1001.34,1001.34,905,0
maze-400-4,2491,6.81566e+06,1000.54,1000.54,910,0
maze-400-4,2492,2.84907e+06,1002.93,1002.93,907,0
maze-400-4,2493,4.89033e+06,1003.94,1003.94,896,0
maze-400-4,2494,7.73903e+06,1002.24,1002.24,903,0
maze-400-4,2495,6.21862e+06,1001.64,1001.64,885,0
maze-400-4,2496,3.89679e+06,1003.03,1003.03,910,0
maze-400-4,2497,9.51755e+06,1002.06,1002.06,914,0
maze-400-4,2498,5.94542e+06,1003.47,1003.47,915,0
maze-400-4,2499,2.96113e+06,1003.96,1003.96,913,0
maze-400-4,2500,5.55266e+06,1006.04,1006.04,901,0
maze-400-4,2501,5.01758e+06,1006.94,1006.94,899,0
maze-400-4,2502,8.67589e+06,1005.52,1005.52,898,0
maze-400-4,2503,6.16283e+06,1004.78,1004.78,913,0
maze-400-4,2504,9.94008e+06,1005.48,1005.48,905,0
maze-400-4,2505,1.15663e+07,1006.61,1006.61,914,0
maze-400-4,2506,6.16268e+06,1006.21,1006.21,902,0
maze-400-4,2507,3.07982e+06,1006.44,1006.44,913,0
maze-400-4,2508,4.71757e+06,1005.72,1005.72,904,0
maze-400-4,2509,8.12728e+06,1005.94,1005.94,898,0
maze-400-4,2510,5.2452e+06,1008.06,1008.06,920,0
maze-400-4,2511,2.22635e+06,1008.45,1008.45,903,0
maze-400-4,2512,5.24462e+06,1011.71,1011.71,922,0
maze-400-4,2513,5.79702e+06,1011.38,1011.38,908,0
maze-400-4,2514,5.22107e+06,1010.37,1010.37,919,0
maze-400-4,2515,6.10362e+06,1011.17,1011.17,914,0
maze-400-4,2516,2.55307e+06,1008.7,1008.7,902,0
maze-400-4,2517,3.76914e+06,1011.37,1011.37,920,0
maze-400-4,2518,3.207e+06,1008.6,1008.6,899,0
maze-400-4,2519,9.5152e+06,1010.55,1010.55,908,0
maze-400-4,2520,5.08786e+06,1015.75,1015.75,919,0
maze-400-4,2521,4.66649e+06,1012.1,1012.1,917,0
maze-400-4,2522,5.1109e+06,1013.83,1013.83,915,0
maze-400-4,2523,4.60051e+06,1015.78,1015.78,924,0
maze-400-4,2524,5.06998e+06,1014.03,1014.03,921,0
maze-400-4,2525,7.83395e+06,1013.55,1013.55,911,0
maze-400-4,2526,2.31903e+06,1012.94,1012.94,905,0
maze-400-4,2527,5.57456e+06,1013.2,1013.2,921,0
maze-400-4,2528,6.71359e+06,1014.87,1014.87,909,0
maze-400-4,2529,4.88105e+06,1014.93,1014.93,919,0
maze-400-4,2530,4.53981e+06,1016.77,1016.77,908,0
maze-400-4,2531,3.26746e+06,1017.51,1017.51,893,0
maze-400-4,2532,4.41914e+06,1016.01,1016.01,906,0
maze-400-4,2533,2.93074e+06,1016.83,1016.83,918,0
maze-400-4,2534,5.73002e+06,1016.58,1016.58,919,0
maze-400-4,2535,3.58445e+06,1019.72,1019.72,918,0
maze-400-4,2536,3.40314e+06,1019.28,1019.28,913,0
maze-400-4,2537,5.24274e+06,1019.94,1019.94,912,0
maze-400-4,2538,5.66309e+06,1018.27,1018.27,924,0
maze-400-4,2539,5.71982e+06,1018.07,1018.07,918,0
maze-400-4,2540,1.34891e+06,1021.37,1021.37,930,0
maze-400-4,2541,8.85518e+06,1022.29,1022.29,904,0
maze-400-4,2542,8.29317e+06,1022.65,1022.65,923,0
maze-400-4,2543,9.83407e+06,1023.14,1023.14,921,0
maze-400-4,2544,5.59605e+06,1022.77,1022.77,914,0
maze-400-4,2545,9.03591e+06,1020.38,1020.38,917,0
maze-400-4,2546,5.04725e+06,1020.22,1020.22,904,0
maze-400-4,2547,4.76252e+06,1023.04,1023.04,918,0
maze-400-4,2548,1.44252e+06,1022.75,1022.75,926,0
maze-400-4,2549,1.5607e+06,1023.17,1023.17,926,0
maze-400-4,2550,5.77357e+06,1026.85,1026.85,933,0
maze-400-4,2551,4.28837e+06,1026.83,1026.83,928,0
maze-400-4,2552,9.03186e+06,1024.39,1024.39,909,0
maze-400-4,2553,6.69526e+06,1026.12,1026.12,907,0
maze-400-4,2554,3.84018e+06,1027.9,1027.9,927,0
maze-400-4,2555,4.06457e+06,1026.34,1026.34,930,0
maze-400-4,2556,5.1154e+06,1025.3,1025.3,936,0
maze-400-4,2557,7.06442e+06,1027.34,1027.34,931,0
maze-400-4,2558,8.0815e+06,1027.31,1027.31,926,0
maze-400-4,2559,9.21882e+06,1027.21,1027.21,923,0
maze-400-4,2560,8.45036e+06,1030.15,1030.15,916,0
maze-400-4,2561,9.31653e+06,1028.28,1028.28,922,0
maze-400-4,2562,3.44102e+06,1031.61,1031.61,939,0
maze-400-4,2563,8.79003e+06,1029.42,1029.42,919,0
maze-400-4,2564,6.97889e+06,1029.28,1029.28,923,0
maze-400-4,2565,4.9429e+06,1028.03,1028.03,935,0
maze-400-4,2566,5.38098e+06,1028.9,1028.9,928,0
maze-400-4,2567,4.11555e+06,1029.93,1029.93,934,0
maze-400-4,2568,8.71684e+06,1028.49,1028.49,916,0
maze-400-4,2569,3.86853e+06,1029.02,1029.02,907,0
maze-400-4,2570,3.45659e+06,1033.34,1033.34,937,0
maze-400-4,2571,9.7797e+06,1034.98,1034.98,920,0
maze-400-4,2572,5.55178e+06,1033.71,1033.71,944,0
maze-400-4,2573,5.28071e+06,1032.01,1032.01,922,0
maze-400-4,2574,7.7751e+06,1035.6,1035.6,926,0
maze-400-4,2575,1.80225e+06,1033.7,1033.7,927,0
maze-400-4,2576,1.05412e+07,1032.39,1032.39,917,0
maze-400-4,2577,3.37014e+06,1035.68,1035.68,941,0
maze-400-4,2578,1.33566e+07,1034.45,1034.45,929,0
maze-400-4,2579,3.59282e+06,1035.07,1035.07,935,0
maze-400-4,2580,4.83839e+06,1037.72,1037.72,936,0
maze-400-4,2581,2.37506e+06,1037.24,1037.24,938,0
maze-400-4,2582,7.01926e+06,1036.81,1036.81,921,0
maze-400-4,2583,9.05837e+06,1037.91,1037.91,925,0
maze-400-4,2584,9.41574e+06,1038.33,1038.33,954,0
maze-400-4,2585,5.8223e+06,1037.84,1037.84,927,0
maze-400-4,2586,2.69225e+06,1038.83,1038.83,940,0
maze-400-4,2587,3.653e+06,1038.9,1038.9,938,0
maze-400-4,2588,7.50164e+06,1038.01,1038.01,928,0
maze-400-4,2589,3.31597e+06,1037.35,1037.35,929,0
maze-400-4,2590,4.71413e+06,1040.99,1040.99,914,0
maze-400-4,2591,9.37516e+06,1042.48,1042.48,942,0
maze-400-4,2592,8.86179e+06,1040.08,1040.08,928,0
maze-400-4,2593,4.8389e+06,1040.55,1040.55,938,0
maze-400-4,2594,4.30677e+06,1043.72,1043.72,942,0
maze-400-4,2595,3.91204e+06,1041.85,1041.85,948,0
maze-400-4,2596,3.52734e+06,1042.68,1042.68,919,0
maze-400-4,2597,3.94493e+06,1043.52,1043.52,936,0
maze-400-4,2598,5.86688e+06,1043.94,1043.94,936,0
maze-400-4,2599,2.43113e+06,1040.11,1040.11,933,0
maze-400-4,2600,8.70419e+06,1044.24,1044.24,945,0
maze-400-4,2601,1.04392e+07,1047.64,1047.64,931,0
maze-400-4,2602,4.59091e+06,1046.11,1046.11,939,0
maze-400-4,2603,6.70099e+06,1046.35,1046.35,938,0
maze-400-4,2604,2.82111e+06,1047.04,1047.04,942,0
maze-400-4,2605,6.76418e+06,1045.21,1045.21,941,0
maze-400-4,2606,3.82967e+06,1046.04,1046.04,941,0
maze-400-4,2607,4.96725e+06,1044.35,1044.35,936,0
maze-400-4,2608,5.09717e+06,1046.07,1046.07,946,0
maze-400-4,2609,5.59718e+06,1046.7,1046.7,940,0
maze-400-4,2610,1.74463e+06,1049.72,1049.72,948,0
maze-400-4,2611,7.80279e+06,1049.99,1049.99,923,0
maze-400-4,2612,5.39766e+06,1048.67,1048.67,937,0
maze-400-4,2613,4.72772e+06,1048.87,1048.87,943,0
maze-400-4,2614,4.31074e+06,1048.97,1048.97,946,0
maze-400-4,2615,5.08573e+06,1051.97,1051.97,949,0
maze-400-4,2616,6.64315e+06,1050.21,1050.21,946,0
maze-400-4,2617,1.90493e+06,1051.45,1051.45,946,0
maze-400-4,2618,2.05507e+06,1049.07,1049.07,949,0
maze-400-4,2619,4.20787e+06,1051.34,1051.34,955,0
maze-400-4,2620,7.28391e+06,1053.04,1053.04,948,0
maze-400-4,2621,5.06341e+06,1055.65,1055.65,956,0
maze-400-4,2622,6.79365e+06,1052.9,1052.9,952,0
maze-400-4,2623,3.26533e+06,1055.41,1055.41,957,0
maze-400-4,2624,4.61158e+06,1054.45,1054.45,949,0
maze-400-4,2625,5.33246e+06,1053.14,1053.14,951,0
maze-400-4,2626,6.28296e+06,1053.55,1053.55,951,0
maze-400-4,2627,3.48494e+06,1053.77,1053.77,945,0
maze-400-4,2628,5.9071e+06,1055.45,1055.45,950,0
maze-400-4,2629,5.58225e+06,1053.64,1053.64,937,0
maze-400-4,2630,7.64007e+06,1059.17,1059.17,962,0
maze-400-4,2631,2.79362e+06,1059.7,1059.7,953,0
maze-400-4,2632,1.16379e+07,1056.71,1056.71,938,0
maze-400-4,2633,3.11884e+06,1058.35,1058.35,950,0
maze-400-4,2634,7.77915e+06,1058.7,1058.7,952,0
maze-400-4,2635,3.9753e+06,1059.39,1059.39,944,0
maze-400-4,2636,7.5129e+06,1059.17,1059.17,962,0
maze-400-4,2637,4.72278e+06,1057.41,1057.41,959,0
maze-400-4,2638,3.15103e+06,1058.71,1058.71,940,0
maze-400-4,2639,9.45059e+06,1057.26,1057.26,934,0
maze-400-4,2640,9.6898e+06,1062.04,1062.04,957,0
maze-400-4,2641,4.21919e+06,1060.34,1060.34,964,0
maze-400-4,2642,1.00677e+07,1063.98,1063.98,949,0
maze-400-4,2643,3.02565e+06,1061.02,1061.02,939,0
maze-400-4,2644,5.48731e+06,1060.11,1060.11,953,0
maze-400-4,2645,1.27735e+07,1060.08,1060.08,948,0
maze-400-4,2646,3.95589e+06,1063.22,1063.22,947,0
maze-400-4,2647,6.21065e+06,1060.82,1060.82,933,0
maze-400-4,2648,3.98019e+06,1062.61,1062.61,941,0
maze-400-4,2649,3.52181e+06,1063.51,1063.51,939,0
maze-400-4,2650,2.67417e+06,1067.83,1067.83,969,0
maze-400-4,2651,2.54878e+06,1064.15,1064.15,950,0
maze-400-4,2652,5.28816e+06,1066.71,1066.71,948,0
maze-400-4,2653,5.28559e+06,1066.31,1066.31,936,0
maze-400-4,2654,6.02013e+06,1064.31,1064.31,963,0
maze-400-4,2655,5.28542e+06,1067.38,1067.38,964,0
maze-400-4,2656,1.06347e+07,1065.72,1065.72,964,0
maze-400-4,2657,5.19681e+06,1064.51,1064.51,969,0
maze-400-4,2658,3.78625e+06,1065.85,1065.85,943,0
