map,scenid,tcost,distance,expect,steps,r
ArcticStation,1535,1.30191e+07,619.193,619.193,498,16
ArcticStation,1536,9.93058e+07,618.085,618.085,535,16
ArcticStation,1537,1.63252e+07,618.63,618.63,543,16
ArcticStation,1538,1.9839e+07,617.47,617.47,529,16
ArcticStation,1539,4.09058e+07,618.742,618.742,534,16
ArcticStation,1540,7.61646e+07,623.423,623.423,513,16
ArcticStation,1541,2.0762e+08,624.801,620.316,550,16
ArcticStation,1542,3.37198e+07,622.507,620.85,498,16
ArcticStation,1543,9.46115e+07,622.47,622.47,534,16
ArcticStation,1544,2.88929e+07,623.47,623.47,535,16
ArcticStation,1545,1.36821e+07,620.779,620.779,500,16
ArcticStation,1546,5.44342e+06,621.477,621.477,492,16
ArcticStation,1547,3.08577e+07,622.014,622.014,541,16
ArcticStation,1548,5.36568e+07,621.495,620.666,509,16
ArcticStation,1549,1.62836e+07,621.281,621.281,515,16
ArcticStation,1550,7.51413e+06,627.825,627.825,529,16
ArcticStation,1551,1.01384e+07,626.335,626.335,501,16
ArcticStation,1552,5.24229e+07,627.512,627.512,532,16
ArcticStation,1553,2.95672e+07,627.754,627.754,531,16
ArcticStation,1554,5.72184e+07,624.098,624.098,529,16
ArcticStation,1555,1.14975e+07,627.713,627.713,538,16
ArcticStation,1556,1.06328e+08,624.541,624.541,534,16
ArcticStation,1557,1.75333e+07,628.293,626.293,510,16
ArcticStation,1558,4.1584e+07,625.541,625.541,535,16
ArcticStation,1559,6.70303e+07,627.666,627.666,516,16
ArcticStation,1560,1.52148e+07,629.779,629.779,509,16
ArcticStation,1561,6.05066e+07,630.566,630.566,516,16
ArcticStation,1562,4.26089e+08,628.884,628.884,540,16
ArcticStation,1563,3.31923e+07,629.21,629.21,525,16
ArcticStation,1564,1.1768e+07,628.607,628.607,507,16
ArcticStation,1565,2.82101e+07,631.281,631.281,525,16
ArcticStation,1566,1.12375e+08,630.973,630.973,557,16
ArcticStation,1567,2.23118e+08,629.34,629.34,533,16
ArcticStation,1568,1.76183e+07,629.897,629.897,529,16
ArcticStation,1569,2.24562e+07,641.779,628.524,521,16
ArcticStation,1570,4.39836e+07,633.813,633.813,547,16
ArcticStation,1571,9.91397e+06,635.825,635.825,537,16
ArcticStation,1572,9.55577e+07,635.139,635.139,533,16
ArcticStation,1573,5.68759e+07,634.465,634.465,517,16
ArcticStation,1574,2.01693e+07,632.715,632.715,473,16
ArcticStation,1575,8.94899e+07,633.311,633.311,532,16
ArcticStation,1576,8.0756e+07,633.529,633.529,555,16
ArcticStation,1577,2.61233e+07,635.98,635.98,521,16
ArcticStation,1578,7.02237e+07,634.541,634.541,544,16
ArcticStation,1579,1.88065e+07,635.512,635.512,540,16
ArcticStation,1580,1.01622e+07,637.536,637.536,518,16
ArcticStation,1581,4.51849e+07,637.08,637.08,525,16
ArcticStation,1582,1.6264e+08,636.1,636.1,471,16
ArcticStation,1583,5.03916e+06,643.009,637.453,533,16
ArcticStation,1584,5.84179e+07,636.578,636.578,510,16
ArcticStation,1585,2.48974e+07,636.021,636.021,514,16
ArcticStation,1586,4.36804e+07,636.548,636.548,505,16
ArcticStation,1587,3.27231e+07,638.193,638.193,517,16
ArcticStation,1588,5.68087e+07,636.448,636.448,502,16
ArcticStation,1589,1.33126e+07,638.193,637.365,517,16
ArcticStation,1590,4.09363e+07,643.328,643.328,559,16
ArcticStation,1591,1.64298e+07,640.151,640.151,526,16
ArcticStation,1592,7.71657e+07,641.039,641.039,536,16
ArcticStation,1593,6.16329e+08,640.867,640.867,535,16
ArcticStation,1594,6.62889e+07,643.529,643.529,565,16
ArcticStation,1595,4.69362e+07,643.264,643.264,520,16
ArcticStation,1596,3.57428e+07,641.222,641.222,525,16
ArcticStation,1597,5.6225e+07,641.808,641.808,526,16
ArcticStation,1598,3.58532e+07,640.306,640.306,510,16
ArcticStation,1599,8.56045e+07,640.659,640.659,570,16
ArcticStation,1600,1.13374e+07,647.281,647.281,541,16
ArcticStation,1601,642443,663.489,647.749,522,16
ArcticStation,1602,1.01005e+07,646.139,646.139,544,16
ArcticStation,1603,1.41894e+07,647.578,647.578,521,16
ArcticStation,1604,4.67873e+07,646.808,646.808,531,16
ArcticStation,1605,7.42583e+07,647.11,647.11,540,16
ArcticStation,1606,5.84446e+06,661.046,645.448,515,16
ArcticStation,1607,1.39761e+07,647.891,647.891,518,16
ArcticStation,1608,6.72579e+07,647.098,647.098,552,16
ArcticStation,1609,4.4765e+07,646.37,646.37,555,16
ArcticStation,1610,4.49949e+07,649.813,649.813,563,16
ArcticStation,1611,2.33074e+07,649.85,649.85,527,16
ArcticStation,1612,3.01958e+07,650.286,650.286,573,16
ArcticStation,1613,1.78391e+07,651.058,651.058,493,16
ArcticStation,1614,2.8543e+07,648.134,648.134,517,16
ArcticStation,1615,2.17587e+07,650.82,650.82,523,16
ArcticStation,1616,4.11759e+07,650.583,650.583,553,16
ArcticStation,1617,1.67098e+07,650.235,650.235,522,16
ArcticStation,1618,6.37321e+07,649.24,649.24,550,16
ArcticStation,1619,6.56943e+07,649.146,649.146,506,16
ArcticStation,1620,1.29674e+07,655.11,655.11,548,16
ArcticStation,1621,2.22289e+07,654.423,652.666,544,16
ArcticStation,1622,3.06688e+07,655.235,655.235,527,16
ArcticStation,1623,9.22936e+07,652.595,652.595,543,16
ArcticStation,1624,1.72269e+07,655.406,655.406,528,16
ArcticStation,1625,1.33641e+07,670.678,654.838,547,16
ArcticStation,1626,1.25217e+07,655.11,655.11,548,16
ArcticStation,1627,2.12511e+07,652.482,652.482,552,16
ArcticStation,1628,2.713e+07,652.139,652.139,550,16
ArcticStation,1629,2.94476e+07,653.904,653.904,512,16
ArcticStation,1630,8.34134e+06,659.72,659.72,529,16
ArcticStation,1631,1.53693e+07,658.654,658.654,559,16
ArcticStation,1632,8.44416e+07,657.891,657.891,528,16
ArcticStation,1633,3.54959e+07,658.897,658.897,558,16
ArcticStation,1634,1.8288e+07,656.529,656.529,578,16
ArcticStation,1635,8.47643e+07,659.11,659.11,552,16
ArcticStation,1636,1.39608e+07,656.566,656.566,542,16
ArcticStation,1637,1.75637e+07,659.098,659.098,564,16
ArcticStation,1638,1.69572e+07,657.867,657.867,552,16
ArcticStation,1639,1.59483e+07,659.713,659.713,570,16
ArcticStation,1640,1.5549e+07,661.235,661.235,533,16
ArcticStation,1641,1.84951e+07,662.299,662.299,573,16
ArcticStation,1642,1.56507e+08,662.607,662.607,541,16
ArcticStation,1643,9.201e+06,660.411,660.411,562,16
ArcticStation,1644,1.94958e+07,660.772,660.772,581,16
ArcticStation,1645,1.25324e+07,661.406,661.406,534,16
ArcticStation,1646,1.87347e+07,661.215,661.215,586,16
ArcticStation,1647,2.39603e+07,662.306,662.306,532,16
ArcticStation,1648,1.63798e+07,662.477,662.477,533,16
ArcticStation,1649,1.06006e+07,660.423,660.423,550,16
ArcticStation,1650,3.9572e+07,664.602,664.602,514,16
ArcticStation,1651,1.12757e+07,665.566,665.566,551,16
ArcticStation,1652,2.0418e+08,667.803,667.217,523,16
ArcticStation,1653,3.68398e+07,667.725,667.725,566,16
ArcticStation,1654,1.97822e+07,665.039,665.039,560,16
ArcticStation,1655,1.98028e+07,667.293,667.293,549,16
ArcticStation,1656,2.73934e+07,665.318,665.318,523,16
ArcticStation,1657,4.57294e+07,667.33,667.33,513,16
ArcticStation,1658,4.50982e+07,667.779,667.779,547,16
ArcticStation,1659,3.3737e+07,665.495,665.495,553,16
ArcticStation,1660,8.75366e+07,670.186,670.186,590,16
ArcticStation,1661,1.1199e+07,671.164,671.164,545,16
ArcticStation,1662,6.18084e+07,671.389,671.389,527,16
ArcticStation,1663,3.60338e+07,670.034,670.034,536,16
ArcticStation,1664,6.92295e+07,671.666,671.666,560,16
ArcticStation,1665,4.49855e+07,669.063,669.063,540,16
ArcticStation,1666,3.59883e+07,669.95,669.95,550,16
ArcticStation,1667,2.35222e+07,669.039,669.039,564,16
ArcticStation,1668,3.13263e+07,671.063,671.063,542,16
ArcticStation,1669,3.51566e+07,668.075,668.075,527,16
ArcticStation,1670,2.88159e+07,672.235,672.235,544,16
ArcticStation,1671,2.05526e+07,674.146,674.146,531,16
ArcticStation,1672,4.05812e+07,674.678,674.678,551,16
ArcticStation,1673,2.11154e+07,675.281,675.281,569,16
ArcticStation,1674,1.18179e+07,689.666,674.411,578,16
ArcticStation,1675,1.89692e+07,674.24,674.24,575,16
ArcticStation,1676,2.23585e+07,675.181,675.181,566,16
ArcticStation,1677,5.18165e+06,679.495,675.352,567,16
ArcticStation,1678,7.19521e+07,675.933,675.933,539,16
ArcticStation,1679,1.51848e+08,673.666,673.666,562,16
ArcticStation,1680,7.47494e+07,676.181,676.181,567,16
ArcticStation,1681,7.16064e+07,677.436,677.436,555,16
ArcticStation,1682,1.33047e+07,679.423,679.423,569,16
ArcticStation,1683,2.55613e+07,678.98,678.98,564,16
ArcticStation,1684,1.36711e+07,679.825,678.169,581,16
ArcticStation,1685,3.59608e+07,676.578,676.578,550,16
ArcticStation,1686,7.58773e+07,678.293,678.293,560,16
ArcticStation,1687,4.04369e+07,679.352,679.352,571,16
ArcticStation,1688,1.52225e+07,677.068,677.068,577,16
ArcticStation,1689,4.93314e+06,695.264,679.666,572,16
ArcticStation,1690,2.98543e+07,680.301,680.301,521,16
ArcticStation,1691,5.70194e+06,697.933,682.335,561,16
ArcticStation,1692,4.40103e+07,683.401,683.401,527,16
ArcticStation,1693,3.66939e+07,682.252,682.252,571,16
ArcticStation,1694,5.15876e+07,682.193,682.193,561,16
ArcticStation,1695,4.57761e+07,682.808,682.808,567,16
ArcticStation,1696,4.18523e+08,682.365,682.365,562,16
ArcticStation,1697,3.18835e+08,691.855,683.571,598,16
ArcticStation,1698,5.35058e+06,684.848,683.191,632,16
ArcticStation,1699,4.58541e+07,683.678,683.678,560,16
ArcticStation,1700,2.52754e+07,686.465,686.465,569,16
ArcticStation,1701,1.76225e+07,685.963,685.963,554,16
ArcticStation,1702,4.86835e+06,693.963,684.021,562,16
ArcticStation,1703,2.39547e+07,684.879,684.879,567,16
ArcticStation,1704,7.37122e+07,685.578,685.578,559,16
ArcticStation,1705,8.70955e+07,686.619,686.619,553,16
ArcticStation,1706,1.61379e+07,686.519,686.519,550,16
ArcticStation,1707,2.44954e+08,686.311,686.311,585,16
ArcticStation,1708,3.85694e+07,688.573,687.744,533,16
ArcticStation,1709,6.18734e+07,685.482,685.482,585,16
ArcticStation,1710,2.34568e+08,689.619,689.619,556,16
ArcticStation,1711,1.32837e+07,689.37,689.37,598,16
ArcticStation,1712,1.628e+08,690.23,690.23,533,16
ArcticStation,1713,2.68021e+07,690.193,690.193,569,16
ArcticStation,1714,1.87198e+08,688.139,688.139,586,16
ArcticStation,1715,7.9075e+06,690.95,690.95,571,16
ArcticStation,1716,8.35909e+07,691.963,691.963,560,16
ArcticStation,1717,1.72706e+07,689.737,689.737,576,16
ArcticStation,1718,7.78764e+06,689.573,689.573,534,16
ArcticStation,1719,1.72602e+08,690.767,690.767,582,16
ArcticStation,1720,1.35875e+07,692.867,692.867,587,16
ArcticStation,1721,1.16422e+08,694.026,694.026,601,16
ArcticStation,1722,4.07517e+07,694.193,694.193,573,16
ArcticStation,1723,6.71606e+07,692.271,692.271,528,16
ArcticStation,1724,6.09081e+07,695.803,695.803,551,16
ArcticStation,1725,1.92137e+07,694.401,694.401,538,16
ArcticStation,1726,2.34338e+08,693.85,693.85,571,16
ArcticStation,1727,5.79469e+07,694.08,694.08,582,16
ArcticStation,1728,2.50137e+07,695.36,695.36,546,16
ArcticStation,1729,2.93929e+07,695.323,695.323,582,16
ArcticStation,1730,7.37642e+07,696.703,696.703,549,16
ArcticStation,1731,907667,713.472,697.874,555,16
ArcticStation,1732,1.09947e+08,698.899,698.899,528,16
ArcticStation,1733,3.36037e+07,697.987,697.987,542,16
ArcticStation,1734,2.02097e+08,696.252,696.252,585,16
ArcticStation,1735,1.46201e+07,697.813,697.813,611,16
ArcticStation,1736,1.66546e+07,696.904,696.904,555,16
ArcticStation,1737,1.32334e+07,697.578,697.578,571,16
ArcticStation,1738,1.15344e+08,698.465,698.465,581,16
ArcticStation,1739,2.75313e+07,696.269,696.269,602,16
ArcticStation,1740,2.93663e+07,702.654,702.654,603,16
ArcticStation,1741,1.37273e+07,702.945,702.945,554,16
ArcticStation,1742,1.58904e+07,701.026,701.026,608,16
ArcticStation,1743,1.1186e+08,703.867,703.867,598,16
ArcticStation,1744,3.10497e+07,700.085,700.085,617,16
ArcticStation,1745,2.66343e+07,702.548,702.548,571,16
ArcticStation,1746,1.5369e+07,701.034,701.034,567,16
ArcticStation,1747,1.64434e+07,703.607,703.607,582,16
ArcticStation,1748,7.53279e+06,700.82,700.82,573,16
ArcticStation,1749,3.36051e+07,702.619,702.619,569,16
ArcticStation,1750,4.81699e+08,704.85,704.85,582,16
ArcticStation,1751,3.52267e+07,706.997,706.997,609,16
ArcticStation,1752,1.93671e+07,704.193,704.193,583,16
ArcticStation,1753,1.70589e+07,707.205,707.205,574,16
ArcticStation,1754,5.21022e+06,704.661,704.661,564,16
ArcticStation,1755,2.14889e+07,706.323,706.323,593,16
ArcticStation,1756,1.56855e+07,706.696,706.696,600,16
ArcticStation,1757,6.96202e+07,704.205,704.205,571,16
ArcticStation,1758,2.825e+07,705.176,705.176,567,16
ArcticStation,1759,5.63635e+07,707.039,707.039,602,16
ArcticStation,1760,1.24219e+07,710.891,710.891,581,16
ArcticStation,1761,2.69329e+07,709.543,709.543,549,16
ArcticStation,1762,2.19894e+07,710.247,710.247,570,16
ArcticStation,1763,6.11266e+07,708.732,708.732,566,16
ArcticStation,1764,4.65787e+07,710.624,710.624,606,16
ArcticStation,1765,7.47325e+07,708.186,708.186,628,16
ArcticStation,1766,2.74537e+08,710.377,710.377,578,16
ArcticStation,1767,6.11325e+07,710.992,710.992,584,16
ArcticStation,1768,2.93529e+07,708.553,708.553,606,16
ArcticStation,1769,2.23512e+07,708.708,708.708,590,16
ArcticStation,1770,8.92244e+07,713.715,713.715,554,16
ArcticStation,1771,3.03078e+07,712.59,712.59,574,16
ArcticStation,1772,2.45138e+07,712.117,712.117,564,16
ArcticStation,1773,2.04469e+08,715.075,715.075,574,16
ArcticStation,1774,2.75687e+07,714.85,714.021,592,16
ArcticStation,1775,4.04809e+07,714.921,714.921,590,16
ArcticStation,1776,2.70164e+07,713.678,713.678,590,16
ArcticStation,1777,2.00835e+06,725.247,712.134,585,16
ArcticStation,1778,3.12081e+07,715.756,715.756,549,16
ArcticStation,1779,6.16664e+06,715.825,715.825,617,16
ArcticStation,1780,1.16257e+08,716.637,716.637,600,16
ArcticStation,1781,1.88179e+07,718.394,718.394,603,16
ArcticStation,1782,1.81724e+07,721.056,719.399,633,16
ArcticStation,1783,3.16091e+07,716.72,716.72,586,16
ArcticStation,1784,3.45834e+07,717.176,717.176,579,16
ArcticStation,1785,2.07702e+08,732.767,719.512,624,16
ArcticStation,1786,2.68555e+08,718.696,718.696,612,16
ArcticStation,1787,6.64407e+07,718.531,718.531,570,16
ArcticStation,1788,1.61551e+07,717.578,717.578,591,16
ArcticStation,1789,6.14227e+07,716.59,716.59,578,16
ArcticStation,1790,5.16296e+07,722.566,722.566,608,16
ArcticStation,1791,4.47987e+07,723.886,723.886,565,16
ArcticStation,1792,3.1895e+07,722.519,722.519,586,16
ArcticStation,1793,5.49877e+06,723.904,723.904,582,16
ArcticStation,1794,3.34749e+07,720.678,720.678,597,16
ArcticStation,1795,2.06579e+07,722.134,722.134,591,16
ArcticStation,1796,1.57925e+07,722.134,722.134,591,16
ArcticStation,1797,2.11978e+07,721.524,721.524,614,16
ArcticStation,1798,2.19337e+08,723.813,723.813,637,16
ArcticStation,1799,1.32276e+08,722.703,722.117,575,16
ArcticStation,1800,2.77809e+07,725.502,725.502,572,16
ArcticStation,1801,4.23873e+07,725.159,725.159,570,16
ArcticStation,1802,2.11373e+07,726.82,725.992,599,16
ArcticStation,1803,1.95127e+07,727.092,727.092,603,16
ArcticStation,1804,2.72342e+07,727.543,727.543,567,16
ArcticStation,1805,1.11586e+07,725.068,725.068,625,16
ArcticStation,1806,3.03601e+07,727.502,727.502,574,16
ArcticStation,1807,6.16471e+06,726.524,726.524,619,16
ArcticStation,1808,1.36293e+07,724.389,724.389,580,16
ArcticStation,1809,1.06575e+08,725.205,725.205,592,16
ArcticStation,1810,1.95113e+07,731.833,731.833,592,16
ArcticStation,1811,7.67689e+07,729.259,729.259,577,16
ArcticStation,1812,2.50939e+07,731.139,731.139,629,16
ArcticStation,1813,4.50598e+07,729.5,729.5,646,16
ArcticStation,1814,7.64996e+07,728.365,728.365,608,16
ArcticStation,1815,1.26822e+08,731.749,731.749,606,16
ArcticStation,1816,1.75985e+07,730.666,730.666,619,16
ArcticStation,1817,8.77855e+07,729.632,729.632,584,16
ArcticStation,1818,2.56254e+07,728.448,728.448,594,16
ArcticStation,1819,2.16544e+07,731.933,731.933,595,16
ArcticStation,1820,5.43761e+07,735.945,735.945,587,16
ArcticStation,1821,6.95306e+06,733.517,733.517,667,16
ArcticStation,1822,3.56453e+07,734.34,734.34,638,16
ArcticStation,1823,1.41725e+08,735.992,735.992,609,16
ArcticStation,1824,3.10696e+07,733.803,733.803,589,16
ArcticStation,1825,1.20023e+08,733.843,733.843,652,16
ArcticStation,1826,4.09037e+07,732.59,732.59,594,16
ArcticStation,1827,2.17902e+07,735.335,735.335,610,16
ArcticStation,1828,2.2818e+08,733.737,733.737,620,16
ArcticStation,1829,3.11022e+07,732.85,732.85,610,16
ArcticStation,1830,1.08122e+07,737.205,737.205,604,16
ArcticStation,1831,1.4566e+08,737.418,737.418,598,16
ArcticStation,1832,3.12482e+07,739.092,739.092,615,16
ArcticStation,1833,2.17596e+07,739.021,739.021,617,16
ArcticStation,1834,2.42445e+07,739.394,739.394,624,16
ArcticStation,1835,7.32896e+07,736.2,736.2,574,16
ArcticStation,1836,2.60488e+07,739.436,739.436,617,16
ArcticStation,1837,8.59684e+06,737.306,737.306,607,16
ArcticStation,1838,1.75749e+08,739.619,739.619,606,16
ArcticStation,1839,4.91647e+07,739.134,739.134,608,16
ArcticStation,1840,2.94983e+07,740.531,740.531,592,16
ArcticStation,1841,8.58153e+07,743.151,743.151,629,16
ArcticStation,1842,4.42973e+07,743.105,743.105,607,16
ArcticStation,1843,2.18121e+07,742.791,742.791,610,16
ArcticStation,1844,5.90845e+07,740.482,740.482,640,16
ArcticStation,1845,5.0393e+08,740.767,740.767,632,16
ArcticStation,1846,2.74115e+07,743.573,743.573,588,16
ArcticStation,1847,1.4566e+07,742.992,742.992,616,16
ArcticStation,1848,1.73821e+07,741.867,741.867,636,16
ArcticStation,1849,3.10109e+08,742.335,742.335,617,16
ArcticStation,1850,7.7082e+07,744.377,744.377,612,16
ArcticStation,1851,2.34161e+07,744.08,744.08,632,16
ArcticStation,1852,1.39071e+08,745.72,745.72,615,16
ArcticStation,1853,5.96768e+06,744.69,744.69,609,16
ArcticStation,1854,9.07362e+06,745.632,745.632,600,16
ArcticStation,1855,3.1729e+07,747.276,747.276,612,16
ArcticStation,1856,3.22644e+07,744.72,744.72,614,16
ArcticStation,1857,2.01809e+08,744.347,744.347,607,16
ArcticStation,1858,1.28748e+08,744.514,744.514,579,16
ArcticStation,1859,1.20532e+08,763.288,747.548,616,16
ArcticStation,1860,1.0891e+06,767.401,751.661,611,16
ArcticStation,1861,3.0389e+07,749.644,749.644,592,16
ArcticStation,1862,1.98089e+07,751.916,751.916,598,16
ArcticStation,1863,3.42388e+07,750.808,750.808,635,16
ArcticStation,1864,9.04778e+07,751.08,751.08,639,16
ArcticStation,1865,1.78821e+07,750.595,750.595,641,16
ArcticStation,1866,2.50486e+07,750.436,750.436,628,16
ArcticStation,1867,3.89688e+07,748.058,748.058,590,16
ArcticStation,1868,1.61135e+07,750.867,750.867,645,16
ArcticStation,1869,4.54955e+07,751.283,751.283,575,16
ArcticStation,1870,3.45496e+07,755.151,754.323,641,16
ArcticStation,1871,4.99834e+07,752.389,752.389,608,16
ArcticStation,1872,4.26078e+07,752.543,752.543,592,16
ArcticStation,1873,2.00829e+07,753.146,753.146,610,16
ArcticStation,1874,1.98451e+07,754.259,754.259,602,16
ArcticStation,1875,1.32313e+08,753.046,753.046,607,16
ArcticStation,1876,1.54915e+07,753.987,753.987,598,16
ArcticStation,1877,2.3326e+07,754.703,754.703,607,16
ArcticStation,1878,1.25795e+07,755.288,755.288,608,16
ArcticStation,1879,2.95189e+07,753.897,753.897,653,16
ArcticStation,1880,2.44043e+07,756.365,756.365,636,16
ArcticStation,1881,1.82947e+07,759.531,759.531,611,16
ArcticStation,1882,1.96563e+07,763.933,759.791,627,16
ArcticStation,1883,1.1901e+08,759.472,759.472,601,16
ArcticStation,1884,3.23432e+07,758.382,758.382,655,16
ArcticStation,1885,1.20333e+07,759.749,759.749,634,16
ArcticStation,1886,2.66977e+07,757.644,757.644,600,16
ArcticStation,1887,6.06101e+07,756.426,756.426,576,16
ArcticStation,1888,1.83866e+07,757.431,757.431,606,16
ArcticStation,1889,4.65917e+07,756.838,756.838,646,16
ArcticStation,1890,2.2866e+07,760.465,760.465,643,16
ArcticStation,1891,8.29839e+07,760.904,760.904,619,16
ArcticStation,1892,9.60448e+07,762.401,762.401,606,16
ArcticStation,1893,4.96168e+07,761.443,761.443,598,16
ArcticStation,1894,3.57866e+07,760.803,760.803,616,16
ArcticStation,1895,2.19722e+07,762.536,762.536,643,16
ArcticStation,1896,6.99946e+07,762.963,762.963,631,16
ArcticStation,1897,2.37256e+07,761.122,761.122,642,16
ArcticStation,1898,5.07702e+07,763.134,763.134,632,16
ArcticStation,1899,1.85877e+07,761.306,761.306,631,16
ArcticStation,1900,5.48237e+07,764.418,764.418,625,16
ArcticStation,1901,2.84578e+07,764.092,764.092,640,16
ArcticStation,1902,6.06646e+07,764.72,764.72,634,16
ArcticStation,1903,4.25655e+07,766.039,766.039,661,16
ArcticStation,1904,2.47859e+07,765.98,765.98,651,16
ArcticStation,1905,2.49192e+07,764.465,764.465,647,16
ArcticStation,1906,7.54368e+07,766.046,765.217,620,16
ArcticStation,1907,3.52939e+07,766.957,766.957,606,16
